latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05365,8.03609,313.12,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,291.74,3.24,N
31.05397,8.03153,345.43,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,292.31,6.05,N
29.71069,19.71276,325.33,0.39,0.36,2026-05-10,00:35,N,nominal,2.0NRT,293.39,1.61,N
31.05452,8.03702,301.65,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,291.22,2.89,N
31.05481,8.03245,352.43,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,293.48,2.89,N
31.18931,6.78675,312.88,0.5,0.66,2026-05-10,00:35,N,nominal,2.0NRT,292.35,1.14,N
31.17658,8.1037,367,0.42,0.61,2026-05-10,00:35,N,high,2.0NRT,294.32,10.26,N
31.17813,8.10573,330.21,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,292.75,4.61,N
31.17843,8.10114,344.08,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,293.05,7.25,N
31.35881,6.05298,308.94,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,290.25,1.18,N
31.35912,6.04696,304.64,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,290.29,1.18,N
31.36554,6.04744,311.43,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.15,1.18,N
31.23143,8.56498,319.86,0.39,0.6,2026-05-10,00:35,N,nominal,2.0NRT,293.04,3,N
31.23174,8.56073,331.72,0.39,0.6,2026-05-10,00:35,N,nominal,2.0NRT,289.65,3,N
31.23667,8.56979,306.25,0.39,0.6,2026-05-10,00:35,N,nominal,2.0NRT,291.46,1.06,N
31.23698,8.56555,312.18,0.39,0.6,2026-05-10,00:35,N,nominal,2.0NRT,288.73,1.25,N
31.23004,8.56198,318.28,0.4,0.6,2026-05-10,00:35,N,nominal,2.0NRT,291.2,2.67,N
31.23531,8.56684,318.62,0.39,0.6,2026-05-10,00:35,N,nominal,2.0NRT,291.78,3.59,N
31.25362,8.2897,303.68,0.41,0.61,2026-05-10,00:35,N,nominal,2.0NRT,292.09,0.45,N
31.2356,8.56259,334.24,0.4,0.6,2026-05-10,00:35,N,nominal,2.0NRT,286.46,2.67,N
31.39532,6.94039,303.62,0.49,0.65,2026-05-10,00:35,N,nominal,2.0NRT,291.61,1.24,N
31.39563,6.93502,303.16,0.49,0.65,2026-05-10,00:35,N,nominal,2.0NRT,292.49,1.24,N
31.39594,6.92964,316.18,0.49,0.65,2026-05-10,00:35,N,nominal,2.0NRT,291.77,2.61,N
31.58502,5.95269,318.95,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.96,1.36,N
31.59117,5.95921,303.49,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.12,1.36,N
31.58474,5.95416,307.29,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.32,1.01,N
31.58501,5.94816,302.2,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.44,1.01,N
31.5912,5.95462,309.6,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.4,1.01,N
31.6638,6.05902,313.17,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,294.59,4.19,N
31.66411,6.05292,342.29,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,295.2,4.19,N
31.66441,6.04686,330.96,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,293.38,6.32,N
31.69454,5.9628,311.52,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.88,1.8,N
31.69492,5.96269,309.62,0.57,0.69,2026-05-10,00:35,N,nominal,2.0NRT,291.88,1.09,N
31.78718,6.06235,317,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,293.35,2.04,N
31.80036,6.05719,309.73,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,293.1,0.91,N
31.84806,5.05503,306.81,0.64,0.72,2026-05-10,00:35,N,nominal,2.0NRT,292.39,1.4,N
30.40194,19.60967,329.76,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,294.44,2.04,N
30.40714,19.59845,314.33,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,293.35,1.25,N
30.41031,19.57858,312.09,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,292.85,0.93,N
30.41044,19.59915,314.94,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,292.98,0.52,N
31.78772,6.06115,313.04,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,293.63,1.69,N
31.80087,6.056,306.74,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,292.69,0.9,N
31.84941,5.05278,309.75,0.64,0.72,2026-05-10,00:35,N,nominal,2.0NRT,292.11,1.64,N
31.83597,6.13186,307.8,0.56,0.68,2026-05-10,00:35,N,nominal,2.0NRT,292.23,1.32,N
31.8465,6.04711,315.55,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,293.65,2.56,N
32.13224,6.46775,332.62,0.53,0.67,2026-05-10,00:35,N,nominal,2.0NRT,291.69,3.3,N
32.13855,6.46823,340.92,0.53,0.67,2026-05-10,00:35,N,nominal,2.0NRT,293.48,3.3,N
32.17433,6.38842,310.03,0.54,0.68,2026-05-10,00:35,N,nominal,2.0NRT,292.24,0.98,N
32.2743,3.98031,307.3,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,289.9,2.09,N
32.27596,3.98436,313.58,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,290.14,2.17,N
32.40503,3.99909,302.72,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,289.08,1.88,N
32.40012,4.00475,311.67,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,289.96,1.78,N
32.35754,6.97455,341.18,0.5,0.66,2026-05-10,00:35,N,nominal,2.0NRT,293.08,5.32,N
30.95604,20.11546,308.01,0.39,0.36,2026-05-10,00:35,N,nominal,2.0NRT,290.58,0.9,N
32.44261,6.62501,313.2,0.53,0.67,2026-05-10,00:35,N,nominal,2.0NRT,292.42,1.63,N
32.51346,6.71142,318.25,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,291.81,1.75,N
32.51378,6.70569,305.64,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,292.34,2.2,N
32.51144,6.70897,318.14,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,292.12,1.2,N
32.51768,6.70954,317.09,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,292.55,1.2,N
35.34781,5.76283,307.19,0.62,0.71,2026-05-10,00:35,N,nominal,2.0NRT,284.82,1.6,N
35.34805,5.75598,295.92,0.62,0.71,2026-05-10,00:35,N,nominal,2.0NRT,283.89,1.6,N
35.35031,5.76074,316.41,0.62,0.71,2026-05-10,00:35,N,nominal,2.0NRT,285.62,1.92,N
35.46688,11.01215,299.88,0.63,0.54,2026-05-10,00:35,N,nominal,2.0NRT,286.88,1.5,N
35.47192,11.01272,309.04,0.63,0.54,2026-05-10,00:35,N,nominal,2.0NRT,287.17,1.5,N
35.47019,11.01815,297.79,0.63,0.54,2026-05-10,00:35,N,nominal,2.0NRT,286.81,1.08,N
35.47069,11.01109,306.75,0.63,0.54,2026-05-10,00:35,N,nominal,2.0NRT,287.26,1.91,N
35.87902,4.44763,298.21,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,285.07,1.41,N
35.88198,4.44526,297.4,0.74,0.76,2026-05-10,00:35,N,nominal,2.0NRT,285.45,0.89,N
36.4305,6.61737,298.98,0.56,0.69,2026-05-10,00:35,N,nominal,2.0NRT,284.03,1.15,N
36.74761,6.25523,314.83,0.59,0.7,2026-05-10,00:35,N,nominal,2.0NRT,285.67,1.73,N
36.74782,6.24837,297.33,0.59,0.7,2026-05-10,00:35,N,nominal,2.0NRT,286.44,1.73,N
36.75988,7.3058,304.32,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,284.94,1.08,N
36.7635,7.30507,301.2,0.52,0.67,2026-05-10,00:35,N,nominal,2.0NRT,285.71,0.91,N
36.87071,6.9794,305.52,0.54,0.68,2026-05-10,00:35,N,nominal,2.0NRT,286.7,1.77,N
32.07259,36.15087,301.47,0.72,0.75,2026-05-10,00:35,N,nominal,2.0NRT,273.48,2.11,N
36.87859,6.94134,296.8,0.54,0.68,2026-05-10,00:35,N,nominal,2.0NRT,286.09,0.89,N
36.86647,6.97878,308.39,0.54,0.68,2026-05-10,00:35,N,nominal,2.0NRT,286.6,1.34,N
32.07897,36.15189,297.62,0.72,0.75,2026-05-10,00:35,N,nominal,2.0NRT,274.68,1.33,N
32.88718,35.08958,306.88,0.6,0.71,2026-05-10,00:35,N,nominal,2.0NRT,288.68,0.85,N
35.50418,23.92774,300.74,0.43,0.38,2026-05-10,00:35,N,nominal,2.0NRT,286.52,0.52,N
37.12062,15.21836,299.32,0.39,0.44,2026-05-10,00:35,N,nominal,2.0NRT,287.56,0.71,N
34.71385,36.63811,298.09,0.65,0.73,2026-05-10,00:35,N,nominal,2.0NRT,284.09,1.33,N
34.71688,36.63705,295.09,0.65,0.73,2026-05-10,00:35,N,nominal,2.0NRT,285.01,0.95,N
38.12938,23.52683,303.43,0.4,0.37,2026-05-10,00:35,N,nominal,2.0NRT,289.82,0.53,N
36.2594,33.72682,295.79,0.42,0.61,2026-05-10,00:35,N,nominal,2.0NRT,285.25,0.68,N
37.25257,30.43996,296.95,0.53,0.5,2026-05-10,00:35,N,nominal,2.0NRT,282.98,0.94,N
37.2508,30.44106,297.29,0.53,0.5,2026-05-10,00:35,N,nominal,2.0NRT,282.14,1.44,N
38.42773,27.21625,303.46,0.52,0.42,2026-05-10,00:35,N,nominal,2.0NRT,288.14,1.67,N
38.42559,27.21681,306.41,0.52,0.42,2026-05-10,00:35,N,nominal,2.0NRT,287.56,1.29,N
39.35272,22.9862,305.18,0.39,0.36,2026-05-10,00:35,N,nominal,2.0NRT,287.82,0.93,N
38.73732,26.92866,303.98,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,289.47,1.24,N
38.73754,26.94687,309.46,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,289.89,1.26,N
38.7387,26.94117,304.09,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,287.47,1.26,N
38.74122,26.94809,316.54,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,288.97,1.26,N
38.7449,26.94931,301.51,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,286.43,1.15,N
38.75089,26.93915,304.13,0.5,0.41,2026-05-10,00:35,N,nominal,2.0NRT,286.6,1.02,N
36.86897,34.76099,298.77,0.45,0.63,2026-05-10,00:35,N,nominal,2.0NRT,285.66,0.78,N
40.5122,17.21272,305.51,0.51,0.41,2026-05-10,00:35,N,nominal,2.0NRT,286.8,1.1,N
40.51669,17.20738,305.25,0.52,0.41,2026-05-10,00:35,N,nominal,2.0NRT,286.09,1.1,N
39.09043,27.51338,296.6,0.52,0.42,2026-05-10,00:35,N,nominal,2.0NRT,285.02,0.95,N
39.1128,27.52154,298.24,0.52,0.42,2026-05-10,00:35,N,nominal,2.0NRT,285.05,1.09,N
39.16877,27.63108,296.07,0.53,0.42,2026-05-10,00:35,N,nominal,2.0NRT,286.01,0.65,N
39.86557,26.24294,319.67,0.45,0.39,2026-05-10,00:35,N,nominal,2.0NRT,287.63,2.82,N
39.60765,27.87815,296.15,0.53,0.42,2026-05-10,00:35,N,nominal,2.0NRT,284.65,0.89,N
39.60863,27.87881,297.32,0.53,0.42,2026-05-10,00:35,N,nominal,2.0NRT,284.59,0.71,N
40.70615,22.81393,309.54,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,286.06,1.14,N
40.69753,22.95269,296.55,0.38,0.36,2026-05-10,00:35,N,nominal,2.0NRT,284.29,0.34,N
41.67004,15.59785,296.27,0.42,0.45,2026-05-10,00:35,N,nominal,2.0NRT,284.8,0.71,N
39.48329,30.04136,310.15,0.45,0.47,2026-05-10,00:35,N,nominal,2.0NRT,282.79,1.44,N
41.5023,19.74558,305.85,0.43,0.38,2026-05-10,00:35,N,nominal,2.0NRT,285.38,0.84,N
30.69894,33.84927,305.08,0.58,0.7,2026-05-10,00:37,N,nominal,2.0NRT,272.98,1.42,N
34.97848,5.71268,299.59,0.62,0.71,2026-05-10,00:37,N,nominal,2.0NRT,289.14,1.76,N
31.35139,30.31482,306.22,0.36,0.57,2026-05-10,00:37,N,nominal,2.0NRT,287.65,0.37,N
30.78099,31.43176,316.09,0.43,0.62,2026-05-10,00:37,N,nominal,2.0NRT,280.22,2.04,N
31.1301,29.84461,302,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,291.69,0.36,N
31.12422,29.84647,301.78,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,290.17,0.54,N
31.12186,29.81162,327.24,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,292.73,2.09,N
31.02999,29.75575,302.04,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,289.46,0.55,N
31.02583,29.75063,312.02,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,290.29,1.62,N
30.99277,29.84149,302.11,0.34,0.56,2026-05-10,00:37,N,nominal,2.0NRT,289.44,0.58,N
33.86028,12.05464,312.68,0.53,0.5,2026-05-10,00:37,N,nominal,2.0NRT,277.23,0.91,N
30.88006,29.4632,305.99,0.33,0.55,2026-05-10,00:37,N,nominal,2.0NRT,290.37,0.87,N
30.58032,30.21777,297.3,0.37,0.58,2026-05-10,00:37,N,nominal,2.0NRT,285.54,0.31,N
30.39427,30.58873,297.19,0.39,0.59,2026-05-10,00:37,N,nominal,2.0NRT,287.17,0.58,N
30.11714,31.53358,302.66,0.45,0.63,2026-05-10,00:37,N,nominal,2.0NRT,282.79,0.94,N
30.11727,31.53445,302.09,0.45,0.63,2026-05-10,00:37,N,nominal,2.0NRT,283.2,0.88,N
29.80681,32.09037,297.12,0.49,0.65,2026-05-10,00:37,N,nominal,2.0NRT,265.68,0.65,N
29.69444,32.32065,299.43,0.51,0.66,2026-05-10,00:37,N,nominal,2.0NRT,269.1,0.67,N
29.6885,32.31864,295.68,0.51,0.66,2026-05-10,00:37,N,nominal,2.0NRT,266.13,0.67,N
30.36779,27.2305,319.91,0.5,0.49,2026-05-10,00:37,N,nominal,2.0NRT,285.2,1.49,N
30.66907,26.36964,302.03,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.13,1.43,N
30.67002,26.3651,318.11,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.46,1.43,N
32.62457,14.3277,306.27,0.57,0.43,2026-05-10,00:37,N,nominal,2.0NRT,286.55,1.33,N
30.66814,26.36647,300.1,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.04,1.67,N
32.62519,14.32898,306.73,0.38,0.43,2026-05-10,00:37,N,nominal,2.0NRT,286.71,0.9,N
30.67233,26.36767,322.89,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.95,1.67,N
30.82341,26.46745,305.8,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.71,0.6,N
32.00536,20.13401,304.98,0.38,0.36,2026-05-10,00:37,N,nominal,2.0NRT,293.31,0.68,N
30.85527,26.62064,313.5,0.45,0.47,2026-05-10,00:37,N,nominal,2.0NRT,286.92,1.7,N
30.75857,27.10381,337.84,0.48,0.48,2026-05-10,00:37,N,nominal,2.0NRT,288.27,4.87,N
30.76292,27.10509,309.93,0.48,0.48,2026-05-10,00:37,N,nominal,2.0NRT,287.54,0.94,N
30.81525,27.27064,300.81,0.49,0.49,2026-05-10,00:37,N,nominal,2.0NRT,286.83,0.75,N
30.75917,27.46953,296.82,0.51,0.49,2026-05-10,00:37,N,nominal,2.0NRT,285.76,0.94,N
30.81301,27.27183,299.39,0.49,0.49,2026-05-10,00:37,N,nominal,2.0NRT,286.12,0.37,N
30.53796,28.49577,297.36,0.59,0.53,2026-05-10,00:37,N,nominal,2.0NRT,286.72,0.8,N
32.19914,20.13216,313.99,0.38,0.36,2026-05-10,00:37,N,nominal,2.0NRT,289.36,1.29,N
32.20243,20.13288,317.43,0.38,0.36,2026-05-10,00:37,N,nominal,2.0NRT,290.68,1.29,N
30.76728,27.10636,299.78,0.48,0.48,2026-05-10,00:37,N,nominal,2.0NRT,287.69,0.94,N
30.82702,27.06598,302.64,0.48,0.48,2026-05-10,00:37,N,nominal,2.0NRT,286.76,0.44,N
30.70226,27.72247,296.81,0.53,0.5,2026-05-10,00:37,N,nominal,2.0NRT,285.6,0.58,N
30.7583,27.46754,304.29,0.51,0.49,2026-05-10,00:37,N,nominal,2.0NRT,285.81,0.75,N
26.75766,12.4113,349.62,0.42,0.45,2026-05-10,00:37,N,nominal,2.0NRT,299.41,6.18,N
26.75349,12.4107,314.26,0.42,0.45,2026-05-10,00:37,N,nominal,2.0NRT,293.87,6.18,N
26.7007,12.45166,350.81,0.41,0.45,2026-05-10,00:37,N,nominal,2.0NRT,295.99,6.72,N
26.56309,12.67872,308.9,0.4,0.44,2026-05-10,00:37,N,nominal,2.0NRT,295.86,0.52,N
26.57914,12.20848,340.19,0.42,0.46,2026-05-10,00:37,N,nominal,2.0NRT,301.54,6.12,N
26.57866,12.21276,308.69,0.42,0.45,2026-05-10,00:37,N,nominal,2.0NRT,295.21,6.12,N
26.4313,11.84952,316.19,0.44,0.46,2026-05-10,00:37,N,nominal,2.0NRT,295.73,1.76,N
26.03247,11.97863,317.49,0.43,0.46,2026-05-10,00:37,N,nominal,2.0NRT,293.83,1.01,N
27.58162,18.46933,324.43,0.38,0.36,2026-05-10,00:37,N,nominal,2.0NRT,291.76,1.41,N
28.63796,9.78328,298.4,0.63,0.54,2026-05-10,00:37,N,nominal,2.0NRT,267.07,1.62,N
28.66123,7.90941,297.73,0.41,0.6,2026-05-10,00:37,N,nominal,2.0NRT,274.4,0.38,N
28.68316,7.19116,319.24,0.45,0.63,2026-05-10,00:37,N,nominal,2.0NRT,292.03,2.11,N
28.19262,9.80539,303.23,0.62,0.54,2026-05-10,00:37,N,nominal,2.0NRT,284.15,2.04,N
28.18775,9.80532,300.7,0.62,0.54,2026-05-10,00:37,N,nominal,2.0NRT,285.61,2.22,N
28.07864,9.7854,318.57,0.62,0.54,2026-05-10,00:37,N,nominal,2.0NRT,286.67,3.8,N
28.07792,9.78985,301.04,0.62,0.54,2026-05-10,00:37,N,nominal,2.0NRT,281.45,3.66,N
29.01412,31.20043,299.84,0.45,0.63,2026-05-10,00:37,N,nominal,2.0NRT,275.57,1.33,N
29.0198,31.2023,309.81,0.45,0.63,2026-05-10,00:37,N,nominal,2.0NRT,278.69,1.33,N
30.46907,25.81845,332.26,0.42,0.45,2026-05-10,00:37,N,nominal,2.0NRT,288.84,3.01,N
29.85398,28.7471,301.38,0.63,0.54,2026-05-10,00:37,N,nominal,2.0NRT,286.64,0.81,N
30.5042,25.9193,309.02,0.42,0.45,2026-05-10,00:37,N,nominal,2.0NRT,287.37,0.83,N
32.32645,15.21821,312.59,0.51,0.41,2026-05-10,00:37,N,nominal,2.0NRT,287.06,1.42,N
30.53374,26.09149,307.98,0.43,0.46,2026-05-10,00:37,N,nominal,2.0NRT,287.94,0.55,N
29.69465,32.3198,302.22,0.51,0.66,2026-05-10,00:37,N,nominal,2.0NRT,268.55,1.1,N
30.53562,26.08267,299.73,0.43,0.46,2026-05-10,00:37,N,nominal,2.0NRT,288.92,0.83,N
32.33083,15.24688,307.77,0.51,0.41,2026-05-10,00:37,N,nominal,2.0NRT,285.27,1.08,N
30.69996,33.8497,308.74,0.58,0.7,2026-05-10,00:37,N,nominal,2.0NRT,272.98,2.1,N
30.37058,27.22997,311.57,0.5,0.49,2026-05-10,00:37,N,nominal,2.0NRT,285.2,1.33,N
12.22149,23.40842,324.98,0.33,0.55,2026-05-10,00:39,N,nominal,2.0NRT,295.29,2.63,N
12.30612,23.23725,309.62,0.63,0.54,2026-05-10,00:39,N,nominal,2.0NRT,296.52,3.7,N
12.30713,23.23192,311.45,0.63,0.54,2026-05-10,00:39,N,nominal,2.0NRT,294.96,2.98,N
11.8398,25.73874,302.42,0.47,0.64,2026-05-10,00:39,N,nominal,2.0NRT,292.22,0.59,N
11.94652,25.8036,302.8,0.47,0.64,2026-05-10,00:39,N,nominal,2.0NRT,291.92,0.9,N
12.69203,23.15339,305.44,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,292.96,2.21,N
12.69539,23.1353,317.34,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,295.62,3.27,N
15.73021,20.33023,310.25,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.59,1.07,N
12.69638,23.13,317.54,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,296.13,3.27,N
12.69917,23.14229,310.32,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,295.32,1.78,N
12.69285,23.13138,311.52,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,295.08,2.27,N
12.69665,23.13801,314.01,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,295.11,3.79,N
12.69768,23.1327,320.85,0.61,0.54,2026-05-10,00:39,N,nominal,2.0NRT,296.38,3.95,N
12.06794,26.78345,301.36,0.55,0.68,2026-05-10,00:39,N,nominal,2.0NRT,290.63,0.85,N
13.16226,24.24077,309.92,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,289.66,1.13,N
13.16683,24.24513,306.25,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,290.78,1.05,N
13.16745,24.24199,309.93,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,290.78,1.13,N
15.72521,20.31363,307.15,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.49,0.98,N
13.16868,24.23575,303.96,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,290.3,1.37,N
13.16806,24.23888,311.35,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,289.76,1.13,N
15.72226,20.30786,309.04,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.81,1.58,N
15.72022,20.29708,306.04,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.73,1.01,N
15.7193,20.3021,309.34,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.97,1.01,N
15.71727,20.29132,306.46,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.95,1.6,N
15.71137,20.27983,313.5,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,296.1,1.39,N
15.70842,20.2741,307.02,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.43,1.39,N
15.71936,20.30049,311.22,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,296.14,1.9,N
15.71129,20.27816,314.55,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,296.25,2.58,N
15.70831,20.27241,308.22,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.24,1.65,N
15.70534,20.26666,314.26,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.59,1.65,N
15.70147,20.26592,330.33,0.54,0.42,2026-05-10,00:39,N,nominal,2.0NRT,296.01,2.81,N
13.17263,24.2433,301.65,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,289.98,1.39,N
13.17385,24.23704,314.48,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,290.74,2.22,N
13.17324,24.24018,325.8,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,291.41,1.39,N
13.17654,24.25105,314.25,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,290.78,1.11,N
13.17716,24.24786,305.25,0.36,0.57,2026-05-10,00:39,N,nominal,2.0NRT,289.94,1.11,N
12.56764,29.19959,302.57,0.77,0.77,2026-05-10,00:39,N,nominal,2.0NRT,288.48,4.49,N
12.56419,29.19712,300.92,0.77,0.77,2026-05-10,00:39,N,nominal,2.0NRT,287.87,2.4,N
12.6271,29.07789,300.2,0.75,0.77,2026-05-10,00:39,N,nominal,2.0NRT,287.29,2.54,N
14.12343,22.8658,320.1,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,291.11,2.67,N
14.12909,22.8616,313.24,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,289.71,2.8,N
14.12812,22.86674,325.91,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,289.97,4.23,N
14.13377,22.86259,314.23,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,289.92,2.8,N
14.13844,22.86359,315.74,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,289.78,2.68,N
14.13986,22.86136,310.39,0.55,0.51,2026-05-10,00:39,N,nominal,2.0NRT,289.13,2.06,N
15.96764,12.55891,305.47,0.46,0.39,2026-05-10,00:39,N,nominal,2.0NRT,293.81,0.61,N
15.76335,20.43637,324.69,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.42,2.8,N
15.76244,20.44148,326.92,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.73,3.67,N
15.76152,20.4466,329.46,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,296.03,3.67,N
15.75968,20.45684,322.46,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.11,2.78,N
15.7606,20.45172,319.98,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.17,2.78,N
15.76128,20.42541,336.49,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,296.5,5.27,N
15.76037,20.43052,333.84,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,296.48,2.8,N
15.75486,20.46122,320.68,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.37,2.18,N
15.75945,20.43562,307.03,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.77,2.8,N
15.7583,20.41957,335.06,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,296.78,5.35,N
15.75623,20.40863,315.2,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.39,1.82,N
15.75532,20.41372,308.75,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.93,1.82,N
15.75326,20.40279,309.2,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.26,1.2,N
15.75234,20.40788,308.62,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.89,1.19,N
15.75028,20.39695,312.94,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,295.02,1.2,N
15.74822,20.38604,310.27,0.55,0.42,2026-05-10,00:39,N,nominal,2.0NRT,295.19,1.18,N
15.74731,20.39112,309.22,0.55,0.43,2026-05-10,00:39,N,nominal,2.0NRT,294.96,1.18,N
15.74023,20.36352,306.99,0.55,0.42,2026-05-10,00:39,N,nominal,2.0NRT,294.85,1.43,N
13.20265,12.59062,301.99,0.43,0.38,2026-05-10,00:39,N,nominal,2.0NRT,290.03,0.46,N
13.20324,12.58664,309.09,0.43,0.38,2026-05-10,00:39,N,nominal,2.0NRT,289.66,0.95,N
13.26565,12.62478,305.12,0.43,0.38,2026-05-10,00:39,N,nominal,2.0NRT,290.11,0.5,N
11.56839,23.40269,305.4,0.33,0.56,2026-05-10,00:39,N,nominal,2.0NRT,294.73,1.01,N
11.56898,23.39963,309.19,0.33,0.56,2026-05-10,00:39,N,nominal,2.0NRT,295.53,1.01,N
13.23895,13.85956,326.47,0.4,0.37,2026-05-10,00:39,N,nominal,2.0NRT,291.11,1.58,N
