latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.17416,7.06112,317.36,0.39,0.37,2026-01-15,01:30,N,nominal,2.0NRT,278.49,1.19,N
28.86849,21.22049,314.9,0.79,0.78,2026-01-15,01:30,N,nominal,2.0NRT,275.57,2.4,N
29.05417,20.78453,306.65,0.74,0.76,2026-01-15,01:30,N,nominal,2.0NRT,276.41,1.26,N
29.03836,20.78691,313.63,0.75,0.77,2026-01-15,01:30,N,nominal,2.0NRT,276.16,2.93,N
28.86825,21.218,300.23,0.79,0.78,2026-01-15,01:30,N,nominal,2.0NRT,275.16,1.9,N
28.90994,20.96866,322.88,0.77,0.77,2026-01-15,01:30,N,nominal,2.0NRT,276.41,3.29,N
28.90757,20.95047,295.45,0.77,0.77,2026-01-15,01:30,N,nominal,2.0NRT,276.39,2.01,N
29.23122,19.69098,328.43,0.64,0.72,2026-01-15,01:30,N,nominal,2.0NRT,275.4,16.64,N
29.22938,19.69753,356.73,0.64,0.72,2026-01-15,01:30,N,nominal,2.0NRT,277.05,15.48,N
32.1345,6.4694,329.08,0.39,0.36,2026-01-15,01:30,N,nominal,2.0NRT,268.08,3.4,N
28.90367,20.95156,301.56,0.77,0.77,2026-01-15,01:30,N,nominal,2.0NRT,276.19,1.63,N
29.23393,19.69287,334.42,0.64,0.72,2026-01-15,01:30,N,nominal,2.0NRT,276.36,10.53,N
29.23212,19.69946,367,0.64,0.72,2026-01-15,01:30,N,high,2.0NRT,277.43,10.53,N
29.22568,19.69698,296.26,0.64,0.72,2026-01-15,01:30,N,nominal,2.0NRT,273.49,2.12,N
32.55492,3.16699,322.75,0.42,0.38,2026-01-15,01:30,N,nominal,2.0NRT,275.76,2.09,N
28.95025,19.87811,306.3,0.67,0.73,2026-01-15,01:30,N,nominal,2.0NRT,276.29,1.44,N
29.44259,17.96815,303.16,0.51,0.66,2026-01-15,01:30,N,nominal,2.0NRT,265.51,0.81,N
28.91379,19.76798,325.45,0.66,0.73,2026-01-15,01:30,N,nominal,2.0NRT,277.62,22.42,N
27.14783,8.8083,300.31,0.51,0.41,2026-01-15,01:30,N,nominal,2.0NRT,281.18,0.41,N
27.41123,8.83912,296.05,0.51,0.41,2026-01-15,01:30,N,nominal,2.0NRT,282.2,0.55,N
26.69819,12.45366,295.86,0.55,0.51,2026-01-15,01:30,N,nominal,2.0NRT,261.98,0.44,N
26.70283,12.45495,305.08,0.55,0.51,2026-01-15,01:30,N,nominal,2.0NRT,261.44,1.36,N
27.3033,9.75227,297.61,0.57,0.43,2026-01-15,01:30,N,nominal,2.0NRT,279.93,0.57,N
27.52657,9.62194,306.06,0.55,0.43,2026-01-15,01:30,N,nominal,2.0NRT,281.86,0.74,N
27.70188,9.17468,313.91,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,280.36,2.12,N
27.73688,9.17803,326.41,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,281.41,4.19,N
27.7494,9.15372,306.42,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,280.3,1.16,N
27.73527,9.17923,332.39,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,281.58,4.51,N
27.74896,9.14974,302.33,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,280.24,0.8,N
27.93231,8.37404,309.24,0.48,0.4,2026-01-15,01:30,N,nominal,2.0NRT,281.79,1.35,N
27.72506,9.8816,295.74,0.57,0.43,2026-01-15,01:30,N,nominal,2.0NRT,281.77,0.9,N
27.72618,9.87599,299.04,0.57,0.43,2026-01-15,01:30,N,nominal,2.0NRT,281.48,0.9,N
27.92642,9.10137,307.68,0.51,0.41,2026-01-15,01:30,N,nominal,2.0NRT,281.13,3.37,N
27.93018,9.10231,327.2,0.51,0.41,2026-01-15,01:30,N,nominal,2.0NRT,284.19,3.37,N
27.92489,9.25362,299.06,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,279.3,1.15,N
27.9259,9.24836,306.97,0.52,0.42,2026-01-15,01:30,N,nominal,2.0NRT,279.6,1.15,N
28.15463,8.96852,296.77,0.5,0.41,2026-01-15,01:30,N,nominal,2.0NRT,280.06,0.74,N
28.43155,7.5154,326.72,0.43,0.38,2026-01-15,01:30,N,nominal,2.0NRT,281.48,2.3,N
28.45669,7.51657,299.52,0.43,0.38,2026-01-15,01:30,N,nominal,2.0NRT,282.06,0.63,N
28.46869,7.51024,306.54,0.43,0.38,2026-01-15,01:30,N,nominal,2.0NRT,283.05,0.55,N
25.78638,2.83424,311.53,0.39,0.36,2026-01-15,01:32,N,nominal,2.0NRT,279.43,1.19,N
12.21997,5.51761,308.32,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,289.72,1.7,N
14.34521,-9.23897,301.23,0.43,0.62,2026-01-15,01:34,N,nominal,2.0NRT,287.71,0.9,N
14.34419,-9.23682,303.97,0.43,0.62,2026-01-15,01:34,N,nominal,2.0NRT,287.18,0.82,N
12.06643,5.95865,300.32,0.4,0.45,2026-01-15,01:34,N,nominal,2.0NRT,286.67,0.54,N
13.192,-0.9122,313.22,0.41,0.37,2026-01-15,01:34,N,nominal,2.0NRT,290.8,1.2,N
12.77682,1.61341,300.01,0.39,0.36,2026-01-15,01:34,N,nominal,2.0NRT,288.21,0.24,N
12.77348,1.61286,303.45,0.39,0.36,2026-01-15,01:34,N,nominal,2.0NRT,288.12,0.24,N
12.76798,1.60459,301.66,0.39,0.36,2026-01-15,01:34,N,nominal,2.0NRT,288.44,0.37,N
12.79838,1.12143,303.26,0.38,0.36,2026-01-15,01:34,N,nominal,2.0NRT,289.57,0.52,N
12.00865,5.78936,299.1,0.4,0.44,2026-01-15,01:34,N,nominal,2.0NRT,281.49,1.69,N
12.00397,5.79221,304.03,0.4,0.44,2026-01-15,01:34,N,nominal,2.0NRT,288.5,1.47,N
11.81138,6.84935,297.14,0.47,0.47,2026-01-15,01:34,N,nominal,2.0NRT,282.83,1.63,N
11.81062,6.8536,314.33,0.47,0.47,2026-01-15,01:34,N,nominal,2.0NRT,286.72,2.14,N
11.72059,6.24268,328.74,0.43,0.46,2026-01-15,01:34,N,nominal,2.0NRT,290.36,3.19,N
11.71641,6.2419,308.81,0.43,0.46,2026-01-15,01:34,N,nominal,2.0NRT,289.67,1.58,N
14.07936,-9.89744,307.95,0.47,0.64,2026-01-15,01:34,N,nominal,2.0NRT,291.08,0.89,N
12.10787,13.21622,301.25,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,282.5,0.82,N
11.98662,13.97424,313.99,0.68,0.74,2026-01-15,01:34,N,nominal,2.0NRT,279.93,1.95,N
12.10594,13.2221,296.42,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,282.32,0.99,N
12.10713,13.2165,305.87,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,282.84,1.95,N
11.98773,13.97401,312.43,0.68,0.74,2026-01-15,01:34,N,nominal,2.0NRT,279.67,2.01,N
12.05103,14.21721,307.4,0.7,0.75,2026-01-15,01:34,N,nominal,2.0NRT,282.52,1.99,N
12.05076,14.21243,295.82,0.7,0.75,2026-01-15,01:34,N,nominal,2.0NRT,282.21,1.17,N
12.29313,13.26017,310.31,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,285.01,1.54,N
12.31489,13.25323,295.84,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,284.34,0.3,N
12.31412,13.25424,295.27,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,284.26,0.5,N
14.70294,2.79697,308.38,0.4,0.37,2026-01-15,01:34,N,nominal,2.0NRT,290.78,0.65,N
14.70632,2.79757,305.17,0.4,0.37,2026-01-15,01:34,N,nominal,2.0NRT,291.22,0.65,N
14.50439,5.41219,299.53,0.52,0.42,2026-01-15,01:34,N,nominal,2.0NRT,289.31,0.42,N
15.97085,12.56102,295.44,0.46,0.64,2026-01-15,01:34,N,nominal,2.0NRT,284.49,0.64,N
14.90409,-10.17002,319.34,0.5,0.66,2026-01-15,01:34,N,nominal,2.0NRT,293.61,2.23,N
13.85092,-1.63625,299.37,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,288.43,0.32,N
13.85737,-1.63112,309.38,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,288.01,0.87,N
11.26338,13.15437,295.15,0.62,0.71,2026-01-15,01:34,N,nominal,2.0NRT,280.07,0.81,N
12.58561,6.47601,300.67,0.43,0.46,2026-01-15,01:34,N,nominal,2.0NRT,287.91,1.43,N
13.56146,1.43312,300.64,0.39,0.36,2026-01-15,01:34,N,nominal,2.0NRT,290.57,0.44,N
14.10243,-2.13444,301.01,0.46,0.39,2026-01-15,01:34,N,nominal,2.0NRT,287.18,0.38,N
11.28974,14.24684,295.88,0.73,0.76,2026-01-15,01:34,N,nominal,2.0NRT,265.27,0.71,N
14.11467,-1.54488,316.65,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,289.6,1.89,N
12.26924,5.37767,301.36,0.56,0.43,2026-01-15,01:34,N,nominal,2.0NRT,288.91,1.56,N
12.33102,5.55085,302.42,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,290.74,0.65,N
13.89118,-4.29271,303.43,0.4,0.44,2026-01-15,01:34,N,nominal,2.0NRT,290.78,1.12,N
14.37064,-7.81474,310.51,0.34,0.56,2026-01-15,01:34,N,nominal,2.0NRT,290.98,1.09,N
12.41531,5.34925,299.21,0.55,0.43,2026-01-15,01:34,N,nominal,2.0NRT,286.96,0.92,N
14.38353,-7.7898,303.24,0.34,0.56,2026-01-15,01:34,N,nominal,2.0NRT,290.38,0.73,N
13.40863,4.35996,304.05,0.47,0.4,2026-01-15,01:34,N,nominal,2.0NRT,290.6,0.77,N
14.11526,-1.54891,309.11,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,290.74,1.87,N
14.11819,-1.54434,324.82,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,290.82,2.45,N
14.12171,-1.5438,322.41,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,290.62,2.45,N
14.12875,-1.54271,304.04,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,288.68,0.99,N
14.13286,-1.5462,308.3,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,289.91,1.67,N
14.13638,-1.54566,318.1,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,289.74,1.67,N
14.13697,-1.5497,323.4,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,291.64,1.67,N
11.28801,14.24514,295.84,0.73,0.76,2026-01-15,01:34,N,nominal,2.0NRT,265.19,1.08,N
14.14049,-1.54916,303.68,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,289.48,0.54,N
14.14108,-1.5532,305.56,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,289.83,1.3,N
14.14872,-1.55616,300.71,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,288.44,0.31,N
14.14931,-1.5602,303.63,0.44,0.38,2026-01-15,01:34,N,nominal,2.0NRT,288.09,0.77,N
13.04439,5.9002,298.68,0.39,0.44,2026-01-15,01:34,N,nominal,2.0NRT,280.58,1,N
13.05304,5.89812,299.07,0.39,0.44,2026-01-15,01:34,N,nominal,2.0NRT,282.39,1.49,N
13.26938,5.83166,299.16,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,288.62,0.74,N
12.10672,13.22183,298.47,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,282.19,0.82,N
12.10023,13.22041,301.25,0.6,0.71,2026-01-15,01:34,N,nominal,2.0NRT,282.6,1.44,N
11.80164,13.64259,300.01,0.65,0.73,2026-01-15,01:34,N,nominal,2.0NRT,281.12,0.98,N
11.79888,13.6418,310.66,0.65,0.73,2026-01-15,01:34,N,nominal,2.0NRT,281.69,2.51,N
14.38391,-7.79293,303.87,0.34,0.56,2026-01-15,01:34,N,nominal,2.0NRT,292.02,0.73,N
13.89871,-3.98643,300.83,0.38,0.43,2026-01-15,01:34,N,nominal,2.0NRT,290.12,0.59,N
12.27192,6.36054,307.65,0.43,0.46,2026-01-15,01:34,N,nominal,2.0NRT,287.86,0.74,N
12.27168,6.36323,298.94,0.43,0.46,2026-01-15,01:34,N,nominal,2.0NRT,287.29,1.03,N
13.93011,-3.93948,313.24,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,293.65,1.25,N
13.93083,-3.94481,308.09,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,293.21,1.25,N
13.93411,-3.93887,304.29,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.96,1.25,N
13.93593,-3.95226,309.1,0.38,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.53,1.44,N
13.93641,-3.95585,305.52,0.38,0.43,2026-01-15,01:34,N,nominal,2.0NRT,291.6,0.96,N
13.93884,-3.94361,315.75,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.37,2.5,N
13.93945,-3.94809,313.42,0.38,0.43,2026-01-15,01:34,N,nominal,2.0NRT,291.62,1.32,N
13.93812,-3.93826,324.91,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.33,2.5,N
12.48925,5.33814,300.35,0.55,0.43,2026-01-15,01:34,N,nominal,2.0NRT,289.15,0.51,N
14.59522,-9.1647,314.9,0.43,0.62,2026-01-15,01:34,N,nominal,2.0NRT,288.5,1.27,N
14.6005,-9.15994,299.22,0.43,0.62,2026-01-15,01:34,N,nominal,2.0NRT,287.25,1.32,N
14.60096,-9.164,304.06,0.43,0.62,2026-01-15,01:34,N,nominal,2.0NRT,287.68,1.27,N
13.96386,-3.85847,309.15,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.62,1.31,N
13.08032,2.02247,298.31,0.39,0.37,2026-01-15,01:34,N,nominal,2.0NRT,287.5,0.21,N
13.97256,-3.8626,306.2,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.47,1.45,N
11.24419,12.24649,297.83,0.54,0.68,2026-01-15,01:34,N,nominal,2.0NRT,284.12,0.87,N
13.97436,-3.84627,310.43,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,292.45,1.91,N
13.9798,-3.85621,328.86,0.57,0.43,2026-01-15,01:34,N,nominal,2.0NRT,293.22,4.46,N
11.24174,12.24709,296.2,0.54,0.68,2026-01-15,01:34,N,nominal,2.0NRT,284.01,0.85,N
13.83488,-2.36828,307.82,0.47,0.4,2026-01-15,01:34,N,nominal,2.0NRT,289.12,0.61,N
12.22739,5.47604,302.85,0.56,0.43,2026-01-15,01:34,N,nominal,2.0NRT,290.47,1.14,N
14.90475,-10.17105,320.71,0.5,0.66,2026-01-15,01:34,N,nominal,2.0NRT,293.72,2.84,N
10.18327,6.41911,300.54,0.46,0.47,2026-01-15,01:36,N,nominal,2.0NRT,273,0.94,N
11.06885,1.11675,318.35,0.39,0.36,2026-01-15,01:36,N,nominal,2.0NRT,289.45,1.75,N
12.41527,-8.30105,302.07,0.35,0.57,2026-01-15,01:36,N,nominal,2.0NRT,291.87,0.42,N
12.41001,-8.30176,309.68,0.35,0.57,2026-01-15,01:36,N,nominal,2.0NRT,291.94,0.54,N
11.91499,-4.8269,307.59,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.74,0.92,N
12.58109,-10.19573,323.01,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,291.94,3.03,N
12.58217,-10.20513,303.64,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,290.63,1.93,N
12.58164,-10.20048,306.47,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,291.51,1.93,N
9.90566,7.49724,316.24,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,277.79,2.5,N
9.90473,7.50227,296.73,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,276.42,1.33,N
10.093,6.44624,305.29,0.47,0.48,2026-01-15,01:36,N,nominal,2.0NRT,286.33,1.85,N
9.90094,7.4965,299.88,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,276.9,1.61,N
10.08941,6.4412,318.46,0.47,0.47,2026-01-15,01:36,N,nominal,2.0NRT,290.15,1.85,N
10.08863,6.44552,319.13,0.47,0.48,2026-01-15,01:36,N,nominal,2.0NRT,289.16,1.85,N
9.89715,7.49073,300.07,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,277.65,1.61,N
10.79611,2.26307,301.45,0.41,0.37,2026-01-15,01:36,N,nominal,2.0NRT,289.06,0.56,N
10.70468,2.82199,302.78,0.43,0.38,2026-01-15,01:36,N,nominal,2.0NRT,290.52,0.78,N
10.09362,6.44398,308.45,0.47,0.48,2026-01-15,01:36,N,nominal,2.0NRT,286.89,2.76,N
10.08924,6.44326,331.29,0.47,0.48,2026-01-15,01:36,N,nominal,2.0NRT,290.47,2.76,N
10.87272,1.76961,304.18,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,289.47,0.73,N
10.70182,2.81744,300.59,0.43,0.38,2026-01-15,01:36,N,nominal,2.0NRT,289.26,0.78,N
9.90503,7.49572,311.62,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,277.84,2.23,N
9.90415,7.50075,305.05,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,278.08,2.23,N
12.58563,-10.20156,299.79,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,289.09,1.26,N
12.58505,-10.19682,319.38,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,290.41,1.26,N
10.69768,2.82076,300.77,0.43,0.38,2026-01-15,01:36,N,nominal,2.0NRT,290.68,1.17,N
9.90031,7.49499,299.04,0.55,0.51,2026-01-15,01:36,N,nominal,2.0NRT,276.96,1.94,N
12.80533,-12.11323,303.09,0.63,0.72,2026-01-15,01:36,N,nominal,2.0NRT,287.98,1.26,N
12.57963,-10.20209,304.13,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,291.34,1.26,N
12.57907,-10.19752,313.2,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,291.57,1.26,N
11.89818,-5.05001,314.82,0.42,0.45,2026-01-15,01:36,N,nominal,2.0NRT,293.99,2.49,N
11.89346,-5.04677,303.55,0.42,0.45,2026-01-15,01:36,N,nominal,2.0NRT,292.52,0.67,N
10.90083,1.51023,305.5,0.39,0.37,2026-01-15,01:36,N,nominal,2.0NRT,292.94,0.71,N
10.89852,1.52453,312.63,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,291.02,0.64,N
10.89517,1.52397,301.35,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,290.98,0.38,N
10.89459,1.52757,302.37,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,290.55,0.38,N
11.49616,-2.40708,307.37,0.45,0.39,2026-01-15,01:36,N,nominal,2.0NRT,292.15,1.43,N
11.58004,-3.00009,308.26,0.48,0.4,2026-01-15,01:36,N,nominal,2.0NRT,291.1,1.14,N
9.90345,7.26073,310.46,0.53,0.5,2026-01-15,01:36,N,nominal,2.0NRT,284.05,4.08,N
11.57701,-3.00505,302.66,0.48,0.4,2026-01-15,01:36,N,nominal,2.0NRT,290.39,0.93,N
11.57636,-3.00065,311.45,0.48,0.4,2026-01-15,01:36,N,nominal,2.0NRT,291.37,1.14,N
12.33181,-8.65388,346.01,0.37,0.58,2026-01-15,01:36,N,nominal,2.0NRT,295.51,4.91,N
11.60257,-3.23252,304.2,0.49,0.4,2026-01-15,01:36,N,nominal,2.0NRT,291.06,1.04,N
10.17842,5.63048,312.64,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,292.67,1.52,N
12.32648,-8.65497,317.87,0.37,0.58,2026-01-15,01:36,N,nominal,2.0NRT,289.93,1.45,N
12.32607,-8.65171,316.62,0.37,0.58,2026-01-15,01:36,N,nominal,2.0NRT,288.36,1.45,N
10.18214,5.58496,302.43,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,289.73,1.13,N
10.17428,5.62982,312.51,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,292.22,2.02,N
10.17474,5.60298,307.39,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.15,1.13,N
10.17408,5.60675,309.09,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.35,1.13,N
10.76596,2.10388,321.65,0.41,0.37,2026-01-15,01:36,N,nominal,2.0NRT,288.49,2.17,N
12.42234,-9.63502,305.08,0.43,0.62,2026-01-15,01:36,N,nominal,2.0NRT,291,1.16,N
12.27529,-8.41589,301.35,0.35,0.57,2026-01-15,01:36,N,nominal,2.0NRT,287.47,1,N
9.60394,8.68214,299.32,0.34,0.56,2026-01-15,01:36,N,nominal,2.0NRT,277.78,0.4,N
12.27,-8.41659,328.19,0.35,0.57,2026-01-15,01:36,N,nominal,2.0NRT,289.16,1,N
10.03259,6.30675,302.39,0.46,0.47,2026-01-15,01:36,N,nominal,2.0NRT,288.09,0.72,N
10.82285,1.67169,308.91,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,292.37,1.27,N
10.82226,1.6753,302.06,0.4,0.37,2026-01-15,01:36,N,nominal,2.0NRT,291.68,0.83,N
10.02827,6.30595,301.85,0.46,0.47,2026-01-15,01:36,N,nominal,2.0NRT,285.76,0.52,N
12.426,-9.81639,307.67,0.44,0.63,2026-01-15,01:36,N,nominal,2.0NRT,291.14,1.1,N
10.14191,5.6202,305.88,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.88,0.92,N
10.14124,5.62399,304.24,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.33,0.92,N
8.70251,13.21025,301.95,0.69,0.75,2026-01-15,01:36,N,nominal,2.0NRT,282.23,1.13,N
11.46676,-2.55507,304.53,0.45,0.39,2026-01-15,01:36,N,nominal,2.0NRT,293.99,0.71,N
10.1371,5.6233,306.58,0.41,0.45,2026-01-15,01:36,N,nominal,2.0NRT,289.5,0.92,N
8.69567,13.20869,298.08,0.69,0.75,2026-01-15,01:36,N,nominal,2.0NRT,282.66,1.13,N
12.56945,-11.25214,312.53,0.55,0.68,2026-01-15,01:36,N,nominal,2.0NRT,288.79,1.19,N
10.21127,5.18134,310.89,0.39,0.44,2026-01-15,01:36,N,nominal,2.0NRT,290.36,0.94,N
9.76972,7.59676,302.19,0.56,0.52,2026-01-15,01:36,N,nominal,2.0NRT,273.39,1.77,N
11.68215,-4.24075,312.9,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,294.76,1.41,N
11.68145,-4.23566,302.89,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,292.89,1.41,N
11.68371,-4.24228,313.67,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,294.53,2.67,N
10.14407,5.47091,306.82,0.4,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.04,1.35,N
12.42605,-9.81467,304,0.44,0.63,2026-01-15,01:36,N,nominal,2.0NRT,290.7,1.59,N
9.76847,7.60031,307.18,0.56,0.52,2026-01-15,01:36,N,nominal,2.0NRT,273.93,1.34,N
11.68695,-4.32116,312.23,0.57,0.43,2026-01-15,01:36,N,nominal,2.0NRT,293.52,1.8,N
11.01231,0.15269,302.76,0.38,0.36,2026-01-15,01:36,N,nominal,2.0NRT,290.57,0.64,N
11.68296,-4.32171,311.61,0.57,0.43,2026-01-15,01:36,N,nominal,2.0NRT,293.73,1.8,N
11.67749,-4.31184,321.94,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,293.99,3.8,N
11.67823,-4.31704,304.57,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,292.24,2.28,N
12.57405,-11.25275,301.08,0.55,0.68,2026-01-15,01:36,N,nominal,2.0NRT,289.12,1.33,N
11.67725,-4.33865,306.87,0.57,0.43,2026-01-15,01:36,N,nominal,2.0NRT,289.67,1.43,N
8.70246,13.21052,302.37,0.7,0.75,2026-01-15,01:36,N,nominal,2.0NRT,281.9,1.74,N
12.5677,-11.25381,315.27,0.55,0.68,2026-01-15,01:36,N,nominal,2.0NRT,288.98,1.66,N
8.69563,13.20894,299.19,0.7,0.75,2026-01-15,01:36,N,nominal,2.0NRT,282.71,1.52,N
11.6663,-4.31881,305.78,0.56,0.43,2026-01-15,01:36,N,nominal,2.0NRT,292.76,1.51,N
12.20866,-8.39132,306.12,0.35,0.57,2026-01-15,01:36,N,nominal,2.0NRT,288.77,0.59,N
10.1607,5.18014,311.22,0.39,0.44,2026-01-15,01:36,N,nominal,2.0NRT,290.94,1.64,N
10.78301,1.43935,305.45,0.39,0.36,2026-01-15,01:36,N,nominal,2.0NRT,292.51,0.72,N
8.63645,13.40126,298.6,0.72,0.75,2026-01-15,01:36,N,nominal,2.0NRT,278.55,2.3,N
8.6351,13.40811,301.3,0.72,0.75,2026-01-15,01:36,N,nominal,2.0NRT,277.53,1.3,N
10.06715,5.67017,301.98,0.42,0.45,2026-01-15,01:36,N,nominal,2.0NRT,289.48,1.25,N
11.26782,-1.70145,301.98,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,291.03,0.43,N
8.77914,12.60062,295.41,0.63,0.72,2026-01-15,01:36,N,nominal,2.0NRT,275.73,1.09,N
8.53369,13.84715,302.04,0.77,0.77,2026-01-15,01:36,N,nominal,2.0NRT,280.55,1.76,N
12.49896,-11.04753,314.49,0.54,0.68,2026-01-15,01:36,N,nominal,2.0NRT,288.77,1.86,N
12.40004,-10.19377,304.84,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,290.73,0.82,N
12.39956,-10.18965,305.23,0.47,0.64,2026-01-15,01:36,N,nominal,2.0NRT,290.12,0.82,N
11.26495,-1.72929,303.6,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,291.75,0.64,N
11.26437,-1.72546,306.92,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,292.09,0.64,N
9.91723,6.44545,308.11,0.47,0.48,2026-01-15,01:36,N,nominal,2.0NRT,288.14,1.49,N
11.26149,-1.72984,315.39,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,293.38,2.2,N
11.25804,-1.73039,331.26,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,295.96,2.2,N
11.25861,-1.73421,317.98,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,293.93,2.99,N
11.25516,-1.73476,320.79,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,294.44,2.64,N
11.25458,-1.73093,323.62,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,293.7,2.56,N
10.12982,5.12029,300.63,0.39,0.44,2026-01-15,01:36,N,nominal,2.0NRT,289.64,0.4,N
10.12521,5.1231,310.65,0.39,0.44,2026-01-15,01:36,N,nominal,2.0NRT,290.45,1.58,N
11.65195,-4.59686,310,0.39,0.44,2026-01-15,01:36,N,nominal,2.0NRT,295.64,1.92,N
11.23847,-1.71778,309.04,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,290.78,0.44,N
10.7508,1.40462,306.62,0.39,0.36,2026-01-15,01:36,N,nominal,2.0NRT,293.58,0.94,N
10.02631,5.65918,303.33,0.42,0.45,2026-01-15,01:36,N,nominal,2.0NRT,291.77,1.24,N
12.42792,-10.86799,300.98,0.52,0.67,2026-01-15,01:36,N,nominal,2.0NRT,290.48,1.12,N
11.23502,-1.71832,300.78,0.42,0.38,2026-01-15,01:36,N,nominal,2.0NRT,290.06,0.44,N
10.74746,1.40404,312.87,0.39,0.36,2026-01-15,01:36,N,nominal,2.0NRT,293.15,0.94,N
