latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70521,8.9377,297.31,0.59,0.53,2026-04-01,00:37,N21,nominal,2.0NRT,277.45,1.08,N
28.52774,9.11884,307.78,0.57,0.52,2026-04-01,00:37,N21,nominal,2.0NRT,276.97,2.86,N
28.52719,9.12465,313.56,0.57,0.52,2026-04-01,00:37,N21,nominal,2.0NRT,277.54,2.86,N
15.12829,3.00695,309.36,0.49,0.65,2026-04-01,00:39,N21,nominal,2.0NRT,289.58,1.43,N
15.12561,3.00446,299.79,0.49,0.65,2026-04-01,00:39,N21,nominal,2.0NRT,289.61,1.45,N
15.1251,3.009,301.5,0.49,0.65,2026-04-01,00:39,N21,nominal,2.0NRT,289.57,1.34,N
14.07806,9.26858,303.31,0.55,0.43,2026-04-01,00:39,N21,nominal,2.0NRT,289.83,0.69,N
13.52422,13.01982,307.84,0.39,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,292.27,1.05,N
14.73791,1.52349,303.14,0.62,0.71,2026-04-01,00:39,N21,nominal,2.0NRT,289.29,2.31,N
14.73735,1.52919,303.9,0.61,0.71,2026-04-01,00:39,N21,nominal,2.0NRT,288.77,2.22,N
14.7381,1.5255,309.52,0.61,0.71,2026-04-01,00:39,N21,nominal,2.0NRT,289.75,2.21,N
14.73156,1.52484,316.78,0.61,0.71,2026-04-01,00:39,N21,nominal,2.0NRT,289.71,3.79,N
14.73096,1.53052,299.53,0.61,0.71,2026-04-01,00:39,N21,nominal,2.0NRT,288.84,2.24,N
13.24959,12.59112,296.78,0.39,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,271.79,1.26,N
14.46356,1.30682,301.4,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.39,1.64,N
14.46179,1.32441,299.61,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.57,1.07,N
14.45755,1.30025,307.46,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.62,1.64,N
14.45696,1.30611,301.16,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.37,1.64,N
14.45519,1.3238,300.61,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.71,1.07,N
14.45095,1.29946,305.93,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.28,2.31,N
14.45037,1.30533,306.89,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.41,2.31,N
14.44919,1.31713,301.57,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.91,2.25,N
14.44436,1.29862,310.98,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.48,2.31,N
14.44378,1.30452,308.29,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.01,2.31,N
14.44261,1.31631,314.01,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.48,2.25,N
14.45863,1.3028,320.77,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.55,4.06,N
14.45611,1.32631,302.55,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.47,1.53,N
14.45203,1.30207,315.44,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.06,4.07,N
14.44544,1.30127,327.82,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.77,4.07,N
14.44357,1.31895,316.33,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.41,4.06,N
14.43885,1.3005,321.74,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.76,3.91,N
14.43698,1.31814,303.52,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.86,2.1,N
14.43226,1.29973,328.95,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.62,3.91,N
14.43164,1.30559,300.28,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.33,3.91,N
14.42443,1.31069,323.95,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,290.62,3.52,N
14.42566,1.29897,312.67,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.81,2.62,N
14.42505,1.30483,305.09,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.15,2.62,N
14.41845,1.30409,299.93,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.18,2.62,N
14.41784,1.30999,319.35,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.68,3.52,N
14.41722,1.31591,301.42,0.63,0.72,2026-04-01,00:39,N21,nominal,2.0NRT,289.32,3.52,N
12.7014,13.95371,340.06,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,283.95,2.07,N
12.70196,13.9502,319.42,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,281.01,2.07,N
12.70085,13.95722,300.51,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,281.11,0.75,N
12.70029,13.96073,312.76,0.39,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,281.95,0.75,N
12.69867,13.94966,299.48,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,279.96,2.07,N
12.69811,13.95317,305.23,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,280.73,2.07,N
12.69755,13.95668,298.49,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,280.31,0.75,N
12.54933,13.18469,298.09,0.39,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,275.24,0.86,N
13.80426,3.57793,315.94,0.43,0.62,2026-04-01,00:39,N21,nominal,2.0NRT,290.24,2.46,N
13.80139,3.57834,307.88,0.43,0.62,2026-04-01,00:39,N21,nominal,2.0NRT,289.94,2.83,N
12.3161,13.5206,317.04,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,288.44,1.91,N
12.31281,13.52007,324.48,0.38,0.36,2026-04-01,00:39,N21,nominal,2.0NRT,288.71,2.73,N
12.05884,14.77342,309.18,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,287.94,1.76,N
11.94328,14.8768,305.2,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,284.72,0.72,N
11.93993,14.87624,328.17,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,284.5,2.7,N
11.94052,14.8726,310.71,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,284.67,2.31,N
11.87359,14.84676,307.15,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,283.71,1.22,N
11.873,14.85039,308.23,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,283.64,0.95,N
11.70095,14.98341,306.86,0.4,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,289.22,0.79,N
11.32171,14.99612,304.04,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,291.59,15.61,N
11.31833,14.99555,349.41,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,302.99,15.61,N
11.31893,14.99187,314.89,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,292.24,15.61,N
11.31774,14.99924,309.15,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,291.88,2.51,N
11.31496,14.99499,342.09,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,305.9,20.82,N
11.31436,14.99868,325.73,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,292.9,3.11,N
11.31555,14.9913,315.1,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,291.57,20.82,N
11.31098,14.99811,325.58,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,291.68,3.11,N
11.31158,14.99442,306.96,0.41,0.37,2026-04-01,00:39,N21,nominal,2.0NRT,291.25,20.82,N
9.8588,21.04311,305.74,0.62,0.54,2026-04-01,00:39,N21,nominal,2.0NRT,285.03,2.49,N
9.85494,21.03661,317.03,0.62,0.54,2026-04-01,00:39,N21,nominal,2.0NRT,284.71,3.89,N
9.8575,21.03699,309.79,0.62,0.54,2026-04-01,00:39,N21,nominal,2.0NRT,284.8,2.18,N
9.85651,21.04258,308.32,0.62,0.54,2026-04-01,00:39,N21,nominal,2.0NRT,285.41,2.18,N
9.85261,21.03605,305.71,0.62,0.54,2026-04-01,00:39,N21,nominal,2.0NRT,284.78,2.18,N
10.41731,16.46495,311.55,0.47,0.4,2026-04-01,00:39,N21,nominal,2.0NRT,283.82,2.04,N
11.94422,6.0926,297.39,0.55,0.51,2026-04-01,00:39,N21,nominal,2.0NRT,278.34,0.56,N
10.51064,15.70016,307.16,0.44,0.38,2026-04-01,00:39,N21,nominal,2.0NRT,286.69,1.19,N
11.84145,6.33949,298.56,0.53,0.5,2026-04-01,00:39,N21,nominal,2.0NRT,273.44,1.3,N
10.27901,16.73424,312.74,0.49,0.4,2026-04-01,00:39,N21,nominal,2.0NRT,286.54,2.12,N
11.84111,6.34183,299.66,0.53,0.5,2026-04-01,00:39,N21,nominal,2.0NRT,272.95,0.9,N
11.76658,6.16649,298.47,0.54,0.51,2026-04-01,00:39,N21,nominal,2.0NRT,275.05,1.1,N
9.95688,16.41025,311.41,0.48,0.4,2026-04-01,00:39,N21,nominal,2.0NRT,287.29,1.52,N
11.09249,7.60742,299.41,0.42,0.46,2026-04-01,00:39,N21,nominal,2.0NRT,287.35,0.33,N
11.1111,6.06289,301.95,0.54,0.51,2026-04-01,00:39,N21,nominal,2.0NRT,287.37,1.66,N
14.78521,9.13435,301.74,0.57,0.43,2026-04-01,00:39,N21,nominal,2.0NRT,291.29,0.51,N
4.42395,7.14966,324.16,0.55,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,288.27,3.6,N
4.30484,7.65924,332.09,0.52,0.41,2026-04-01,00:41,N21,nominal,2.0NRT,283.46,6.54,N
4.30439,7.66129,329.95,0.51,0.41,2026-04-01,00:41,N21,nominal,2.0NRT,283.31,7.61,N
4.13655,7.51522,308.21,0.52,0.42,2026-04-01,00:41,N21,nominal,2.0NRT,279.21,1.49,N
4.10474,7.62428,317.53,0.51,0.41,2026-04-01,00:41,N21,nominal,2.0NRT,282.5,2.66,N
3.28325,12.38698,324.67,0.39,0.36,2026-04-01,00:41,N21,nominal,2.0NRT,254.01,3.93,N
3.98893,7.28929,329.85,0.54,0.42,2026-04-01,00:41,N21,nominal,2.0NRT,284.23,5.15,N
3.85748,8.12641,325.44,0.48,0.4,2026-04-01,00:41,N21,nominal,2.0NRT,274.75,3.93,N
3.85519,6.97929,302.39,0.56,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,273.52,0.43,N
3.93534,5.86759,320.45,0.44,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,289.78,2.91,N
3.93476,5.8715,315.02,0.44,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,289.64,2.91,N
3.5745,7.39077,320.56,0.52,0.42,2026-04-01,00:41,N21,nominal,2.0NRT,280.96,3.48,N
3.46601,5.56183,319.97,0.45,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,287.43,6.21,N
1.42675,16.17622,307.28,0.4,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,260.59,0.94,N
4.5309,6.817,314.05,0.39,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,285.6,1.41,N
4.66133,6.07984,298.82,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,280.45,5.22,N
4.66189,6.07596,340.42,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,282.83,5.22,N
4.46079,7.47056,320.66,0.53,0.42,2026-04-01,00:41,N21,nominal,2.0NRT,284.07,2.9,N
2.80485,18.01916,301.75,0.51,0.49,2026-04-01,00:41,N21,nominal,2.0NRT,279.14,1.09,N
4.55873,6.97355,308.18,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,287.48,2.01,N
4.55436,7.00285,323.58,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,288.07,3.13,N
4.55815,6.97741,321.26,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,288.24,3.59,N
4.55225,7.04392,329.25,0.56,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,288.23,3.68,N
4.55831,7.00345,322.83,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,287.56,3.13,N
3.5704,13.40954,295.07,0.41,0.37,2026-04-01,00:41,N21,nominal,2.0NRT,269.13,0.43,N
3.80455,11.9944,310.76,0.39,0.36,2026-04-01,00:41,N21,nominal,2.0NRT,272.06,1.4,N
3.80509,11.99096,312.67,0.39,0.36,2026-04-01,00:41,N21,nominal,2.0NRT,273.22,1.4,N
4.78577,5.65021,304.86,0.47,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,289,1.72,N
3.8283,12.0369,295.52,0.39,0.36,2026-04-01,00:41,N21,nominal,2.0NRT,269.46,0.52,N
4.80259,6.0881,304.54,0.44,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,287.52,2.83,N
4.66028,7.07249,324.17,0.56,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,286.96,3.97,N
4.66423,7.07308,320.52,0.56,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,287.38,3.97,N
4.58165,8.18994,299.26,0.49,0.4,2026-04-01,00:41,N21,nominal,2.0NRT,279.21,0.53,N
4.84208,7.2527,326.51,0.55,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,285.83,3.74,N
4.90977,6.82545,318.81,0.39,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,287.71,1.56,N
4.9297,7.01862,311.02,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,287.42,1.61,N
4.93048,7.0135,308.84,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,287.31,1.61,N
4.98284,7.11702,338.9,0.57,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,285.89,10.32,N
4.98092,7.18364,318.61,0.56,0.43,2026-04-01,00:41,N21,nominal,2.0NRT,285.61,1.57,N
5.19369,6.76227,326.26,0.4,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,286.36,2.86,N
5.25127,6.6003,325.05,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,286.66,1.89,N
5.43464,5.88613,308.08,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.54,1.63,N
5.43251,5.88583,304.14,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.23,0.81,N
5.4331,5.88172,304.06,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,287.51,0.81,N
5.30346,6.84128,306.24,0.4,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,286.93,0.98,N
5.52347,5.4693,333.76,0.49,0.49,2026-04-01,00:41,N21,nominal,2.0NRT,290.18,9.63,N
5.51462,6.24847,309.97,0.44,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,285.76,1.28,N
5.51884,6.24907,303.76,0.44,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,286.95,1.28,N
5.45809,6.6945,304.07,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,278.6,0.57,N
5.5241,5.46491,337.55,0.49,0.49,2026-04-01,00:41,N21,nominal,2.0NRT,289.42,9.98,N
5.35351,6.83772,309.84,0.4,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,287.22,1.76,N
5.3844,6.65793,319.23,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.1,2.99,N
5.38494,6.65428,328.48,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.33,2.45,N
5.38849,6.65853,302.53,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.32,1.01,N
6.80239,12.23787,298.57,0.38,0.36,2026-04-01,00:41,N21,nominal,2.0NRT,284.64,0.62,N
8.10461,11.06082,305.02,0.4,0.37,2026-04-01,00:41,N21,nominal,2.0NRT,289.01,0.92,N
5.52086,6.06033,316.6,0.45,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,289,1.99,N
5.52147,6.05631,304.72,0.45,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.67,1.69,N
5.54112,5.91293,304.69,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.8,1.9,N
5.38904,6.65487,312.96,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.65,1.18,N
5.51703,5.93993,307.9,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.57,1.21,N
5.51764,5.93584,303.9,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.48,1.21,N
5.53856,5.91374,306.25,0.46,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.71,1.15,N
5.65291,6.06949,317.6,0.45,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,288.64,2.43,N
5.6653,6.39622,302.58,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,288.85,0.77,N
5.63249,6.67128,310.8,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.71,1.33,N
5.63305,6.66762,307.69,0.41,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.57,1.28,N
5.6607,6.51196,303.53,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,285.63,0.85,N
5.68362,6.3596,300.28,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,289.04,0.75,N
5.66013,6.51572,333.48,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.15,4.48,N
5.61924,6.8144,314.19,0.4,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,278.09,1.55,N
4.4513,14.41733,296.14,0.44,0.39,2026-04-01,00:41,N21,nominal,2.0NRT,267.81,0.51,N
5.6857,6.58894,323.74,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,288.58,1.8,N
5.7146,6.41948,309.03,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,289.08,1.06,N
5.7171,6.48984,318.11,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.74,2.33,N
5.71765,6.48607,318.37,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.88,2.33,N
5.72126,6.49044,302.24,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,287.65,1.22,N
5.72181,6.48667,313.27,0.42,0.45,2026-04-01,00:41,N21,nominal,2.0NRT,288.16,1.22,N
6.04594,5.71533,304.1,0.48,0.48,2026-04-01,00:41,N21,nominal,2.0NRT,288.02,0.8,N
5.51406,6.25237,304.9,0.43,0.46,2026-04-01,00:41,N21,nominal,2.0NRT,282.78,2.08,N
5.52022,6.05925,329.51,0.45,0.47,2026-04-01,00:41,N21,nominal,2.0NRT,289.51,2.36,N
4.53037,6.82052,303.93,0.39,0.44,2026-04-01,00:41,N21,nominal,2.0NRT,286.17,1.01,N
-0.39044,9.34499,312.29,0.4,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,285.69,1.1,N
-1.44103,8.67436,320.2,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,281.01,2.16,N
-4.52157,11.41866,320.48,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,268.75,2.44,N
-4.93396,12.09111,329.14,0.43,0.38,2026-04-01,00:43,N21,nominal,2.0NRT,239.67,4.02,N
-1.3198,8.83755,309.2,0.4,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,280.05,1.69,N
-3.95707,10.96234,303.35,0.39,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,274.46,0.8,N
-3.92713,10.92365,308.55,0.39,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,270.67,1.34,N
-2.65623,10.16779,302.09,0.38,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,280.56,0.45,N
-2.07595,9.1613,308.63,0.39,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,278.37,0.72,N
-1.57972,8.79768,324.58,0.4,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,283.45,2.19,N
-4.24378,10.81689,304.19,0.39,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,270.23,0.78,N
-4.48535,12.07045,296.29,0.43,0.38,2026-04-01,00:43,N21,nominal,2.0NRT,257.88,0.54,N
-4.51079,12.05086,331.35,0.43,0.38,2026-04-01,00:43,N21,nominal,2.0NRT,255.85,4.8,N
-0.75427,8.75377,314.47,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,288.79,1.74,N
-0.72643,8.7318,319.06,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,289.26,2.64,N
-0.70551,8.77627,310.32,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,286.14,1.03,N
-0.68055,8.77263,305.64,0.41,0.37,2026-04-01,00:43,N21,nominal,2.0NRT,287.11,1.17,N
-1.44957,15.9932,303.93,0.43,0.46,2026-04-01,00:43,N21,nominal,2.0NRT,272.83,1.22,N
-1.4482,15.99293,307.06,0.43,0.46,2026-04-01,00:43,N21,nominal,2.0NRT,273.57,1.19,N
-1.03101,16.03221,298.3,0.43,0.46,2026-04-01,00:43,N21,nominal,2.0NRT,274.53,0.39,N
0.21897,11.8792,298.92,0.39,0.36,2026-04-01,00:43,N21,nominal,2.0NRT,269.57,0.76,N
-6.14269,11.03161,317.93,0.41,0.37,2026-04-01,00:45,N21,nominal,2.0NRT,270.42,1.93,N
-22.00416,15.63105,339.42,0.39,0.59,2026-04-01,00:50,N21,nominal,2.0NRT,239.13,0.16,N
-33.61126,18.7213,300.05,0.75,0.77,2026-04-01,00:52,N21,nominal,2.0NRT,288.76,2.99,N
-32.94265,18.76053,306.25,0.75,0.77,2026-04-01,00:52,N21,nominal,2.0NRT,288.76,3.44,N
-32.93968,18.75533,301.11,0.75,0.77,2026-04-01,00:52,N21,nominal,2.0NRT,288.22,2.99,N
-33.61586,18.72487,301.54,0.75,0.77,2026-04-01,00:52,N21,nominal,2.0NRT,288.52,3.1,N
-45.05686,170.86746,353.21,0.75,0.77,2026-04-01,01:22,N21,nominal,2.0NRT,286.29,34.98,D
-45.0548,170.87238,367,0.75,0.77,2026-04-01,01:22,N21,high,2.0NRT,293.83,60.11,D
-40.60337,175.82664,326.88,0.4,0.6,2026-04-01,01:22,N21,nominal,2.0NRT,288.64,7.19,D
-40.60361,175.82166,355.58,0.4,0.6,2026-04-01,01:22,N21,nominal,2.0NRT,288.7,7.19,D
-45.057,170.87724,350.83,0.75,0.77,2026-04-01,01:22,N21,nominal,2.0NRT,287.43,34.98,D
-40.15027,175.4547,348.16,0.42,0.61,2026-04-01,01:24,N21,nominal,2.0NRT,294.15,14.08,D
-39.35385,173.78557,351.98,0.5,0.66,2026-04-01,01:24,N21,nominal,2.0NRT,293.45,8.87,D
-39.35339,173.78267,337.65,0.5,0.66,2026-04-01,01:24,N21,nominal,2.0NRT,292.42,11.01,D
-40.30682,175.44717,330.97,0.42,0.61,2026-04-01,01:24,N21,nominal,2.0NRT,294.72,3.17,D
-40.15594,175.45525,367,0.42,0.61,2026-04-01,01:24,N21,high,2.0NRT,299.98,14.08,D
-19.73057,-175.06989,333.09,0.42,0.38,2026-04-01,01:28,N21,nominal,2.0NRT,299.96,4.76,D
60.33655,28.73448,328.08,0.45,0.63,2026-04-01,02:06,N21,nominal,2.0NRT,272.74,4.58,N
59.70555,28.42875,309.1,0.47,0.64,2026-04-01,02:06,N21,nominal,2.0NRT,272.35,3.61,N
60.33907,28.72803,321.37,0.45,0.63,2026-04-01,02:06,N21,nominal,2.0NRT,272.37,4.58,N
57.08136,0.89194,295.62,0.4,0.37,2026-04-01,02:09,N21,nominal,2.0NRT,278.2,0.58,N
58.30635,-1.7716,309.74,0.45,0.39,2026-04-01,02:09,N21,nominal,2.0NRT,279.78,1.1,N
58.35391,0.86737,301.25,0.4,0.37,2026-04-01,02:09,N21,nominal,2.0NRT,278.48,0.64,N
57.06098,9.97867,325.48,0.49,0.4,2026-04-01,02:09,N21,nominal,2.0NRT,279.92,3.47,N
58.68264,17.1359,313.4,0.48,0.48,2026-04-01,02:09,N21,nominal,2.0NRT,273.3,1.41,N
60.13741,16.19581,295.89,0.4,0.44,2026-04-01,02:09,N21,nominal,2.0NRT,270.15,0.64,N
60.13184,16.18164,299.94,0.4,0.44,2026-04-01,02:09,N21,nominal,2.0NRT,271.83,1.21,N
56.34431,26.1678,300.74,0.57,0.69,2026-04-01,02:09,N21,nominal,2.0NRT,270.91,2.19,N
56.34426,26.17481,300.96,0.57,0.69,2026-04-01,02:09,N21,nominal,2.0NRT,271.95,2.42,N
51.36319,6.7106,295.06,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,274.91,1.51,N
51.29776,7.00856,302.12,0.53,0.42,2026-04-01,02:11,N21,nominal,2.0NRT,274.61,1.62,N
52.1586,10.41834,296.09,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,274.66,1.9,N
52.15616,10.40959,321.82,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,274.31,1.9,N
52.15768,10.40355,316.45,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,274.15,3.95,N
52.15372,10.40085,319.86,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,276.1,3.4,N
52.15219,10.40691,317.3,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,274.35,2.2,N
52.14976,10.39816,322.03,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,275.94,3.4,N
52.14822,10.40423,296.73,0.45,0.47,2026-04-01,02:11,N21,nominal,2.0NRT,273.86,2.2,N
51.48202,6.70492,328.24,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,279.89,6.14,N
51.48256,6.721,320.56,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,276.89,3.72,N
51.48561,6.70695,326.47,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,279.16,6.14,N
51.48767,6.716,303.16,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,275.22,2.26,N
51.49231,6.7336,311.99,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,276.42,4.45,N
51.4954,6.73615,320.07,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,276.52,4.23,N
52.20943,8.04241,304.28,0.55,0.42,2026-04-01,02:11,N21,nominal,2.0NRT,273.61,1.34,N
48.99163,14.50735,298.07,0.41,0.6,2026-04-01,02:11,N21,nominal,2.0NRT,267.48,1.42,N
51.49387,6.7432,333.43,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,279.61,4.6,N
51.03083,2.27889,307.04,0.4,0.37,2026-04-01,02:11,N21,nominal,2.0NRT,270.75,1.12,N
51.42662,6.7367,310.25,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,275.42,2.33,N
51.45847,6.73891,327.57,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,276.28,5.82,N
51.49435,6.74263,338.14,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,279.97,4.45,N
51.4959,6.73562,313.57,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,275.55,4.45,N
51.49076,6.74061,326.29,0.51,0.41,2026-04-01,02:11,N21,nominal,2.0NRT,278.29,4.45,N
44.09494,7.97947,335.34,0.59,0.53,2026-04-01,02:11,N21,nominal,2.0NRT,275.86,9.47,N
44.08996,7.97881,351.21,0.59,0.53,2026-04-01,02:11,N21,nominal,2.0NRT,285.81,40.29,N
43.44325,4.87792,336.41,0.44,0.46,2026-04-01,02:11,N21,nominal,2.0NRT,281.81,9.39,N
43.44204,4.88309,331.59,0.44,0.46,2026-04-01,02:11,N21,nominal,2.0NRT,279.49,9.39,N
