latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.90444,24.87841,295.92,0.45,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,284.28,0.62,N
8.90654,24.89126,303.13,0.45,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,285.51,1.33,N
9.25758,22.87927,304.02,0.5,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,288.24,0.94,N
8.79721,25.52927,302.53,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,286.61,0.71,N
8.91079,24.89205,299.81,0.45,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,284.23,0.53,N
9.26132,22.87988,304.98,0.5,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,288.48,0.86,N
8.80165,25.53008,300.54,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,285.81,0.71,N
9.28115,22.78613,297.81,0.5,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,284.41,0.39,N
8.65702,26.36045,311.64,0.57,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,289.73,1.95,N
9.28486,22.78678,299.98,0.5,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,283.87,0.53,N
11.35497,19.16516,310.16,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,296.9,1.64,N
11.35442,19.16865,312.34,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,296.28,1.64,N
12.03414,14.60615,317.1,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.77,1.58,N
12.03313,14.61325,313.17,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.27,0.98,N
12.03013,14.60557,323.15,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.1,1.58,N
12.02913,14.61266,305.82,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.14,0.98,N
12.02863,14.61621,303.64,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,290.75,0.66,N
12.02663,14.60143,324.31,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.03,2.81,N
12.02462,14.61562,323.65,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.08,1.34,N
12.02613,14.60498,314.84,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.58,2.81,N
11.6078,17.46058,306.22,0.42,0.37,2025-12-14,00:13,N20,nominal,2.0NRT,291.39,0.75,N
12.02262,14.60085,338.58,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.73,2.81,N
12.01861,14.60026,336.37,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,293.11,4.07,N
12.01662,14.61445,303.89,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,290.65,0.51,N
12.01511,14.59612,329.84,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.54,2.27,N
12.01261,14.61387,308.33,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.31,0.51,N
12.0111,14.59554,330.22,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.92,2.62,N
12.00709,14.59495,325.66,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,293.42,2.62,N
12.00358,14.59081,311.36,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292,4.42,N
12.00258,14.59792,304.59,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.81,1.7,N
11.99957,14.59022,341.83,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,294.64,4.42,N
11.99858,14.59733,338.41,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,292.68,1.7,N
11.99605,14.58608,331.87,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.81,3.85,N
11.99556,14.58964,317.34,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,294.78,2.88,N
11.99507,14.59319,319.22,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,293.33,2.88,N
11.99457,14.59675,307.36,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.43,2.33,N
11.99204,14.58549,345.21,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,293.48,3.85,N
11.99106,14.59261,338.57,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,295.57,2.88,N
11.98853,14.58135,308.51,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,291.76,1.71,N
11.98452,14.58076,322.19,0.39,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,293.12,1.71,N
10.57833,23.56619,315,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,290.25,1.56,N
10.57751,23.57095,304.03,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,289.46,1.23,N
10.57535,23.56077,304.4,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,289.23,1.56,N
8.74563,25.89494,302.41,0.53,0.5,2025-12-14,00:13,N20,nominal,2.0NRT,288.62,0.66,N
8.80579,25.55838,299.96,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,289.93,1.92,N
8.8066,25.55387,319.93,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,291.82,1.92,N
8.80739,25.54943,300.28,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,289.41,1.37,N
8.89324,25.06592,302.07,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,291.68,1.16,N
9.25624,22.97715,318.38,0.51,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,291.27,3.72,N
9.52343,21.38841,308.97,0.43,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,290.87,0.8,N
9.52406,21.38456,301.49,0.43,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,290.14,0.8,N
8.81184,25.55023,302.41,0.5,0.49,2025-12-14,00:13,N20,nominal,2.0NRT,289.65,1.2,N
8.80909,21.75567,300.62,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,289.12,0.72,N
10.86743,7.23151,300.06,0.58,0.7,2025-12-14,00:13,N20,nominal,2.0NRT,276.39,1.53,N
7.70297,28.08689,300.25,0.39,0.59,2025-12-14,00:13,N20,nominal,2.0NRT,289.04,0.9,N
8.7844,21.96944,304.09,0.46,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,291.12,1.4,N
8.82043,21.84088,317,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,288.72,1.76,N
7.70643,28.31418,299.72,0.4,0.6,2025-12-14,00:13,N20,nominal,2.0NRT,288.09,0.77,N
7.81158,27.73091,298.79,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,286.19,0.81,N
7.81217,27.72764,312.24,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,286.24,0.81,N
8.09301,26.14718,308.1,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,291.74,1.34,N
7.71255,28.31161,313.71,0.4,0.6,2025-12-14,00:13,N20,nominal,2.0NRT,286.93,0.77,N
8.09771,26.14801,307.55,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,292,1.34,N
8.03188,26.55051,300.63,0.6,0.53,2025-12-14,00:13,N20,nominal,2.0NRT,286.8,1.16,N
9.30206,18.96983,312.16,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,290.76,1.07,N
9.30261,18.96636,313.3,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,290.83,0.89,N
8.11269,26.14548,305.41,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,291.77,1.31,N
9.30536,18.97036,303.79,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,290.49,0.63,N
8.11739,26.1463,313.91,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,292.03,1.31,N
8.12208,26.14713,315.92,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,292.6,2.16,N
10.88957,7.84838,310.37,0.53,0.67,2025-12-14,00:13,N20,nominal,2.0NRT,282.58,1.4,N
8.12678,26.14796,316.26,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,291.84,2.16,N
8.13148,26.14881,307.73,0.56,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,291.77,1.51,N
8.86726,25.23802,303.55,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,291.34,1.25,N
8.89475,25.08253,305.23,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,290.91,2,N
8.89686,25.07057,310.46,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,291.47,1.08,N
9.2592,22.98244,311.15,0.51,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,292.49,1.42,N
9.25999,22.97783,303.86,0.51,0.41,2025-12-14,00:13,N20,nominal,2.0NRT,288.65,1.42,N
13.44945,24.36594,351.41,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,294.02,7.42,N
13.44562,24.36531,324.84,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,291.05,7.42,N
13.45033,24.36844,300.42,0.54,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,290.37,4.93,N
13.44732,24.36307,330.94,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,293.1,4.93,N
13.4465,24.36783,336.92,0.54,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,292.71,4.93,N
13.33858,24.62094,314.38,0.56,0.43,2025-12-14,00:13,N20,nominal,2.0NRT,285.22,1.83,N
13.33766,24.62611,306.92,0.56,0.43,2025-12-14,00:13,N20,nominal,2.0NRT,284.97,1.83,N
12.93167,26.26869,308.94,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,284.88,0.93,N
13.17596,24.21892,301.18,0.53,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,287.41,0.73,N
11.97676,29.68529,295.98,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,284.49,0.7,N
13.17862,22.99391,318.46,0.46,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,287.83,1.81,N
11.64882,30.82972,295.28,0.51,0.66,2025-12-14,00:13,N20,nominal,2.0NRT,284.74,0.51,N
12.38813,26.21482,301.75,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,288.32,1,N
13.01728,22.53419,320.71,0.44,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,290.49,1.91,N
13.01378,22.53361,302.16,0.44,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,289.28,0.65,N
13.01096,22.52902,302.59,0.44,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,289.29,0.65,N
12.27802,25.82066,296.75,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,283.18,0.57,N
12.24736,25.81922,305.29,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,283.31,0.98,N
12.24661,25.82335,295.62,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,283.26,0.98,N
12.24309,25.81843,306.74,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,283,0.98,N
11.44691,29.99895,313.99,0.45,0.63,2025-12-14,00:13,N20,nominal,2.0NRT,289.28,1.8,N
10.88285,32.60373,303.93,0.69,0.74,2025-12-14,00:13,N20,nominal,2.0NRT,290.02,0.85,N
11.15468,31.47029,305.92,0.57,0.69,2025-12-14,00:13,N20,nominal,2.0NRT,288.75,1,N
12.85675,21.92423,314.6,0.42,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,292.56,1.26,N
12.8527,21.92745,309.81,0.42,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,292.71,0.75,N
10.95117,32.05487,300.41,0.63,0.72,2025-12-14,00:13,N20,nominal,2.0NRT,289.75,1.61,N
11.34043,30.0212,307.03,0.45,0.63,2025-12-14,00:13,N20,nominal,2.0NRT,288.51,1.22,N
12.11098,25.68583,298.25,0.45,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,283.67,0.67,N
12.10674,25.68504,332.05,0.45,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,284.91,2.73,N
11.7807,27.16856,304.85,0.57,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,288.93,2.26,N
11.77224,27.16162,302.72,0.57,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,288.34,1.19,N
11.76462,27.17617,297.99,0.57,0.52,2025-12-14,00:13,N20,nominal,2.0NRT,287.92,0.78,N
11.96209,26.06593,295.46,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,284.65,0.8,N
11.30894,29.45489,315.98,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.08,1.32,N
11.98956,25.86837,307.7,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,286.76,1.12,N
11.94462,26.06272,297.05,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,283.77,0.73,N
11.98754,25.86951,300.82,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,286.43,1.05,N
11.94839,26.06518,298.71,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,284.16,0.62,N
11.30975,29.45569,315.49,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.05,1.07,N
11.90973,26.00432,298.79,0.48,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,286.48,0.68,N
11.00101,29.696,303.7,0.44,0.62,2025-12-14,00:13,N20,nominal,2.0NRT,291.34,1.02,N
11.0095,29.32613,303.57,0.41,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.9,0.34,N
10.717,30.79327,302.49,0.53,0.67,2025-12-14,00:13,N20,nominal,2.0NRT,289.54,0.8,N
10.74392,30.62885,304.53,0.51,0.66,2025-12-14,00:13,N20,nominal,2.0NRT,290.43,0.96,N
11.00988,29.32582,301.71,0.41,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.8,0.35,N
10.71603,30.79459,301.12,0.53,0.67,2025-12-14,00:13,N20,nominal,2.0NRT,289.97,0.76,N
10.74274,30.6251,310.56,0.51,0.66,2025-12-14,00:13,N20,nominal,2.0NRT,290.03,1.74,N
10.93093,29.52827,305.71,0.43,0.62,2025-12-14,00:13,N20,nominal,2.0NRT,291.98,0.5,N
10.91815,29.38538,299.87,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,289.74,0.74,N
10.91743,29.38912,308.67,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,291.1,0.88,N
10.9167,29.39285,306.53,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,291.94,0.88,N
10.91115,29.39177,308.35,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,292.24,1.31,N
13.00922,17.01286,322.56,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,288.94,1.41,N
13.00568,17.01232,304.05,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,286.91,0.41,N
13.00155,17.01586,299.39,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,285.82,0.41,N
13.00569,17.01361,307.55,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,285.66,0.35,N
13.00154,17.01715,297.71,0.44,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,286.27,0.35,N
10.56606,30.62614,301.49,0.52,0.67,2025-12-14,00:13,N20,nominal,2.0NRT,290.14,0.66,N
11.54014,25.35008,298.82,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,288.03,0.14,N
11.53946,25.35045,301.55,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,288.14,0.41,N
12.90406,16.89416,322.61,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,292.9,1.36,N
12.90344,16.89828,302.6,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,292.57,1.04,N
12.9005,16.89361,340.52,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,295.24,4.38,N
10.56426,30.62735,305.07,0.52,0.67,2025-12-14,00:13,N20,nominal,2.0NRT,290.54,0.85,N
12.89695,16.89307,317.22,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,292.9,4.38,N
12.89472,16.85897,310.39,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,292.81,0.97,N
12.89116,16.85842,311.93,0.45,0.39,2025-12-14,00:13,N20,nominal,2.0NRT,292.99,1.23,N
10.55008,30.37923,303.35,0.5,0.66,2025-12-14,00:13,N20,nominal,2.0NRT,289.91,0.83,N
10.54922,30.38365,305.68,0.5,0.66,2025-12-14,00:13,N20,nominal,2.0NRT,290.17,0.83,N
10.62918,29.91004,309.34,0.46,0.64,2025-12-14,00:13,N20,nominal,2.0NRT,290.09,1.44,N
10.62182,29.91713,301.77,0.46,0.64,2025-12-14,00:13,N20,nominal,2.0NRT,288.92,1.15,N
10.61686,29.91192,301.05,0.46,0.64,2025-12-14,00:13,N20,nominal,2.0NRT,289.72,0.67,N
11.63968,23.72602,304.03,0.52,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,286.75,0.83,N
11.63672,23.7206,306.72,0.52,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,287.68,0.83,N
11.6359,23.72534,301.21,0.52,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,288.81,0.83,N
10.59988,29.235,312.66,0.41,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.58,1.01,N
10.60006,29.23659,308.67,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.02,0.9,N
10.71249,28.40027,322.03,0.36,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,293.22,1.03,N
10.71188,28.40352,303.45,0.36,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,292.71,1.03,N
10.50649,29.48658,304.34,0.43,0.62,2025-12-14,00:13,N20,nominal,2.0NRT,289.97,0.86,N
10.50428,29.49813,303.41,0.43,0.62,2025-12-14,00:13,N20,nominal,2.0NRT,290.36,1.07,N
10.70666,28.40253,314.51,0.36,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,292.39,1.03,N
10.6802,28.42788,303.01,0.36,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,292.02,0.43,N
10.67622,28.42033,302.29,0.36,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,291.97,0.44,N
10.42927,29.61318,303.04,0.44,0.63,2025-12-14,00:13,N20,nominal,2.0NRT,290.18,1.2,N
10.42795,29.60986,304.06,0.44,0.63,2025-12-14,00:13,N20,nominal,2.0NRT,290.16,1.37,N
12.08561,19.87865,328.3,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.16,1.82,N
12.08506,19.88215,320.26,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.58,1.82,N
12.08617,19.87515,312.8,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.4,1.08,N
12.0845,19.88565,307.88,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.03,0.41,N
12.08343,19.87111,311.09,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.62,1.31,N
12.08121,19.88511,319.46,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.9,0.99,N
12.08013,19.87057,322.81,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.49,1.31,N
12.07791,19.88457,308.69,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.04,0.99,N
10.76769,27.46797,310.43,0.62,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,290.33,2.53,N
10.75998,27.45489,306.38,0.62,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,290.18,2.14,N
10.51924,28.56134,306.12,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,288.14,0.44,N
10.5186,28.56471,298.37,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,287.2,0.44,N
10.07089,30.8502,307.67,0.55,0.68,2025-12-14,00:13,N20,nominal,2.0NRT,289.96,1.34,N
10.51395,28.56034,302.06,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,287.32,0.44,N
12.03849,19.81349,311.33,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,290.72,0.95,N
12.03575,19.80945,318.9,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.61,1.38,N
12.03519,19.81295,312.86,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.73,0.95,N
12.03232,19.80504,314.25,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.07,1.4,N
12.02958,19.801,317.45,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,291.6,1.04,N
12.02684,19.79696,302.74,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,290.24,1.05,N
12.02629,19.80046,316.47,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.05,1.05,N
12.02355,19.79642,320.96,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.85,1.05,N
12.01911,19.82442,303.1,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,291.93,1.13,N
12.02081,19.79238,318.03,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.64,1,N
12.01582,19.82388,306.06,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.23,1.03,N
10.51999,28.56403,302.49,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,288.02,0.86,N
12.01751,19.79184,313.66,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.78,1,N
12.01197,19.82684,314.55,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.97,1.03,N
10.51532,28.55964,314.1,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,288,0.86,N
12.01422,19.79131,332.31,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.46,2.49,N
12.00867,19.8263,327.22,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.85,2.7,N
12.01093,19.79077,326.26,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.15,2.49,N
12.00538,19.82576,330.46,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,294.31,2.7,N
12.01037,19.79427,313.71,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.34,1.37,N
12.00815,19.80826,311.51,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,291.12,0.77,N
10.07142,30.85215,314.17,0.55,0.68,2025-12-14,00:13,N20,nominal,2.0NRT,289.93,1.71,N
12.00486,19.80773,308.92,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,292.14,0.7,N
12.0043,19.81123,311.66,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.5,0.7,N
12.00101,19.81069,304.96,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.62,0.7,N
12.00045,19.81418,314.33,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,293.57,1.18,N
10.48231,28.56024,303.74,0.37,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,287.57,0.51,N
10.46452,28.56729,302.01,0.38,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,289.31,1.32,N
10.46389,28.57067,299.63,0.38,0.58,2025-12-14,00:13,N20,nominal,2.0NRT,289.14,1.5,N
10.30426,29.2924,298.7,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,287.54,0.4,N
10.28902,29.28158,302.23,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,288.96,0.65,N
11.52251,21.91807,304.45,0.43,0.38,2025-12-14,00:13,N20,nominal,2.0NRT,287.49,0.42,N
11.91895,19.44948,319.86,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,295.44,2.25,N
11.9162,19.44544,311.31,0.38,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,294.55,1.37,N
10.42957,27.48062,298.23,0.63,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,287.54,0.93,N
11.59877,20.68627,300.85,0.39,0.37,2025-12-14,00:13,N20,nominal,2.0NRT,289.41,0.47,N
10.92124,24.52464,298.42,0.4,0.44,2025-12-14,00:13,N20,nominal,2.0NRT,288.3,0.37,N
10.70927,25.49645,304.37,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,287.71,1.16,N
10.70854,25.50061,310.92,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,288.05,1.16,N
10.70498,25.49567,312.8,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,288.26,1.16,N
10.70424,25.49983,307.12,0.46,0.47,2025-12-14,00:13,N20,nominal,2.0NRT,287.84,1.16,N
11.50707,20.68656,300.48,0.39,0.37,2025-12-14,00:13,N20,nominal,2.0NRT,290.43,1.35,N
10.34265,27.36507,299.82,0.62,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,286.81,1.39,N
10.34161,27.37068,308.66,0.63,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,287.06,1.39,N
10.57222,25.83305,309.35,0.49,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,289.59,1.72,N
10.57234,25.83442,311.46,0.49,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,290.14,1.55,N
10.56508,25.82402,304.28,0.49,0.48,2025-12-14,00:13,N20,nominal,2.0NRT,289.51,0.83,N
11.69234,18.96388,306.51,0.39,0.36,2025-12-14,00:13,N20,nominal,2.0NRT,296.27,1.11,N
10.94302,23.54865,298.84,0.52,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,287.85,0.69,N
10.94221,23.55336,303.83,0.52,0.42,2025-12-14,00:13,N20,nominal,2.0NRT,287.08,0.69,N
9.94633,29.11266,302.06,0.42,0.61,2025-12-14,00:13,N20,nominal,2.0NRT,289.46,0.93,N
10.1444,27.90457,305.12,0.34,0.56,2025-12-14,00:13,N20,nominal,2.0NRT,287.23,0.84,N
10.14383,27.90765,301.81,0.34,0.56,2025-12-14,00:13,N20,nominal,2.0NRT,287.4,0.94,N
10.14159,27.89131,307.07,0.34,0.56,2025-12-14,00:13,N20,nominal,2.0NRT,288.22,0.9,N
10.14102,27.89438,307.28,0.34,0.56,2025-12-14,00:13,N20,nominal,2.0NRT,288.67,0.96,N
9.11142,32.93587,306.55,0.79,0.78,2025-12-14,00:13,N20,nominal,2.0NRT,287.37,1.61,N
10.19176,27.34637,299.5,0.63,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,288.02,0.54,N
10.19043,27.34484,299.78,0.63,0.54,2025-12-14,00:13,N20,nominal,2.0NRT,288.27,0.91,N
9.11465,32.9371,303.66,0.79,0.78,2025-12-14,00:13,N20,nominal,2.0NRT,286.85,1.94,N
11.18339,21.29258,300.79,0.41,0.37,2025-12-14,00:13,N20,nominal,2.0NRT,287.84,0.59,N
10.50425,25.15498,298.92,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,282.94,0.44,N
10.01823,27.71963,300.3,0.33,0.56,2025-12-14,00:13,N20,nominal,2.0NRT,287.23,0.61,N
11.25558,20.64122,307.54,0.4,0.37,2025-12-14,00:13,N20,nominal,2.0NRT,286.63,1.14,N
10.48827,25.09896,312.33,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,287.34,1.21,N
10.48755,25.1029,302.53,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,287.38,1.21,N
10.48771,25.09925,313.87,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,287.85,1.26,N
10.48702,25.1032,301.44,0.44,0.46,2025-12-14,00:13,N20,nominal,2.0NRT,287.74,1.26,N
