latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.31858,125.87733,339.73,1.07,1.03,2026-06-25,01:00,T,91,6.1NRT,297.16,44.88,D
55.31661,125.89356,317.66,1.06,1.03,2026-06-25,01:00,T,76,6.1NRT,295.89,14.54,D
55.46624,122.50022,331.06,1.35,1.15,2026-06-25,01:00,T,86,6.1NRT,296.82,42.76,D
53.64008,127.61765,313.72,1,1,2026-06-25,01:00,T,73,6.1NRT,295.63,9.96,D
53.63801,127.63218,312.35,1,1,2026-06-25,01:00,T,71,6.1NRT,296.84,8.87,D
46.03938,132.93015,308.24,1.97,1.37,2026-06-25,01:02,T,42,6.1NRT,291.66,11.94,D
46.03493,132.92149,307.38,1.97,1.37,2026-06-25,01:02,T,57,6.1NRT,291.04,11.56,D
45.55632,131.87538,314.06,1.79,1.31,2026-06-25,01:02,T,50,6.1NRT,297.52,16.18,D
45.74311,124.23874,314.41,1,1,2026-06-25,01:02,T,42,6.1NRT,297.03,7.31,D
45.06058,128.05925,310,1.21,1.09,2026-06-25,01:02,T,49,6.1NRT,297.67,8.02,D
44.80635,126.53877,313.98,1.08,1.04,2026-06-25,01:02,T,37,6.1NRT,300.65,6.62,D
45.48874,131.96423,311.27,1.81,1.32,2026-06-25,01:02,T,58,6.1NRT,295.08,14.64,D
45.48798,131.98058,308.2,1.82,1.32,2026-06-25,01:02,T,55,6.1NRT,294.81,12.42,D
45.49076,131.7939,314.25,1.78,1.31,2026-06-25,01:02,T,60,6.1NRT,296.47,17.8,D
45.4092,131.61551,307.96,1.75,1.3,2026-06-25,01:02,T,64,6.1NRT,295.63,9.85,D
45.29679,131.69896,311.27,1.78,1.31,2026-06-25,01:02,T,68,6.1NRT,296.96,13.65,D
45.33427,131.4639,314.81,1.72,1.29,2026-06-25,01:02,T,74,6.1NRT,296.07,19.1,D
45.32993,131.48462,309.06,1.73,1.29,2026-06-25,01:02,T,51,6.1NRT,294.31,10.76,D
45.81712,128.83524,315.94,1.26,1.11,2026-06-25,01:02,T,27,6.1NRT,296,12.41,D
45.31796,131.429,312.2,1.72,1.29,2026-06-25,01:02,T,71,6.1NRT,294.84,16.05,D
50.53232,129.00049,308.05,1.08,1.04,2026-06-25,01:02,T,56,6.1NRT,294.73,4.77,D
45.25362,130.93814,308.35,1.62,1.25,2026-06-25,01:02,T,49,6.1NRT,293,10.99,D
47.85382,128.83884,308.78,1.16,1.07,2026-06-25,01:02,T,58,6.1NRT,293.29,6.12,D
42.3206,125.24469,308.31,1.06,1.03,2026-06-25,01:05,T,47,6.1NRT,295.37,5.86,D
42.08631,126.60855,309.37,1.18,1.08,2026-06-25,01:05,T,36,6.1NRT,294.91,8.72,D
42.98403,126.76635,313.32,1.16,1.07,2026-06-25,01:05,T,56,6.1NRT,296.2,8.85,D
43.94837,125.43118,313.81,1.04,1.02,2026-06-25,01:05,T,44,6.1NRT,298.93,5.96,D
44.01995,125.5104,314.87,1.04,1.02,2026-06-25,01:05,T,18,6.1NRT,299.63,7.04,D
44.01169,126.54013,311.04,1.1,1.05,2026-06-25,01:05,T,53,6.1NRT,298.28,6.77,D
33.75671,120.19397,309.67,1.01,1,2026-06-25,01:07,T,39,6.1NRT,295.91,2.8,D
4.97801,112.981,311.91,1.04,1.02,2026-06-25,01:13,T,52,6.1NRT,291.57,7.94,D
4.25065,117.39831,311.43,1.33,1.14,2026-06-25,01:13,T,71,6.1NRT,290.83,10.75,D
-2.57785,121.36124,305.51,3.55,1.77,2026-06-25,01:15,T,34,6.1NRT,289.54,24.93,D
-1.89279,115.87133,312.58,1.29,1.13,2026-06-25,01:15,T,66,6.1NRT,295.13,9.15,D
-1.89123,115.86012,316.5,1.28,1.12,2026-06-25,01:15,T,72,6.1NRT,295.85,14.43,D
-2.58234,121.3945,309.96,3.57,1.77,2026-06-25,01:15,T,67,6.1NRT,289.47,43.64,D
-2.57768,110.88835,310.68,1.09,1.04,2026-06-25,01:17,T,61,6.1NRT,293.49,6.96,D
-3.09708,115.11462,312.54,1.2,1.09,2026-06-25,01:17,T,47,6.1NRT,298.4,6.92,D
-2.93924,115.23402,311.78,1.21,1.09,2026-06-25,01:17,T,64,6.1NRT,297.97,7.35,D
-2.8897,115.258,310.65,1.21,1.1,2026-06-25,01:17,T,57,6.1NRT,298,6.32,D
19.39951,-155.28767,315.25,1.85,1.33,2026-06-25,01:17,A,41,6.1NRT,300.27,22.99,D
19.40255,-155.27104,313.54,1.85,1.33,2026-06-25,01:17,A,33,6.1NRT,295.08,21.78,D
-8.27649,113.32134,309.83,1.1,1.05,2026-06-25,01:17,T,62,6.1NRT,296.29,6.16,D
-8.09937,113.17108,307.24,1.08,1.04,2026-06-25,01:17,T,59,6.1NRT,295.97,4.23,D
-7.34938,111.32317,310.33,1,1,2026-06-25,01:17,T,61,6.1NRT,296.36,5.55,D
-7.20893,112.34271,309.72,1.01,1.01,2026-06-25,01:17,T,53,6.1NRT,296.23,4.81,D
-7.08538,111.86987,309.35,1,1,2026-06-25,01:17,T,53,6.1NRT,295.68,4.53,D
-31.56234,115.94882,304.58,3.28,1.71,2026-06-25,01:24,T,59,6.1NRT,285.86,44.45,D
-31.55959,115.94223,304.62,3.28,1.71,2026-06-25,01:24,T,59,6.1NRT,285.84,42.56,D
63.6499,170.77994,341.8,3.41,1.74,2026-06-25,01:28,A,92,6.1NRT,293.94,246.78,D
63.64687,170.77573,341.31,3.41,1.74,2026-06-25,01:28,A,92,6.1NRT,294.29,247.65,D
63.63103,170.7271,331.84,3.43,1.74,2026-06-25,01:28,A,82,6.1NRT,295.04,151.59,D
63.54626,170.71223,322.92,3.47,1.75,2026-06-25,01:28,A,64,6.1NRT,295.21,98.51,D
63.58385,170.81619,328.4,3.43,1.74,2026-06-25,01:28,A,72,6.1NRT,294.76,129.41,D
63.62779,170.7231,326.73,3.43,1.74,2026-06-25,01:28,A,81,6.1NRT,295.04,119.43,D
69.36691,88.14032,315.26,4.25,1.91,2026-06-25,01:37,A,76,6.1NRT,290.32,101.99,D
69.36695,88.12215,313.11,4.25,1.91,2026-06-25,01:37,A,73,6.1NRT,290.08,92.71,D
68.50266,79.99963,306.05,3.62,1.78,2026-06-25,01:39,A,62,6.1NRT,292.97,32.54,D
71.17215,67.03177,304.48,1.43,1.18,2026-06-25,01:39,A,59,6.1NRT,292.25,8.23,D
67.5351,83.25094,315.02,4.79,2,2026-06-25,01:39,A,65,6.1NRT,292.17,117.83,D
68.5278,79.94683,311.95,3.6,1.78,2026-06-25,01:39,A,71,6.1NRT,292.94,58.35,D
71.0032,73.85366,301.58,1.94,1.36,2026-06-25,01:39,A,36,6.1NRT,290.74,8.86,D
67.5693,83.18968,302.63,4.75,1.99,2026-06-25,01:39,A,44,6.1NRT,291.64,35.2,D
71.16756,67.02835,303.54,1.43,1.18,2026-06-25,01:39,A,56,6.1NRT,292.45,7.29,D
46.47911,32.15682,304.02,1.07,1.03,2026-06-25,01:47,A,58,6.1NRT,290.12,7.04,N
45.33735,38.20223,307.73,1.25,1.11,2026-06-25,01:47,A,72,6.1NRT,289.33,11.47,D
45.33834,38.20944,307.97,1.25,1.11,2026-06-25,01:47,A,73,6.1NRT,289.58,11.76,D
45.25757,31.6784,310.05,1.07,1.03,2026-06-25,01:47,A,69,6.1NRT,293.41,9.46,N
46.48089,32.14336,308.77,1.07,1.03,2026-06-25,01:47,A,75,6.1NRT,289.95,10.39,N
35.68623,43.88182,307.55,4.79,2,2026-06-25,01:49,A,72,6.1NRT,290.91,78.64,N
35.68623,43.87362,305.5,4.79,2,2026-06-25,01:49,A,65,6.1NRT,290.86,65.29,N
29.23323,19.71141,300.72,3.19,1.69,2026-06-25,01:52,A,33,6.1NRT,289.89,26.22,N
27.99105,22.32611,305.93,1.99,1.38,2026-06-25,01:52,A,66,6.1NRT,293.37,19.82,N
28.91245,19.78441,324.95,3.13,1.68,2026-06-25,01:52,A,100,6.1NRT,292.26,127.78,N
29.07316,19.07689,303.62,3.53,1.77,2026-06-25,01:52,A,56,6.1NRT,291.9,41.78,N
29.69747,32.32344,308.12,1.22,1.1,2026-06-25,01:52,A,74,6.1NRT,296.31,9.29,N
-35.84199,-72.38911,306.67,1.04,1.02,2026-06-25,01:54,T,69,6.1NRT,279.64,12.03,N
-35.87253,-72.33724,302.74,1.04,1.02,2026-06-25,01:54,T,40,6.1NRT,277.96,8.8,N
-35.883,-72.34678,308.81,1.04,1.02,2026-06-25,01:54,T,76,6.1NRT,278.87,12.9,N
-35.87395,-72.3485,300.06,1.04,1.02,2026-06-25,01:54,T,7,6.1NRT,278.63,7.22,N
-17.65647,-65.00204,301.01,4.31,1.92,2026-06-25,01:58,T,36,6.1NRT,275.05,73.29,N
-15.79622,-70.17286,319.65,1.9,1.35,2026-06-25,02:00,T,99,6.1NRT,272.04,58.88,N
-2.9892,14.98665,308.33,2.4,1.49,2026-06-25,02:00,A,74,6.1NRT,290.3,32.87,N
-1.40096,29.20675,306.41,2.68,1.57,2026-06-25,02:00,A,68,6.1NRT,280.62,40.72,N
-1.40737,29.19789,301.39,2.68,1.57,2026-06-25,02:00,A,41,6.1NRT,280.15,31.78,N
-4.25261,27.8348,305.77,2.3,1.47,2026-06-25,02:00,A,62,6.1NRT,288.04,26.64,N
-4.12302,24.79924,304.56,1.34,1.15,2026-06-25,02:00,A,61,6.1NRT,290.39,10.59,N
-7.44655,21.61549,303.2,1.02,1.01,2026-06-25,02:02,A,54,6.1NRT,290.88,6.17,N
-9.18118,-77.78391,300.02,1.01,1,2026-06-25,02:02,T,9,6.1NRT,278.63,7.37,N
-3.2189,15.02501,318.73,2.36,1.48,2026-06-25,02:02,A,97,6.1NRT,290.42,60.09,N
-3.22181,15.04399,302.83,2.35,1.48,2026-06-25,02:02,A,52,6.1NRT,290.16,19.07,N
-3.2184,15.01993,312.24,2.36,1.48,2026-06-25,02:02,A,84,6.1NRT,290.11,40.96,N
-3.22149,15.0392,310.42,2.35,1.48,2026-06-25,02:02,A,80,6.1NRT,290.37,36.03,N
-6.08109,26.6948,320.69,2,1.38,2026-06-25,02:02,A,100,6.1NRT,287.8,54.75,N
-6.07451,26.69024,313.43,2,1.38,2026-06-25,02:02,A,87,6.1NRT,287.87,38.28,N
-6.07688,26.70772,306.51,2,1.38,2026-06-25,02:02,A,68,6.1NRT,287.08,25.09,N
-7.00106,22.97086,325.55,1.14,1.06,2026-06-25,02:02,A,100,6.1NRT,287.73,31.33,N
-7.00254,22.98083,302.52,1.14,1.06,2026-06-25,02:02,A,50,6.1NRT,286.12,8.58,N
-7.16569,23.39125,305.68,1.2,1.09,2026-06-25,02:02,A,65,6.1NRT,285.14,11.74,N
-7.43637,21.60785,317.35,1.02,1.01,2026-06-25,02:02,A,95,6.1NRT,290.53,16.48,N
-7.43771,21.61682,345.23,1.02,1.01,2026-06-25,02:02,A,100,6.1NRT,293.16,55.41,N
-7.81506,21.85173,307.45,1.04,1.02,2026-06-25,02:02,A,71,6.1NRT,286.46,10.2,N
-7.82399,21.85041,308.44,1.04,1.02,2026-06-25,02:02,A,75,6.1NRT,285.65,11.1,N
-8.10568,22.19896,300.17,1.08,1.04,2026-06-25,02:02,A,20,6.1NRT,287.98,6.2,N
-8.23554,20.89193,312.85,1,1,2026-06-25,02:02,A,86,6.1NRT,286.56,13.52,N
-8.23686,20.90075,313.49,1,1,2026-06-25,02:02,A,87,6.1NRT,287.7,14.01,N
-9.27001,26.40719,312.31,2.14,1.42,2026-06-25,02:02,A,85,6.1NRT,289.2,37.53,N
-8.11139,17.1076,300.31,1.34,1.15,2026-06-25,02:02,A,25,6.1NRT,288.91,7.53,N
-8.88512,21.21503,311.35,1.02,1.01,2026-06-25,02:02,A,82,6.1NRT,285.49,13.58,N
-9.58406,20.64242,309.48,1.01,1,2026-06-25,02:02,A,77,6.1NRT,284.36,11.64,N
-9.59283,20.64109,309.94,1.01,1,2026-06-25,02:02,A,79,6.1NRT,285.47,12.15,N
-0.07929,-77.65358,323.64,1.07,1.03,2026-06-25,02:04,T,100,6.1NRT,282.82,27.65,N
-3.50318,-79.16806,301.39,1.02,1.01,2026-06-25,02:04,T,41,6.1NRT,283.92,6.86,N
-3.502,-79.15942,306.84,1.02,1.01,2026-06-25,02:04,T,69,6.1NRT,284.73,10.21,N
0.37132,-78.19849,306.4,1.03,1.02,2026-06-25,02:04,T,68,6.1NRT,285.61,10.66,N
-14.90291,25.91688,307.54,2.4,1.49,2026-06-25,02:04,A,72,6.1NRT,280.98,41.25,N
-0.08062,-77.66329,321.06,1.07,1.03,2026-06-25,02:04,T,100,6.1NRT,281.18,24.74,N
18.42478,-93.17783,303.27,4.08,1.87,2026-06-25,02:09,T,54,6.1NRT,289.97,26.29,N
17.86498,-93.50066,303.51,4.44,1.94,2026-06-25,02:09,T,46,6.1NRT,283.94,41.73,N
17.89368,-93.18546,305.37,4.19,1.9,2026-06-25,02:09,T,64,6.1NRT,289.25,40.91,N
17.84641,-93.13068,307.47,4.17,1.89,2026-06-25,02:09,T,72,6.1NRT,283.1,54.14,N
17.84099,-93.12302,316.83,4.17,1.89,2026-06-25,02:09,T,94,6.1NRT,282,111.08,N
18.41755,-93.21455,303.09,4.11,1.88,2026-06-25,02:09,T,53,6.1NRT,289.77,24.07,N
22.33241,-84.17982,307.39,1,1,2026-06-25,02:11,T,67,6.1NRT,293.19,5.3,N
28.57929,-87.93222,317.97,1.14,1.06,2026-06-25,02:11,T,95,6.1NRT,297.45,13.98,N
28.66897,-82.03361,303.1,1.27,1.12,2026-06-25,02:11,T,53,6.1NRT,281.65,6.63,N
28.57754,-87.94348,313.78,1.14,1.06,2026-06-25,02:11,T,83,6.1NRT,297.39,9.69,N
28.67038,-82.02088,300.12,1.27,1.12,2026-06-25,02:11,T,18,6.1NRT,280.91,4.43,N
29.76011,-93.92786,307.69,2.55,1.54,2026-06-25,02:13,T,72,6.1NRT,295.41,22.99,N
33.2307,-87.51082,302.84,1.01,1.01,2026-06-25,02:13,T,52,6.1NRT,291.59,3.78,N
33.09006,-86.80605,303.57,1,1,2026-06-25,02:13,T,56,6.1NRT,291.08,4.44,N
34.02996,-87.92261,306.22,1.02,1.01,2026-06-25,02:13,T,67,6.1NRT,291.05,6.57,N
33.12202,-82.18246,301.89,1.41,1.18,2026-06-25,02:13,T,45,6.1NRT,291.01,7.37,N
50.28811,-89.69566,300.52,1.08,1.04,2026-06-25,02:19,T,17,6.1NRT,284.84,7.79,N
55.63886,-99.02052,306.45,1.16,1.07,2026-06-25,02:19,T,53,6.1NRT,288.17,9.06,D
55.63575,-99.03796,370.95,1.16,1.07,2026-06-25,02:19,T,75,6.1NRT,292.23,149.3,D
55.64484,-99.04313,306.28,1.16,1.07,2026-06-25,02:19,T,55,6.1NRT,284.49,8.8,D
62.36959,-104.75478,302.41,1.2,1.09,2026-06-25,02:21,T,47,6.1NRT,290.15,5.86,D
58.96574,-113.6589,303.17,3.13,1.68,2026-06-25,02:21,T,52,6.1NRT,289.91,23.42,D
59.77123,-100.7825,307.19,1.09,1.04,2026-06-25,02:21,T,65,6.1NRT,285.89,10.37,D
58.27054,-102.71937,323.41,1.32,1.14,2026-06-25,02:21,T,0,6.1NRT,289.53,33.37,D
57.95171,-100.49838,305.46,1.16,1.07,2026-06-25,02:21,T,0,6.1NRT,274.08,12.2,D
65.57162,-119.32659,322.81,2.32,1.47,2026-06-25,02:24,T,82,6.1NRT,290.37,68.85,D
64.9586,-126.8798,308.04,3.95,1.85,2026-06-25,02:24,T,0,6.1NRT,289.2,47.11,D
65.64413,-117.49238,308.03,2.05,1.39,2026-06-25,02:24,T,58,6.1NRT,291.87,19.86,D
65.63411,-117.58175,301.95,2.07,1.4,2026-06-25,02:24,T,39,6.1NRT,290.79,9.84,D
65.65224,-117.501,303.96,2.05,1.39,2026-06-25,02:24,T,0,6.1NRT,291.45,12.25,D
65.29684,-117.66724,306.92,2.15,1.43,2026-06-25,02:24,T,49,6.1NRT,290.54,23.77,D
63.09047,-124.05624,311.04,4.22,1.9,2026-06-25,02:24,T,46,6.1NRT,288.74,82.05,D
65.64237,-117.59113,301.6,2.07,1.4,2026-06-25,02:24,T,40,6.1NRT,290.91,9.39,D
65.56254,-118.81981,320.14,2.25,1.45,2026-06-25,02:24,T,69,6.1NRT,290.44,56.56,D
65.64615,-118.91319,315.59,2.24,1.45,2026-06-25,02:24,T,76,6.1NRT,290.71,42.34,D
65.6348,-118.9522,357.76,2.25,1.45,2026-06-25,02:24,T,99,6.1NRT,293.36,261.45,D
65.57349,-119.32552,321.7,2.32,1.47,2026-06-25,02:24,T,81,6.1NRT,290.26,64.92,D
57.73243,113.31924,317.44,1.51,1.21,2026-06-25,02:36,T,71,6.1NRT,297.05,19.23,D
57.72741,113.34239,334.1,1.51,1.21,2026-06-25,02:36,T,88,6.1NRT,297.24,53.84,D
57.72412,113.33433,340.55,1.51,1.21,2026-06-25,02:36,T,91,6.1NRT,300,72.82,D
59.93893,90.50033,323.23,3.05,1.66,2026-06-25,02:36,T,80,6.1NRT,295.53,81.39,D
58.44586,107.59648,318.9,1.03,1.01,2026-06-25,02:36,T,75,6.1NRT,296.54,14.77,D
58.44316,107.61325,309.91,1.03,1.01,2026-06-25,02:36,T,59,6.1NRT,295.83,6.8,D
58.42026,107.57523,327.48,1.03,1.01,2026-06-25,02:36,T,83,6.1NRT,294.79,23.99,D
59.87573,89.82458,315.57,3.25,1.7,2026-06-25,02:36,T,56,6.1NRT,294.53,47.65,D
59.83098,89.7657,307.73,3.26,1.71,2026-06-25,02:36,T,21,6.1NRT,294.02,22.31,D
59.87784,89.81693,316.45,3.25,1.7,2026-06-25,02:36,T,45,6.1NRT,294.64,48.45,D
59.8333,89.75806,307.7,3.26,1.71,2026-06-25,02:36,T,35,6.1NRT,294.16,25.09,D
59.73109,90.46905,314.23,3.05,1.66,2026-06-25,02:36,T,29,6.1NRT,295.57,39.15,D
58.29731,106.91736,315.54,1.01,1.01,2026-06-25,02:36,T,71,6.1NRT,296.63,10.91,D
58.29475,106.93379,312.16,1.02,1.01,2026-06-25,02:36,T,66,6.1NRT,296.1,8.13,D
59.61706,90.23841,316.28,3.11,1.67,2026-06-25,02:36,T,27,6.1NRT,295.22,48.28,D
58.09741,106.55749,339.65,1.01,1,2026-06-25,02:36,T,91,6.1NRT,290.73,40.93,D
58.09491,106.5738,325.08,1.01,1,2026-06-25,02:36,T,82,6.1NRT,289.06,20.55,D
59.35706,89.81905,308.35,3.23,1.7,2026-06-25,02:36,T,35,6.1NRT,294.58,27.44,D
59.93832,90.49428,322.89,3.05,1.66,2026-06-25,02:36,T,80,6.1NRT,295.25,80.16,D
59.93631,89.82771,314.89,3.25,1.7,2026-06-25,02:36,T,48,6.1NRT,294.32,47.73,D
57.38164,113.05379,307.27,1.51,1.21,2026-06-25,02:36,T,49,6.1NRT,295.22,7.32,D
58.48076,107.01424,307.21,1.01,1.01,2026-06-25,02:36,T,51,6.1NRT,296.06,5.06,D
58.47819,107.03072,310.05,1.01,1.01,2026-06-25,02:36,T,61,6.1NRT,296.12,7.23,D
59.87652,89.76759,309.58,3.26,1.71,2026-06-25,02:36,T,34,6.1NRT,292.59,28.93,D
62.49309,113.90277,305.28,1.18,1.08,2026-06-25,02:36,T,53,6.1NRT,294.33,4.67,D
62.44167,113.65655,313.34,1.16,1.07,2026-06-25,02:36,T,71,6.1NRT,295.31,11.21,D
62.40135,113.59719,306.8,1.16,1.07,2026-06-25,02:36,T,58,6.1NRT,294.77,5.63,D
62.3482,113.76772,327.9,1.18,1.08,2026-06-25,02:36,T,84,6.1NRT,295.48,29.57,D
62.35674,113.69721,333.6,1.17,1.08,2026-06-25,02:36,T,88,6.1NRT,296.75,39.17,D
62.34499,113.75951,309.67,1.18,1.08,2026-06-25,02:36,T,65,6.1NRT,294.75,8.59,D
61.53754,113.15772,319.27,1.19,1.08,2026-06-25,02:36,T,78,6.1NRT,298.3,17.84,D
61.53365,113.17819,306.97,1.19,1.08,2026-06-25,02:36,T,56,6.1NRT,295.65,5.51,D
61.45676,113.01432,306.61,1.18,1.08,2026-06-25,02:36,T,58,6.1NRT,296.05,5.45,D
61.40666,112.87268,308.47,1.17,1.08,2026-06-25,02:36,T,62,6.1NRT,296.7,6.78,D
61.40285,112.89294,334.85,1.18,1.08,2026-06-25,02:36,T,89,6.1NRT,299.24,41.13,D
61.35363,112.80024,327.08,1.17,1.08,2026-06-25,02:36,T,84,6.1NRT,300.06,27.95,D
61.34985,112.82047,323.41,1.17,1.08,2026-06-25,02:36,T,81,6.1NRT,299.61,22.52,D
61.34472,112.79296,336.45,1.17,1.08,2026-06-25,02:36,T,89,6.1NRT,299.13,42.76,D
61.34092,112.81319,342.34,1.17,1.08,2026-06-25,02:36,T,92,6.1NRT,300.75,54.94,D
63.28741,89.15018,310.55,3.55,1.77,2026-06-25,02:36,T,56,6.1NRT,295.55,37.54,D
63.28715,89.2201,310.03,3.53,1.77,2026-06-25,02:36,T,35,6.1NRT,296.38,33.15,D
60.93966,112.02876,308.6,1.15,1.07,2026-06-25,02:36,T,62,6.1NRT,298.07,5.52,D
60.92155,112.12632,311.57,1.15,1.07,2026-06-25,02:36,T,68,6.1NRT,298.01,8.74,D
62.28653,100.63309,324.66,1.34,1.15,2026-06-25,02:36,T,63,6.1NRT,301.33,23.72,D
62.28432,100.65826,329.72,1.34,1.15,2026-06-25,02:36,T,84,6.1NRT,303.61,31.53,D
62.21791,95.806,318.51,1.97,1.37,2026-06-25,02:36,T,76,6.1NRT,291.69,36.55,D
60.23203,111.13511,315.7,1.13,1.06,2026-06-25,02:36,T,71,6.1NRT,301.8,11.36,D
60.22318,111.12868,317.51,1.13,1.06,2026-06-25,02:36,T,74,6.1NRT,298.44,12.97,D
59.54311,112.8198,313.48,1.29,1.13,2026-06-25,02:36,T,63,6.1NRT,296.66,12.15,D
59.53898,112.84045,309.99,1.3,1.13,2026-06-25,02:36,T,39,6.1NRT,299.15,8.68,D
60.14459,109.08945,324.37,1.04,1.02,2026-06-25,02:36,T,81,6.1NRT,295.84,20.53,D
58.77748,115.91152,314.96,1.74,1.29,2026-06-25,02:36,T,71,6.1NRT,296.84,21.14,D
58.77108,115.93906,309.3,1.75,1.3,2026-06-25,02:36,T,53,6.1NRT,297.08,11.11,D
59.80069,109.432,316.59,1.06,1.03,2026-06-25,02:36,T,59,6.1NRT,296.51,11.6,D
60.90528,96.41831,308.21,1.8,1.32,2026-06-25,02:36,T,61,6.1NRT,295.02,11.01,D
60.86251,96.14446,316.34,1.85,1.33,2026-06-25,02:36,T,74,6.1NRT,293.93,27.9,D
60.86774,96.13857,310.41,1.85,1.33,2026-06-25,02:36,T,65,6.1NRT,293.77,17.72,D
60.86572,96.17129,307.92,1.84,1.33,2026-06-25,02:36,T,59,6.1NRT,293.53,13.81,D
60.77147,97.08443,314.69,1.69,1.28,2026-06-25,02:36,T,52,6.1NRT,295.99,17.66,D
60.44415,97.5479,329.91,1.61,1.25,2026-06-25,02:36,T,85,6.1NRT,296.47,52.06,D
60.43389,97.69054,322.02,1.59,1.24,2026-06-25,02:36,T,79,6.1NRT,296.41,32.61,D
60.44846,97.16003,309.34,1.67,1.27,2026-06-25,02:36,T,62,6.1NRT,295.15,12.59,D
60.77817,89.00072,311.42,3.53,1.77,2026-06-25,02:36,T,40,6.1NRT,294.18,30.34,D
60.44944,97.15337,309.39,1.67,1.27,2026-06-25,02:36,T,63,6.1NRT,294.97,12.1,D
60.44054,96.23826,328.49,1.81,1.32,2026-06-25,02:36,T,84,6.1NRT,296.49,53.91,D
60.43863,96.26933,326.29,1.8,1.32,2026-06-25,02:36,T,83,6.1NRT,297.19,47.55,D
60.42455,96.49459,346.11,1.77,1.3,2026-06-25,02:36,T,89,6.1NRT,297.49,116.99,D
60.42253,96.52634,339.22,1.76,1.3,2026-06-25,02:36,T,91,6.1NRT,297.14,88.38,D
60.429,96.23391,312.8,1.81,1.32,2026-06-25,02:36,T,69,6.1NRT,296.18,18.32,D
60.42706,96.26588,312.78,1.8,1.32,2026-06-25,02:36,T,69,6.1NRT,295.99,18.43,D
60.4739,92.21248,305.3,2.62,1.55,2026-06-25,02:36,T,34,6.1NRT,292.07,14.67,D
55.47102,122.48394,312.75,4.25,1.91,2026-06-25,02:36,T,72,6.1NRT,293.55,77.83,D
55.4668,122.47559,306.94,4.25,1.91,2026-06-25,02:36,T,63,6.1NRT,292.81,46.36,D
57.19796,104.6314,338.7,1,1,2026-06-25,02:38,T,90,6.1NRT,300.18,35.63,D
57.18935,104.62733,324.72,1,1,2026-06-25,02:38,T,80,6.1NRT,305.76,17.5,D
57.18711,104.64315,342.68,1,1,2026-06-25,02:38,T,92,6.1NRT,307.84,43.5,D
57.18075,104.62325,317.49,1,1,2026-06-25,02:38,T,42,6.1NRT,301.59,9.91,D
57.1785,104.63907,329.81,1,1,2026-06-25,02:38,T,85,6.1NRT,301.71,23.29,D
57.53288,105.86752,323.08,1,1,2026-06-25,02:38,T,80,6.1NRT,300.73,15.48,D
57.56324,105.92345,326.91,1.01,1,2026-06-25,02:38,T,83,6.1NRT,301.04,19.28,D
56.64404,100.63161,328.57,1.13,1.06,2026-06-25,02:38,T,84,6.1NRT,302.86,24.83,D
57.57048,105.87544,316.79,1,1,2026-06-25,02:38,T,73,6.1NRT,302.71,8.65,D
58.88892,90.91438,316.07,2.88,1.62,2026-06-25,02:38,T,73,6.1NRT,294.76,48.02,D
57.67791,106.09355,312.77,1.01,1,2026-06-25,02:38,T,67,6.1NRT,296.06,8.16,D
57.68035,106.07748,318.55,1.01,1,2026-06-25,02:38,T,75,6.1NRT,298.6,13.01,D
57.72518,106.03756,310.6,1.01,1,2026-06-25,02:38,T,63,6.1NRT,298.46,5.43,D
57.73972,105.94126,311.76,1,1,2026-06-25,02:38,T,65,6.1NRT,298.58,5.74,D
59.04147,90.78955,317.15,2.93,1.63,2026-06-25,02:38,T,26,6.1NRT,293.73,48.07,D
55.35538,91.47336,312.91,2.56,1.54,2026-06-25,02:38,T,34,6.1NRT,298.18,28.97,D
59.05594,90.79091,317.51,2.93,1.63,2026-06-25,02:38,T,37,6.1NRT,293.96,49.31,D
59.07983,90.99229,318.09,2.87,1.62,2026-06-25,02:38,T,40,6.1NRT,295.93,47.76,D
58.15692,85.66601,306.15,4.79,2,2026-06-25,02:38,T,56,6.1NRT,291.06,42.37,D
58.23278,86.13767,318.27,4.57,1.96,2026-06-25,02:38,T,76,6.1NRT,290.92,124.21,D
59.12151,91.04562,325.54,2.86,1.61,2026-06-25,02:38,T,70,6.1NRT,296.14,82.77,D
57.3551,107.0098,316.83,1.03,1.02,2026-06-25,02:38,T,68,6.1NRT,302.58,9.9,D
56.86343,105.99372,317.47,1.01,1.01,2026-06-25,02:38,T,69,6.1NRT,301.51,11.22,D
58.23402,86.14628,316.83,4.57,1.96,2026-06-25,02:38,T,75,6.1NRT,290.65,106.41,D
57.19571,104.64722,365.42,1,1,2026-06-25,02:38,T,100,6.1NRT,304.88,96.68,D
55.39629,91.47784,311.86,2.56,1.54,2026-06-25,02:38,T,28,6.1NRT,295.48,25.81,D
57.87729,105.89803,317.99,1,1,2026-06-25,02:38,T,73,6.1NRT,296.88,11.9,D
57.8797,105.8819,319.68,1,1,2026-06-25,02:38,T,76,6.1NRT,298.42,13.5,D
56.86098,106.00959,313.98,1.01,1.01,2026-06-25,02:38,T,41,6.1NRT,302.27,7.87,D
36.19199,90.13594,302.13,1.91,1.35,2026-06-25,02:43,T,32,6.1NRT,285.87,12.68,D
23.48976,96.07513,316.58,1.15,1.07,2026-06-25,02:47,T,73,6.1NRT,290.81,10.27,D
