latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.95888,16.34127,316.21,1.04,1.02,2026-08-04,07:41,T,74,6.1NRT,294.77,11.33,D
-3.74371,15.4789,311.6,1,1,2026-08-04,07:41,T,68,6.1NRT,295.8,6.27,D
-3.48921,14.02268,309.3,1.05,1.02,2026-08-04,07:41,T,67,6.1NRT,292.85,7.58,D
-3.48788,14.01352,306.76,1.05,1.02,2026-08-04,07:41,T,63,6.1NRT,292.48,5.93,D
-4.59591,14.71969,306.35,1,1,2026-08-04,07:41,T,53,6.1NRT,292.27,5.03,D
-5.33221,15.94234,307.62,1.03,1.02,2026-08-04,07:41,T,61,6.1NRT,293.96,4.53,D
-5.20424,13.88517,305.07,1.03,1.01,2026-08-04,07:41,T,48,6.1NRT,292.77,3.78,D
-5.98526,18.08524,309.64,1.33,1.14,2026-08-04,07:41,T,65,6.1NRT,293.12,10.03,D
-5.98685,18.09711,308.51,1.33,1.14,2026-08-04,07:41,T,63,6.1NRT,293.05,8.81,D
-6.63313,20.23616,303.14,1.96,1.37,2026-08-04,07:41,T,35,6.1NRT,290.74,6.5,D
-6.26313,13.23796,312.53,1.06,1.03,2026-08-04,07:41,T,71,6.1NRT,294.36,10.15,D
-6.26449,13.24731,306.88,1.06,1.03,2026-08-04,07:41,T,61,6.1NRT,292.9,5.83,D
-6.27219,13.23669,307.7,1.06,1.03,2026-08-04,07:41,T,46,6.1NRT,293.58,6.14,D
-7.57085,19.9347,321.09,1.91,1.35,2026-08-04,07:41,T,79,6.1NRT,291.52,47.41,D
-7.57302,19.95126,316.68,1.92,1.35,2026-08-04,07:41,T,75,6.1NRT,290.74,36.36,D
-8.08365,22.64074,302.94,3.23,1.7,2026-08-04,07:41,T,46,6.1NRT,288.96,26.11,D
-8.13256,22.15303,305.12,2.96,1.64,2026-08-04,07:41,T,54,6.1NRT,293.39,20.27,D
-8.01953,20.37337,307.82,2.11,1.41,2026-08-04,07:41,T,46,6.1NRT,293.45,14.56,D
-8.03194,20.37165,310.52,2.11,1.41,2026-08-04,07:41,T,65,6.1NRT,293.83,20.84,D
-8.38095,23.07122,306.99,3.53,1.77,2026-08-04,07:41,T,52,6.1NRT,291.28,34.2,D
-8.02188,20.36728,308.77,2.11,1.41,2026-08-04,07:41,T,63,6.1NRT,293.35,18.29,D
-3.50864,16.02465,316.93,1.02,1.01,2026-08-04,07:41,T,74,6.1NRT,296.06,10.48,D
-3.43329,15.55815,315.59,1,1,2026-08-04,07:41,T,72,6.1NRT,295.98,9,D
-3.25474,15.01758,321.71,1,1,2026-08-04,07:41,T,79,6.1NRT,294.83,13.47,D
-3.25348,15.00882,316.04,1,1,2026-08-04,07:41,T,53,6.1NRT,293.22,8.52,D
-3.24593,15.0188,321.87,1,1,2026-08-04,07:41,T,66,6.1NRT,293.89,13.43,D
-8.58228,22.6306,310.63,3.28,1.71,2026-08-04,07:41,T,66,6.1NRT,292.07,48.13,D
-8.06074,16.8856,303.33,1.19,1.09,2026-08-04,07:41,T,50,6.1NRT,292.82,5.13,D
-8.82607,22.76508,305.75,3.39,1.74,2026-08-04,07:41,T,55,6.1NRT,292.33,29.63,D
-8.83875,22.75847,304.32,3.39,1.74,2026-08-04,07:41,T,39,6.1NRT,291.93,23.12,D
-8.59417,18.90967,310.43,1.65,1.26,2026-08-04,07:41,T,67,6.1NRT,295.3,14.82,D
-8.59606,18.92433,326.7,1.66,1.27,2026-08-04,07:41,T,84,6.1NRT,296.42,47.14,D
-8.60533,18.9084,310.68,1.65,1.26,2026-08-04,07:41,T,66,6.1NRT,295.38,14.57,D
-3.56468,17.87586,307.13,1.2,1.09,2026-08-04,07:41,T,61,6.1NRT,293.8,5.81,D
-3.50347,17.67929,309.86,1.17,1.08,2026-08-04,07:41,T,66,6.1NRT,293.56,7.8,D
-4.59464,14.71088,311.31,1,1,2026-08-04,07:41,T,70,6.1NRT,291.83,8.39,D
-8.02419,20.38597,311.48,2.12,1.41,2026-08-04,07:41,T,68,6.1NRT,294.69,24.45,D
-12.95646,14.78514,311.16,1.06,1.03,2026-08-04,07:44,T,71,6.1NRT,291.74,9.92,D
-11.47052,16.79199,303.94,1.29,1.13,2026-08-04,07:44,T,57,6.1NRT,293.82,5.48,D
-11.95156,19.31267,301.96,2,1.38,2026-08-04,07:44,T,49,6.1NRT,290.29,11.75,D
-12.51814,23.21605,305.71,4.17,1.89,2026-08-04,07:44,T,61,6.1NRT,293.54,48.78,D
-12.52376,23.21109,304.17,4.17,1.89,2026-08-04,07:44,T,58,6.1NRT,293.42,41.27,D
-11.93082,15.70985,303.01,1.14,1.06,2026-08-04,07:44,T,54,6.1NRT,291.84,4.46,D
-12.68359,21.70495,309.17,3.18,1.69,2026-08-04,07:44,T,68,6.1NRT,296.51,28.23,D
-12.35076,14.9994,303.44,1.07,1.03,2026-08-04,07:44,T,47,6.1NRT,293.06,3.98,D
-12.84507,16.14419,305.39,1.23,1.1,2026-08-04,07:44,T,61,6.1NRT,291.65,7.25,D
-13.10837,16.75376,303.08,1.35,1.15,2026-08-04,07:44,T,55,6.1NRT,292.02,6.4,D
-12.91346,14.87683,316.48,1.07,1.03,2026-08-04,07:44,T,77,6.1NRT,290.1,15.08,D
-13.13796,16.19987,302.72,1.24,1.11,2026-08-04,07:44,T,53,6.1NRT,292.03,5.22,D
-6.56592,-55.15117,301.22,3.26,1.71,2026-08-04,07:44,A,23,6.1NRT,290.99,23.03,N
-13.64343,16.23372,306.35,1.27,1.12,2026-08-04,07:44,T,63,6.1NRT,292.1,8.7,D
-14.81274,17.00444,309.24,1.47,1.2,2026-08-04,07:44,T,68,6.1NRT,291.93,15.02,D
-19.24057,17.30513,303.18,1.79,1.31,2026-08-04,07:44,T,52,6.1NRT,293.1,8.17,D
-14.81442,17.01773,320.22,1.48,1.2,2026-08-04,07:44,T,80,6.1NRT,292.26,31.31,D
-15.91672,19.3436,304.44,2.29,1.47,2026-08-04,07:44,T,59,6.1NRT,293.28,13.87,D
-15.91539,19.33822,304.7,2.29,1.47,2026-08-04,07:44,T,59,6.1NRT,293.28,13.78,D
-15.61144,14.41623,305.94,1.08,1.04,2026-08-04,07:44,T,42,6.1NRT,292.12,5.5,D
-16.89641,20.37713,311.64,2.86,1.61,2026-08-04,07:44,T,70,6.1NRT,293.62,42.65,D
-16.89911,20.40334,309.37,2.87,1.62,2026-08-04,07:44,T,67,6.1NRT,293.43,34.53,D
-16.92436,18.58957,308.7,2.07,1.4,2026-08-04,07:44,T,67,6.1NRT,293.82,19.09,D
-16.92653,18.60852,306.04,2.08,1.4,2026-08-04,07:44,T,62,6.1NRT,293.62,14.49,D
-16.86878,17.83556,306.56,1.81,1.32,2026-08-04,07:44,T,63,6.1NRT,293.68,13.53,D
-17.76582,23.08685,303.83,4.75,1.99,2026-08-04,07:44,T,54,6.1NRT,293.82,36.18,D
-17.76641,23.08179,303.88,4.75,1.99,2026-08-04,07:44,T,54,6.1NRT,293.61,36.75,D
-17.55148,19.56197,311.24,2.52,1.53,2026-08-04,07:44,T,70,6.1NRT,294.04,32.3,D
-17.55393,19.58514,309.21,2.53,1.53,2026-08-04,07:44,T,68,6.1NRT,293.55,26.66,D
-17.565,19.5605,309.06,2.52,1.53,2026-08-04,07:44,T,58,6.1NRT,293.24,25.43,D
-11.23602,16.78993,311.68,1.28,1.12,2026-08-04,07:44,T,72,6.1NRT,294.48,12.13,D
-11.31821,17.34863,311.8,1.4,1.17,2026-08-04,07:44,T,72,6.1NRT,293.38,15.41,D
-17.41159,-59.5139,300.73,2.15,1.43,2026-08-04,07:46,A,25,6.1NRT,289.32,11.29,N
-17.48216,-59.56225,305.3,2.14,1.42,2026-08-04,07:46,A,64,6.1NRT,289.99,20.1,N
-17.48452,-59.54254,309.71,2.15,1.42,2026-08-04,07:46,A,78,6.1NRT,290.03,29.41,N
-17.4978,-60.08357,303.91,1.95,1.36,2026-08-04,07:46,A,58,6.1NRT,289.88,15.99,N
-18.50795,-63.03052,305.55,1.26,1.11,2026-08-04,07:46,A,65,6.1NRT,291.78,8.79,N
-23.32206,21.00913,304.32,3.85,1.83,2026-08-04,07:46,T,59,6.1NRT,293.48,31.14,D
-23.32505,21.04601,304.59,3.87,1.83,2026-08-04,07:46,T,59,6.1NRT,293.15,32.58,D
-23.31337,21.00456,303.01,3.85,1.83,2026-08-04,07:46,T,45,6.1NRT,292.91,25.24,D
-15.96308,-61.64787,319.56,1.42,1.18,2026-08-04,07:46,A,99,6.1NRT,290.94,28.59,N
-15.97346,-61.64924,303.47,1.42,1.18,2026-08-04,07:46,A,55,6.1NRT,290.82,8.92,N
-15.98385,-61.65052,310.05,1.42,1.18,2026-08-04,07:46,A,79,6.1NRT,291.01,15.76,N
-16.10301,-61.52618,308.08,1.46,1.19,2026-08-04,07:46,A,73,6.1NRT,290.8,15.49,N
-17.40711,-59.52802,301.03,2.15,1.42,2026-08-04,07:46,A,37,6.1NRT,289.63,13.2,N
-15.96583,-61.6546,331.5,1.42,1.18,2026-08-04,07:46,A,100,6.1NRT,291.48,51.73,N
-15.96142,-61.66076,315.09,1.42,1.18,2026-08-04,07:46,A,91,6.1NRT,290.81,21.96,N
-6.60269,108.08054,317.84,1.03,1.01,2026-08-04,08:30,A,73,6.1NRT,298.86,9.13,D
-6.60286,108.20109,327.15,1.04,1.02,2026-08-04,08:30,A,82,6.1NRT,300.66,18.33,D
-6.6015,108.21019,325.52,1.04,1.02,2026-08-04,08:30,A,81,6.1NRT,299.96,16.47,D
-6.46292,110.86175,312.24,1.44,1.19,2026-08-04,08:30,A,53,6.1NRT,298.59,8.82,D
-7.58806,108.84188,310.91,1.07,1.03,2026-08-04,08:30,A,57,6.1NRT,299.97,5.42,D
-3.00333,104.20195,315.74,1.12,1.06,2026-08-04,08:33,A,0,6.1NRT,298.49,8.37,D
-2.72592,104.14354,311.88,1.12,1.06,2026-08-04,08:33,A,52,6.1NRT,298.15,6.54,D
-2.3887,106.25567,312.07,1,1,2026-08-04,08:33,A,38,6.1NRT,298.41,5.4,D
-2.784,103.5666,328.42,1.21,1.09,2026-08-04,08:33,A,78,6.1NRT,297.85,26.32,D
-2.78554,103.55609,321.43,1.21,1.09,2026-08-04,08:33,A,76,6.1NRT,297.44,16.75,D
-1.76307,110.06376,321.24,1.5,1.21,2026-08-04,08:33,A,55,6.1NRT,299.72,21.01,D
-1.76506,110.0508,321.31,1.49,1.21,2026-08-04,08:33,A,60,6.1NRT,300.08,20.78,D
-1.74044,110.14056,314.96,1.52,1.22,2026-08-04,08:33,A,45,6.1NRT,300.67,10.52,D
-1.75252,110.06213,350.63,1.5,1.21,2026-08-04,08:33,A,96,6.1NRT,299.52,99.76,D
-1.75451,110.04919,361.18,1.49,1.21,2026-08-04,08:33,A,100,6.1NRT,300.61,145.8,D
-1.7565,110.03627,335.47,1.49,1.21,2026-08-04,08:33,A,86,6.1NRT,300,49.77,D
-1.75899,110.0573,356.59,1.5,1.21,2026-08-04,08:33,A,98,6.1NRT,301.39,124.51,D
-1.76089,110.04433,340.57,1.49,1.21,2026-08-04,08:33,A,90,6.1NRT,300.7,63.88,D
-1.71846,110.18555,349.87,1.53,1.22,2026-08-04,08:33,A,95,6.1NRT,300.16,102.81,D
-1.72042,110.17227,371.01,1.53,1.22,2026-08-04,08:33,A,100,6.1NRT,301.54,208.97,D
-1.69564,110.04775,310.94,1.5,1.21,2026-08-04,08:33,A,53,6.1NRT,299.04,8.52,D
-1.68704,110.03324,325.33,1.49,1.21,2026-08-04,08:33,A,0,6.1NRT,299.01,30.92,D
-2.49592,104.39612,317.03,1.09,1.04,2026-08-04,08:33,A,67,6.1NRT,299.71,10.67,D
-2.18248,106.09729,314.28,1,1,2026-08-04,08:33,A,62,6.1NRT,300.23,5.13,D
-2.01307,105.67165,313.66,1,1,2026-08-04,08:33,A,56,6.1NRT,299.97,5.84,D
-2.05753,105.93325,315.79,1,1,2026-08-04,08:33,A,66,6.1NRT,298.91,7.95,D
-2.55153,102.92345,311.59,1.31,1.14,2026-08-04,08:33,A,58,6.1NRT,297.79,7.25,D
-2.13689,105.7823,312.28,1,1,2026-08-04,08:33,A,55,6.1NRT,298.14,5.47,D
2.85473,101.96568,309.75,1.27,1.12,2026-08-04,08:33,A,32,6.1NRT,295.98,5.95,D
2.70308,101.56187,319.63,1.36,1.15,2026-08-04,08:33,A,73,6.1NRT,299.3,16.36,D
2.15057,101.09571,336.26,1.49,1.21,2026-08-04,08:33,A,88,6.1NRT,297.51,54.28,D
2.15251,101.10863,319.69,1.49,1.21,2026-08-04,08:33,A,73,6.1NRT,292.35,17.47,D
0.77502,102.25585,315.72,1.3,1.13,2026-08-04,08:33,A,32,6.1NRT,300.66,10.42,D
0.715,102.1247,312.47,1.33,1.14,2026-08-04,08:33,A,56,6.1NRT,295.59,11.03,D
-0.0136,102.32823,310.66,1.32,1.14,2026-08-04,08:33,A,42,6.1NRT,295.97,7.93,D
-2.12408,110.94638,326.63,1.72,1.29,2026-08-04,08:33,A,75,6.1NRT,299.91,38.92,D
-2.80202,106.34789,323.3,1,1,2026-08-04,08:33,A,77,6.1NRT,300.76,14.22,D
-2.7894,105.98356,312.47,1,1,2026-08-04,08:33,A,55,6.1NRT,298.88,6.54,D
-3.01561,104.44083,317.09,1.1,1.04,2026-08-04,08:33,A,0,6.1NRT,299.88,8.22,D
-3.19075,103.17393,313.32,1.29,1.13,2026-08-04,08:33,A,61,6.1NRT,299.39,6.76,D
-2.73352,106.24223,316.66,1,1,2026-08-04,08:33,A,67,6.1NRT,300.57,8.01,D
-3.19869,102.76202,309.31,1.37,1.16,2026-08-04,08:33,A,36,6.1NRT,295.08,6.79,D
-2.6897,106.15884,317.41,1,1,2026-08-04,08:33,A,68,6.1NRT,299.85,8.73,D
-2.04081,110.42445,331.65,1.58,1.24,2026-08-04,08:33,A,84,6.1NRT,299.52,47.62,D
-2.65706,106.19848,312.93,1,1,2026-08-04,08:33,A,57,6.1NRT,300.07,4.83,D
-3.04309,103.55842,312.81,1.22,1.1,2026-08-04,08:33,A,59,6.1NRT,298.08,7.22,D
-2.62783,106.33649,318.44,1,1,2026-08-04,08:33,A,70,6.1NRT,299.76,10.13,D
-2.62911,106.32778,312.52,1,1,2026-08-04,08:33,A,46,6.1NRT,298.61,5.07,D
-2.04096,110.20483,325.84,1.52,1.22,2026-08-04,08:33,A,79,6.1NRT,299.46,32.41,D
-2.92812,103.84251,314.14,1.17,1.08,2026-08-04,08:33,A,62,6.1NRT,298.42,7.73,D
-2.92962,103.83232,316.25,1.17,1.08,2026-08-04,08:33,A,67,6.1NRT,298.55,10,D
-1.90877,110.14558,355.93,1.51,1.21,2026-08-04,08:33,A,98,6.1NRT,303.28,125.15,D
-1.91071,110.13249,368.26,1.51,1.21,2026-08-04,08:33,A,100,6.1NRT,307.46,186.41,D
-1.91264,110.11947,350.87,1.5,1.21,2026-08-04,08:33,A,96,6.1NRT,304.8,102.32,D
-1.89622,110.1571,365.29,1.51,1.21,2026-08-04,08:33,A,100,6.1NRT,299.85,173.69,D
-1.89817,110.14398,384.4,1.51,1.21,2026-08-04,08:33,A,100,6.1NRT,305.07,301.87,D
-1.90012,110.13089,423.35,1.51,1.21,2026-08-04,08:33,A,100,6.1NRT,317.5,758.63,D
-1.90205,110.11788,385.73,1.5,1.21,2026-08-04,08:33,A,100,6.1NRT,309.68,309.66,D
-1.88756,110.1424,344.14,1.51,1.21,2026-08-04,08:33,A,92,6.1NRT,299.1,81.03,D
-1.88952,110.12935,404.65,1.51,1.21,2026-08-04,08:33,A,100,6.1NRT,306.76,501.3,D
-2.48854,105.96561,311.7,1,1,2026-08-04,08:33,A,49,6.1NRT,299.66,4.96,D
-1.86171,110.09852,323.51,1.5,1.21,2026-08-04,08:33,A,77,6.1NRT,299.02,25.83,D
-1.85114,110.09693,318.76,1.5,1.21,2026-08-04,08:33,A,56,6.1NRT,298.18,17.11,D
-4.61885,105.41906,325.91,1.04,1.02,2026-08-04,08:33,A,79,6.1NRT,298.4,18.1,D
-4.62254,104.88269,367.81,1.09,1.04,2026-08-04,08:33,A,100,6.1NRT,302.72,114.29,D
-4.62393,104.87319,341.57,1.09,1.04,2026-08-04,08:33,A,91,6.1NRT,301.06,42.79,D
-4.62393,104.30938,316.12,1.16,1.07,2026-08-04,08:33,A,66,6.1NRT,298.75,9.7,D
-4.62539,104.29936,317.99,1.16,1.07,2026-08-04,08:33,A,69,6.1NRT,298.29,11.93,D
-4.46005,105.17791,316.95,1.06,1.03,2026-08-04,08:33,A,66,6.1NRT,298.42,9.09,D
-4.48024,105.03876,314.74,1.07,1.03,2026-08-04,08:33,A,62,6.1NRT,299.35,5.71,D
-4.48973,104.97329,322.68,1.08,1.04,2026-08-04,08:33,A,76,6.1NRT,300.99,13.77,D
-4.55277,104.4718,325.96,1.13,1.06,2026-08-04,08:33,A,79,6.1NRT,299.97,20.18,D
-4.56991,104.35255,314.34,1.15,1.07,2026-08-04,08:33,A,61,6.1NRT,298.32,7.66,D
-4.47706,104.48429,315.72,1.13,1.06,2026-08-04,08:33,A,64,6.1NRT,300.45,6.59,D
-4.51156,103.90752,326.48,1.21,1.09,2026-08-04,08:33,A,79,6.1NRT,298.03,25.91,D
-4.51305,103.897,315.59,1.21,1.1,2026-08-04,08:33,A,61,6.1NRT,298.66,11.79,D
-4.50717,103.91213,312.04,1.21,1.09,2026-08-04,08:33,A,38,6.1NRT,297.02,7.73,D
-4.50871,103.90163,326.17,1.21,1.09,2026-08-04,08:33,A,77,6.1NRT,298.17,26.34,D
-4.21031,105.30026,317.91,1.04,1.02,2026-08-04,08:33,A,51,6.1NRT,299.36,7.06,D
-4.27377,104.04678,312.16,1.18,1.08,2026-08-04,08:33,A,55,6.1NRT,297.04,6.43,D
-3.93564,105.85044,313.43,1.01,1.01,2026-08-04,08:33,A,56,6.1NRT,299.94,5.78,D
-3.94793,105.14129,321.67,1.05,1.02,2026-08-04,08:33,A,74,6.1NRT,297.84,13.93,D
-3.88722,105.24423,311.66,1.04,1.02,2026-08-04,08:33,A,40,6.1NRT,297.35,4.71,D
-3.89648,105.18046,311.78,1.05,1.02,2026-08-04,08:33,A,42,6.1NRT,296.39,4.91,D
-3.86252,105.35161,326.28,1.04,1.02,2026-08-04,08:33,A,79,6.1NRT,299.97,17.33,D
-3.86383,105.34258,320.27,1.04,1.02,2026-08-04,08:33,A,72,6.1NRT,299.09,11.14,D
-3.85362,105.3503,358.35,1.04,1.02,2026-08-04,08:33,A,99,6.1NRT,301.52,77.65,D
-3.85493,105.34127,385.46,1.04,1.02,2026-08-04,08:33,A,100,6.1NRT,302.37,178.3,D
-2.91703,111.03194,317.28,1.69,1.28,2026-08-04,08:33,A,70,6.1NRT,299.3,20.92,D
-2.92157,111.00264,336.78,1.68,1.28,2026-08-04,08:33,A,88,6.1NRT,300.65,69.95,D
-2.92832,110.95898,321.41,1.67,1.27,2026-08-04,08:33,A,75,6.1NRT,298.41,30.18,D
-2.90586,111.03024,343.17,1.69,1.28,2026-08-04,08:33,A,92,6.1NRT,301.17,89.06,D
-2.90814,111.01557,345.4,1.69,1.28,2026-08-04,08:33,A,93,6.1NRT,301.09,97.28,D
-2.89468,111.02855,332.52,1.69,1.28,2026-08-04,08:33,A,69,6.1NRT,299.95,53.09,D
-2.89698,111.01388,340.54,1.69,1.28,2026-08-04,08:33,A,90,6.1NRT,299.07,79.08,D
-2.90685,111.0247,344.74,1.69,1.28,2026-08-04,08:33,A,93,6.1NRT,301.74,95.61,D
-2.90903,111.01,332.52,1.69,1.28,2026-08-04,08:33,A,55,6.1NRT,300.18,51.56,D
-3.71536,105.52843,312.06,1.02,1.01,2026-08-04,08:33,A,47,6.1NRT,298.95,5.72,D
-2.89568,111.02299,348.55,1.69,1.28,2026-08-04,08:33,A,95,6.1NRT,300.05,116.96,D
-3.72004,105.12369,331.5,1.05,1.02,2026-08-04,08:33,A,84,6.1NRT,300.43,24.8,D
-2.32514,114.10963,314.91,3.08,1.67,2026-08-04,08:33,A,30,6.1NRT,296.74,33.92,D
-2.67709,110.79954,313,1.64,1.26,2026-08-04,08:33,A,58,6.1NRT,299.66,13.21,D
-2.75253,110.3089,311.56,1.5,1.21,2026-08-04,08:33,A,38,6.1NRT,299.91,7.22,D
-2.75453,110.29584,316.17,1.5,1.21,2026-08-04,08:33,A,66,6.1NRT,299.49,14.49,D
-3.72877,103.71784,316.58,1.22,1.1,2026-08-04,08:33,A,45,6.1NRT,299.34,7,D
-2.58944,111.06329,326.13,1.73,1.29,2026-08-04,08:33,A,79,6.1NRT,300.55,40.54,D
-2.57817,111.06158,329.99,1.73,1.29,2026-08-04,08:33,A,83,6.1NRT,299.64,50.95,D
-3.53044,104.58186,315.9,1.09,1.04,2026-08-04,08:33,A,65,6.1NRT,300.99,7.02,D
-2.62711,110.37725,314.12,1.53,1.22,2026-08-04,08:33,A,61,6.1NRT,301.11,10.73,D
-2.92957,107.92049,322.41,1.08,1.04,2026-08-04,08:33,A,76,6.1NRT,297.98,16.93,D
-2.93098,107.91109,323.87,1.08,1.04,2026-08-04,08:33,A,78,6.1NRT,297.67,19.08,D
-3.29827,105.09599,315.04,1.04,1.02,2026-08-04,08:33,A,62,6.1NRT,300.52,6.56,D
-3.56664,103.05541,333.89,1.33,1.14,2026-08-04,08:33,A,86,6.1NRT,296.88,44.01,D
-2.78121,107.67621,312.84,1.06,1.03,2026-08-04,08:33,A,48,6.1NRT,298.73,6.2,D
-2.90173,106.80373,313.89,1.01,1,2026-08-04,08:33,A,58,6.1NRT,299.05,6.43,D
-3.11007,105.32066,344.74,1.03,1.01,2026-08-04,08:33,A,92,6.1NRT,299.26,47.92,D
0.87437,109.81878,321.3,1.58,1.24,2026-08-04,08:33,A,78,6.1NRT,291.5,29.56,D
-0.25411,102.37083,315.72,1.32,1.14,2026-08-04,08:33,A,54,6.1NRT,298.23,13.09,D
0.56726,109.98167,310.64,1.61,1.25,2026-08-04,08:33,A,46,6.1NRT,295.05,9.64,D
0.55636,109.98336,318.74,1.61,1.25,2026-08-04,08:33,A,74,6.1NRT,295.52,23.57,D
0.64842,110.61934,314.53,1.81,1.32,2026-08-04,08:33,A,64,6.1NRT,294.79,19.65,D
0.50998,109.99695,355.63,1.61,1.25,2026-08-04,08:33,A,98,6.1NRT,297.31,139.05,D
0.51207,110.01101,338.87,1.62,1.25,2026-08-04,08:33,A,90,6.1NRT,296.66,72.31,D
0.45654,110.5654,314.11,1.78,1.31,2026-08-04,08:33,A,27,6.1NRT,295.8,13.52,D
0.60935,111.62047,318.02,2.18,1.43,2026-08-04,08:33,A,72,6.1NRT,294.23,32.69,D
0.43369,110.56878,318.1,1.78,1.31,2026-08-04,08:33,A,37,6.1NRT,295.78,20.32,D
0.43506,110.57513,313.49,1.78,1.31,2026-08-04,08:33,A,58,6.1NRT,295.75,13.25,D
0.34819,110.14857,333.79,1.65,1.26,2026-08-04,08:33,A,86,6.1NRT,297.12,57.2,D
0.37573,110.56856,319.1,1.78,1.31,2026-08-04,08:33,A,72,6.1NRT,295.87,24.36,D
0.35069,110.55656,326.72,1.77,1.3,2026-08-04,08:33,A,81,6.1NRT,295.21,41.71,D
0.35345,110.56165,324.67,1.77,1.3,2026-08-04,08:33,A,79,6.1NRT,295.47,36.87,D
0.42499,111.98455,312.45,2.31,1.47,2026-08-04,08:33,A,61,6.1NRT,295.38,22.85,D
-1.0159,102.55544,317.52,1.32,1.14,2026-08-04,08:33,A,52,6.1NRT,296.95,14.61,D
-1.01695,102.5494,318.6,1.32,1.14,2026-08-04,08:33,A,65,6.1NRT,295.71,16.51,D
-1.02688,102.55107,326.8,1.32,1.14,2026-08-04,08:33,A,82,6.1NRT,296.78,29.5,D
0.09897,110.17466,312.09,1.64,1.26,2026-08-04,08:33,A,56,6.1NRT,296.7,10.56,D
-0.11567,109.58197,311.56,1.47,1.2,2026-08-04,08:33,A,51,6.1NRT,297.82,8.09,D
-1.12667,102.78013,310.45,1.28,1.12,2026-08-04,08:33,A,57,6.1NRT,296.57,6.33,D
-0.17806,109.37384,313.89,1.42,1.18,2026-08-04,08:33,A,35,6.1NRT,297.28,12.17,D
-0.05994,110.87875,317.3,1.85,1.33,2026-08-04,08:33,A,66,6.1NRT,294.67,21.87,D
-0.02046,111.29745,319.96,2,1.38,2026-08-04,08:33,A,74,6.1NRT,296.77,28.96,D
-0.18527,110.27956,315.39,1.65,1.26,2026-08-04,08:33,A,66,6.1NRT,297.25,14.97,D
-0.18312,110.29397,321.51,1.65,1.26,2026-08-04,08:33,A,75,6.1NRT,297.76,27.01,D
-1.73058,102.22226,319.32,1.42,1.18,2026-08-04,08:33,A,75,6.1NRT,296.18,19.38,D
-1.72879,102.2347,314.78,1.42,1.18,2026-08-04,08:33,A,68,6.1NRT,295.58,12.49,D
-1.85416,102.22071,318.81,1.43,1.18,2026-08-04,08:33,A,74,6.1NRT,296.63,17.44,D
-1.85234,102.23314,320.64,1.43,1.18,2026-08-04,08:33,A,76,6.1NRT,296.43,19.99,D
-0.82821,109.26691,311.72,1.36,1.16,2026-08-04,08:33,A,43,6.1NRT,299.8,8.32,D
-0.85509,109.29513,316.26,1.37,1.16,2026-08-04,08:33,A,56,6.1NRT,300.18,13.11,D
-0.854,109.30188,316.06,1.37,1.16,2026-08-04,08:33,A,59,6.1NRT,299.46,12.7,D
-0.90521,110.14485,313.56,1.57,1.23,2026-08-04,08:33,A,62,6.1NRT,297.46,11.25,D
-0.91038,110.43734,337.59,1.65,1.26,2026-08-04,08:33,A,89,6.1NRT,300.4,68.43,D
-1.05341,110.16544,359.6,1.57,1.23,2026-08-04,08:33,A,99,6.1NRT,300.31,148.09,D
-1.17378,109.64003,315.81,1.43,1.18,2026-08-04,08:33,A,27,6.1NRT,300.51,12.25,D
-1.86357,105.43152,316.81,1.01,1,2026-08-04,08:33,A,67,6.1NRT,300.26,7.81,D
-1.84166,105.5805,334.98,1.01,1,2026-08-04,08:33,A,87,6.1NRT,300.13,29.26,D
-1.84038,105.58925,312.63,1.01,1,2026-08-04,08:33,A,47,6.1NRT,299.12,4.51,D
-1.87236,105.43281,319.2,1.01,1,2026-08-04,08:33,A,71,6.1NRT,300.36,9.82,D
-1.85043,105.58179,347.12,1.01,1,2026-08-04,08:33,A,94,6.1NRT,300.14,50.26,D
-1.84915,105.59054,318.46,1.01,1,2026-08-04,08:33,A,70,6.1NRT,299.16,9.69,D
-1.89951,105.56786,327.99,1.01,1,2026-08-04,08:33,A,81,6.1NRT,301.25,19.41,D
-1.89694,105.58536,331.35,1.01,1,2026-08-04,08:33,A,84,6.1NRT,301.46,23.33,D
-1.89566,105.5941,373.77,1.01,1,2026-08-04,08:33,A,100,6.1NRT,302.95,122.98,D
-1.93332,105.58178,322.48,1.01,1,2026-08-04,08:33,A,76,6.1NRT,302.47,12.32,D
-1.93203,105.59052,326.19,1.01,1,2026-08-04,08:33,A,80,6.1NRT,301.57,16.65,D
-1.92432,105.64297,377.19,1,1,2026-08-04,08:33,A,100,6.1NRT,303.45,136.03,D
-1.92303,105.6517,320.7,1,1,2026-08-04,08:33,A,74,6.1NRT,300.05,11.4,D
-1.30136,110.07099,330.8,1.53,1.22,2026-08-04,08:33,A,84,6.1NRT,299.48,43.51,D
-2.28612,103.48551,312.76,1.2,1.09,2026-08-04,08:33,A,61,6.1NRT,299.23,6.02,D
-1.312,110.07262,316.97,1.53,1.22,2026-08-04,08:33,A,62,6.1NRT,300.44,15.86,D
-2.40076,102.83112,313.46,1.32,1.14,2026-08-04,08:33,A,64,6.1NRT,296.88,9.74,D
-1.33204,110.15724,323.38,1.55,1.23,2026-08-04,08:33,A,77,6.1NRT,301.57,26.27,D
