latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.15546,82.09606,300.29,0.69,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,288.2,1.6,N
22.00505,82.66985,306.96,0.75,0.77,2026-02-06,21:08,N21,nominal,2.0NRT,289.06,3.34,N
22.01769,82.18206,298.09,0.7,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,287.83,1.73,N
24.8302,67.23711,303.48,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,279.6,1.23,N
24.82963,67.24102,300.51,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,271.1,0.73,N
25.97294,56.0672,295.47,0.57,0.69,2026-02-06,21:08,N21,nominal,2.0NRT,277.49,1.71,N
25.9636,56.06856,298.91,0.57,0.69,2026-02-06,21:08,N21,nominal,2.0NRT,277.8,1.87,N
25.90157,54.53543,321.9,0.71,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,285.21,5.47,N
25.90196,54.52837,319.97,0.71,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,284.64,5.47,N
25.90162,54.52961,326.51,0.71,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,285.29,3.36,N
25.90119,54.53666,304.53,0.71,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,284.8,2.39,N
25.69938,54.29725,305.32,0.73,0.76,2026-02-06,21:08,N21,nominal,2.0NRT,286.26,2.94,N
21.4888,81.77062,305.68,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,288.27,2.79,N
21.48481,81.771,304.61,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,289.45,1.65,N
23.6748,71.25648,314.9,0.44,0.38,2026-02-06,21:08,N21,nominal,2.0NRT,262.92,1.79,N
25.60226,54.42233,324.02,0.72,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,286.96,3.54,N
25.59533,54.42189,298.85,0.72,0.75,2026-02-06,21:08,N21,nominal,2.0NRT,286.53,3.54,N
21.37685,81.6802,308.9,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,291.14,3.67,N
21.37635,81.65351,299.6,0.67,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,289.34,3.31,N
21.37284,81.63924,300.42,0.67,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,289.35,4.85,N
21.21382,82.13937,297.92,0.73,0.76,2026-02-06,21:08,N21,nominal,2.0NRT,286.86,2.29,N
21.2131,82.13784,302,0.73,0.76,2026-02-06,21:08,N21,nominal,2.0NRT,287.82,1.43,N
21.18692,81.39244,310.67,0.65,0.73,2026-02-06,21:08,N21,nominal,2.0NRT,291.56,4.69,N
23.31237,70.20136,300.02,0.41,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,281.95,0.87,N
22.91092,72.44646,306.95,0.51,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,290.32,1.17,N
23.42962,68.71391,303.11,0.38,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,281.66,0.94,N
22.2639,75.13225,302.71,0.5,0.49,2026-02-06,21:08,N21,nominal,2.0NRT,291.24,2.58,N
21.23399,79.63181,301.25,0.5,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,289.01,2.1,N
21.23115,79.63022,305.8,0.5,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,289.78,1.76,N
21.27971,79.14807,299.5,0.47,0.64,2026-02-06,21:08,N21,nominal,2.0NRT,286.89,1.21,N
21.24441,79.22247,313.19,0.47,0.64,2026-02-06,21:08,N21,nominal,2.0NRT,289.85,2.19,N
23.04512,70.13856,318.04,0.41,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,281.12,1.54,N
23.05561,69.99492,298.51,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,283.21,0.35,N
23.05367,69.99496,296.59,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,282.98,0.32,N
21.24414,79.22386,306.83,0.47,0.64,2026-02-06,21:08,N21,nominal,2.0NRT,289.28,2.65,N
22.93041,70.10823,309.54,0.41,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,285.29,0.8,N
22.36507,73.11504,307.86,0.56,0.43,2026-02-06,21:08,N21,nominal,2.0NRT,292.97,1.72,N
22.93071,69.70415,299.93,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,273.94,0.61,N
22.65344,70.98269,297.85,0.44,0.38,2026-02-06,21:08,N21,nominal,2.0NRT,277.85,0.68,N
21.2217,76.95864,301.78,0.34,0.56,2026-02-06,21:08,N21,nominal,2.0NRT,290.36,0.71,N
20.70095,78.62112,300.93,0.45,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,290.55,1.52,N
22.43036,69.83324,298.89,0.4,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,284.77,0.47,N
20.70376,78.62263,305.39,0.45,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,290.06,1.33,N
20.6945,78.63779,300.1,0.45,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,290.03,1.14,N
22.33798,69.85562,314.82,0.41,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,298.64,3.91,N
22.33601,69.86729,311.38,0.41,0.37,2026-02-06,21:08,N21,nominal,2.0NRT,297.95,3.23,N
22.41883,69.03883,304.8,0.39,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,291.23,1.15,N
22.41553,69.03821,325,0.39,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,293.02,1.15,N
21.43317,72.97688,307.32,0.57,0.43,2026-02-06,21:08,N21,nominal,2.0NRT,290.2,1.67,N
21.43372,72.97597,304.39,0.57,0.43,2026-02-06,21:08,N21,nominal,2.0NRT,290.36,1.34,N
20.00307,79.18253,300.01,0.5,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,289.43,1.04,N
19.92153,79.11417,305.27,0.5,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,291.22,1.76,N
21.10578,72.64581,338.08,0.55,0.43,2026-02-06,21:08,N21,nominal,2.0NRT,301.59,45.31,N
21.10386,72.63453,328.88,0.55,0.43,2026-02-06,21:08,N21,nominal,2.0NRT,295.19,7.58,N
19.80065,78.86491,301.83,0.48,0.65,2026-02-06,21:08,N21,nominal,2.0NRT,290.34,1.09,N
20.79093,73.93383,299.55,0.45,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,288.36,0.57,N
20.91099,71.4575,305.19,0.48,0.4,2026-02-06,21:08,N21,nominal,2.0NRT,293.01,1.12,N
20.91018,71.46207,306.7,0.48,0.4,2026-02-06,21:08,N21,nominal,2.0NRT,293.68,1.12,N
20.18081,75.13663,297.82,0.54,0.51,2026-02-06,21:08,N21,nominal,2.0NRT,285.12,1.03,N
20.83334,70.69436,304.49,0.45,0.39,2026-02-06,21:08,N21,nominal,2.0NRT,291.73,1.71,N
19.936,73.71106,304.18,0.45,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,288.02,0.57,N
18.71817,79.53416,305.35,0.56,0.69,2026-02-06,21:08,N21,nominal,2.0NRT,292.06,2.66,N
18.71704,79.53918,303.31,0.56,0.69,2026-02-06,21:08,N21,nominal,2.0NRT,292.08,2.52,N
22.3268,56.47073,296.67,0.49,0.65,2026-02-06,21:08,N21,nominal,2.0NRT,275.7,0.66,N
19.27634,76.29636,297.6,0.34,0.56,2026-02-06,21:08,N21,nominal,2.0NRT,285.52,0.26,N
19.38478,75.4803,296.87,0.59,0.53,2026-02-06,21:08,N21,nominal,2.0NRT,286.57,0.72,N
19.65353,73.58559,300.21,0.44,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,289.42,0.43,N
18.92858,77.17344,308.94,0.39,0.59,2026-02-06,21:08,N21,nominal,2.0NRT,286.66,0.96,N
22.08319,55.9728,295.8,0.53,0.67,2026-02-06,21:08,N21,nominal,2.0NRT,278.31,2.86,N
21.93921,57.07315,301.89,0.44,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,270.49,0.69,N
19.6197,73.30984,329.01,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.17,3.98,N
19.61894,73.31375,328.31,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.6,5.48,N
19.61477,73.3131,305.18,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,293.9,1.42,N
19.61719,73.31114,331.74,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.57,4.9,N
19.61646,73.31512,322.79,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.39,3.16,N
18.9971,76.41917,298.64,0.35,0.57,2026-02-06,21:08,N21,nominal,2.0NRT,285.11,0.34,N
19.5289,73.61945,305.22,0.45,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,294.69,1.54,N
19.52204,73.60947,320.81,0.45,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,293.44,6.24,N
19.52121,73.6138,349.54,0.45,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,295.65,6.24,N
21.88869,56.84568,310.14,0.46,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,275.63,1.49,N
21.90256,56.48859,295.9,0.48,0.65,2026-02-06,21:08,N21,nominal,2.0NRT,281.92,0.5,N
21.83348,56.67914,295.64,0.47,0.64,2026-02-06,21:08,N21,nominal,2.0NRT,265.54,0.55,N
19.34533,73.98515,304.85,0.48,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,288.75,1.04,N
19.31253,74.08494,301.51,0.48,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,286.09,1.27,N
19.46449,73.178,306.57,0.42,0.45,2026-02-06,21:08,N21,nominal,2.0NRT,292.07,1.19,N
21.6167,56.05977,309.38,0.51,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,288.48,1.06,N
19.52848,71.29911,312.61,0.5,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,296.17,1.16,N
18.49509,76.37251,295.52,0.35,0.57,2026-02-06,21:08,N21,nominal,2.0NRT,283.62,0.5,N
21.33208,57.72427,301.09,0.4,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,281.43,1.48,N
21.32113,57.72301,297.6,0.4,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,280.57,0.69,N
21.31353,57.74521,317.01,0.39,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,281.75,1.67,N
21.30316,57.79725,314.47,0.39,0.59,2026-02-06,21:08,N21,nominal,2.0NRT,280.57,1.28,N
19.11005,73.05304,305.1,0.42,0.45,2026-02-06,21:08,N21,nominal,2.0NRT,292.19,0.91,N
21.32013,57.72151,301.18,0.4,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,280.58,0.78,N
21.31236,57.74372,300.62,0.39,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,281.35,1.41,N
21.31199,57.74748,303.42,0.39,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,281,1.38,N
19.10189,73.05111,311.51,0.42,0.45,2026-02-06,21:08,N21,nominal,2.0NRT,292.31,1.14,N
21.30163,57.79567,299.88,0.39,0.59,2026-02-06,21:08,N21,nominal,2.0NRT,279.62,0.84,N
19.37082,71.35633,321.54,0.5,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,296.31,1.54,N
19.37166,71.35163,306.33,0.5,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,296.17,1.54,N
18.80284,74.05769,297.29,0.49,0.49,2026-02-06,21:08,N21,nominal,2.0NRT,285.93,0.34,N
19.28204,71.43436,320.14,0.51,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,296.19,1.58,N
18.32858,75.69045,309.07,0.32,0.55,2026-02-06,21:08,N21,nominal,2.0NRT,286.33,0.7,N
19.17606,70.94698,310.76,0.48,0.4,2026-02-06,21:08,N21,nominal,2.0NRT,296.52,0.94,N
18.74201,73.22179,305.48,0.44,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,292.5,1.93,N
18.73794,73.22034,323.52,0.44,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,292.35,1.93,N
20.98971,56.77254,298.92,0.45,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,285.57,0.46,N
18.60129,73.54673,301.19,0.46,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,289.56,1.42,N
18.59772,73.54224,315.89,0.46,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,289.44,1.42,N
18.68982,73.04182,311.58,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.38,4.04,N
18.6883,73.04974,306.36,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,293.44,1.51,N
18.59421,73.53749,304.07,0.46,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,288.71,1.36,N
18.59339,73.54175,304.87,0.46,0.47,2026-02-06,21:08,N21,nominal,2.0NRT,288.53,1.35,N
18.68385,73.0282,308.42,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,293.31,2.16,N
18.68309,73.03216,316.57,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.7,2.16,N
18.68561,73.03007,326.52,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,295.94,2.68,N
18.68076,73.03316,304.32,0.43,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,294.18,2.68,N
20.98892,56.77395,298.43,0.45,0.63,2026-02-06,21:08,N21,nominal,2.0NRT,285.96,0.5,N
17.70425,77.04578,312.57,0.41,0.6,2026-02-06,21:08,N21,nominal,2.0NRT,287.44,1.49,N
17.59918,77.13573,309,0.41,0.61,2026-02-06,21:08,N21,nominal,2.0NRT,287.04,1.18,N
17.54234,77.10472,300.1,0.41,0.61,2026-02-06,21:08,N21,nominal,2.0NRT,287.68,0.53,N
20.55747,56.41928,300.98,0.47,0.64,2026-02-06,21:08,N21,nominal,2.0NRT,286.86,0.74,N
18.08787,73.09637,311.6,0.44,0.46,2026-02-06,21:08,N21,nominal,2.0NRT,292.05,1.48,N
20.37866,55.93384,300.67,0.51,0.66,2026-02-06,21:08,N21,nominal,2.0NRT,282.22,0.96,N
17.4443,74.99776,299.36,0.6,0.53,2026-02-06,21:08,N21,nominal,2.0NRT,287.1,1.12,N
20.22875,55.73982,297.21,0.52,0.67,2026-02-06,21:08,N21,nominal,2.0NRT,281.01,0.79,N
20.22263,55.73918,299.12,0.52,0.67,2026-02-06,21:08,N21,nominal,2.0NRT,281.3,0.79,N
20.22815,55.74014,305.98,0.52,0.67,2026-02-06,21:08,N21,nominal,2.0NRT,281.72,1.06,N
17.57687,73.63441,335.04,0.49,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,294.04,7.18,N
17.57598,73.63892,322.47,0.49,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,293.42,4.89,N
17.58047,73.63786,304.45,0.49,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,292.08,3.83,N
17.57688,73.6328,322.14,0.49,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,293.64,3.83,N
17.57606,73.63715,336.63,0.49,0.48,2026-02-06,21:08,N21,nominal,2.0NRT,294.56,3.83,N
19.27916,71.42887,306.88,0.51,0.41,2026-02-06,21:08,N21,nominal,2.0NRT,296.75,1.26,N
26.09346,68.88054,324.45,0.38,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,288.42,1.35,N
27.42161,56.49966,297.38,0.55,0.68,2026-02-06,21:08,N21,nominal,2.0NRT,285.82,0.62,N
25.89752,69.32419,330.56,0.38,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,286.71,3.21,N
27.30011,56.30177,297.61,0.57,0.69,2026-02-06,21:08,N21,nominal,2.0NRT,286.52,0.71,N
23.1672,82.34049,329.75,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,289.21,8.62,N
23.16238,82.33171,301.97,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,284.99,4.35,N
23.16055,82.33898,309.7,0.68,0.74,2026-02-06,21:08,N21,nominal,2.0NRT,285.98,4.59,N
25.86064,68.93135,307.23,0.38,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,286.72,0.75,N
27.16601,56.04888,307.69,0.59,0.7,2026-02-06,21:08,N21,nominal,2.0NRT,288.73,3.41,N
27.16284,56.10141,311.81,0.58,0.7,2026-02-06,21:08,N21,nominal,2.0NRT,289.83,3.21,N
27.14295,56.11131,298.89,0.58,0.7,2026-02-06,21:08,N21,nominal,2.0NRT,288.43,1.54,N
25.79482,68.69663,297.66,0.38,0.36,2026-02-06,21:08,N21,nominal,2.0NRT,284.85,0.62,N
27.17097,56.04812,302.3,0.58,0.7,2026-02-06,21:08,N21,nominal,2.0NRT,287.46,2.41,N
27.17058,56.05394,305.44,0.58,0.7,2026-02-06,21:08,N21,nominal,2.0NRT,288.54,2.84,N
16.62465,74.49654,301.82,0.58,0.52,2026-02-06,21:10,N21,nominal,2.0NRT,288.58,2,N
19.34692,56.45956,301.34,0.46,0.63,2026-02-06,21:10,N21,nominal,2.0NRT,284.58,0.5,N
18.01181,54.57118,367,0.59,0.7,2026-02-06,21:10,N21,high,2.0NRT,291.66,17.54,N
18.03095,54.64492,310.3,0.58,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,287.72,13.25,N
18.03196,54.634,306.41,0.58,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.37,10.75,N
18.03145,54.63947,367,0.58,0.7,2026-02-06,21:10,N21,high,2.0NRT,291.1,13.25,N
18.03734,54.6455,314.72,0.58,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.23,27.28,N
18.03835,54.63457,299.98,0.58,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.09,14.59,N
18.03785,54.64004,367,0.58,0.7,2026-02-06,21:10,N21,high,2.0NRT,290.2,27.28,N
18.32438,55.10073,301.8,0.55,0.68,2026-02-06,21:10,N21,nominal,2.0NRT,287.78,3.7,N
18.3239,55.10585,327.04,0.55,0.68,2026-02-06,21:10,N21,nominal,2.0NRT,287.78,4.27,N
15.17003,76.37959,303.84,0.41,0.61,2026-02-06,21:10,N21,nominal,2.0NRT,292.69,2.32,N
15.17077,76.3759,306.92,0.41,0.61,2026-02-06,21:10,N21,nominal,2.0NRT,293.21,2.02,N
15.65991,73.98918,306.85,0.56,0.51,2026-02-06,21:10,N21,nominal,2.0NRT,290.7,2.5,N
15.65761,73.99129,305.8,0.56,0.51,2026-02-06,21:10,N21,nominal,2.0NRT,290.82,1.37,N
15.65861,73.98616,300.66,0.56,0.51,2026-02-06,21:10,N21,nominal,2.0NRT,290.6,1.81,N
15.13692,76.70786,299.52,0.43,0.62,2026-02-06,21:10,N21,nominal,2.0NRT,289.52,1.37,N
15.17668,76.65588,311.76,0.43,0.62,2026-02-06,21:10,N21,nominal,2.0NRT,294.52,3.59,N
15.17823,76.6767,311.64,0.43,0.62,2026-02-06,21:10,N21,nominal,2.0NRT,293.62,2.52,N
15.18062,76.66501,312.31,0.43,0.62,2026-02-06,21:10,N21,nominal,2.0NRT,293.16,3.46,N
17.1701,74.00353,298.26,0.52,0.5,2026-02-06,21:10,N21,nominal,2.0NRT,287.69,0.65,N
16.7099,76.42452,298.71,0.39,0.59,2026-02-06,21:10,N21,nominal,2.0NRT,287.73,0.48,N
17.25439,73.88918,322.59,0.51,0.5,2026-02-06,21:10,N21,nominal,2.0NRT,288.77,5.03,N
17.25789,73.89513,338.47,0.51,0.5,2026-02-06,21:10,N21,nominal,2.0NRT,289.27,5.03,N
17.25891,73.88982,330.83,0.51,0.5,2026-02-06,21:10,N21,nominal,2.0NRT,288.78,5.03,N
17.26138,73.90121,300.45,0.51,0.5,2026-02-06,21:10,N21,nominal,2.0NRT,287.01,0.38,N
17.39983,73.91916,310.47,0.51,0.49,2026-02-06,21:10,N21,nominal,2.0NRT,290.05,2.04,N
16.04238,74.50713,308.39,0.59,0.53,2026-02-06,21:10,N21,nominal,2.0NRT,290.13,2.7,N
15.82568,75.71013,309.04,0.36,0.57,2026-02-06,21:10,N21,nominal,2.0NRT,286.8,1.78,N
16.41971,74.05721,305.47,0.54,0.51,2026-02-06,21:10,N21,nominal,2.0NRT,288.3,1.26,N
16.41895,74.05825,303.26,0.54,0.51,2026-02-06,21:10,N21,nominal,2.0NRT,288.28,1.28,N
16.29621,75.19559,298.23,0.33,0.55,2026-02-06,21:10,N21,nominal,2.0NRT,285.77,0.29,N
16.29666,75.19598,300.02,0.33,0.55,2026-02-06,21:10,N21,nominal,2.0NRT,286.13,0.33,N
16.35961,75.40196,314.69,0.34,0.56,2026-02-06,21:10,N21,nominal,2.0NRT,286.31,1.87,N
16.36021,75.39891,310.24,0.34,0.56,2026-02-06,21:10,N21,nominal,2.0NRT,286.31,1.96,N
16.35933,75.39995,332.62,0.33,0.56,2026-02-06,21:10,N21,nominal,2.0NRT,286.78,2.48,N
15.63192,79.06326,303.92,0.61,0.71,2026-02-06,21:10,N21,nominal,2.0NRT,289.58,1.68,N
14.91082,78.02547,298.57,0.54,0.67,2026-02-06,21:10,N21,nominal,2.0NRT,287.36,0.64,N
18.71193,55.34019,301.74,0.53,0.67,2026-02-06,21:10,N21,nominal,2.0NRT,286.23,1.43,N
15.89956,74.40212,301.5,0.59,0.53,2026-02-06,21:10,N21,nominal,2.0NRT,288.36,0.81,N
15.89926,74.40006,298.24,0.59,0.53,2026-02-06,21:10,N21,nominal,2.0NRT,288.23,1.09,N
15.17627,77.09949,301.17,0.46,0.63,2026-02-06,21:10,N21,nominal,2.0NRT,289.52,1.91,N
15.1754,77.10365,307.91,0.46,0.63,2026-02-06,21:10,N21,nominal,2.0NRT,289.95,1.83,N
15.33326,76.28394,306.97,0.4,0.6,2026-02-06,21:10,N21,nominal,2.0NRT,291.06,1.41,N
15.32144,76.23179,300.9,0.4,0.6,2026-02-06,21:10,N21,nominal,2.0NRT,290.67,0.87,N
15.31484,76.25491,301.4,0.4,0.6,2026-02-06,21:10,N21,nominal,2.0NRT,290.66,1.21,N
15.30943,76.25376,301.46,0.4,0.6,2026-02-06,21:10,N21,nominal,2.0NRT,290.97,0.62,N
15.29911,76.22092,301.46,0.4,0.6,2026-02-06,21:10,N21,nominal,2.0NRT,290.91,0.9,N
9.75136,76.83344,301.52,0.56,0.69,2026-02-06,21:10,N21,nominal,2.0NRT,287.28,0.91,N
9.97826,76.37521,303.55,0.51,0.66,2026-02-06,21:10,N21,nominal,2.0NRT,292.03,2.37,N
10.93147,77.06475,304.15,0.55,0.68,2026-02-06,21:10,N21,nominal,2.0NRT,288.56,1.11,N
10.93054,77.06514,304.88,0.55,0.68,2026-02-06,21:10,N21,nominal,2.0NRT,288.64,1.77,N
11.02525,77.62305,302.62,0.6,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.61,1.4,N
11.02079,77.62227,306.06,0.6,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.6,1.5,N
11.80214,76.3464,296.73,0.47,0.64,2026-02-06,21:10,N21,nominal,2.0NRT,286.67,0.68,N
12.17345,78.99175,299.57,0.7,0.75,2026-02-06,21:10,N21,nominal,2.0NRT,288.03,0.72,N
13.22377,75.27868,307.87,0.38,0.59,2026-02-06,21:10,N21,nominal,2.0NRT,288.19,2.09,N
13.22275,75.27788,316.43,0.38,0.59,2026-02-06,21:10,N21,nominal,2.0NRT,288.84,2.19,N
13.60593,76.78255,297.98,0.47,0.64,2026-02-06,21:10,N21,nominal,2.0NRT,287.08,1.06,N
13.82648,77.18435,299.11,0.49,0.65,2026-02-06,21:10,N21,nominal,2.0NRT,289.11,1.26,N
13.82448,77.18453,299.73,0.49,0.65,2026-02-06,21:10,N21,nominal,2.0NRT,289.29,1.34,N
14.24412,75.50771,298.79,0.37,0.58,2026-02-06,21:10,N21,nominal,2.0NRT,287.91,0.35,N
14.32249,77.78802,307.43,0.53,0.67,2026-02-06,21:10,N21,nominal,2.0NRT,290.39,1.85,N
18.01017,54.56971,345.01,0.59,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,289.48,6.84,N
18.01658,54.57027,338.06,0.59,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.75,7.5,N
18.02937,54.63786,299.48,0.58,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,288.55,1.66,N
18.01231,54.56568,297.86,0.59,0.7,2026-02-06,21:10,N21,nominal,2.0NRT,287.71,9.07,N
-21.03517,46.48386,304.56,0.47,0.64,2026-02-06,21:20,N21,nominal,2.0NRT,287.88,1.98,N
-20.85952,46.45523,319.89,0.48,0.65,2026-02-06,21:20,N21,nominal,2.0NRT,289.02,3.46,N
-20.54323,46.31132,296.83,0.5,0.66,2026-02-06,21:20,N21,nominal,2.0NRT,284.54,1.21,N
-21.53539,46.88762,302.38,0.44,0.62,2026-02-06,21:20,N21,nominal,2.0NRT,281.84,1.69,N
-21.43889,46.52298,301.12,0.46,0.64,2026-02-06,21:20,N21,nominal,2.0NRT,286.88,1.94,N
-21.53305,46.88881,306.84,0.44,0.62,2026-02-06,21:20,N21,nominal,2.0NRT,282.41,1.52,N
-21.53213,46.88464,299,0.44,0.62,2026-02-06,21:20,N21,nominal,2.0NRT,281.09,1.43,N
-21.43903,46.52341,299.89,0.46,0.64,2026-02-06,21:20,N21,nominal,2.0NRT,286.56,1.62,N
-21.34801,46.65709,310.84,0.46,0.63,2026-02-06,21:20,N21,nominal,2.0NRT,284.05,1.48,N
-21.04093,46.48218,315.68,0.47,0.64,2026-02-06,21:20,N21,nominal,2.0NRT,288.23,1.98,N
-23.75531,47.58769,309.25,0.35,0.57,2026-02-06,21:22,N21,nominal,2.0NRT,292.01,1.44,N
40.14956,-122.22719,326.33,0.79,0.78,2026-02-06,22:16,N21,nominal,2.0NRT,289.86,7.51,D
38.94151,-122.09216,340.93,0.79,0.78,2026-02-06,22:16,N21,nominal,2.0NRT,290.45,12.72,D
38.98635,-122.23763,339.49,0.78,0.78,2026-02-06,22:16,N21,nominal,2.0NRT,290.11,15.69,D
39.53114,-122.11743,347.3,0.79,0.78,2026-02-06,22:16,N21,nominal,2.0NRT,292.41,16.75,D
40.14467,-122.23022,328.15,0.79,0.78,2026-02-06,22:16,N21,nominal,2.0NRT,289.85,6.56,D
52.88777,-125.57527,348.1,0.59,0.7,2026-02-06,22:20,N21,nominal,2.0NRT,290.26,101.62,D
71.17836,71.98701,325.5,0.39,0.36,2026-02-06,22:33,N21,nominal,2.0NRT,250.37,8.55,N
68.61552,57.9613,324.7,0.44,0.38,2026-02-06,22:35,N21,nominal,2.0NRT,256.24,2.64,N
67.83635,58.92845,323.98,0.41,0.37,2026-02-06,22:35,N21,nominal,2.0NRT,255.28,3.71,N
66.19771,70.98745,346.13,0.46,0.39,2026-02-06,22:35,N21,nominal,2.0NRT,253.08,11.06,N
59.4154,71.62731,335.45,0.53,0.5,2026-02-06,22:37,N21,nominal,2.0NRT,254.57,5.06,N
57.42896,78.69534,367,0.52,0.67,2026-02-06,22:37,N21,high,2.0NRT,258.38,17.86,N
59.89036,71.73151,333.99,0.51,0.49,2026-02-06,22:37,N21,nominal,2.0NRT,258.17,14.87,N
61.92982,65.74295,324.15,0.46,0.39,2026-02-06,22:37,N21,nominal,2.0NRT,251.99,4.12,N
61.75211,66.95872,333.07,0.5,0.41,2026-02-06,22:37,N21,nominal,2.0NRT,254.71,5.54,N
60.46326,72.31602,335.41,0.51,0.49,2026-02-06,22:37,N21,nominal,2.0NRT,257.86,4.73,N
60.79836,78.53352,320.12,0.37,0.58,2026-02-06,22:37,N21,nominal,2.0NRT,252.38,1.78,N
61.94753,68.46657,338.61,0.53,0.42,2026-02-06,22:37,N21,nominal,2.0NRT,257.1,8.56,N
