latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.97842,116.1116,315.16,1.16,1.07,2025-11-08,07:24,A,44,6.1NRT,300.35,10.21,D
-32.03476,115.81899,321.78,1.2,1.09,2025-11-08,07:24,A,0,6.1NRT,302.4,15.34,D
-17.33107,30.96555,329.77,2.5,1.52,2025-11-08,07:24,T,79,6.1NRT,295.72,72.99,D
-21.37582,122.41835,349.59,2,1.38,2025-11-08,07:26,A,93,6.1NRT,313.79,115.83,D
-29.81707,30.22919,318.25,3.16,1.68,2025-11-08,07:26,T,75,6.1NRT,289.87,74.07,D
-29.81619,30.22402,316.76,3.16,1.68,2025-11-08,07:26,T,58,6.1NRT,290.07,64.3,D
-23.93592,124.09734,327.17,2.33,1.48,2025-11-08,07:26,A,39,6.1NRT,312.56,25.5,D
-23.83471,123.99713,337.29,2.3,1.47,2025-11-08,07:26,A,81,6.1NRT,311.77,74.48,D
-22.61802,124.62682,340.54,2.73,1.58,2025-11-08,07:26,A,85,6.1NRT,310.66,114.17,D
-22.62323,124.60147,330.09,2.71,1.58,2025-11-08,07:26,A,48,6.1NRT,311.33,45.35,D
-22.6123,124.6176,386.13,2.73,1.58,2025-11-08,07:26,A,100,6.1NRT,314.08,699.77,D
-22.61734,124.59221,343.96,2.71,1.58,2025-11-08,07:26,A,67,6.1NRT,312.25,138.63,D
-22.59856,124.61436,388.15,2.73,1.58,2025-11-08,07:26,A,100,6.1NRT,313.85,740.81,D
-22.60363,124.58895,372.91,2.71,1.58,2025-11-08,07:26,A,100,6.1NRT,317.25,465.45,D
-22.58483,124.61105,357.66,2.73,1.58,2025-11-08,07:26,A,98,6.1NRT,306.58,270.74,D
-22.58991,124.58572,364.41,2.71,1.58,2025-11-08,07:26,A,100,6.1NRT,311.57,349.23,D
-23.35184,119.72118,351.65,1.22,1.1,2025-11-08,07:26,A,82,6.1NRT,311.88,64.31,D
-23.34728,119.72543,340.14,1.22,1.1,2025-11-08,07:26,A,84,6.1NRT,313.83,34.84,D
-23.34918,119.71384,355.69,1.22,1.1,2025-11-08,07:26,A,84,6.1NRT,318.92,77.31,D
-22.2623,124.99279,331.3,2.96,1.64,2025-11-08,07:26,A,62,6.1NRT,312,52.64,D
-22.2556,125.01536,328.84,2.97,1.64,2025-11-08,07:26,A,64,6.1NRT,312.66,42.71,D
-22.26114,124.98782,328.78,2.96,1.64,2025-11-08,07:26,A,60,6.1NRT,311.94,42.25,D
-22.23574,125.03965,333.98,2.99,1.64,2025-11-08,07:26,A,76,6.1NRT,311.17,77.06,D
-22.71561,122.50142,334.3,1.9,1.35,2025-11-08,07:26,A,76,6.1NRT,311.81,41.07,D
-22.7189,122.48371,332.86,1.89,1.34,2025-11-08,07:26,A,73,6.1NRT,310.84,36.25,D
-22.70717,122.48119,328.81,1.89,1.34,2025-11-08,07:26,A,61,6.1NRT,308.76,23.03,D
-22.73531,121.94963,334.67,1.73,1.29,2025-11-08,07:26,A,61,6.1NRT,308.81,42.12,D
-22.73827,121.9333,365.33,1.73,1.29,2025-11-08,07:26,A,94,6.1NRT,311.05,191.2,D
-22.74122,121.91705,342.62,1.72,1.29,2025-11-08,07:26,A,82,6.1NRT,308.36,72.27,D
-22.84612,121.26932,336.74,1.55,1.23,2025-11-08,07:26,A,65,6.1NRT,302.83,36.87,D
-22.84871,121.25473,344.98,1.54,1.22,2025-11-08,07:26,A,89,6.1NRT,312.97,62.59,D
-22.838,121.25251,368.66,1.54,1.22,2025-11-08,07:26,A,100,6.1NRT,312.46,173.39,D
-22.8406,121.23798,328.58,1.54,1.22,2025-11-08,07:26,A,25,6.1NRT,311.24,13.58,D
-22.33201,121.74888,326.84,1.71,1.28,2025-11-08,07:26,A,46,6.1NRT,311.92,13.15,D
-22.33485,121.73291,329.83,1.7,1.28,2025-11-08,07:26,A,65,6.1NRT,311.97,21.21,D
-22.32366,121.73054,327.59,1.7,1.28,2025-11-08,07:26,A,25,6.1NRT,311.63,14.77,D
-21.29497,126.20502,335.43,3.82,1.83,2025-11-08,07:26,A,68,6.1NRT,310.3,128.89,D
-21.27154,126.2366,359.68,3.85,1.83,2025-11-08,07:26,A,75,6.1NRT,294.92,474.85,D
-21.27919,126.20106,386.06,3.82,1.83,2025-11-08,07:26,A,100,6.1NRT,315.59,1122.58,D
-21.28667,126.16624,353.08,3.8,1.82,2025-11-08,07:26,A,95,6.1NRT,313.37,359.27,D
-21.25569,126.23272,336.65,3.85,1.83,2025-11-08,07:26,A,61,6.1NRT,294.77,148.26,D
-21.26337,126.19724,446.19,3.82,1.83,2025-11-08,07:26,A,100,6.1NRT,319.32,4499.15,D
-21.28077,126.23371,362.77,3.85,1.83,2025-11-08,07:26,A,87,6.1NRT,303.66,522.57,D
-21.28815,126.19817,358.76,3.82,1.83,2025-11-08,07:26,A,99,6.1NRT,312.97,455.12,D
-21.26494,126.22977,360.12,3.85,1.83,2025-11-08,07:26,A,75,6.1NRT,294.74,473.9,D
-21.27236,126.19419,423.77,3.82,1.83,2025-11-08,07:26,A,100,6.1NRT,322.23,2859.04,D
-21.1622,126.27194,331.79,3.9,1.84,2025-11-08,07:26,A,24,6.1NRT,307.85,106.36,D
-21.71852,120.89574,333,1.53,1.22,2025-11-08,07:26,A,55,6.1NRT,309.26,30.24,D
-21.40301,122.37375,327.81,1.98,1.37,2025-11-08,07:26,A,37,6.1NRT,308.49,28.75,D
-21.38404,122.4081,350.05,1.99,1.38,2025-11-08,07:26,A,93,6.1NRT,313.64,126.89,D
-21.38755,122.3896,348.07,1.98,1.37,2025-11-08,07:26,A,92,6.1NRT,313.42,111.43,D
-21.39104,122.37119,387.38,1.98,1.37,2025-11-08,07:26,A,100,6.1NRT,313.81,458.58,D
-21.39458,122.38383,366.77,1.98,1.37,2025-11-08,07:26,A,100,6.1NRT,311.34,239,D
-21.39793,122.36543,364.03,1.98,1.37,2025-11-08,07:26,A,100,6.1NRT,311.14,217.86,D
-21.37922,122.39977,354.49,1.99,1.38,2025-11-08,07:26,A,96,6.1NRT,317.4,146.69,D
-21.3826,122.38127,338.17,1.98,1.37,2025-11-08,07:26,A,64,6.1NRT,314.09,60.68,D
-21.38597,122.36285,336.57,1.98,1.37,2025-11-08,07:26,A,64,6.1NRT,310.49,56.88,D
-21.34986,122.22333,355.88,1.93,1.36,2025-11-08,07:26,A,97,6.1NRT,315.65,148.68,D
-21.35319,122.20547,331.1,1.93,1.36,2025-11-08,07:26,A,33,6.1NRT,314.72,27.45,D
-21.36126,122.09666,332.81,1.89,1.34,2025-11-08,07:26,A,21,6.1NRT,314.87,33.98,D
-21.36454,122.07912,337.33,1.89,1.34,2025-11-08,07:26,A,80,6.1NRT,316.61,49.33,D
-21.32618,122.21818,359.03,1.93,1.36,2025-11-08,07:26,A,99,6.1NRT,318.41,165.3,D
-21.34545,122.21716,345.33,1.93,1.36,2025-11-08,07:26,A,81,6.1NRT,315.93,87.87,D
-21.33361,122.21458,343.02,1.93,1.36,2025-11-08,07:26,A,48,6.1NRT,316.24,72.17,D
-21.35602,122.09028,340.34,1.89,1.34,2025-11-08,07:26,A,67,6.1NRT,315.73,57.98,D
-21.31852,122.22991,340.65,1.94,1.36,2025-11-08,07:26,A,53,6.1NRT,317.4,55.84,D
-21.32177,122.21201,354.51,1.93,1.36,2025-11-08,07:26,A,96,6.1NRT,320.22,130.33,D
-21.30336,122.24538,341.76,1.95,1.36,2025-11-08,07:26,A,81,6.1NRT,316.6,58.6,D
-21.30665,122.22742,361.08,1.94,1.36,2025-11-08,07:26,A,100,6.1NRT,320.55,173.36,D
-21.29806,122.20703,333.33,1.93,1.36,2025-11-08,07:26,A,69,6.1NRT,317.89,26.88,D
-21.0648,121.75865,332.23,1.81,1.32,2025-11-08,07:26,A,67,6.1NRT,318.37,17.01,D
-21.28126,120.43027,350.99,1.45,1.19,2025-11-08,07:26,A,88,6.1NRT,318.74,75.22,D
-21.28605,120.40309,334.39,1.45,1.19,2025-11-08,07:26,A,70,6.1NRT,318.15,22.2,D
-21.27445,120.43734,341,1.46,1.19,2025-11-08,07:26,A,45,6.1NRT,318.36,38.6,D
-21.27678,120.42364,343.93,1.45,1.19,2025-11-08,07:26,A,63,6.1NRT,319.67,43.99,D
-21.26871,120.4077,335.65,1.45,1.19,2025-11-08,07:26,A,68,6.1NRT,318.45,22.62,D
-21.44096,118.95818,376.99,1.18,1.08,2025-11-08,07:26,A,100,6.1NRT,324.68,153.29,D
-21.44279,118.9471,351.92,1.18,1.08,2025-11-08,07:26,A,94,6.1NRT,324.14,56.84,D
-21.43518,118.96185,348.1,1.19,1.08,2025-11-08,07:26,A,90,6.1NRT,319.89,47.81,D
-21.43696,118.95074,363.92,1.18,1.08,2025-11-08,07:26,A,100,6.1NRT,325.61,97.45,D
-17.33556,122.66988,332.23,2.54,1.53,2025-11-08,07:28,A,79,6.1NRT,303.95,64.92,D
-34.5311,19.96174,378.19,1,1,2025-11-08,07:28,T,87,6.1NRT,282.78,138.21,D
-34.5296,19.951,410.93,1,1,2025-11-08,07:28,T,94,6.1NRT,299.78,319.88,D
-34.5281,19.94031,353.29,1,1,2025-11-08,07:28,T,97,6.1NRT,288.04,64.2,D
-33.82806,20.13995,320.89,1,1,2025-11-08,07:28,T,72,6.1NRT,283.79,17.09,D
-33.82658,20.12934,313.62,1,1,2025-11-08,07:28,T,36,6.1NRT,286.78,10.42,D
-30.21917,28.79063,316.87,2.53,1.53,2025-11-08,07:28,T,73,6.1NRT,299,37.24,D
-15.77887,124.5483,330.4,3.82,1.83,2025-11-08,07:28,A,79,6.1NRT,294.78,128.48,D
-15.77208,124.55506,336.35,3.82,1.83,2025-11-08,07:28,A,87,6.1NRT,294.74,185.76,D
-16.94241,122.49563,324.14,2.51,1.52,2025-11-08,07:28,A,0,6.1NRT,299.93,46.8,D
-17.3426,122.67635,325.54,2.54,1.53,2025-11-08,07:28,A,44,6.1NRT,304.35,30.2,D
-17.31793,122.69011,331.4,2.55,1.54,2025-11-08,07:28,A,78,6.1NRT,304.55,57.12,D
-17.34694,122.65363,328.69,2.53,1.53,2025-11-08,07:28,A,62,6.1NRT,304.35,47,D
-17.33131,122.69289,327.28,2.55,1.54,2025-11-08,07:28,A,71,6.1NRT,304.34,38.18,D
0.89841,109.22677,313.66,1.12,1.06,2025-11-08,07:35,A,67,6.1NRT,298.28,7.14,D
0.38215,109.67336,310.58,1.09,1.04,2025-11-08,07:35,A,48,6.1NRT,295.47,5.02,D
0.39679,109.70957,317.85,1.08,1.04,2025-11-08,07:35,A,71,6.1NRT,296.44,11.31,D
0.32404,109.21743,334.35,1.14,1.06,2025-11-08,07:35,A,87,6.1NRT,299.09,34.08,D
0.32207,109.0746,317.6,1.16,1.07,2025-11-08,07:35,A,70,6.1NRT,298.34,10.28,D
0.36928,109.33147,317.22,1.12,1.06,2025-11-08,07:35,A,70,6.1NRT,298.26,9.8,D
0.42805,109.35632,351.74,1.12,1.05,2025-11-08,07:35,A,96,6.1NRT,297.68,70.69,D
0.4267,109.34718,326.31,1.12,1.06,2025-11-08,07:35,A,81,6.1NRT,296.2,21.22,D
0.39919,109.09768,323.32,1.15,1.07,2025-11-08,07:35,A,78,6.1NRT,298.55,17.44,D
0.3977,109.08764,318.57,1.16,1.07,2025-11-08,07:35,A,72,6.1NRT,298.8,11.75,D
0.41545,109.01282,318.07,1.17,1.07,2025-11-08,07:35,A,66,6.1NRT,297.87,10.27,D
0.82579,111.18818,317.51,1,1,2025-11-08,07:35,A,72,6.1NRT,298.04,8.86,D
0.50003,108.96377,328.37,1.17,1.08,2025-11-08,07:35,A,82,6.1NRT,299.1,24.89,D
0.52331,108.99149,314.23,1.17,1.07,2025-11-08,07:35,A,65,6.1NRT,297.15,8.14,D
0.72895,109.52035,324.97,1.09,1.04,2025-11-08,07:35,A,80,6.1NRT,295.06,18.87,D
0.797,109.53933,318.4,1.09,1.04,2025-11-08,07:35,A,73,6.1NRT,297.2,11.16,D
0.79563,109.52988,315.24,1.09,1.04,2025-11-08,07:35,A,69,6.1NRT,296.76,8.2,D
-0.15065,101.83181,318.23,4.22,1.9,2025-11-08,07:35,A,56,6.1NRT,292.37,83.44,D
0.96208,109.22074,319.24,1.12,1.06,2025-11-08,07:35,A,75,6.1NRT,297.93,12.9,D
0.95676,109.12122,315.22,1.13,1.06,2025-11-08,07:35,A,69,6.1NRT,297.41,8.26,D
-0.17468,101.16007,312,4.79,2,2025-11-08,07:35,A,61,6.1NRT,283.2,64.55,D
-0.17382,101.15578,311.43,4.79,2,2025-11-08,07:35,A,49,6.1NRT,283.21,60.83,D
1.1207,109.41839,313.78,1.1,1.04,2025-11-08,07:35,A,66,6.1NRT,297.48,6.84,D
1.22197,109.34791,326.24,1.1,1.05,2025-11-08,07:35,A,81,6.1NRT,298.63,20.36,D
1.35852,109.14765,332.62,1.12,1.06,2025-11-08,07:35,A,86,6.1NRT,300.62,27.02,D
1.35709,109.13789,321.87,1.12,1.06,2025-11-08,07:35,A,70,6.1NRT,300.86,11.39,D
1.35565,109.12811,318.53,1.12,1.06,2025-11-08,07:35,A,45,6.1NRT,301.84,7.68,D
1.92607,109.42715,351.68,1.08,1.04,2025-11-08,07:35,A,96,6.1NRT,296.49,68.39,D
3.17681,113.17608,310.76,1.17,1.08,2025-11-08,07:35,A,61,6.1NRT,293.39,6.18,D
3.27071,113.51719,314.69,1.22,1.1,2025-11-08,07:35,A,68,6.1NRT,294.55,10.06,D
3.29057,113.08516,319.37,1.16,1.07,2025-11-08,07:35,A,0,6.1NRT,296.88,11.82,D
4.97549,112.9819,311.6,1.2,1.09,2025-11-08,07:35,A,47,6.1NRT,291.58,8.89,D
-1.72214,112.71382,314.91,1.02,1.01,2025-11-08,07:35,A,70,6.1NRT,295.9,6.5,D
-0.91218,113.81604,316.87,1.14,1.06,2025-11-08,07:35,A,74,6.1NRT,289.54,10.96,D
-0.28203,111.75934,324.29,1,1,2025-11-08,07:35,A,80,6.1NRT,296.39,16.42,D
-0.38502,109.28907,315.98,1.15,1.07,2025-11-08,07:35,A,68,6.1NRT,297.29,10.62,D
-0.14396,110.87409,311.43,1.01,1.01,2025-11-08,07:35,A,48,6.1NRT,293.54,6.07,D
-0.02731,110.91339,314.16,1.01,1,2025-11-08,07:35,A,63,6.1NRT,297.07,6.04,D
-0.09981,109.47021,323.64,1.12,1.05,2025-11-08,07:35,A,77,6.1NRT,298.21,16.14,D
-0.10125,109.46046,341.8,1.12,1.06,2025-11-08,07:35,A,91,6.1NRT,299.74,46.04,D
-0.0842,109.44798,320.38,1.12,1.06,2025-11-08,07:35,A,73,6.1NRT,298.47,12.08,D
0.03982,109.35757,316.9,1.13,1.06,2025-11-08,07:35,A,57,6.1NRT,298.66,8.09,D
0.03835,109.34776,328.68,1.13,1.06,2025-11-08,07:35,A,82,6.1NRT,300.02,22.58,D
0.05691,109.34505,338.25,1.13,1.06,2025-11-08,07:35,A,89,6.1NRT,299.19,39.42,D
0.05545,109.33521,340.69,1.13,1.06,2025-11-08,07:35,A,90,6.1NRT,299.32,44.26,D
0.12785,109.26849,324.96,1.14,1.06,2025-11-08,07:35,A,79,6.1NRT,298.6,19.21,D
0.12637,109.25857,314.02,1.14,1.06,2025-11-08,07:35,A,62,6.1NRT,298.6,6.57,D
0.23987,109.20483,324.7,1.14,1.07,2025-11-08,07:35,A,79,6.1NRT,298.84,17.94,D
0.2384,109.19486,330.04,1.15,1.07,2025-11-08,07:35,A,83,6.1NRT,300.94,25.62,D
-0.88474,101.63891,330.4,4.5,1.95,2025-11-08,07:35,A,78,6.1NRT,290.04,208.89,D
0.2492,109.20346,321.38,1.14,1.07,2025-11-08,07:35,A,75,6.1NRT,297.71,14.3,D
0.24773,109.19348,319.1,1.15,1.07,2025-11-08,07:35,A,67,6.1NRT,299.01,11.41,D
13.32733,109.08057,312.56,1.01,1,2025-11-08,07:37,A,66,6.1NRT,295.03,5.42,D
14.87046,108.89684,309.95,1.01,1.01,2025-11-08,07:37,A,66,6.1NRT,294.08,4.08,D
14.74635,108.67163,309.71,1.01,1,2025-11-08,07:37,A,52,6.1NRT,293.48,5.14,D
13.78335,109.04481,312.68,1.01,1,2025-11-08,07:37,A,65,6.1NRT,295.53,6.7,D
15.19268,108.69237,310.2,1.01,1,2025-11-08,07:37,A,63,6.1NRT,292.86,6.37,D
15.07768,108.741,308.6,1.01,1,2025-11-08,07:37,A,61,6.1NRT,293.08,4.45,D
12.59453,108.69431,310.38,1,1,2025-11-08,07:37,A,65,6.1NRT,292.53,6.29,D
12.76937,105.63613,308.59,1.26,1.12,2025-11-08,07:37,A,54,6.1NRT,289.61,5.81,D
15.19398,108.70144,309.73,1.01,1,2025-11-08,07:37,A,66,6.1NRT,293.76,5.49,D
11.80915,104.38876,313.07,1.59,1.24,2025-11-08,07:37,A,67,6.1NRT,287.75,13.64,D
11.81144,104.40283,314.29,1.58,1.24,2025-11-08,07:37,A,69,6.1NRT,287.61,15.24,D
21.32739,106.58865,306.95,1,1,2025-11-08,07:39,A,55,6.1NRT,293.7,3.69,D
22.52658,107.80896,306.96,1.05,1.02,2025-11-08,07:39,A,61,6.1NRT,291.38,4.77,D
27.72744,102.21409,317.72,1.2,1.09,2025-11-08,07:41,A,78,6.1NRT,295.44,15.93,D
27.72547,102.20251,310.78,1.2,1.09,2025-11-08,07:41,A,62,6.1NRT,294.23,8.13,D
28.36232,102.05927,300.69,1.19,1.09,2025-11-08,07:41,A,7,6.1NRT,285.73,5.07,D
26.57755,101.66229,313.84,1.34,1.15,2025-11-08,07:41,A,74,6.1NRT,289.67,14.69,D
39.20552,99.9629,302.72,1.06,1.03,2025-11-08,07:43,A,53,6.1NRT,286.56,5.95,D
39.87581,98.47354,301.33,1.17,1.08,2025-11-08,07:43,A,46,6.1NRT,285.18,6.9,D
40.58991,95.83593,303.71,1.53,1.22,2025-11-08,07:45,A,57,6.1NRT,288.3,6.99,D
40.60033,95.83238,303.28,1.53,1.22,2025-11-08,07:45,A,51,6.1NRT,288.46,6.46,D
-0.08684,-77.65252,344.56,1.31,1.13,2025-11-08,08:22,A,100,6.1NRT,285.54,81.86,N
-7.77583,-79.16132,306.28,1.33,1.14,2025-11-08,08:24,A,39,6.1NRT,286.2,12.19,N
-7.77564,-79.1665,309.75,1.33,1.14,2025-11-08,08:24,A,78,6.1NRT,286.51,16.15,N
-2.00592,-78.33683,323.38,1.26,1.11,2025-11-08,08:24,A,100,6.1NRT,276.01,36.76,N
-7.78588,-79.16269,320.5,1.33,1.14,2025-11-08,08:24,A,100,6.1NRT,286.51,29.06,N
37.42729,14.87948,305.16,1.21,1.09,2025-11-08,08:49,T,56,6.1NRT,285.73,7.47,D
36.66147,6.86901,314.25,1.37,1.16,2025-11-08,08:49,T,75,6.1NRT,289.41,19.97,D
37.42958,14.86635,311.6,1.21,1.09,2025-11-08,08:49,T,71,6.1NRT,287.59,13.19,D
36.82126,3.94322,308.9,2.07,1.4,2025-11-08,08:49,T,68,6.1NRT,289.48,23.95,D
36.74747,6.24971,300.7,1.48,1.2,2025-11-08,08:49,T,41,6.1NRT,288.73,7.14,D
10.9185,13.52714,314.37,3.26,1.71,2025-11-08,08:54,T,48,6.1NRT,301.03,35.71,D
15.21414,11.21859,330.33,1.77,1.3,2025-11-08,08:54,T,80,6.1NRT,307.15,42.64,D
15.21638,11.21265,327.99,1.77,1.3,2025-11-08,08:54,T,77,6.1NRT,305.86,35.6,D
14.44328,-0.97287,328.23,2.37,1.49,2025-11-08,08:54,T,78,6.1NRT,303.88,53.64,D
12.42405,13.04475,319.01,2.79,1.6,2025-11-08,08:54,T,49,6.1NRT,305.01,22.42,D
13.49965,5.9976,319.2,1,1,2025-11-08,08:54,T,60,6.1NRT,307.01,6.63,D
13.49834,6.00659,343.15,1,1,2025-11-08,08:54,T,91,6.1NRT,307.34,38.76,D
14.22877,0.09317,325.07,1.94,1.36,2025-11-08,08:54,T,67,6.1NRT,305.45,28.77,D
14.22673,0.11069,343.51,1.93,1.36,2025-11-08,08:54,T,90,6.1NRT,307.08,101.02,D
14.22469,0.12811,323.15,1.93,1.36,2025-11-08,08:54,T,68,6.1NRT,305.63,23.07,D
14.21682,0.09173,327.11,1.94,1.36,2025-11-08,08:54,T,62,6.1NRT,305.62,31.69,D
14.2148,0.10921,336.92,1.93,1.36,2025-11-08,08:54,T,86,6.1NRT,305.79,68.53,D
14.22099,0.10314,351.74,1.93,1.36,2025-11-08,08:54,T,95,6.1NRT,307.72,139.47,D
14.21882,0.12058,327.09,1.93,1.36,2025-11-08,08:54,T,72,6.1NRT,305.56,32.11,D
13.41315,5.58507,316.25,1,1,2025-11-08,08:54,T,36,6.1NRT,301.99,6.87,D
13.04635,7.37686,322.59,1.1,1.04,2025-11-08,08:54,T,57,6.1NRT,307.23,10.03,D
14.33695,-3.97072,310.27,4.08,1.87,2025-11-08,08:54,T,37,6.1NRT,285.34,41.26,D
12.92363,7.08902,323.17,1.07,1.03,2025-11-08,08:54,T,52,6.1NRT,301.7,12.43,D
12.92219,7.09856,326.68,1.07,1.03,2025-11-08,08:54,T,70,6.1NRT,301.58,16.67,D
12.91603,7.07811,322.74,1.07,1.03,2025-11-08,08:54,T,63,6.1NRT,302.75,12.31,D
12.86935,6.58009,319.36,1.03,1.02,2025-11-08,08:54,T,67,6.1NRT,303.33,8.76,D
12.83038,6.78277,321.49,1.05,1.02,2025-11-08,08:54,T,71,6.1NRT,307.89,9.71,D
11.60493,14.16537,323.48,3.55,1.77,2025-11-08,08:54,T,69,6.1NRT,304.89,64.46,D
11.59947,14.19644,322.26,3.57,1.77,2025-11-08,08:54,T,64,6.1NRT,306.18,53.74,D
11.10094,12.65098,315.68,2.75,1.59,2025-11-08,08:54,T,57,6.1NRT,298.99,29.36,D
10.91759,13.53376,315.97,3.26,1.71,2025-11-08,08:54,T,57,6.1NRT,300.97,41.62,D
12.17781,5.68185,322.36,1,1,2025-11-08,08:54,T,70,6.1NRT,304,11.41,D
12.17652,5.69078,322.74,1,1,2025-11-08,08:54,T,72,6.1NRT,303.51,11.78,D
11.10925,12.64561,313.96,2.75,1.59,2025-11-08,08:54,T,43,6.1NRT,299.79,23.05,D
12.15018,5.68693,316.86,1,1,2025-11-08,08:54,T,48,6.1NRT,302.25,6.55,D
12.93716,-0.69483,310.31,2.14,1.42,2025-11-08,08:54,T,46,6.1NRT,271.46,24,D
12.93506,-0.7011,312.96,2.14,1.42,2025-11-08,08:54,T,53,6.1NRT,270.82,32.15,D
11.82847,6.11682,339.07,1.02,1.01,2025-11-08,08:54,T,90,6.1NRT,305.49,36.21,D
11.82715,6.12588,316.53,1.02,1.01,2025-11-08,08:54,T,69,6.1NRT,304.74,8.2,D
11.79685,5.26508,318.64,1,1,2025-11-08,08:54,T,43,6.1NRT,304.62,6.87,D
11.55123,6.5604,331.73,1.05,1.02,2025-11-08,08:54,T,85,6.1NRT,302.57,26.67,D
11.34674,6.19076,315.45,1.03,1.01,2025-11-08,08:54,T,68,6.1NRT,300.79,8.3,D
11.29267,6.12687,318.22,1.03,1.01,2025-11-08,08:54,T,73,6.1NRT,299.19,11.04,D
9.70492,14.75836,316.97,4.31,1.92,2025-11-08,08:54,T,59,6.1NRT,300.03,49.9,D
9.69987,14.75225,320.43,4.31,1.92,2025-11-08,08:54,T,69,6.1NRT,299.79,78.96,D
10.84688,7.24619,321.93,1.14,1.06,2025-11-08,08:54,T,76,6.1NRT,300.86,15.93,D
10.84534,7.25626,315.53,1.14,1.06,2025-11-08,08:54,T,47,6.1NRT,300.06,8.68,D
10.83965,7.24891,322.83,1.14,1.06,2025-11-08,08:54,T,77,6.1NRT,300.53,18.79,D
11.58435,0.56945,316.49,1.63,1.26,2025-11-08,08:54,T,55,6.1NRT,300.15,12.75,D
9.99536,7.89024,313.1,1.26,1.12,2025-11-08,08:54,T,60,6.1NRT,301.47,7.03,D
5.6231,10.25829,305.51,2.23,1.45,2025-11-08,08:56,T,50,6.1NRT,286.28,14.05,D
3.46747,5.56567,316.2,1.12,1.06,2025-11-08,08:56,T,55,6.1NRT,286.58,12.71,D
4.14981,7.97071,316.04,1.56,1.23,2025-11-08,08:56,T,35,6.1NRT,287.22,19.21,D
4.66087,7.07326,309.94,1.33,1.14,2025-11-08,08:56,T,57,6.1NRT,290.02,7.64,D
7.15845,81.24801,311.26,1.48,1.2,2025-11-08,09:13,A,34,6.1NRT,293.02,10.69,D
6.94676,81.60921,316.53,1.41,1.17,2025-11-08,09:13,A,63,6.1NRT,296.71,12.03,D
11.63086,79.50169,317.11,1.67,1.27,2025-11-08,09:15,A,69,6.1NRT,294.97,20.89,D
18.56293,77.25406,315.66,1.82,1.32,2025-11-08,09:17,A,24,6.1NRT,303.32,16.27,D
18.63285,77.83876,316.91,1.64,1.26,2025-11-08,09:17,A,47,6.1NRT,302.5,11.36,D
18.63194,77.84415,318.49,1.64,1.26,2025-11-08,09:17,A,70,6.1NRT,302.68,15.97,D
18.53944,77.76902,314.23,1.67,1.27,2025-11-08,09:17,A,43,6.1NRT,302.92,10.35,D
18.54214,77.78416,316.27,1.66,1.27,2025-11-08,09:17,A,53,6.1NRT,302.61,14.63,D
18.53841,77.77607,316.69,1.67,1.27,2025-11-08,09:17,A,43,6.1NRT,302.71,14.29,D
19.10113,82.16679,313.37,1,1,2025-11-08,09:17,A,68,6.1NRT,301.96,6.79,D
17.98053,77.42825,325.04,1.81,1.32,2025-11-08,09:17,A,78,6.1NRT,302.32,41.1,D
17.99395,78.04237,317.48,1.63,1.26,2025-11-08,09:17,A,69,6.1NRT,300.28,21.19,D
17.99647,78.05702,311.13,1.63,1.26,2025-11-08,09:17,A,31,6.1NRT,299.85,10.05,D
17.65178,77.54576,318.43,1.8,1.32,2025-11-08,09:17,A,70,6.1NRT,300.62,25.65,D
17.68227,77.71061,311.29,1.75,1.3,2025-11-08,09:17,A,52,6.1NRT,300.85,12.13,D
17.68499,77.72643,312.44,1.75,1.3,2025-11-08,09:17,A,57,6.1NRT,300.85,13.65,D
17.64044,77.53637,313.06,1.81,1.32,2025-11-08,09:17,A,59,6.1NRT,300.7,16.48,D
15.90049,77.99809,312.46,1.8,1.32,2025-11-08,09:17,A,56,6.1NRT,302.37,10.56,D
15.85467,78.06158,314.14,1.79,1.31,2025-11-08,09:17,A,61,6.1NRT,302.82,12.38,D
15.67332,78.2861,324.46,1.73,1.29,2025-11-08,09:17,A,78,6.1NRT,302.1,31.92,D
19.42056,77.24539,314.33,1.75,1.3,2025-11-08,09:17,A,63,6.1NRT,301.74,15.38,D
19.64932,77.61811,311.64,1.63,1.26,2025-11-08,09:17,A,56,6.1NRT,301.51,10.55,D
20.96796,86.00285,319.75,1.39,1.17,2025-11-08,09:17,A,71,6.1NRT,303.9,17.99,D
20.96649,86.01052,316.05,1.39,1.17,2025-11-08,09:17,A,48,6.1NRT,304.07,12.44,D
20.99712,86.00612,310.21,1.39,1.17,2025-11-08,09:17,A,57,6.1NRT,299.93,7.25,D
19.6801,77.07639,323.95,1.78,1.31,2025-11-08,09:17,A,78,6.1NRT,302.42,33.98,D
19.67719,77.05998,313.8,1.79,1.31,2025-11-08,09:17,A,35,6.1NRT,303.17,11.73,D
20.96681,85.18432,316.25,1.24,1.11,2025-11-08,09:17,A,61,6.1NRT,303.48,11.01,D
21.07801,85.03418,314.76,1.22,1.1,2025-11-08,09:17,A,69,6.1NRT,303.75,10.99,D
20.13523,77.80715,311.13,1.55,1.23,2025-11-08,09:17,A,48,6.1NRT,301.09,9.81,D
20.95498,82.01591,312.19,1,1,2025-11-08,09:17,A,64,6.1NRT,300.59,6.52,D
20.46223,77.76752,318.63,1.54,1.22,2025-11-08,09:17,A,71,6.1NRT,301.2,19.43,D
