latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98587,-105.75711,342.04,0.56,0.52,2025-10-22,20:38,N21,nominal,2.0NRT,288.12,26.24,D
35.98544,-105.76273,367,0.56,0.52,2025-10-22,20:38,N21,high,2.0NRT,293.51,26.24,D
35.98068,-105.76262,353.51,0.56,0.52,2025-10-22,20:38,N21,nominal,2.0NRT,291.75,26.24,D
35.98111,-105.75709,338.99,0.56,0.52,2025-10-22,20:38,N21,nominal,2.0NRT,289.21,26.24,D
35.98333,-105.76824,343.81,0.56,0.52,2025-10-22,20:38,N21,nominal,2.0NRT,292.44,31.03,D
31.85395,-116.53226,348.59,0.44,0.38,2025-10-22,20:38,N21,nominal,2.0NRT,307.69,18.86,D
32.80275,-111.68835,335.14,0.41,0.37,2025-10-22,20:38,N21,nominal,2.0NRT,306.4,2.28,D
32.32663,-115.19041,338.52,0.4,0.37,2025-10-22,20:38,N21,low,2.0NRT,312.77,1.86,D
32.53056,-114.84041,346.91,0.39,0.36,2025-10-22,20:38,N21,nominal,2.0NRT,313.46,4.43,D
32.58057,-114.93281,347.67,0.39,0.36,2025-10-22,20:38,N21,nominal,2.0NRT,315.08,5.89,D
44.77218,-116.21149,330.46,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,282.49,3.13,D
43.7915,-122.38657,346.73,0.49,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,271,7.93,D
44.21499,-120.80621,337.33,0.43,0.38,2025-10-22,20:40,N21,nominal,2.0NRT,300.13,4.59,D
44.54479,-119.09432,329.31,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,296.21,2.58,D
43.69761,-124.13171,332.48,0.57,0.43,2025-10-22,20:40,N21,nominal,2.0NRT,288.89,6.84,D
45.84591,-110.91413,343.63,0.4,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,287.46,12.24,D
45.84542,-110.91959,334.68,0.39,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,285.05,12.24,D
40.95964,-100.63112,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,299.24,26.89,D
40.95995,-100.61665,351.62,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,293.12,17.77,D
40.9598,-100.62377,341.39,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,292.96,26.89,D
40.95949,-100.63857,340.76,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,291.45,39.72,D
40.96672,-100.60268,367,0.6,0.7,2025-10-22,20:40,N21,high,2.0NRT,291.71,41.23,D
40.96611,-100.63145,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,297.07,26.89,D
40.96657,-100.60991,346.23,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,289.25,17.77,D
40.96641,-100.61708,334.07,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,289.82,17.77,D
40.96627,-100.62421,351.04,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,290.69,26.89,D
40.97273,-100.62473,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,295.71,67.87,D
40.9732,-100.6028,351.63,0.6,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,289.22,49.66,D
40.97304,-100.61019,349.47,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,299.36,69.7,D
40.97258,-100.63175,342.12,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,296.94,67.87,D
40.97289,-100.61757,355.69,0.59,0.7,2025-10-22,20:40,N21,low,2.0NRT,289.04,69.7,D
40.97935,-100.61781,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,291.49,69.7,D
40.9792,-100.62498,207.38,0.59,0.7,2025-10-22,20:40,N21,low,2.0NRT,298.82,67.87,D
40.95994,-100.62855,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,297.53,27.42,D
40.96016,-100.61418,349.46,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,293.4,19.83,D
40.96005,-100.62128,342.41,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,292.06,19.83,D
40.95982,-100.63602,353.39,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,295.94,27.42,D
40.96675,-100.60742,367,0.6,0.7,2025-10-22,20:40,N21,high,2.0NRT,292.57,27.15,D
40.96641,-100.62896,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,294.36,27.42,D
40.96629,-100.63622,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,294.62,27.42,D
40.96687,-100.60016,346.24,0.6,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,288.98,27.15,D
40.96653,-100.62177,347.8,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,290.22,19.83,D
40.97323,-100.60766,367,0.6,0.7,2025-10-22,20:40,N21,high,2.0NRT,297.49,84.96,D
40.97299,-100.62234,367,0.59,0.7,2025-10-22,20:40,N21,high,2.0NRT,290.67,86.15,D
40.97311,-100.61507,347.37,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,291.84,86.15,D
40.97288,-100.62937,352.86,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,303.17,117.5,D
40.97947,-100.62263,355.03,0.59,0.7,2025-10-22,20:40,N21,nominal,2.0NRT,309.18,86.15,D
39.18838,-122.26181,348.25,0.39,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,288.24,11.34,D
39.18745,-122.26618,332.2,0.39,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,286.27,7.28,D
39.22007,-122.13306,328.69,0.38,0.43,2025-10-22,20:40,N21,nominal,2.0NRT,267.27,3.53,D
39.19229,-122.26316,345.75,0.39,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,287.78,11.34,D
39.19135,-122.26753,339.9,0.39,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,287.83,7.28,D
40.33787,-120.80765,340.64,0.48,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,284.93,21.88,D
40.33848,-120.80426,331.33,0.48,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,282.93,45.35,D
40.35272,-120.80945,340.84,0.48,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,284.66,22.19,D
40.76454,-120.75352,328.95,0.47,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,291.99,4.1,D
40.76349,-120.75892,331.49,0.47,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,291.2,40.16,D
40.76245,-120.76431,343.06,0.47,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,294.28,40.16,D
40.7681,-120.75463,329.86,0.47,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,294.61,4.1,D
40.76706,-120.76003,353.4,0.47,0.4,2025-10-22,20:40,N21,nominal,2.0NRT,307.34,40.16,D
40.33514,-123.51146,338.34,0.42,0.45,2025-10-22,20:40,N21,nominal,2.0NRT,290.38,14.66,D
40.33411,-123.50816,337.33,0.42,0.45,2025-10-22,20:40,N21,nominal,2.0NRT,290.94,9.05,D
42.68765,-111.58936,336.37,0.51,0.41,2025-10-22,20:40,N21,nominal,2.0NRT,293.95,8.65,D
42.22378,-120.50967,332.25,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,289.59,5.5,D
42.2228,-120.5149,344.22,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,292.82,7.2,D
42.20105,-120.63017,325.95,0.45,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,286.53,4.28,D
42.22723,-120.51083,352.44,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,292.36,7.78,D
42.22626,-120.51601,327.92,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,290.05,4.46,D
42.23166,-120.50675,325.61,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,291.35,7.78,D
42.23069,-120.51196,342.86,0.44,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,291.27,7.78,D
42.43884,-120.71879,330.35,0.45,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,281,8,D
42.4423,-120.71999,352.67,0.45,0.39,2025-10-22,20:40,N21,nominal,2.0NRT,286.98,8,D
43.26767,-122.6034,326.33,0.51,0.41,2025-10-22,20:40,N21,nominal,2.0NRT,281.13,7.01,D
44.11701,-118.68945,328.27,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,288.01,2.36,D
44.12681,-118.69247,344.86,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,291.17,5.48,D
44.19597,-118.39706,329.72,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,292.83,5.69,D
44.19923,-118.39806,328.54,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,286.14,5.69,D
44.19847,-118.40276,345.69,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,295.48,5.69,D
43.22867,-124.3037,337.09,0.4,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,289.44,10.28,D
43.22762,-124.30847,335.81,0.4,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,290.77,10.28,D
43.24113,-124.32455,329.5,0.4,0.44,2025-10-22,20:40,N21,nominal,2.0NRT,291.4,3.68,D
44.05368,-120.51418,338.71,0.42,0.38,2025-10-22,20:40,N21,nominal,2.0NRT,291.49,5.15,D
44.05793,-120.51045,348.04,0.42,0.38,2025-10-22,20:40,N21,nominal,2.0NRT,296,23.68,D
44.06491,-120.49182,325.28,0.42,0.38,2025-10-22,20:40,N21,nominal,2.0NRT,289.3,2.29,D
44.76888,-116.21062,346.72,0.39,0.36,2025-10-22,20:40,N21,nominal,2.0NRT,286.19,7.94,D
44.07926,-120.49167,333.79,0.42,0.38,2025-10-22,20:40,N21,nominal,2.0NRT,291.49,6.6,D
48.51831,-114.41578,327.33,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,284.59,8.4,D
45.08623,-117.52357,348.66,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,287.49,21.39,D
45.08551,-117.52837,330.18,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,289.76,8.76,D
45.08876,-117.52934,335.97,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,283.47,8.76,D
45.08731,-117.53893,344.78,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,287.9,6.65,D
45.08222,-117.5725,332.32,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,284.66,4.46,D
45.09056,-117.53991,340.1,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,285.58,9.26,D
45.12263,-117.55661,345.25,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,290.93,6.9,D
45.12589,-117.55762,349.83,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,289.27,6.9,D
45.12769,-117.56822,345.18,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,292.11,11.88,D
45.13094,-117.56921,346.01,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,284.11,11.88,D
45.67572,-114.32801,345.06,0.44,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,288.13,8.05,D
45.67918,-114.32908,340.32,0.44,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,285.58,8.05,D
45.67852,-114.33458,348.39,0.44,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,289.45,8.05,D
44.50282,-122.18056,333.85,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,277.1,5.52,D
44.50856,-122.1704,336.03,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,284.83,6.9,D
44.50972,-122.17307,327.75,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,284.8,3.78,D
45.75556,-115.26346,335.82,0.42,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,290.07,5.49,D
44.53367,-123.55065,347.58,0.52,0.42,2025-10-22,20:42,N21,nominal,2.0NRT,288.13,10.65,D
44.53729,-123.55248,327.35,0.52,0.42,2025-10-22,20:42,N21,nominal,2.0NRT,283.61,4.86,D
46.06042,-116.47897,339.41,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,289.7,7.93,D
46.05973,-116.484,327.29,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,287.43,4.4,D
46.06372,-116.47996,340.97,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,289.21,5.44,D
46.11409,-116.5806,337.48,0.39,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,287.16,4.56,D
46.07666,-117.83341,327.8,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,285.55,3,D
46.07991,-117.83441,352.09,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,289.11,9.26,D
46.08317,-117.8354,344.31,0.38,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,286.42,9.26,D
46.2212,-117.59781,343.49,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,286.5,5.47,D
46.22883,-117.56925,325.18,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,286.44,4.17,D
46.2281,-117.5742,330.82,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,286.31,6.22,D
46.22228,-117.61356,330.96,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,287.13,5.83,D
46.23209,-117.57023,327.72,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,289.08,4.17,D
46.54123,-116.06944,329.96,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,292.1,2.79,D
46.58114,-115.97828,327.73,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,291.9,9.55,D
46.58045,-115.98346,326.55,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,296.6,9.55,D
46.58806,-115.95226,336.41,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,290.55,4.7,D
46.58381,-115.98438,349.28,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,298.68,9.55,D
46.58313,-115.98948,349.57,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,321.29,81.05,D
46.62286,-115.84708,345.99,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,293.92,14.59,D
46.62624,-115.84793,344.55,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.14,6.8,D
46.62554,-115.85325,333.43,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,286.37,6.8,D
46.62821,-115.85942,352.05,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,292.73,110.7,D
46.63088,-115.86564,332.5,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,286.16,8.34,D
45.90192,-120.60979,355.12,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,294.8,15.25,D
46.67364,-115.5924,338.68,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,292.43,22,D
46.67703,-115.5933,347.23,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,293.99,22,D
46.67659,-115.59525,351.22,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,294.29,77.07,D
46.68066,-115.59079,328.89,0.42,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285.58,25,D
46.6834,-115.59688,352.04,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,291.48,26.87,D
46.82344,-115.73552,330.11,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.5,28.74,D
46.82684,-115.73633,341.56,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,291.24,28.74,D
46.82611,-115.74194,345.67,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285.37,13,D
46.83023,-115.73714,337.37,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,290.74,24.63,D
46.83363,-115.73798,329.67,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,286.71,24.63,D
45.47103,-123.91698,331.23,0.52,0.41,2025-10-22,20:42,N21,nominal,2.0NRT,282.17,5.31,D
46.79815,-116.43472,341.8,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.26,5.51,D
46.85833,-116.16618,327.74,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,287.34,5.1,D
46.92814,-115.90047,346.39,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,302.33,55.4,D
46.92745,-115.9058,331.77,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,292.47,55.4,D
46.93221,-115.89614,349.42,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,290.22,26,D
46.93558,-115.89706,348.94,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,289.91,26,D
46.93488,-115.9024,350.34,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,295.58,146.35,D
46.93419,-115.90767,347.97,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,295.81,146.35,D
46.93351,-115.91289,328.04,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285.45,55.43,D
47.08974,-115.0611,326.74,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,282.95,27.27,D
47.08907,-115.06656,338.67,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,291.74,27.27,D
47.08842,-115.07187,354.56,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,285.07,28.04,D
47.08713,-115.08237,335.29,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,285.74,5.9,D
47.09061,-115.08306,327.77,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,287.39,5.9,D
47.09473,-115.07857,329.55,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,291.2,8.86,D
47.0982,-115.07928,336.08,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,290.57,8.86,D
47.13134,-115.09983,332.72,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,293.93,15.24,D
47.13061,-115.10575,342.75,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,290.53,12.86,D
46.98676,-116.28054,327.14,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,287.84,4.2,D
47.38123,-113.75677,327.28,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,288.53,22.19,D
47.38051,-113.76337,337.44,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,285.21,16.76,D
47.38483,-113.7579,327.42,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,282.62,7.68,D
47.39353,-113.74647,351.57,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,293.33,43.84,D
47.39641,-113.75417,348.31,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,282.26,37.16,D
45.88836,-123.4985,332.97,0.49,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,279.26,5.83,D
47.30526,-116.73962,334.23,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,291.35,6.64,D
47.34108,-116.75554,327.21,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.37,2.26,D
47.56718,-115.56007,330.82,0.42,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,289.02,3.09,D
47.57059,-115.56114,337.48,0.42,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,290.46,14.34,D
47.574,-115.56219,334.4,0.42,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,284.13,14.34,D
47.63226,-115.37799,352.03,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,291.81,15.07,D
48.50549,-103.3933,367,0.47,0.64,2025-10-22,20:42,N21,high,2.0NRT,305.24,82.93,D
47.4589,-117.04169,332.79,0.39,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,299.47,28.88,D
47.6029,-116.05518,326.58,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,286.32,2.34,D
47.61036,-116.05155,336.87,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.57,7.65,D
48.50335,-103.39481,367,0.47,0.64,2025-10-22,20:42,N21,high,2.0NRT,296.77,51.24,D
48.50926,-103.39507,367,0.47,0.64,2025-10-22,20:42,N21,high,2.0NRT,292.98,25.43,D
47.60568,-117.01054,342.25,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285.68,13.68,D
49.9281,-115.42995,327.45,0.45,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,282.16,7.96,D
46.52921,-123.60455,330.62,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,285.71,31.27,D
46.53642,-123.58798,332.67,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,286.72,12.67,D
46.53518,-123.59412,340.96,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,288.79,12.06,D
46.53392,-123.60035,327.68,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,286.59,12.06,D
46.53269,-123.60644,352.76,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,295.24,31.27,D
46.53994,-123.58966,367,0.48,0.4,2025-10-22,20:42,N21,high,2.0NRT,293.2,40.31,D
46.53868,-123.59584,353.66,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,291.82,24.08,D
46.53619,-123.60818,344.6,0.48,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,289.73,17.84,D
47.79106,-116.54782,328.43,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285,2.31,D
47.29947,-120.61292,342.84,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,280.62,4.99,D
47.29856,-120.61816,336.14,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,280.44,4.99,D
47.90291,-116.68132,327.92,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,288.23,2.92,D
47.30273,-120.6142,341.77,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,282.07,6.55,D
47.30183,-120.61943,343.75,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,281.68,6.55,D
48.03723,-115.97726,334.55,0.42,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,285.01,4.57,D
47.94057,-117.08085,328.77,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,280.36,6.63,D
47.93985,-117.08607,339.78,0.4,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,281.38,6.63,D
47.4727,-120.36657,328.08,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,289.02,3.35,D
48.228,-115.2932,339.88,0.44,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,285.28,10.48,D
48.22724,-115.2994,331.53,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,284.69,10.48,D
48.23072,-115.30027,326.85,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,283.17,4.7,D
48.23199,-115.29596,326.25,0.44,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,282.73,2.77,D
48.26172,-115.34722,343.17,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,285.27,18.12,D
48.26735,-115.33016,337.61,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,284.97,14.29,D
48.26662,-115.33627,327.63,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,284.39,6.51,D
48.2659,-115.34228,327.09,0.43,0.38,2025-10-22,20:42,N21,nominal,2.0NRT,282.95,6.51,D
48.16048,-116.56628,328.14,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,284.99,2.66,D
47.0054,-123.61081,343.99,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,288.31,9.96,D
47.01015,-123.60618,331.44,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,283.31,9.96,D
47.01049,-123.60847,326.25,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,282.55,3.8,D
47.02472,-123.59498,340.46,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,287.56,12.02,D
47.03069,-123.5844,326.64,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,285.74,9.36,D
47.02947,-123.59043,355.8,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,289.31,9.36,D
47.02825,-123.59643,349.02,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,287.42,11.83,D
49.11672,-99.82696,351.27,0.69,0.75,2025-10-22,20:42,N21,nominal,2.0NRT,281.55,19.1,D
48.50443,-114.37505,337.59,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,283.18,8.99,D
48.50374,-114.38114,339.2,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,287.87,17.31,D
49.20794,-99.51943,345.63,0.72,0.75,2025-10-22,20:42,N21,nominal,2.0NRT,282.26,10.8,D
48.52901,-114.41908,325.42,0.47,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,289.32,48.2,D
48.52325,-114.59892,344.21,0.46,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,285.83,5.85,D
48.52681,-114.59981,328.91,0.46,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,285.74,5.85,D
48.30764,-116.40878,327.08,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,284.39,5.03,D
48.30693,-116.41424,325.95,0.41,0.37,2025-10-22,20:42,N21,nominal,2.0NRT,284.54,4.36,D
48.52839,-114.60044,326.83,0.46,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,284.81,4.92,D
48.23739,-117.45095,333.51,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,282.3,9.31,D
48.59116,-115.15915,348.55,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,287.93,15.2,D
48.59047,-115.16499,344.22,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,285.11,15.2,D
47.23964,-123.67608,336.33,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,285.53,22.49,D
47.23842,-123.68208,353.92,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,289.97,22.49,D
47.23719,-123.68813,342.69,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,284.3,10.56,D
48.59468,-115.15993,340.14,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,290.52,19.5,D
48.59399,-115.16582,336.25,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,287.83,19.5,D
47.24317,-123.67753,333.24,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,282.01,21.94,D
47.24196,-123.68347,347.43,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,295.39,21.94,D
47.24074,-123.68954,344.18,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,288.2,31.13,D
48.5982,-115.16068,330.83,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,281.71,19.5,D
48.59751,-115.16653,344.25,0.44,0.39,2025-10-22,20:42,N21,nominal,2.0NRT,282.81,19.5,D
47.24549,-123.68494,349.2,0.47,0.4,2025-10-22,20:42,N21,nominal,2.0NRT,283.78,21.94,D
48.36945,-117.53418,334.33,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,299.42,44.55,D
48.36872,-117.53938,328.17,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,285.08,7.06,D
48.37349,-117.52991,332.42,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,281.38,29.05,D
48.37275,-117.53518,339.46,0.39,0.36,2025-10-22,20:42,N21,nominal,2.0NRT,305.17,29.05,D
