latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.94297,42.17211,315.89,0.43,0.62,2026-06-18,00:03,N,nominal,2.0NRT,292.17,2.19,N
36.94934,42.12743,306.02,0.42,0.61,2026-06-18,00:03,N,nominal,2.0NRT,293.21,0.98,N
36.94804,42.13208,309.83,0.42,0.61,2026-06-18,00:03,N,nominal,2.0NRT,291.94,0.98,N
36.94159,42.17057,325.09,0.43,0.62,2026-06-18,00:03,N,nominal,2.0NRT,292.05,1.51,N
36.96556,42.0825,313.03,0.42,0.61,2026-06-18,00:03,N,nominal,2.0NRT,291.11,0.97,N
34.72395,33.31633,309.27,0.5,0.41,2026-06-18,00:03,N,nominal,2.0NRT,294.86,1.15,N
32.23017,44.24965,310.44,0.73,0.76,2026-06-18,00:03,N,nominal,2.0NRT,296.16,2.53,N
32.33519,44.08969,308.29,0.71,0.75,2026-06-18,00:03,N,nominal,2.0NRT,295.8,3.53,N
37.21261,15.16632,302.23,0.52,0.67,2026-06-18,00:03,N,nominal,2.0NRT,291.77,0.9,N
37.39666,13.65563,298.53,0.63,0.72,2026-06-18,00:03,N,nominal,2.0NRT,288.43,0.46,N
35.25135,33.42506,305.19,0.5,0.41,2026-06-18,00:03,N,nominal,2.0NRT,293.42,1.06,N
37.39816,13.65135,299.44,0.63,0.72,2026-06-18,00:03,N,nominal,2.0NRT,288.6,0.8,N
35.25505,33.42608,309.14,0.5,0.41,2026-06-18,00:03,N,nominal,2.0NRT,294.79,1.31,N
28.92684,21.50327,312.54,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.72,1.43,N
29.80585,32.09035,322.56,0.53,0.42,2026-06-18,00:05,N,nominal,2.0NRT,297.35,3.91,N
29.77012,32.21471,305.77,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,294.83,1.25,N
29.8068,32.09182,310.36,0.53,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.81,2,N
29.80788,32.08638,308.91,0.53,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.3,2.48,N
30.53768,28.49257,315.84,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.03,1.22,N
30.76208,27.10206,302,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.22,0.43,N
29.05742,20.78523,333.37,0.41,0.45,2026-06-18,00:05,N,nominal,2.0NRT,295.04,3.43,N
29.22954,19.69792,335.48,0.48,0.48,2026-06-18,00:05,N,nominal,2.0NRT,291.36,7.22,N
29.23005,19.69294,338.16,0.48,0.48,2026-06-18,00:05,N,nominal,2.0NRT,291.51,5.31,N
29.23451,19.69354,301.87,0.48,0.48,2026-06-18,00:05,N,nominal,2.0NRT,290.63,5.31,N
29.44222,17.96654,310.15,0.61,0.54,2026-06-18,00:05,N,nominal,2.0NRT,289.09,1.4,N
29.4422,17.96616,314.58,0.61,0.54,2026-06-18,00:05,N,nominal,2.0NRT,288.98,2.18,N
29.19074,21.42776,323.34,0.38,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.91,1.51,N
29.19168,21.42772,326.09,0.38,0.43,2026-06-18,00:05,N,nominal,2.0NRT,296.08,1.78,N
29.18839,21.52855,316.19,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.14,2.07,N
29.19239,21.52917,321.55,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.82,2.4,N
29.21537,21.64569,329.57,0.56,0.43,2026-06-18,00:05,N,nominal,2.0NRT,296.68,4.67,N
29.27598,21.37152,305.72,0.39,0.44,2026-06-18,00:05,N,nominal,2.0NRT,294.4,0.6,N
29.78632,17.55599,311.41,0.33,0.55,2026-06-18,00:05,N,nominal,2.0NRT,288.92,0.68,N
29.82004,17.28888,299.18,0.34,0.56,2026-06-18,00:05,N,nominal,2.0NRT,288.31,0.36,N
29.78877,17.55562,308.8,0.33,0.55,2026-06-18,00:05,N,nominal,2.0NRT,288.62,0.79,N
29.82074,17.28802,308.11,0.34,0.56,2026-06-18,00:05,N,nominal,2.0NRT,288.68,0.5,N
29.82595,17.28863,303.26,0.34,0.56,2026-06-18,00:05,N,nominal,2.0NRT,289.68,0.34,N
30.40326,19.6128,313.66,0.5,0.49,2026-06-18,00:05,N,nominal,2.0NRT,291.32,1.97,N
30.4094,19.59738,327.5,0.5,0.49,2026-06-18,00:05,N,nominal,2.0NRT,291.32,3.44,N
28.92214,31.08059,317.02,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,295.72,2,N
28.99529,30.75636,330.22,0.47,0.4,2026-06-18,00:05,N,nominal,2.0NRT,294.41,3.23,N
29.01678,31.19929,315.1,0.49,0.41,2026-06-18,00:05,N,nominal,2.0NRT,297.59,3.92,N
29.01951,31.20519,321.54,0.49,0.41,2026-06-18,00:05,N,nominal,2.0NRT,297.39,2.89,N
29.04925,31.1709,307.33,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,296.18,1.07,N
29.65553,28.35821,302.75,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,291.92,0.44,N
31.3165,11.80121,299.4,0.74,0.76,2026-06-18,00:05,N,nominal,2.0NRT,280.21,3.33,N
29.63655,28.7168,302.77,0.4,0.37,2026-06-18,00:05,N,nominal,2.0NRT,291.52,0.48,N
31.3964,12.14071,305.57,0.7,0.75,2026-06-18,00:05,N,nominal,2.0NRT,283.68,2.36,N
31.40096,12.13951,298.8,0.71,0.75,2026-06-18,00:05,N,nominal,2.0NRT,277.02,1.4,N
28.86945,33.17826,314.8,0.42,0.45,2026-06-18,00:05,N,nominal,2.0NRT,295.49,0.74,N
29.8508,27.94245,304.2,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,292.47,0.87,N
29.85346,27.94716,306.97,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,292.93,0.88,N
29.74161,28.78149,301.53,0.4,0.37,2026-06-18,00:05,N,nominal,2.0NRT,290.97,0.55,N
29.98112,27.78765,307.84,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,292.13,0.43,N
29.85553,28.75013,309.14,0.4,0.37,2026-06-18,00:05,N,nominal,2.0NRT,290.24,0.79,N
30.77199,27.10414,301.51,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.77,0.51,N
30.85691,26.61981,314.77,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,289.97,0.91,N
30.75853,27.4683,307.55,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,289.53,0.61,N
30.89676,27.3434,310.87,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,289.95,0.67,N
30.3828,30.56302,309.37,0.45,0.39,2026-06-18,00:05,N,nominal,2.0NRT,296.41,0.86,N
30.37389,30.81351,306.32,0.46,0.39,2026-06-18,00:05,N,nominal,2.0NRT,293.24,0.56,N
30.37503,30.81588,305.34,0.46,0.39,2026-06-18,00:05,N,nominal,2.0NRT,293.1,0.72,N
27.58153,18.46896,313.77,0.54,0.51,2026-06-18,00:05,N,nominal,2.0NRT,293.81,2.18,N
27.58523,18.46714,305.05,0.54,0.51,2026-06-18,00:05,N,nominal,2.0NRT,293.88,0.68,N
23.95079,38.26382,307.34,0.53,0.67,2026-06-18,00:05,N,nominal,2.0NRT,296.22,1.68,N
30.87839,29.46203,302.97,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,292.46,1.01,N
30.88177,29.46283,316.75,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,295.63,1.01,N
32.62283,14.32543,309.88,0.54,0.68,2026-06-18,00:05,N,nominal,2.0NRT,292.72,1.9,N
32.1906,20.14585,303.41,0.49,0.49,2026-06-18,00:05,N,nominal,2.0NRT,291.86,0.5,N
32.20118,20.13123,312.84,0.49,0.49,2026-06-18,00:05,N,nominal,2.0NRT,292.46,2.05,N
32.20214,20.13205,317.65,0.49,0.49,2026-06-18,00:05,N,nominal,2.0NRT,292.93,1.35,N
32.62477,14.3243,312.85,0.54,0.68,2026-06-18,00:05,N,nominal,2.0NRT,293.25,1.82,N
31.028,29.7508,305.34,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,294.46,1.86,N
31.03065,29.7559,309.34,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,293.7,0.72,N
30.65664,32.05084,313.29,0.51,0.41,2026-06-18,00:05,N,nominal,2.0NRT,292.74,2.1,N
30.65766,32.04556,318.35,0.51,0.41,2026-06-18,00:05,N,nominal,2.0NRT,292.51,1.63,N
30.6614,32.04655,306.11,0.51,0.41,2026-06-18,00:05,N,nominal,2.0NRT,291.97,1.63,N
31.11984,29.80645,309.85,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,298.27,1.41,N
31.12249,29.81157,332.79,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,296.57,3.45,N
31.14253,29.83882,307.73,0.41,0.37,2026-06-18,00:05,N,nominal,2.0NRT,295.8,1.18,N
31.35283,30.31314,309.19,0.43,0.38,2026-06-18,00:05,N,nominal,2.0NRT,292.63,1.13,N
28.71505,21.37938,310.48,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.7,0.9,N
28.71011,21.45606,314.81,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,296.03,2.37,N
28.7108,21.45024,329.51,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,296.37,3.75,N
28.90646,19.77274,340.93,0.47,0.48,2026-06-18,00:05,N,nominal,2.0NRT,292.61,8.66,N
28.90695,19.7681,324.76,0.47,0.48,2026-06-18,00:05,N,nominal,2.0NRT,291.64,3.74,N
28.91038,19.77812,310.23,0.47,0.48,2026-06-18,00:05,N,nominal,2.0NRT,292.54,35.76,N
28.91089,19.77329,333.7,0.47,0.48,2026-06-18,00:05,N,nominal,2.0NRT,302.88,35.76,N
30.70292,33.8502,324.66,0.42,0.45,2026-06-18,00:05,N,nominal,2.0NRT,295.91,3.38,N
32.61498,22.72678,305.45,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,291.13,0.9,N
31.3274,32.13805,306.6,0.5,0.41,2026-06-18,00:05,N,nominal,2.0NRT,294.73,2.31,N
31.32671,32.14022,306.76,0.5,0.41,2026-06-18,00:05,N,nominal,2.0NRT,295.04,1.82,N
29.74704,39.83465,306.74,0.48,0.65,2026-06-18,00:05,N,nominal,2.0NRT,293.34,0.91,N
31.14365,33.92384,312.2,0.41,0.45,2026-06-18,00:05,N,nominal,2.0NRT,292.47,1.23,N
27.59576,21.61804,319.08,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,297.31,2.13,N
24.02925,40.47574,312.23,0.71,0.75,2026-06-18,00:05,N,nominal,2.0NRT,295.46,2.67,N
27.5749,22.3424,316.42,0.49,0.41,2026-06-18,00:05,N,nominal,2.0NRT,295.03,1.06,N
27.57215,22.33876,314.73,0.5,0.41,2026-06-18,00:05,N,nominal,2.0NRT,294.59,1.01,N
27.5759,22.33937,305.43,0.5,0.41,2026-06-18,00:05,N,nominal,2.0NRT,294.09,1.01,N
27.58333,22.40206,346.01,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,297.21,8.07,N
24.02864,40.4747,310.8,0.71,0.75,2026-06-18,00:05,N,nominal,2.0NRT,295.31,2.49,N
27.64263,22.50332,327.07,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,295.4,4.21,N
27.64328,22.49835,330,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,295.69,4.23,N
27.64586,22.47846,324.5,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,294.34,2.25,N
27.64894,22.48404,305.09,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,294.93,2.78,N
27.64635,22.50393,334.01,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,296.42,4.21,N
27.64958,22.47906,326.54,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,296.18,2.25,N
27.9832,19.90023,307.61,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,294.26,4.1,N
27.98271,19.90487,338.94,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,295.09,4.1,N
27.98754,19.90083,309.58,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,294.17,4.1,N
27.98705,19.90548,339.01,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,296.85,4.1,N
28.12842,18.79078,308.74,0.53,0.5,2026-06-18,00:05,N,nominal,2.0NRT,292.65,0.6,N
28.10044,19.25099,312.12,0.49,0.49,2026-06-18,00:05,N,nominal,2.0NRT,293.59,1.47,N
28.2345,18.09743,302.54,0.58,0.52,2026-06-18,00:05,N,nominal,2.0NRT,291.38,0.43,N
28.05692,19.91051,340.49,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,295.37,5.64,N
27.81328,22.43316,331.32,0.49,0.41,2026-06-18,00:05,N,nominal,2.0NRT,297.06,6.26,N
28.20843,19.91152,325.77,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,294.82,1.62,N
27.98809,22.32312,337.71,0.5,0.41,2026-06-18,00:05,N,nominal,2.0NRT,298.3,8.21,N
26.25402,32.97046,312.03,0.45,0.47,2026-06-18,00:05,N,nominal,2.0NRT,297.46,1.47,N
28.58167,17.33186,304.19,0.33,0.55,2026-06-18,00:05,N,nominal,2.0NRT,290.91,1.93,N
28.58197,17.32846,346.06,0.33,0.55,2026-06-18,00:05,N,nominal,2.0NRT,292.86,1.93,N
28.37421,21.93903,308.3,0.53,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.04,0.76,N
28.37089,21.93945,311.03,0.53,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.15,1.29,N
28.52699,20.78992,305.68,0.41,0.45,2026-06-18,00:05,N,nominal,2.0NRT,294.94,0.47,N
28.47205,21.82147,307.26,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.63,0.91,N
27.16828,31.01307,307.51,0.52,0.41,2026-06-18,00:05,N,nominal,2.0NRT,297.01,1.4,N
28.68085,21.46346,318.8,0.56,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.75,1.79,N
28.68152,21.45765,306.08,0.56,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.78,1.93,N
28.70236,21.38342,314.47,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,296,1.12,N
28.71105,21.37877,308.87,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.55,1.06,N
28.46892,36.51675,308.4,0.33,0.55,2026-06-18,00:05,N,nominal,2.0NRT,295.29,1.69,N
30.50467,25.92062,307.46,0.4,0.37,2026-06-18,00:05,N,nominal,2.0NRT,290.3,0.67,N
30.53283,26.09015,310.35,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.8,1.15,N
30.53404,26.08197,312.76,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.76,1.14,N
30.36906,27.22977,328.85,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,289.69,2.52,N
30.36213,27.35986,303.17,0.38,0.36,2026-06-18,00:05,N,nominal,2.0NRT,289.1,0.54,N
29.63079,32.28121,306.75,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.56,1.25,N
29.82206,31.30975,318.84,0.49,0.4,2026-06-18,00:05,N,nominal,2.0NRT,297.68,1.63,N
29.64999,32.24521,312.57,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,296.34,2.64,N
29.92466,30.82116,314.73,0.46,0.39,2026-06-18,00:05,N,nominal,2.0NRT,293.11,2.57,N
30.67156,26.36803,327.95,0.39,0.36,2026-06-18,00:05,N,nominal,2.0NRT,290.62,2.36,N
29.69306,32.31631,307.58,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,296.41,3.72,N
29.69195,32.32191,331.64,0.55,0.42,2026-06-18,00:05,N,nominal,2.0NRT,297.28,4.7,N
29.7699,32.21351,308.76,0.54,0.42,2026-06-18,00:05,N,nominal,2.0NRT,295.7,1.1,N
28.91138,19.7686,338.69,0.47,0.48,2026-06-18,00:05,N,nominal,2.0NRT,293.39,7.89,N
28.77087,21.42369,311.14,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.12,0.8,N
28.77222,21.42554,312.99,0.57,0.43,2026-06-18,00:05,N,nominal,2.0NRT,295.08,1.31,N
28.81317,21.2822,316.84,0.39,0.44,2026-06-18,00:05,N,nominal,2.0NRT,295.14,1.39,N
28.8172,21.28281,339.06,0.39,0.44,2026-06-18,00:05,N,nominal,2.0NRT,296.73,3.74,N
28.69443,22.37594,330.96,0.51,0.41,2026-06-18,00:05,N,nominal,2.0NRT,296.68,9.58,N
29.07138,19.06672,309.39,0.52,0.5,2026-06-18,00:05,N,nominal,2.0NRT,291.26,9.35,N
29.07245,19.05589,311.86,0.52,0.5,2026-06-18,00:05,N,nominal,2.0NRT,291.37,11.97,N
28.82918,21.32099,325.28,0.38,0.44,2026-06-18,00:05,N,nominal,2.0NRT,295.74,1.84,N
29.07191,19.0613,340.07,0.52,0.5,2026-06-18,00:05,N,nominal,2.0NRT,298.09,9.35,N
28.89127,20.9624,306.68,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,295.33,7.69,N
28.89175,20.95823,339.86,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,302.1,7.69,N
28.8995,20.96362,305.15,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,294.85,0.72,N
28.86955,21.22141,338.89,0.39,0.44,2026-06-18,00:05,N,nominal,2.0NRT,296.61,2.51,N
28.90506,20.9517,339.18,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,295.45,4.87,N
28.91136,20.96959,311.13,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,294.93,1.47,N
28.91183,20.96544,327.4,0.4,0.44,2026-06-18,00:05,N,nominal,2.0NRT,295.33,2.16,N
28.83576,22.12906,313.03,0.52,0.42,2026-06-18,00:05,N,nominal,2.0NRT,294.4,0.76,N
28.81999,22.25772,325.63,0.52,0.41,2026-06-18,00:05,N,nominal,2.0NRT,295.25,2.58,N
29.03931,20.78457,339.23,0.41,0.45,2026-06-18,00:05,N,nominal,2.0NRT,296.34,6.72,N
27.11812,14.38707,303.81,0.48,0.65,2026-06-18,00:07,N,nominal,2.0NRT,293.6,1.11,N
22.70756,39.03463,350.93,0.62,0.72,2026-06-18,00:07,N,nominal,2.0NRT,296.92,11.12,N
26.75731,12.40517,345.4,0.63,0.72,2026-06-18,00:07,N,nominal,2.0NRT,293.5,11.41,N
26.75692,12.41174,329.92,0.63,0.72,2026-06-18,00:07,N,nominal,2.0NRT,292.94,7.31,N
26.7009,12.44671,337.48,0.62,0.72,2026-06-18,00:07,N,nominal,2.0NRT,292.32,5.41,N
26.70529,12.44535,307.1,0.62,0.71,2026-06-18,00:07,N,nominal,2.0NRT,291.68,2.21,N
26.70487,12.45189,311.03,0.62,0.71,2026-06-18,00:07,N,nominal,2.0NRT,291.79,1.7,N
26.58173,12.21001,304.91,0.64,0.72,2026-06-18,00:07,N,nominal,2.0NRT,292.73,1.67,N
26.58213,12.20332,308.88,0.64,0.72,2026-06-18,00:07,N,nominal,2.0NRT,293.37,2.45,N
26.58394,12.20342,303.16,0.64,0.72,2026-06-18,00:07,N,nominal,2.0NRT,292.81,1.58,N
26.69816,12.45139,307.04,0.62,0.71,2026-06-18,00:07,N,nominal,2.0NRT,291.56,1.4,N
26.69858,12.44487,301.98,0.62,0.71,2026-06-18,00:07,N,nominal,2.0NRT,291.4,1.75,N
26.03582,11.97482,308.01,0.66,0.73,2026-06-18,00:07,N,nominal,2.0NRT,292.19,1.91,N
26.43753,11.84282,303.8,0.67,0.74,2026-06-18,00:07,N,nominal,2.0NRT,293.25,1.01,N
10.32788,32.20028,301.53,0.4,0.6,2026-06-18,00:09,N,nominal,2.0NRT,287.41,0.89,N
10.32712,32.19911,303.87,0.4,0.6,2026-06-18,00:09,N,nominal,2.0NRT,287.05,0.68,N
12.8733,17.34053,310.37,0.42,0.45,2026-06-18,00:09,N,nominal,2.0NRT,288.4,4.38,N
12.87421,17.33924,310.56,0.42,0.45,2026-06-18,00:09,N,nominal,2.0NRT,290.48,5.36,N
13.43866,14.93159,305.19,0.61,0.53,2026-06-18,00:09,N,nominal,2.0NRT,293.91,1.21,N
10.89204,32.38849,301.36,0.41,0.6,2026-06-18,00:09,N,nominal,2.0NRT,287.63,0.82,N
15.96765,12.55493,304.7,0.47,0.64,2026-06-18,00:09,N,nominal,2.0NRT,294.55,0.56,N
15.93853,21.0003,311.73,0.43,0.38,2026-06-18,00:09,N,nominal,2.0NRT,292.24,2.06,N
14.78155,32.89189,305.97,0.37,0.58,2026-06-18,00:09,N,nominal,2.0NRT,291.24,0.75,N
15.836,32.43564,304.73,0.33,0.55,2026-06-18,00:09,N,nominal,2.0NRT,292.83,0.25,N
12.70452,17.44543,303.58,0.41,0.45,2026-06-18,00:09,N,nominal,2.0NRT,284.81,1.79,N
12.70758,17.4843,299.9,0.41,0.45,2026-06-18,00:09,N,nominal,2.0NRT,276.51,1.33,N
8.78779,32.55681,335.27,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,278.12,4.58,N
8.79282,32.56211,308.61,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,275.65,5.64,N
8.79517,32.54964,305.66,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,272.11,3.09,N
8.7936,32.55795,323.72,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,276.01,4.58,N
8.79438,32.55379,325.87,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,275.46,4.58,N
8.79863,32.56324,298.94,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,273.04,3.59,N
8.79941,32.55908,349.74,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,274.1,4.3,N
8.8002,32.55492,322.23,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,271.5,4.3,N
8.80522,32.5602,326.22,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,272.11,4.3,N
9.29187,30.74318,305.62,0.34,0.56,2026-06-18,00:11,N,nominal,2.0NRT,289.65,0.52,N
9.28881,30.74306,307.74,0.34,0.56,2026-06-18,00:11,N,nominal,2.0NRT,289.84,0.5,N
9.56735,31.60785,300.65,0.38,0.59,2026-06-18,00:11,N,nominal,2.0NRT,285.83,0.51,N
7.72407,33.52597,300.68,0.55,0.68,2026-06-18,00:11,N,nominal,2.0NRT,282.98,0.64,N
7.69714,33.63684,299.14,0.56,0.69,2026-06-18,00:11,N,nominal,2.0NRT,279.96,0.32,N
4.9299,32.0051,306.75,0.48,0.65,2026-06-18,00:11,N,nominal,2.0NRT,284.35,3.13,N
6.1284,33.75699,303.5,0.61,0.71,2026-06-18,00:11,N,nominal,2.0NRT,281.19,1.9,N
6.13493,33.75823,314.24,0.61,0.71,2026-06-18,00:11,N,nominal,2.0NRT,282.19,1.9,N
7.01699,30.18829,296.4,0.34,0.56,2026-06-18,00:11,N,nominal,2.0NRT,284.01,0.31,N
7.01876,30.18927,295.78,0.34,0.56,2026-06-18,00:11,N,nominal,2.0NRT,283.95,0.31,N
7.69373,33.63242,300.79,0.56,0.69,2026-06-18,00:11,N,nominal,2.0NRT,280.93,0.62,N
7.71604,33.72237,299.33,0.57,0.69,2026-06-18,00:11,N,nominal,2.0NRT,280.93,3.38,N
7.72291,33.68608,306.05,0.56,0.69,2026-06-18,00:11,N,nominal,2.0NRT,282.95,3.13,N
7.73023,33.68215,307.56,0.56,0.69,2026-06-18,00:11,N,nominal,2.0NRT,283.25,4.75,N
7.73121,33.67699,302.69,0.56,0.69,2026-06-18,00:11,N,nominal,2.0NRT,283.65,3.81,N
7.81926,33.38085,316.88,0.53,0.67,2026-06-18,00:11,N,nominal,2.0NRT,283.1,2.82,N
7.82548,33.38206,312.05,0.53,0.67,2026-06-18,00:11,N,nominal,2.0NRT,283.85,1.93,N
7.82249,33.3825,333.57,0.53,0.67,2026-06-18,00:11,N,nominal,2.0NRT,285.17,4.28,N
8.63653,29.57963,315.35,0.58,0.52,2026-06-18,00:11,N,nominal,2.0NRT,291.09,2.36,N
8.63837,29.56913,305.13,0.57,0.52,2026-06-18,00:11,N,nominal,2.0NRT,290.39,2.27,N
8.64978,29.56041,317.97,0.57,0.52,2026-06-18,00:11,N,nominal,2.0NRT,290.67,2.86,N
8.6509,29.58227,304.02,0.58,0.52,2026-06-18,00:11,N,nominal,2.0NRT,291.04,2.29,N
8.65387,29.59365,308.89,0.58,0.52,2026-06-18,00:11,N,nominal,2.0NRT,291.18,1.72,N
8.63567,29.58096,314.64,0.58,0.52,2026-06-18,00:11,N,nominal,2.0NRT,291.08,3.14,N
8.63759,29.57049,312.86,0.57,0.52,2026-06-18,00:11,N,nominal,2.0NRT,290.64,2.16,N
8.64908,29.56179,317.97,0.57,0.52,2026-06-18,00:11,N,nominal,2.0NRT,290.83,3.2,N
8.65389,29.58967,307.87,0.58,0.52,2026-06-18,00:11,N,nominal,2.0NRT,291.36,3.92,N
8.64621,30.07999,303.03,0.62,0.54,2026-06-18,00:11,N,nominal,2.0NRT,286.1,2.37,N
8.67942,32.55954,316.95,0.46,0.63,2026-06-18,00:11,N,nominal,2.0NRT,284.67,3.03,N
8.68021,32.55537,303.31,0.46,0.63,2026-06-18,00:11,N,nominal,2.0NRT,285.24,1.9,N
8.681,32.55119,313.86,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,284.57,1.9,N
8.68682,32.55232,312.08,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,284.54,1.9,N
8.6876,32.54815,302.17,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,283.25,2.7,N
8.77961,32.56816,299.97,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,274.95,3.34,N
8.78119,32.55984,304.9,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,275.51,4.92,N
8.7804,32.564,350.48,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,276.7,4.92,N
8.78464,32.57346,295.41,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,274.84,1.41,N
8.78543,32.56929,299.92,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,274.75,1.41,N
8.78858,32.55265,297.6,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,276.14,4.58,N
8.78622,32.56514,345.18,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,276.69,5.64,N
8.787,32.56099,367,0.45,0.63,2026-06-18,00:11,N,high,2.0NRT,278.08,5.64,N
8.79203,32.56627,296.16,0.45,0.63,2026-06-18,00:11,N,nominal,2.0NRT,275.08,5.64,N
1.42776,16.17674,298.96,0.52,0.42,2026-06-18,00:13,N,nominal,2.0NRT,277.48,1.61,N
-0.73937,29.86775,298.5,0.43,0.62,2026-06-18,00:13,N,nominal,2.0NRT,285.96,1.1,N
-0.32957,30.26934,300.08,0.45,0.63,2026-06-18,00:13,N,nominal,2.0NRT,285.06,0.5,N
2.62972,16.06314,306.47,0.55,0.42,2026-06-18,00:13,N,nominal,2.0NRT,289.69,1.85,N
2.62909,16.06506,308.74,0.55,0.42,2026-06-18,00:13,N,nominal,2.0NRT,290.05,1.28,N
4.1474,7.96629,328.82,0.66,0.73,2026-06-18,00:13,N,nominal,2.0NRT,280.81,6.57,N
4.30465,7.65817,338,0.7,0.75,2026-06-18,00:13,N,nominal,2.0NRT,283.41,9.26,N
4.30561,7.65164,340.07,0.7,0.75,2026-06-18,00:13,N,nominal,2.0NRT,283.51,9.26,N
