latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.41585,26.53817,309.59,0.34,0.56,2025-11-01,00:05,N,nominal,2.0NRT,292.84,1,N
-18.40166,26.5058,306.85,0.34,0.56,2025-11-01,00:05,N,nominal,2.0NRT,291.76,1.02,N
-18.36906,26.44923,309.11,0.33,0.56,2025-11-01,00:05,N,nominal,2.0NRT,294.42,2.08,N
-18.36389,26.44999,317.12,0.33,0.56,2025-11-01,00:05,N,nominal,2.0NRT,295.03,1.84,N
-18.36066,26.66266,308.88,0.34,0.56,2025-11-01,00:05,N,nominal,2.0NRT,292.82,1.19,N
-18.35996,26.65612,306.53,0.34,0.56,2025-11-01,00:05,N,nominal,2.0NRT,292.46,1.73,N
-18.33923,26.60769,305.95,0.34,0.56,2025-11-01,00:05,N,nominal,2.0NRT,292.1,1.32,N
-18.19464,30.02276,300.04,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,286.56,0.59,N
-17.7995,26.41917,303.99,0.33,0.55,2025-11-01,00:05,N,nominal,2.0NRT,291.07,0.76,N
-17.80184,30.59121,298.96,0.61,0.71,2025-11-01,00:05,N,nominal,2.0NRT,286.63,0.58,N
-17.73161,30.108,304.51,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.67,1.56,N
-17.72564,30.11417,299.02,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.42,0.69,N
-17.79781,30.59124,303.67,0.61,0.71,2025-11-01,00:05,N,nominal,2.0NRT,286.92,0.72,N
-17.73759,30.10781,298.56,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.53,0.91,N
-17.73109,30.10821,300.8,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,288,0.91,N
-17.68657,30.19032,298.96,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.21,0.71,N
-16.70584,22.97945,307.93,0.38,0.43,2025-11-01,00:05,N,nominal,2.0NRT,285.02,3.02,N
-16.70633,22.98306,333.53,0.38,0.43,2025-11-01,00:05,N,nominal,2.0NRT,287.17,3.02,N
-17.35779,30.2361,296.56,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,286.1,0.48,N
-17.35766,30.23641,298.38,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,285.98,0.47,N
-16.75031,25.1741,302.12,0.53,0.5,2025-11-01,00:05,N,nominal,2.0NRT,289.35,0.88,N
-17.18268,30.31881,303.47,0.58,0.7,2025-11-01,00:05,N,nominal,2.0NRT,287.66,1.07,N
-16.13058,22.01384,317.2,0.5,0.41,2025-11-01,00:05,N,nominal,2.0NRT,277.96,2.61,N
-17.02881,29.692,299.35,0.52,0.67,2025-11-01,00:05,N,nominal,2.0NRT,287.44,2.21,N
-17.02933,29.69711,327.82,0.52,0.67,2025-11-01,00:05,N,nominal,2.0NRT,288.06,2.21,N
-17.02305,29.69767,311.31,0.52,0.67,2025-11-01,00:05,N,nominal,2.0NRT,287.84,2.21,N
-16.92035,29.41953,299.71,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,288.14,0.81,N
-16.91989,29.41471,302.63,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,289.45,0.81,N
-16.92132,29.41793,307.35,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,289.2,1.47,N
-17.08562,31.35876,302.32,0.67,0.74,2025-11-01,00:05,N,nominal,2.0NRT,288.21,1.54,N
-16.8643,29.59576,298.2,0.51,0.66,2025-11-01,00:05,N,nominal,2.0NRT,287.77,0.33,N
-16.81119,29.49413,312.82,0.51,0.66,2025-11-01,00:05,N,nominal,2.0NRT,288.77,1.87,N
-16.805,29.49462,317.36,0.51,0.66,2025-11-01,00:05,N,nominal,2.0NRT,289.49,1.87,N
-16.89838,30.98848,310.57,0.63,0.72,2025-11-01,00:05,N,nominal,2.0NRT,287.02,2.52,N
-16.75025,29.63572,298.13,0.52,0.67,2025-11-01,00:05,N,nominal,2.0NRT,287.28,0.69,N
-16.74975,29.6306,303.71,0.52,0.67,2025-11-01,00:05,N,nominal,2.0NRT,288.34,1.31,N
-16.74926,29.6256,306.54,0.52,0.66,2025-11-01,00:05,N,nominal,2.0NRT,288.47,1.31,N
-16.90339,30.98712,301.74,0.63,0.72,2025-11-01,00:05,N,nominal,2.0NRT,286.41,0.68,N
-16.89664,30.98796,305.2,0.63,0.72,2025-11-01,00:05,N,nominal,2.0NRT,287.29,0.8,N
-16.75206,29.63097,298.07,0.52,0.66,2025-11-01,00:05,N,nominal,2.0NRT,288.02,1.13,N
-16.75153,29.62596,309.05,0.52,0.66,2025-11-01,00:05,N,nominal,2.0NRT,288.82,1.87,N
-16.73628,30.30264,301.31,0.57,0.69,2025-11-01,00:05,N,nominal,2.0NRT,289.98,0.84,N
-16.71681,30.5141,309.15,0.59,0.7,2025-11-01,00:05,N,nominal,2.0NRT,290.16,1.22,N
-16.71778,30.51404,302.91,0.59,0.7,2025-11-01,00:05,N,nominal,2.0NRT,289.91,0.7,N
-16.71123,30.51478,300.48,0.59,0.7,2025-11-01,00:05,N,nominal,2.0NRT,289.91,0.7,N
-16.66038,30.85012,303.2,0.62,0.71,2025-11-01,00:05,N,nominal,2.0NRT,288.21,0.73,N
-15.42713,21.1927,308.19,0.45,0.39,2025-11-01,00:05,N,nominal,2.0NRT,270.42,1.29,N
-13.7517,28.0287,301.2,0.37,0.58,2025-11-01,00:05,N,nominal,2.0NRT,288.21,0.28,N
-13.8765,29.37401,301.67,0.46,0.63,2025-11-01,00:05,N,nominal,2.0NRT,286.29,1.08,N
-13.87061,29.37494,304.9,0.46,0.63,2025-11-01,00:05,N,nominal,2.0NRT,286.74,1.07,N
-13.87858,29.37563,298.56,0.46,0.63,2025-11-01,00:05,N,nominal,2.0NRT,286.57,0.54,N
-13.87269,29.37654,318.14,0.46,0.63,2025-11-01,00:05,N,nominal,2.0NRT,286.57,1.4,N
-13.70156,28.55796,304.51,0.4,0.6,2025-11-01,00:05,N,nominal,2.0NRT,285.81,1.9,N
-13.61756,27.93318,301,0.36,0.58,2025-11-01,00:05,N,nominal,2.0NRT,286.02,0.73,N
-13.615,27.93104,302.3,0.36,0.58,2025-11-01,00:05,N,nominal,2.0NRT,286.08,0.72,N
-13.3859,28.88879,325.78,0.42,0.61,2025-11-01,00:05,N,nominal,2.0NRT,286.82,3.11,N
-13.37974,28.88561,309.63,0.42,0.61,2025-11-01,00:05,N,nominal,2.0NRT,285.99,2.22,N
-13.38022,28.88958,332.87,0.42,0.61,2025-11-01,00:05,N,nominal,2.0NRT,286.69,2.22,N
-13.42059,31.3585,303.8,0.61,0.71,2025-11-01,00:05,N,nominal,2.0NRT,288.91,1.1,N
-12.97434,28.72228,307.51,0.4,0.6,2025-11-01,00:05,N,nominal,2.0NRT,286.54,1.37,N
-12.88138,31.3392,303.46,0.6,0.71,2025-11-01,00:05,N,nominal,2.0NRT,289.9,1.46,N
-12.23794,31.04366,299.65,0.56,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.7,3.94,N
-12.23732,31.0383,323.6,0.56,0.69,2025-11-01,00:05,N,nominal,2.0NRT,287.47,3.94,N
-12.2315,31.04436,318.83,0.56,0.69,2025-11-01,00:05,N,nominal,2.0NRT,288.37,3.94,N
-12.23089,31.03903,347.38,0.56,0.69,2025-11-01,00:05,N,nominal,2.0NRT,289.56,3.94,N
-12.01986,29.80581,308.54,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285,0.86,N
-12.02246,29.8074,298.82,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.3,0.5,N
-11.94969,29.8034,315.99,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.74,1.5,N
-11.8082,30.03286,297.33,0.48,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.45,0.99,N
-11.79619,30.03438,313.23,0.48,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.72,2.46,N
-11.79565,30.0299,318.27,0.48,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.21,2.46,N
-11.79512,30.02543,316.08,0.48,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.45,3.33,N
-11.754,29.83395,314.01,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.45,1.42,N
-11.75348,29.82961,297.03,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.21,1.42,N
-11.67108,30.38732,296.05,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.31,0.62,N
-11.6662,30.34497,296.33,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.07,0.86,N
-11.68087,30.31588,295.35,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.66,0.51,N
-11.67117,30.38849,295.44,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.14,0.84,N
-11.66541,30.34151,302.99,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.14,1.22,N
-11.59474,29.86619,310.26,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,286.13,1.56,N
-11.59421,29.86187,296.74,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.59,1.56,N
-11.45714,29.75067,301.94,0.45,0.63,2025-11-01,00:05,N,nominal,2.0NRT,284.57,0.62,N
-11.45127,29.75142,299.98,0.45,0.63,2025-11-01,00:05,N,nominal,2.0NRT,283.99,0.47,N
-11.44069,29.86119,299.73,0.46,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.17,0.68,N
-11.41976,30.36304,311.06,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.91,2.64,N
-11.42033,30.3677,324.47,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,284.65,2.64,N
-11.41366,30.36382,303.84,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,285.54,2.64,N
-11.41422,30.36847,323.2,0.5,0.66,2025-11-01,00:05,N,nominal,2.0NRT,285.28,2.64,N
-11.35698,29.9461,299.57,0.47,0.64,2025-11-01,00:05,N,nominal,2.0NRT,283.97,0.58,N
-11.28533,30.27368,298.92,0.49,0.65,2025-11-01,00:05,N,nominal,2.0NRT,284.31,0.7,N
-11.27927,30.27446,296.21,0.49,0.65,2025-11-01,00:05,N,nominal,2.0NRT,284.3,0.84,N
-11.11983,30.03322,300.98,0.47,0.64,2025-11-01,00:05,N,nominal,2.0NRT,284.22,2.93,N
-11.12036,30.03759,327.96,0.47,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.74,3.45,N
-11.11812,30.03953,312.87,0.47,0.64,2025-11-01,00:05,N,nominal,2.0NRT,285.13,2.35,N
-11.11756,30.03515,317.88,0.47,0.64,2025-11-01,00:05,N,nominal,2.0NRT,286.14,2.35,N
-11.12856,32.15206,301.34,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,288.17,1.65,N
-11.12187,32.15376,318.52,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,288,1.65,N
-11.12736,32.15206,318.47,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,288.17,3.1,N
-11.12068,32.15373,303.59,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,287.56,1.07,N
-10.21047,32.30573,321.47,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,287.12,4.34,N
-10.20826,32.30611,317.65,0.65,0.73,2025-11-01,00:05,N,nominal,2.0NRT,286.73,3.09,N
-9.89007,31.36726,301.19,0.55,0.68,2025-11-01,00:05,N,nominal,2.0NRT,284.66,0.93,N
-9.88803,31.36854,295.9,0.55,0.68,2025-11-01,00:05,N,nominal,2.0NRT,284.87,0.5,N
-8.70276,32.9147,305.81,0.68,0.74,2025-11-01,00:05,N,nominal,2.0NRT,287.43,3.24,N
-8.7033,32.91383,306.98,0.68,0.74,2025-11-01,00:05,N,nominal,2.0NRT,287.43,1.98,N
-8.68738,32.89869,301.94,0.68,0.74,2025-11-01,00:05,N,nominal,2.0NRT,287.58,1.51,N
-7.79327,29.86927,312.64,0.41,0.61,2025-11-01,00:05,N,nominal,2.0NRT,273.42,1.37,N
-7.79276,29.86541,297.07,0.41,0.61,2025-11-01,00:05,N,nominal,2.0NRT,271.13,1.37,N
-7.78716,29.86642,300,0.41,0.61,2025-11-01,00:05,N,nominal,2.0NRT,274.08,1.37,N
-7.78922,29.86447,297.19,0.41,0.61,2025-11-01,00:05,N,nominal,2.0NRT,273.54,1.54,N
-7.78976,29.86835,323.11,0.41,0.61,2025-11-01,00:05,N,nominal,2.0NRT,274.81,1.54,N
-7.99216,32.98746,301.74,0.67,0.74,2025-11-01,00:05,N,nominal,2.0NRT,285.27,2.62,N
-7.99136,32.9866,298.25,0.67,0.74,2025-11-01,00:05,N,nominal,2.0NRT,285.02,2.5,N
-7.33057,32.81131,300.22,0.64,0.72,2025-11-01,00:05,N,nominal,2.0NRT,286.05,1.27,N
-7.01367,32.88873,300.31,0.64,0.72,2025-11-01,00:05,N,nominal,2.0NRT,287.73,1.33,N
-6.83484,33.7291,301.79,0.73,0.76,2025-11-01,00:05,N,nominal,2.0NRT,286.73,1.39,N
-15.86556,27.94186,328.9,0.39,0.59,2025-11-01,00:07,N,nominal,2.0NRT,292.63,4.6,N
-25.57731,27.5809,298.63,0.47,0.64,2025-11-01,00:07,N,nominal,2.0NRT,286.06,0.64,N
-25.57201,27.58056,304.99,0.47,0.64,2025-11-01,00:07,N,nominal,2.0NRT,286.44,1.06,N
-26.02716,29.1871,299.75,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.48,2.49,N
-26.03466,29.19929,298.87,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,286.34,3.15,N
-26.0351,29.20571,297.74,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.9,2.18,N
-26.02467,29.18834,301.71,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.82,2.58,N
-26.0321,29.20049,298.08,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,286.08,1.31,N
-26.03249,29.2069,299.92,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,286.66,1.31,N
-26.09142,29.29141,296.45,0.61,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.67,1.36,N
-26.28289,28.1587,313.48,0.52,0.67,2025-11-01,00:07,N,nominal,2.0NRT,287.06,2.1,N
-26.53839,29.15327,314.25,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.06,2.94,N
-26.53879,29.15949,304.41,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,283.2,2.47,N
-26.53961,29.172,312.61,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,283.35,1.59,N
-26.54504,29.15265,297.06,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.41,3.96,N
-26.54545,29.15893,296.07,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.16,2.16,N
-14.34831,27.59983,314.58,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.41,5.33,N
-14.35361,27.59915,302.22,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284,1.99,N
-14.35401,27.60247,308.55,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,283.31,1.32,N
-14.38305,27.80193,334.89,0.37,0.58,2025-11-01,00:07,N,nominal,2.0NRT,285.01,1.85,N
-14.38265,27.79848,298.72,0.37,0.58,2025-11-01,00:07,N,nominal,2.0NRT,285,1.85,N
-14.4887,28.46295,306.99,0.41,0.6,2025-11-01,00:07,N,nominal,2.0NRT,290.7,1.28,N
-14.47681,27.93438,299.28,0.37,0.58,2025-11-01,00:07,N,nominal,2.0NRT,283.79,0.65,N
-14.55276,27.6722,297.14,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.1,0.57,N
-14.77025,28.45197,299.95,0.41,0.6,2025-11-01,00:07,N,nominal,2.0NRT,288.54,0.72,N
-15.27999,29.63929,307.71,0.5,0.65,2025-11-01,00:07,N,nominal,2.0NRT,293.23,1.81,N
-15.28049,29.64377,304.98,0.5,0.65,2025-11-01,00:07,N,nominal,2.0NRT,293.13,1.24,N
-15.27991,29.6428,313.68,0.5,0.66,2025-11-01,00:07,N,nominal,2.0NRT,293.34,2.03,N
-14.92121,25.35597,302.29,0.51,0.49,2025-11-01,00:07,N,nominal,2.0NRT,285.04,0.87,N
-15.0171,25.34638,301.91,0.51,0.49,2025-11-01,00:07,N,nominal,2.0NRT,288.89,0.63,N
-15.54425,28.26951,306.85,0.41,0.6,2025-11-01,00:07,N,nominal,2.0NRT,291.21,1.09,N
-15.64584,27.3492,310.8,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,290.79,1.88,N
-15.64623,27.35256,295.67,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.86,0.79,N
-15.52992,26.3501,300.15,0.6,0.53,2025-11-01,00:07,N,nominal,2.0NRT,281.12,1.27,N
-15.53034,26.34949,300.53,0.61,0.53,2025-11-01,00:07,N,nominal,2.0NRT,281.93,1.02,N
-15.86597,27.94558,343.55,0.39,0.59,2025-11-01,00:07,N,nominal,2.0NRT,292.6,4.6,N
-26.80282,27.85629,298.32,0.51,0.66,2025-11-01,00:07,N,nominal,2.0NRT,278.63,1.11,N
-26.54891,29.16591,295.53,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.97,2.38,N
-26.54853,29.15962,295.03,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.86,2.2,N
-26.54778,29.14704,296.16,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.39,3.18,N
-26.54187,29.16023,304.64,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,283.54,2.2,N
-26.54262,29.17279,321.5,0.61,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.05,2.38,N
-26.5415,29.15396,320.56,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.58,2.2,N
-26.55252,29.16459,297.89,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,285.34,2.16,N
-26.54628,29.17152,300.61,0.6,0.71,2025-11-01,00:07,N,nominal,2.0NRT,284.31,3,N
-14.36316,29.92076,306.58,0.51,0.66,2025-11-01,00:07,N,nominal,2.0NRT,287.2,0.81,N
-14.19823,27.71323,314.79,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,282.08,1.29,N
-14.24564,27.67719,367,0.36,0.57,2025-11-01,00:07,N,high,2.0NRT,287.39,6.59,N
-14.24524,27.67383,301.43,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,283.36,7.13,N
-14.24603,27.68055,316.56,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.72,6.59,N
-14.30949,27.71359,321.77,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,286.08,1.95,N
-14.31483,27.71292,295.94,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.71,0.87,N
-14.32017,27.71224,309.09,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,285.75,0.87,N
-14.32058,27.71563,298.16,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.66,0.94,N
-14.313,27.71368,308.53,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.48,1.27,N
-14.31834,27.71299,316.15,0.36,0.57,2025-11-01,00:07,N,nominal,2.0NRT,285.42,1.27,N
-14.34871,27.60317,348.89,0.35,0.57,2025-11-01,00:07,N,nominal,2.0NRT,284.94,5.26,N
-20.24886,23.81674,306.3,0.48,0.48,2025-11-01,00:07,N,nominal,2.0NRT,291.86,0.48,N
-23.73979,30.25059,302.91,0.66,0.73,2025-11-01,00:07,N,nominal,2.0NRT,287.02,0.9,N
-23.99495,29.42644,295.24,0.6,0.7,2025-11-01,00:07,N,nominal,2.0NRT,284.07,0.39,N
-23.595,23.11223,298.09,0.47,0.48,2025-11-01,00:07,N,nominal,2.0NRT,279.08,1.01,N
-24.83169,27.36519,300.77,0.45,0.63,2025-11-01,00:07,N,nominal,2.0NRT,282.72,0.97,N
-24.8372,27.35991,303.14,0.45,0.63,2025-11-01,00:07,N,nominal,2.0NRT,281.26,1.85,N
-24.83556,27.36356,312.55,0.45,0.63,2025-11-01,00:07,N,nominal,2.0NRT,280.95,1.98,N
-25.57127,27.58145,302.79,0.47,0.64,2025-11-01,00:07,N,nominal,2.0NRT,286.15,0.64,N
-28.61258,21.6066,300.15,0.44,0.46,2025-11-01,00:09,N,nominal,2.0NRT,286.79,0.19,N
-27.69363,30.59777,320.52,0.75,0.77,2025-11-01,00:09,N,nominal,2.0NRT,282.82,5.96,N
-31.07529,25.0355,302.19,0.38,0.58,2025-11-01,00:09,N,nominal,2.0NRT,281.31,0.95,N
-28.36036,23.51056,297.34,0.57,0.52,2025-11-01,00:09,N,nominal,2.0NRT,284.73,1.03,N
-28.20857,23.54769,297.87,0.57,0.52,2025-11-01,00:09,N,nominal,2.0NRT,285.14,1.04,N
54.6142,160.31357,347.53,0.51,0.49,2025-11-01,01:07,N,nominal,2.0NRT,291.58,32.89,D
54.62185,160.32301,328.81,0.51,0.49,2025-11-01,01:07,N,nominal,2.0NRT,275,5.56,D
68.41576,83.62217,342.12,0.65,0.73,2025-11-01,01:17,N,nominal,2.0NRT,258.36,6.25,N
67.54857,83.205,367,0.74,0.76,2025-11-01,01:17,N,high,2.0NRT,271.41,61.13,N
67.59341,83.24287,322.93,0.73,0.76,2025-11-01,01:17,N,nominal,2.0NRT,256.59,4.27,N
67.59506,83.25117,326.64,0.73,0.76,2025-11-01,01:17,N,nominal,2.0NRT,257.09,3.98,N
67.64866,83.20946,329.73,0.73,0.76,2025-11-01,01:17,N,nominal,2.0NRT,256.3,4.79,N
67.55015,83.21262,367,0.74,0.76,2025-11-01,01:17,N,high,2.0NRT,272.48,72.06,N
67.64803,83.21891,322.69,0.73,0.76,2025-11-01,01:17,N,nominal,2.0NRT,256.22,4.89,N
67.84349,79.97589,321.83,0.68,0.74,2025-11-01,01:20,N,nominal,2.0NRT,254.66,2.97,N
71.00017,73.83987,367,0.39,0.59,2025-11-01,01:20,N,high,2.0NRT,267,45.18,N
66.67447,77.37912,350.78,0.78,0.78,2025-11-01,01:20,N,nominal,2.0NRT,257.52,12.99,N
70.99839,73.84023,367,0.39,0.59,2025-11-01,01:20,N,high,2.0NRT,271.8,97.17,N
66.6717,77.39518,345.32,0.78,0.78,2025-11-01,01:20,N,nominal,2.0NRT,257.33,9.82,N
66.66994,77.37708,323.39,0.78,0.78,2025-11-01,01:20,N,nominal,2.0NRT,255.23,4.95,N
71.97899,72.12234,322.97,0.32,0.55,2025-11-01,01:20,N,nominal,2.0NRT,259.26,2.08,N
66.55675,76.69674,325.47,0.79,0.78,2025-11-01,01:20,N,nominal,2.0NRT,255.62,8.22,N
67.82031,72.50611,325.43,0.61,0.71,2025-11-01,01:20,N,nominal,2.0NRT,258.26,3.23,N
71.25741,72.06335,335.73,0.36,0.57,2025-11-01,01:20,N,nominal,2.0NRT,265.8,2.23,N
71.18337,72.20169,334.43,0.37,0.58,2025-11-01,01:20,N,nominal,2.0NRT,265.67,2.7,N
71.18237,72.19452,331.57,0.37,0.58,2025-11-01,01:20,N,nominal,2.0NRT,265.43,2.8,N
71.17457,72.34649,295.34,0.37,0.58,2025-11-01,01:20,N,nominal,2.0NRT,264.33,0.53,N
71.17779,72.3429,305.08,0.37,0.58,2025-11-01,01:20,N,nominal,2.0NRT,265.23,0.97,N
66.54908,76.70075,357.51,0.79,0.78,2025-11-01,01:20,N,nominal,2.0NRT,257.37,10.24,N
66.55631,76.69554,328.62,0.79,0.78,2025-11-01,01:20,N,nominal,2.0NRT,256.23,10.24,N
66.5495,76.70184,347.06,0.79,0.78,2025-11-01,01:20,N,nominal,2.0NRT,256.71,8.22,N
68.48796,80.18057,331.22,0.62,0.71,2025-11-01,01:20,N,nominal,2.0NRT,253.47,6.29,N
68.48825,80.18711,324.59,0.62,0.71,2025-11-01,01:20,N,nominal,2.0NRT,253.15,5.68,N
67.84035,80.29895,323.67,0.68,0.74,2025-11-01,01:20,N,nominal,2.0NRT,254.77,3.15,N
67.84286,80.29949,321.32,0.68,0.74,2025-11-01,01:20,N,nominal,2.0NRT,254.91,4.27,N
51.46282,6.7394,315.01,0.44,0.39,2025-11-01,01:28,N,nominal,2.0NRT,282.67,1.63,N
57.08503,0.8871,303.55,0.54,0.51,2025-11-01,01:28,N,nominal,2.0NRT,273.96,1.83,N
54.83311,11.98488,302.37,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,278.92,1.22,N
50.54423,26.26027,297.63,0.38,0.59,2025-11-01,01:28,N,nominal,2.0NRT,275.42,0.54,N
53.5124,10.03601,330.95,0.4,0.37,2025-11-01,01:28,N,nominal,2.0NRT,282.41,3.31,N
53.5239,9.90287,323,0.4,0.37,2025-11-01,01:28,N,nominal,2.0NRT,279.45,1.61,N
53.52402,9.9027,308.56,0.4,0.37,2025-11-01,01:28,N,nominal,2.0NRT,280.29,3.94,N
53.5207,9.90139,341.92,0.4,0.37,2025-11-01,01:28,N,nominal,2.0NRT,279.38,3.94,N
50.92941,21.67726,305.31,0.49,0.48,2025-11-01,01:28,N,nominal,2.0NRT,276.31,1,N
53.13896,8.67649,309.59,0.41,0.37,2025-11-01,01:28,N,nominal,2.0NRT,281.54,2.46,N
53.13475,8.68142,333.06,0.41,0.37,2025-11-01,01:28,N,nominal,2.0NRT,283.68,2.46,N
53.13314,8.69371,297.82,0.41,0.37,2025-11-01,01:28,N,nominal,2.0NRT,279.56,1.27,N
53.13135,8.68019,311.76,0.41,0.37,2025-11-01,01:28,N,nominal,2.0NRT,280.6,1.71,N
52.40141,12.5011,298.01,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,280.52,1.02,N
52.39816,12.49965,302.24,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,276.71,1.06,N
48.74632,26.60363,298.41,0.45,0.63,2025-11-01,01:28,N,nominal,2.0NRT,273.99,1.05,N
50.80256,19.17264,295.43,0.39,0.44,2025-11-01,01:28,N,nominal,2.0NRT,269.2,0.63,N
47.78975,28.95213,295.99,0.6,0.7,2025-11-01,01:28,N,nominal,2.0NRT,274.96,1.01,N
52.35465,9.88975,296.53,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,280.76,0.43,N
53.33894,-1.7543,314.84,0.32,0.55,2025-11-01,01:28,N,nominal,2.0NRT,282.51,0.91,N
52.16616,10.42975,305.45,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,282.66,0.86,N
52.16127,10.41596,329.79,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,284.46,3.82,N
52.15883,10.40907,321.73,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,282.31,5.05,N
52.1605,10.39788,297.47,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,283.52,0.97,N
52.15638,10.40219,329.54,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,286.05,5.05,N
52.15555,10.40778,318.51,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,282.74,5.05,N
52.1531,10.40089,332.77,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,285.29,2.3,N
52.14983,10.3996,310.4,0.39,0.36,2025-11-01,01:28,N,nominal,2.0NRT,280.91,2.3,N
52.20938,8.04644,329.32,0.42,0.38,2025-11-01,01:28,N,nominal,2.0NRT,283.88,8.98,N
52.49409,4.61313,332.46,0.53,0.42,2025-11-01,01:28,N,nominal,2.0NRT,285.07,4.7,N
