latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.81308,21.2853,330.06,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,287.74,6.51,N
28.89074,20.96305,313.07,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,285.97,12.44,N
28.82834,21.32249,330.55,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.97,3.28,N
28.89145,20.95897,325.95,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,301.82,12.44,N
28.89479,20.95971,298.13,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,285.52,12.44,N
28.89744,20.96453,297.83,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,285.92,0.77,N
28.90623,20.95376,309.26,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,285.93,1.49,N
28.91082,20.9675,340.52,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,287.85,2.73,N
28.87012,21.22367,313.78,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.2,1.28,N
28.87084,21.21952,309.5,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.4,1.28,N
28.91487,20.96415,295.89,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,285.86,2.73,N
28.69476,22.37238,314.87,0.45,0.39,2026-03-11,00:28,N21,nominal,2.0NRT,286.29,4.71,N
28.69394,22.37692,322.55,0.45,0.39,2026-03-11,00:28,N21,nominal,2.0NRT,288.28,6.15,N
28.69827,22.37321,298.45,0.45,0.39,2026-03-11,00:28,N21,nominal,2.0NRT,286.31,0.49,N
29.44273,17.9671,305.49,0.39,0.36,2026-03-11,00:28,N21,nominal,2.0NRT,266.47,0.6,N
29.03738,20.78711,330.31,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,289,4.06,N
32.80188,35.35455,321.66,0.64,0.72,2026-03-11,00:28,N21,nominal,2.0NRT,282.82,5.86,N
32.80298,35.35153,313.96,0.64,0.72,2026-03-11,00:28,N21,nominal,2.0NRT,282.72,4.2,N
32.80154,35.35654,297.69,0.64,0.72,2026-03-11,00:28,N21,nominal,2.0NRT,281.76,3.13,N
36.84925,8.86263,304.21,0.44,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,272.76,0.96,N
31.40128,31.59881,304.93,0.43,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,280.67,0.81,N
30.70221,33.85074,323.8,0.6,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,285.23,5.85,N
30.72294,33.77571,298.73,0.59,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,281.74,1.9,N
30.69986,33.85069,323.97,0.6,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,285.99,5.77,N
31.34995,30.3163,307.94,0.36,0.57,2026-03-11,00:28,N21,nominal,2.0NRT,281.83,0.84,N
31.14172,29.83997,305.22,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,285.17,0.9,N
31.13014,29.84362,296.21,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,283.61,0.49,N
31.12181,29.81101,302.42,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,284.23,1.07,N
31.12099,29.81446,309.41,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,283.08,1.48,N
31.11766,29.80594,304.92,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,287.25,1.07,N
31.11684,29.80941,295.35,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,282.49,1.07,N
31.09209,29.8682,300.69,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,280.56,0.67,N
31.02959,29.75569,306.47,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,281.93,1.17,N
31.02547,29.75054,295.4,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,283.09,0.72,N
31.02466,29.75395,295.39,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,284.8,1.4,N
30.99259,29.84366,297.87,0.34,0.56,2026-03-11,00:28,N21,nominal,2.0NRT,282.38,0.77,N
30.6779,30.50018,301.02,0.38,0.59,2026-03-11,00:28,N21,nominal,2.0NRT,277.48,0.59,N
30.93415,27.55776,301.32,0.51,0.49,2026-03-11,00:28,N21,nominal,2.0NRT,275.62,2.17,N
29.8039,32.08949,327.67,0.5,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,287.12,5.96,N
29.77088,32.21466,298.77,0.51,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,279.5,1.12,N
29.80618,32.0899,326.01,0.5,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,285.53,5.9,N
29.7681,32.21349,300.18,0.51,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,281.94,1.18,N
29.68962,32.31973,331.34,0.52,0.67,2026-03-11,00:28,N21,nominal,2.0NRT,285,5.36,N
30.69953,27.72495,298.74,0.53,0.5,2026-03-11,00:28,N21,nominal,2.0NRT,273.98,1.08,N
33.36398,8.54831,299.99,0.43,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,279.81,0.76,N
30.82527,26.46948,298.93,0.44,0.46,2026-03-11,00:28,N21,nominal,2.0NRT,277.36,0.52,N
32.8211,12.97204,297.13,0.46,0.47,2026-03-11,00:28,N21,nominal,2.0NRT,284.98,0.76,N
32.7759,13.09763,298.3,0.46,0.47,2026-03-11,00:28,N21,nominal,2.0NRT,284.89,1,N
32.78982,12.69622,295.31,0.48,0.48,2026-03-11,00:28,N21,nominal,2.0NRT,281.68,0.74,N
30.66969,26.36861,318.24,0.44,0.46,2026-03-11,00:28,N21,nominal,2.0NRT,280.64,1.43,N
32.55564,14.42142,320,0.38,0.43,2026-03-11,00:28,N21,nominal,2.0NRT,286.55,2.83,N
32.66133,12.59368,297.04,0.49,0.48,2026-03-11,00:28,N21,nominal,2.0NRT,283.11,0.53,N
30.30549,26.04019,307.56,0.43,0.46,2026-03-11,00:28,N21,nominal,2.0NRT,281.37,1.34,N
29.04769,31.17181,299.62,0.46,0.63,2026-03-11,00:28,N21,nominal,2.0NRT,275.69,1.61,N
28.92372,31.07992,302.3,0.46,0.63,2026-03-11,00:28,N21,nominal,2.0NRT,280.72,1.97,N
32.13423,6.47112,324.24,0.56,0.68,2026-03-11,00:28,N21,nominal,2.0NRT,268.92,6.24,N
32.05603,7.02609,312.67,0.51,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,278.09,2.28,N
31.84682,6.05062,295.95,0.59,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,269.73,1.34,N
31.39803,12.14636,312.35,0.5,0.49,2026-03-11,00:28,N21,nominal,2.0NRT,283.19,1.41,N
30.41004,19.60001,301.4,0.38,0.36,2026-03-11,00:28,N21,nominal,2.0NRT,273.58,0.51,N
30.40987,19.57959,312.57,0.38,0.36,2026-03-11,00:28,N21,nominal,2.0NRT,279.42,1.18,N
30.40676,19.59933,298.74,0.38,0.36,2026-03-11,00:28,N21,nominal,2.0NRT,274.08,0.51,N
30.40163,19.61048,309.48,0.38,0.36,2026-03-11,00:28,N21,nominal,2.0NRT,268.6,0.94,N
31.38901,10.60425,299.84,0.62,0.54,2026-03-11,00:28,N21,nominal,2.0NRT,282.49,1.38,N
31.38682,10.60355,298.07,0.62,0.54,2026-03-11,00:28,N21,nominal,2.0NRT,282.42,0.76,N
31.66341,6.05056,314.32,0.58,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,265.75,3.48,N
31.66311,6.05667,319.68,0.58,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,266.58,3.48,N
31.39457,6.93357,318.11,0.51,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,283.99,4.46,N
31.39426,6.93898,296.16,0.51,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,283.04,1.44,N
31.23079,8.5616,299.88,0.41,0.6,2026-03-11,00:28,N21,nominal,2.0NRT,283.27,1.34,N
31.36442,6.04641,316.44,0.58,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,264.26,3.08,N
31.23122,8.56321,305.12,0.41,0.6,2026-03-11,00:28,N21,nominal,2.0NRT,283.3,1.46,N
31.36272,6.04557,306.79,0.58,0.7,2026-03-11,00:28,N21,nominal,2.0NRT,264.78,2.55,N
31.18678,6.78579,300.48,0.52,0.67,2026-03-11,00:28,N21,nominal,2.0NRT,282.95,1.02,N
31.05353,8.03459,355.47,0.44,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,285.56,9.94,N
31.05381,8.02999,317.09,0.44,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,283.51,7.33,N
31.05761,8.02997,305.68,0.44,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,283.33,6.31,N
31.05158,8.03414,308.5,0.44,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,283.07,1.44,N
31.01414,8.16304,303.78,0.43,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,283.21,1.4,N
31.00788,8.17134,315.1,0.43,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,283.46,1.7,N
29.21372,21.64486,328.49,0.42,0.38,2026-03-11,00:28,N21,nominal,2.0NRT,287.33,3.34,N
29.18784,21.53044,326.35,0.42,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,287.81,2.27,N
29.19185,21.42634,301.96,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.03,0.86,N
29.19112,21.43053,305.08,0.41,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.42,0.86,N
27.16638,31.012,303.46,0.5,0.66,2026-03-11,00:28,N21,nominal,2.0NRT,282.73,1.43,N
29.78429,17.55592,296.86,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,282.24,0.49,N
30.8957,5.5808,297.53,0.61,0.71,2026-03-11,00:28,N21,nominal,2.0NRT,277.91,2.1,N
30.89541,5.58716,297.33,0.61,0.71,2026-03-11,00:28,N21,nominal,2.0NRT,278.28,2.03,N
30.896,5.58426,323.03,0.61,0.71,2026-03-11,00:28,N21,nominal,2.0NRT,278.68,3.78,N
30.87345,5.64063,303.06,0.61,0.71,2026-03-11,00:28,N21,nominal,2.0NRT,280.94,1.79,N
30.66181,8.10091,302.63,0.43,0.62,2026-03-11,00:28,N21,nominal,2.0NRT,284.12,1.53,N
30.61315,8.26296,295.75,0.42,0.61,2026-03-11,00:28,N21,nominal,2.0NRT,284.05,0.82,N
28.82151,22.25865,300.05,0.45,0.39,2026-03-11,00:28,N21,nominal,2.0NRT,285.84,0.77,N
28.81802,22.25784,316.87,0.45,0.39,2026-03-11,00:28,N21,nominal,2.0NRT,286.01,2.14,N
28.83436,22.12701,299.1,0.44,0.38,2026-03-11,00:28,N21,nominal,2.0NRT,286.13,0.72,N
29.0554,20.78267,331.33,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,295.57,8.2,N
29.05471,20.78671,319.8,0.4,0.37,2026-03-11,00:28,N21,nominal,2.0NRT,286.57,8.2,N
28.92381,21.50395,301.87,0.42,0.38,2026-03-11,00:28,N21,nominal,2.0NRT,285.98,0.37,N
27.72527,9.8787,302.52,0.62,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,285.04,1.76,N
28.45472,7.51974,295.5,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.39,0.77,N
28.07774,9.78797,333.86,0.63,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,285.9,6.74,N
28.07701,9.78566,336.16,0.63,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,286.26,6.37,N
27.74033,9.90991,298.31,0.62,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,284.65,0.91,N
27.72364,9.87603,299.76,0.62,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,285.32,1.12,N
27.73565,9.18099,337.71,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,285.74,3.67,N
27.70497,9.17476,301.34,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,284.25,0.63,N
27.69982,9.17421,332.39,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,285.28,2.21,N
27.52916,9.62431,317.64,0.32,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,284.08,1.32,N
27.40936,8.83653,296.89,0.36,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,284.59,0.69,N
27.40909,8.83668,295.6,0.36,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,284.54,0.5,N
28.55618,7.51668,318.64,0.45,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.76,1.7,N
28.59737,7.25924,302.51,0.46,0.64,2026-03-11,00:30,N21,nominal,2.0NRT,283.39,0.94,N
28.56067,7.51699,320.12,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.48,1.82,N
28.46865,7.50919,301.44,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.82,1.18,N
28.45651,7.51741,311.49,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.44,1.4,N
28.46725,7.50693,300.98,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,283.22,1.07,N
27.92668,9.25107,330.17,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,282.27,1.85,N
27.98596,22.32488,337.36,0.46,0.39,2026-03-11,00:30,N21,nominal,2.0NRT,290.66,7.33,N
27.98744,22.32221,327.06,0.46,0.39,2026-03-11,00:30,N21,nominal,2.0NRT,289.77,3.2,N
27.98661,22.32679,308.8,0.46,0.39,2026-03-11,00:30,N21,nominal,2.0NRT,287.59,3.2,N
27.81315,22.43323,333.71,0.47,0.39,2026-03-11,00:30,N21,nominal,2.0NRT,289.15,5.21,N
29.70259,6.71027,309.98,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,281.95,2.04,N
29.69713,6.69924,327.72,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,282.72,5.1,N
29.69681,6.70453,307.28,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,282.62,4.98,N
29.68493,6.69834,299.74,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,282.81,1.54,N
29.67121,6.72381,302.13,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,283.61,1.22,N
28.58249,17.33206,331.29,0.4,0.37,2026-03-11,00:30,N21,nominal,2.0NRT,276.15,3.76,N
28.58092,17.32873,312.39,0.4,0.37,2026-03-11,00:30,N21,nominal,2.0NRT,267.62,1.42,N
28.58033,17.3328,316.18,0.4,0.37,2026-03-11,00:30,N21,nominal,2.0NRT,271.61,1.42,N
29.69014,6.69696,298.6,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,282.82,2.1,N
29.67015,6.72202,304.28,0.51,0.66,2026-03-11,00:30,N21,nominal,2.0NRT,282.76,1.13,N
27.64573,22.50374,328.04,0.47,0.4,2026-03-11,00:30,N21,nominal,2.0NRT,279.96,5.27,N
27.64649,22.47954,327.89,0.47,0.4,2026-03-11,00:30,N21,nominal,2.0NRT,291.15,7.71,N
27.64215,22.50292,334.74,0.47,0.4,2026-03-11,00:30,N21,nominal,2.0NRT,281.13,5.27,N
28.05555,19.91116,339.8,0.39,0.36,2026-03-11,00:30,N21,nominal,2.0NRT,279.03,6.92,N
27.58415,22.40392,315.71,0.47,0.4,2026-03-11,00:30,N21,nominal,2.0NRT,289.06,2.96,N
27.58058,22.40309,327.75,0.47,0.4,2026-03-11,00:30,N21,nominal,2.0NRT,288.58,2.96,N
29.10684,9.66836,339.88,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,282.36,3.69,N
29.10714,9.66496,295.92,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,281.67,2.77,N
29.25845,6.49272,296.5,0.52,0.67,2026-03-11,00:30,N21,nominal,2.0NRT,284.05,1.03,N
29.26477,6.48882,295.74,0.52,0.67,2026-03-11,00:30,N21,nominal,2.0NRT,282.48,0.67,N
28.92257,9.98175,297.58,0.63,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,280.86,1.16,N
28.92248,9.74539,308.15,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,281.81,1.13,N
28.9222,9.74872,297.33,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,281.45,0.84,N
28.91212,9.74761,332.46,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,282.41,3.32,N
28.9124,9.74428,309.81,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,282.12,3.05,N
28.92294,9.74528,306.62,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,281.76,1.1,N
28.92264,9.74861,299.03,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,281.47,0.84,N
28.91256,9.74753,339.06,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,282.47,3.67,N
28.91285,9.7442,305.45,0.33,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,282.01,3,N
28.82215,9.91181,308.01,0.64,0.54,2026-03-11,00:30,N21,nominal,2.0NRT,280.79,1.39,N
28.73625,9.15415,320.93,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,281.85,2.33,N
28.73656,9.15053,304.49,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,281.96,2.05,N
28.73103,9.15363,321.67,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,282.23,1.88,N
28.73134,9.15001,304.22,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,282.17,1.89,N
28.70935,9.03371,326.6,0.36,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,283.35,1.88,N
28.70905,9.03739,300.44,0.36,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,281.88,1.88,N
28.63565,9.78191,328.07,0.32,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,283.07,2.1,N
28.63537,9.78517,336.48,0.32,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,283.26,2.1,N
28.63036,9.78462,319.73,0.32,0.55,2026-03-11,00:30,N21,nominal,2.0NRT,283.32,2.1,N
27.5831,18.46762,316.9,0.38,0.36,2026-03-11,00:30,N21,nominal,2.0NRT,280.69,1.11,N
28.68341,7.19152,303.59,0.47,0.64,2026-03-11,00:30,N21,nominal,2.0NRT,281.12,2.08,N
28.68389,7.19476,304.8,0.47,0.64,2026-03-11,00:30,N21,nominal,2.0NRT,281.65,1.08,N
28.52639,9.12295,340.88,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,282.96,3.39,N
28.5267,9.11936,310.86,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,281.36,3.39,N
28.63586,7.61411,310.76,0.44,0.62,2026-03-11,00:30,N21,nominal,2.0NRT,281.1,1.45,N
28.57544,7.65437,322.47,0.44,0.62,2026-03-11,00:30,N21,nominal,2.0NRT,282.92,2.11,N
28.60281,7.25946,304.92,0.46,0.64,2026-03-11,00:30,N21,nominal,2.0NRT,283.42,1.49,N
28.59697,7.259,299.51,0.46,0.64,2026-03-11,00:30,N21,nominal,2.0NRT,282.97,0.75,N
28.45177,9.13496,306.49,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,283.83,1.16,N
28.44655,9.13448,318.05,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,284.17,1.83,N
28.44626,9.13809,301.11,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,283.38,1.39,N
27.92153,9.2506,318.3,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,283.43,1.85,N
27.92847,9.10621,299.16,0.35,0.57,2026-03-11,00:30,N21,nominal,2.0NRT,283.45,0.67,N
27.87735,9.25132,308.74,0.34,0.56,2026-03-11,00:30,N21,nominal,2.0NRT,284.68,1.53,N
27.9307,8.37499,323.12,0.39,0.59,2026-03-11,00:30,N21,nominal,2.0NRT,284.38,1.78,N
28.45506,7.51522,297.74,0.44,0.63,2026-03-11,00:30,N21,nominal,2.0NRT,282.78,0.77,N
15.03877,25.27789,311.38,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.22,2.01,N
15.03809,25.28137,307.73,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.61,2.01,N
15.0374,25.28486,309.81,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.37,1.69,N
15.03346,25.27671,297.87,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.72,1.07,N
15.02678,25.28243,306.98,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.07,1.13,N
13.92964,23.80654,302.5,0.32,0.55,2026-03-11,00:33,N21,nominal,2.0NRT,287.02,0.71,N
15.03678,25.27762,314.51,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.83,1.59,N
15.03607,25.28109,297.49,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.39,1.59,N
15.03005,25.28336,309.13,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,283.87,1.29,N
15.0427,25.28613,323.41,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.38,1.69,N
15.04202,25.28962,295.45,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,283.44,1.69,N
15.04067,25.2858,330.61,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,285.38,2.64,N
15.04138,25.28232,301.5,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,283.55,1.59,N
15.03996,25.28928,302.61,0.39,0.59,2026-03-11,00:33,N21,nominal,2.0NRT,284.06,2.64,N
6.36219,25.28054,301.14,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,287.37,2.81,N
6.36134,25.28534,316.52,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,289.05,3.48,N
6.64151,23.66918,300.88,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.98,1.45,N
6.62891,23.74083,319.74,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.96,1.77,N
6.6226,23.74382,308.11,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.11,1.78,N
6.62192,23.74765,301.26,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.03,0.88,N
6.29249,25.59739,300.84,0.59,0.7,2026-03-11,00:35,N21,nominal,2.0NRT,286.93,1.27,N
6.62769,23.68226,298.84,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.71,1.32,N
6.61566,23.75032,297.94,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.22,0.88,N
6.6094,23.75298,305.37,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.35,0.9,N
6.6038,23.7519,298.97,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,280.92,0.9,N
6.59747,23.75492,307.49,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,279.78,1.34,N
6.59117,23.75772,302.52,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.91,0.87,N
6.59049,23.76153,298.2,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.61,0.87,N
6.58487,23.76056,322.36,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.34,1.89,N
6.95052,21.69086,297.15,0.61,0.54,2026-03-11,00:35,N21,nominal,2.0NRT,277.24,1.35,N
6.57923,23.75965,307,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.62,1.89,N
6.57361,23.75867,300.55,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.84,1.19,N
6.87051,22.0018,296.16,0.32,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,286.1,0.66,N
6.87001,22.00463,303.06,0.32,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,285.2,0.66,N
6.86951,22.00746,299.47,0.32,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,284.3,0.66,N
6.55049,23.7582,339.77,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.85,3.84,N
8.33632,13.14884,300.62,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,284.65,0.55,N
8.12206,14.52072,307.13,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.61,0.83,N
6.5449,23.75702,304.4,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.5,3.84,N
7.63287,17.50215,303.16,0.49,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,292.64,0.78,N
6.53438,23.75108,299.33,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.83,1.23,N
6.55317,23.75657,323.15,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.26,2.72,N
8.04114,14.77112,300.25,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.02,0.59,N
6.55252,23.76034,303.33,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.83,2.02,N
6.54693,23.75912,331.74,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.77,3.74,N
6.53143,23.74824,311.15,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.22,1.97,N
6.52353,23.72723,308.99,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.01,2.11,N
6.52285,23.73111,296.23,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.36,1.32,N
6.51796,23.72601,305.84,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.99,1.94,N
6.51374,23.71706,309.83,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.08,2.13,N
6.51307,23.72085,309.73,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.58,1.94,N
6.40929,24.27344,295.73,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,281.87,0.97,N
6.40855,24.27761,307.81,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,282.34,0.97,N
6.11117,25.89822,304.82,0.62,0.72,2026-03-11,00:35,N21,nominal,2.0NRT,287.44,1.21,N
6.08332,25.90429,314.76,0.62,0.72,2026-03-11,00:35,N21,nominal,2.0NRT,287.2,3.39,N
8.33447,12.4946,297.53,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,277.07,0.62,N
8.33392,12.49823,309.07,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,278.46,1.13,N
8.33337,12.50185,306.9,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,278.32,1.13,N
8.33055,12.49771,352.11,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,290.26,13.2,N
8.33,12.50133,338.12,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,285.56,13.2,N
8.3311,12.49408,307.56,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,276.77,2.57,N
8.32945,12.50495,298.1,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,279.06,1.03,N
8.32718,12.49719,339.35,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,287.23,13.2,N
8.32773,12.49357,308.97,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,277.98,2.57,N
8.32663,12.50081,309,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,279.74,13.2,N
6.4724,23.56147,298.14,0.42,0.61,2026-03-11,00:35,N21,nominal,2.0NRT,281.48,1.03,N
6.36413,24.15814,300.24,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,282.19,1.29,N
