latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66292,6.04736,348.43,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,288.72,20.93,N
31.66269,6.05506,355.04,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,290.03,12.32,N
31.66246,6.06289,303.24,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,287.72,12.32,N
31.67319,6.19946,296.97,0.72,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,284.78,2.09,N
31.66478,6.04495,331.06,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,287.68,16.81,N
31.66451,6.05267,367,0.74,0.76,2026-04-23,00:22,N21,high,2.0NRT,290.45,16.81,N
31.66423,6.06047,316.78,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,288.88,6.24,N
31.65721,6.05993,298.52,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,286.25,6.24,N
31.32053,11.80364,301.17,0.33,0.55,2026-04-23,00:22,N21,nominal,2.0NRT,285.34,1.81,N
31.31544,11.80308,340.34,0.33,0.55,2026-04-23,00:22,N21,nominal,2.0NRT,287.34,1.81,N
31.59014,5.95494,304.07,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,285.03,1.56,N
31.58331,5.94704,301.36,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,285.89,2.74,N
31.58308,5.95468,313.27,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,285.78,2.74,N
30.41036,19.59846,315.33,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,289.58,0.91,N
30.40936,19.58127,305.75,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,289.28,1.25,N
30.407,19.59783,312.76,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,289.1,0.91,N
30.40188,19.60963,327.72,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,289.71,2.43,N
31.59259,5.9568,305.69,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,284.83,2.53,N
31.5858,5.94892,316.34,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,285.96,5.61,N
31.58552,5.95657,301.97,0.75,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,284.95,2.53,N
31.39511,6.9341,321.01,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,288.05,5.69,N
31.39539,6.92723,315.61,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,287.93,5.69,N
31.39481,6.94097,314.09,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,287.88,3.56,N
31.36597,6.04307,321.17,0.73,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,285.57,6.03,N
31.36573,6.05076,295.62,0.73,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,285.25,4.45,N
31.35871,6.05045,311.28,0.73,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,285.81,2.81,N
31.40565,5.97173,298.99,0.74,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,285.32,1.01,N
29.80522,32.08957,329.15,0.39,0.59,2026-04-23,00:22,N21,nominal,2.0NRT,292.99,4.74,N
29.76884,32.21529,306.14,0.4,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,287.5,1.71,N
29.74664,32.21215,301.88,0.4,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,288.51,0.76,N
30.7802,27.58409,348.18,0.41,0.45,2026-04-23,00:22,N21,nominal,2.0NRT,285.9,7.81,N
29.69084,32.32108,326.05,0.41,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,290.94,2.47,N
29.69185,32.31702,300.91,0.41,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,288.51,2.47,N
29.69026,32.32122,326.59,0.41,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,290.77,2.36,N
29.69125,32.31715,300.58,0.41,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,288.68,2.36,N
30.75735,27.46859,303.11,0.4,0.45,2026-04-23,00:22,N21,nominal,2.0NRT,283.74,0.84,N
30.82969,27.067,296.84,0.38,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,284.14,0.3,N
30.53722,28.49118,300.77,0.47,0.47,2026-04-23,00:22,N21,nominal,2.0NRT,284.18,1.12,N
30.53621,28.49592,305.92,0.47,0.47,2026-04-23,00:22,N21,nominal,2.0NRT,284.56,1.09,N
32.81915,12.97138,298.92,0.58,0.52,2026-04-23,00:22,N21,nominal,2.0NRT,282.8,1.17,N
32.00529,20.1354,301.88,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,290.55,1.25,N
32.86384,12.23096,324.59,0.32,0.55,2026-04-23,00:22,N21,nominal,2.0NRT,281.53,2.22,N
32.85376,12.22988,297.22,0.32,0.55,2026-04-23,00:22,N21,nominal,2.0NRT,281.66,0.57,N
30.74873,27.24202,304.76,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,283.87,0.58,N
30.76843,27.10426,303.75,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,285.42,0.68,N
32.79225,12.69941,309.32,0.6,0.53,2026-04-23,00:22,N21,nominal,2.0NRT,282.34,2.99,N
30.7352,27.24686,304.89,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,282.8,1.4,N
30.76058,27.10212,332.63,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,287.99,2.17,N
30.85317,26.62266,311.42,0.55,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,284.08,1.06,N
29.82267,31.30681,300.12,0.35,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,289.77,1.05,N
29.82183,31.31028,301.32,0.35,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,289.71,0.78,N
30.75051,27.07032,298.67,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,283.25,0.35,N
30.75223,27.06855,303,0.39,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,283.75,0.68,N
32.7897,12.69919,313.87,0.6,0.53,2026-04-23,00:22,N21,nominal,2.0NRT,283.23,1.84,N
29.82034,31.30803,315.27,0.35,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,292.07,1.35,N
32.62212,14.32792,301.07,0.48,0.48,2026-04-23,00:22,N21,nominal,2.0NRT,288.11,1.76,N
29.7779,31.39607,303.09,0.36,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,286.66,0.84,N
30.82553,26.46857,300.86,0.54,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,284.41,0.79,N
29.75818,31.34087,299.73,0.35,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,288.24,0.78,N
29.74628,31.32216,298.9,0.35,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,287.73,0.61,N
32.33323,15.24294,304.05,0.43,0.46,2026-04-23,00:22,N21,nominal,2.0NRT,287.44,1.6,N
32.3286,15.2469,299.86,0.43,0.46,2026-04-23,00:22,N21,nominal,2.0NRT,286.73,0.81,N
30.67141,26.36865,317.22,0.53,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,284.76,2.9,N
30.66919,26.36642,314.55,0.53,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,284.97,2.51,N
32.33196,15.24398,319.34,0.43,0.46,2026-04-23,00:22,N21,nominal,2.0NRT,288.27,1.89,N
30.36919,27.22952,333.88,0.4,0.44,2026-04-23,00:22,N21,nominal,2.0NRT,285.11,2.39,N
30.53551,26.0805,309.01,0.52,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,285.38,1.75,N
30.53344,26.09113,302.84,0.52,0.42,2026-04-23,00:22,N21,nominal,2.0NRT,285.2,1.91,N
30.5031,25.92156,301.59,0.51,0.41,2026-04-23,00:22,N21,nominal,2.0NRT,284.07,0.96,N
28.86587,33.17617,303.08,0.48,0.64,2026-04-23,00:22,N21,nominal,2.0NRT,288.45,1.27,N
30.46819,25.81966,307.57,0.51,0.41,2026-04-23,00:22,N21,nominal,2.0NRT,285.47,1.18,N
29.85157,28.75022,305.38,0.5,0.49,2026-04-23,00:22,N21,nominal,2.0NRT,285.17,0.7,N
29.85324,28.74845,302.81,0.5,0.49,2026-04-23,00:22,N21,nominal,2.0NRT,285.3,1,N
32.51418,6.70783,302.58,0.68,0.74,2026-04-23,00:22,N21,nominal,2.0NRT,286.2,1.81,N
32.51278,6.7083,298.03,0.68,0.74,2026-04-23,00:22,N21,nominal,2.0NRT,285.85,1.02,N
29.74173,28.51525,296.81,0.48,0.48,2026-04-23,00:22,N21,nominal,2.0NRT,285.13,1.18,N
32.44043,6.62437,297.47,0.69,0.74,2026-04-23,00:22,N21,nominal,2.0NRT,285.58,1.98,N
29.04645,31.171,313.6,0.36,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,291.15,1.58,N
29.65894,28.40768,305.31,0.48,0.48,2026-04-23,00:22,N21,nominal,2.0NRT,285.84,1.35,N
31.36052,6.04782,329.82,0.73,0.76,2026-04-23,00:22,N21,nominal,2.0NRT,286.26,8.76,N
31.23631,8.5638,302.94,0.52,0.67,2026-04-23,00:22,N21,nominal,2.0NRT,275.23,5.31,N
31.23049,8.55789,336.64,0.52,0.67,2026-04-23,00:22,N21,nominal,2.0NRT,274.01,5.31,N
31.23018,8.56335,338.72,0.52,0.67,2026-04-23,00:22,N21,nominal,2.0NRT,275.39,5.31,N
28.00375,30.86311,297.59,0.36,0.58,2026-04-23,00:22,N21,nominal,2.0NRT,287.06,0.47,N
31.18626,6.78276,313.16,0.66,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,287.16,5.3,N
31.18598,6.78969,317.66,0.66,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,288.07,5.61,N
31.05579,8.03009,315.78,0.55,0.68,2026-04-23,00:22,N21,nominal,2.0NRT,277.05,4.33,N
31.05548,8.03591,313.89,0.55,0.68,2026-04-23,00:22,N21,nominal,2.0NRT,273.4,3.81,N
30.96736,5.75022,312.75,0.76,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,286.86,3.69,N
30.97046,5.7519,318.95,0.76,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,286.88,3.81,N
30.89784,5.57947,298.98,0.78,0.78,2026-04-23,00:22,N21,nominal,2.0NRT,285.92,1.64,N
30.89758,5.58756,298.63,0.78,0.78,2026-04-23,00:22,N21,nominal,2.0NRT,285.76,1.64,N
30.87456,5.63558,305.36,0.77,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,286.36,5.09,N
30.87431,5.64364,316.77,0.77,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,287.03,5.57,N
30.8945,5.58149,308.47,0.78,0.78,2026-04-23,00:22,N21,nominal,2.0NRT,286.29,2.29,N
30.87807,5.63788,322.09,0.77,0.77,2026-04-23,00:22,N21,nominal,2.0NRT,287.55,7.87,N
30.66206,8.10337,296.67,0.55,0.68,2026-04-23,00:22,N21,nominal,2.0NRT,267.78,0.73,N
29.27858,21.3718,307.16,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,287.94,1.28,N
29.2147,21.64272,327.86,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,293.77,5.61,N
29.22994,21.5483,299.52,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.41,0.68,N
29.8211,17.28886,317.94,0.47,0.4,2026-04-23,00:22,N21,nominal,2.0NRT,288.15,2.35,N
29.18872,21.52783,330.82,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.18,4.74,N
29.19127,21.42694,326.75,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.87,2.97,N
27.16883,31.01133,302.31,0.39,0.59,2026-04-23,00:22,N21,nominal,2.0NRT,290.2,1.91,N
27.16793,31.01513,318.36,0.39,0.59,2026-04-23,00:22,N21,nominal,2.0NRT,292.81,1.91,N
28.83977,22.64512,298.7,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,286.61,0.61,N
28.75717,22.79455,304.27,0.41,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,287.96,0.71,N
29.48374,17.93591,302.63,0.44,0.38,2026-04-23,00:22,N21,nominal,2.0NRT,286.87,0.63,N
29.23125,19.69707,327.76,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,300.3,27.02,N
29.23184,19.69306,298.44,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,287.94,27.02,N
29.22793,19.69644,310.19,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,287.4,1.25,N
29.05728,20.78414,342.52,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.12,3.63,N
28.81962,22.26005,326.35,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,288.53,1.71,N
29.05399,20.78348,309.26,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.15,3.63,N
28.78245,22.46093,301.92,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,287.3,0.42,N
28.8363,22.11858,315.12,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.08,1.47,N
28.83563,22.12256,308.69,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,288.47,0.98,N
28.83497,22.12655,319.76,0.39,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,288.4,0.98,N
29.44325,17.9704,324.57,0.44,0.38,2026-04-23,00:22,N21,nominal,2.0NRT,285.8,1.68,N
29.04025,20.78475,328.34,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.94,1.73,N
29.02201,31.20485,305.98,0.36,0.58,2026-04-23,00:22,N21,nominal,2.0NRT,289.35,1.17,N
29.01689,31.20325,328.63,0.36,0.58,2026-04-23,00:22,N21,nominal,2.0NRT,295.15,2.27,N
29.01177,31.20166,298.59,0.36,0.58,2026-04-23,00:22,N21,nominal,2.0NRT,288.37,2.27,N
28.92478,31.07878,299.57,0.36,0.57,2026-04-23,00:22,N21,nominal,2.0NRT,287.79,1.6,N
32.16949,7.05924,302.21,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,285.03,1,N
28.90937,20.96797,327.12,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,291.1,1.59,N
28.86934,21.22157,328.37,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.2,3.53,N
28.90464,20.95494,311.24,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.28,1.26,N
28.89952,20.96597,305.59,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,288.83,0.51,N
28.89028,20.96009,305.88,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.96,0.6,N
28.82952,21.32234,328.49,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289,3.23,N
28.81482,21.28393,341.66,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.47,7.35,N
29.07453,19.05996,326.15,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,291.87,11.59,N
29.07395,19.06408,308.49,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,289.2,6.02,N
29.07116,19.05934,333.98,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,303.27,11.59,N
29.07058,19.06347,329.68,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,291.28,6.02,N
28.70977,21.45205,328.11,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,293.88,4.81,N
28.7106,21.3835,324.67,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.75,3.56,N
28.71123,21.37959,303.15,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.18,3.56,N
28.70336,21.38312,327.44,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.84,1.58,N
28.70398,21.37921,314.47,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,291,1.58,N
28.68095,21.45935,318.96,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.19,1.9,N
28.68032,21.46327,316.04,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.78,1.73,N
28.91386,19.77488,304.16,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.17,0.67,N
28.91327,19.77885,305.28,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,288.32,0.67,N
28.91054,19.77426,332.59,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,308.26,27.69,N
28.91113,19.7703,308.31,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.64,5.25,N
28.90995,19.77823,306.11,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.35,27.69,N
28.90781,19.76968,333.38,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,295.77,5.25,N
28.90722,19.77364,345.4,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,295.93,27.69,N
28.90839,19.76574,302.95,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.45,5.25,N
28.90664,19.7776,303.99,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.57,27.69,N
26.65438,31.32033,299.1,0.42,0.61,2026-04-23,00:22,N21,nominal,2.0NRT,287.02,0.79,N
28.37043,21.94186,326.9,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.97,2.82,N
28.52801,20.79017,309.96,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,288.91,0.82,N
28.51575,19.86822,302.78,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,288.48,0.57,N
28.82752,17.38456,302.25,0.46,0.39,2026-04-23,00:22,N21,nominal,2.0NRT,289.99,0.47,N
25.86155,32.81222,296.59,0.53,0.67,2026-04-23,00:22,N21,nominal,2.0NRT,282.37,0.99,N
29.69793,6.69562,308.95,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,287.8,2.36,N
29.69763,6.70234,313.83,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,288.18,2.99,N
29.69732,6.7091,315.53,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,290.22,2.99,N
29.69122,6.69524,302.48,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,288.64,2.36,N
29.69092,6.70198,304.99,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,289.01,2.99,N
29.6845,6.69485,300.48,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,288.57,1.16,N
28.03026,22.29855,304.61,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,286.8,0.55,N
29.6699,6.72103,303.62,0.65,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,289.08,0.96,N
27.98619,22.3231,342.38,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,293.91,8.32,N
27.69998,9.17311,305.71,0.44,0.62,2026-04-23,00:22,N21,nominal,2.0NRT,278.34,1.68,N
27.73413,9.17992,308.7,0.44,0.62,2026-04-23,00:22,N21,nominal,2.0NRT,267.09,2.27,N
27.72465,9.87649,305.12,0.4,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,290.45,1.57,N
28.07662,9.78617,332.71,0.41,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,287.27,3.86,N
28.45948,7.51847,300.51,0.57,0.69,2026-04-23,00:22,N21,nominal,2.0NRT,288.72,1.15,N
28.46655,7.50713,306.67,0.57,0.69,2026-04-23,00:22,N21,nominal,2.0NRT,288.47,0.6,N
28.44693,9.13806,312.57,0.45,0.63,2026-04-23,00:22,N21,nominal,2.0NRT,290.6,1.72,N
28.44726,9.13341,308.34,0.45,0.63,2026-04-23,00:22,N21,nominal,2.0NRT,290.44,1.72,N
28.55795,7.52031,297.15,0.57,0.69,2026-04-23,00:22,N21,nominal,2.0NRT,287.08,1.35,N
28.55829,7.5145,309.22,0.57,0.69,2026-04-23,00:22,N21,nominal,2.0NRT,288.79,1.35,N
28.56137,7.46199,298.49,0.57,0.69,2026-04-23,00:22,N21,nominal,2.0NRT,283.64,0.66,N
28.52426,9.12104,348.37,0.45,0.63,2026-04-23,00:22,N21,nominal,2.0NRT,289.28,5.74,N
28.68133,7.19305,322.64,0.6,0.7,2026-04-23,00:22,N21,nominal,2.0NRT,276.44,2.79,N
28.63334,9.7868,312.24,0.41,0.61,2026-04-23,00:22,N21,nominal,2.0NRT,249.48,2.14,N
28.63365,9.78262,296.36,0.41,0.61,2026-04-23,00:22,N21,nominal,2.0NRT,252.75,2.25,N
28.73305,9.79023,296.72,0.41,0.61,2026-04-23,00:22,N21,nominal,2.0NRT,269.34,0.92,N
28.73336,9.78602,307.97,0.41,0.61,2026-04-23,00:22,N21,nominal,2.0NRT,271.63,0.92,N
25.92281,29.57228,304.71,0.34,0.56,2026-04-23,00:22,N21,nominal,2.0NRT,282.62,0.22,N
27.59373,21.61839,318.27,0.39,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,291.28,1.66,N
29.26748,6.48865,297.34,0.67,0.73,2026-04-23,00:22,N21,nominal,2.0NRT,282.91,1.18,N
29.03964,20.78866,310.32,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.54,1.73,N
29.03696,20.78409,327.39,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,292.46,3.4,N
29.03636,20.788,311.03,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,290.04,3.4,N
26.96567,31.15554,297.89,0.4,0.6,2026-04-23,00:22,N21,nominal,2.0NRT,287.15,0.86,N
30.39758,6.54042,298.7,0.67,0.74,2026-04-23,00:22,N21,nominal,2.0NRT,288.54,0.93,N
30.37578,7.00951,315.29,0.63,0.72,2026-04-23,00:22,N21,nominal,2.0NRT,289.03,2.81,N
28.69769,22.37616,300.95,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,288.22,4.95,N
28.69435,22.37544,339.16,0.4,0.37,2026-04-23,00:22,N21,nominal,2.0NRT,290.84,4.95,N
28.91327,20.96473,301.62,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.82,0.46,N
28.91265,20.96863,306.28,0.38,0.36,2026-04-23,00:22,N21,nominal,2.0NRT,289.97,1.59,N
26.57916,12.20699,303.83,0.55,0.51,2026-04-23,00:24,N21,nominal,2.0NRT,278.63,4.13,N
26.57862,12.21249,331.64,0.55,0.51,2026-04-23,00:24,N21,nominal,2.0NRT,278.58,4.93,N
13.30477,13.88111,314.05,0.46,0.39,2026-04-23,00:26,N21,nominal,2.0NRT,281.08,2.38,N
13.30536,13.87692,311.23,0.46,0.39,2026-04-23,00:26,N21,nominal,2.0NRT,278.9,2.38,N
13.30655,13.86852,295.72,0.46,0.39,2026-04-23,00:26,N21,nominal,2.0NRT,265.39,0.78,N
11.20221,27.51628,301.72,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,284.46,1.83,N
11.65921,25.06363,301.19,0.33,0.55,2026-04-23,00:26,N21,nominal,2.0NRT,282.55,0.68,N
11.20558,27.53074,302.01,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,284.59,1.19,N
11.20642,27.52633,303.92,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,284.64,1.19,N
11.65929,25.06358,301.02,0.33,0.55,2026-04-23,00:26,N21,nominal,2.0NRT,282.43,0.54,N
11.20011,27.5167,306.35,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,284.47,1.18,N
11.20426,27.52671,306.87,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,284.51,2.49,N
11.48174,26.39805,299.64,0.41,0.6,2026-04-23,00:26,N21,nominal,2.0NRT,284.07,0.47,N
11.08012,29.38814,297.88,0.66,0.73,2026-04-23,00:26,N21,nominal,2.0NRT,275.24,1.16,N
12.23449,23.65381,309.85,0.51,0.5,2026-04-23,00:26,N21,nominal,2.0NRT,286.29,1.49,N
12.2381,23.65964,304.66,0.51,0.5,2026-04-23,00:26,N21,nominal,2.0NRT,285.84,1.49,N
11.6083,27.73332,301.14,0.5,0.66,2026-04-23,00:26,N21,nominal,2.0NRT,284.51,1.17,N
11.67369,27.68244,310.36,0.49,0.65,2026-04-23,00:26,N21,nominal,2.0NRT,285.06,1.4,N
12.563,23.12976,302.98,0.47,0.48,2026-04-23,00:26,N21,nominal,2.0NRT,288.33,0.97,N
12.56483,23.12901,304.21,0.47,0.48,2026-04-23,00:26,N21,nominal,2.0NRT,288.39,0.92,N
12.0058,26.72664,306.55,0.42,0.61,2026-04-23,00:26,N21,nominal,2.0NRT,286.28,0.67,N
14.82223,9.0515,300.24,0.63,0.54,2026-04-23,00:26,N21,nominal,2.0NRT,289.66,0.77,N
12.24941,25.77866,306.74,0.36,0.57,2026-04-23,00:26,N21,nominal,2.0NRT,285.82,0.81,N
12.06409,26.78196,308.94,0.42,0.61,2026-04-23,00:26,N21,nominal,2.0NRT,286.54,2.72,N
12.06336,26.78576,324.09,0.42,0.61,2026-04-23,00:26,N21,nominal,2.0NRT,287.45,2.72,N
12.17083,26.34026,304.95,0.39,0.59,2026-04-23,00:26,N21,nominal,2.0NRT,287.02,0.69,N
11.66264,29.3375,296.24,0.64,0.72,2026-04-23,00:26,N21,nominal,2.0NRT,276.94,1.15,N
12.35091,26.62325,301.96,0.41,0.6,2026-04-23,00:26,N21,nominal,2.0NRT,286.38,0.61,N
12.35181,26.62173,303.09,0.41,0.6,2026-04-23,00:26,N21,nominal,2.0NRT,286.47,0.88,N
11.94387,29.74846,298.66,0.67,0.74,2026-04-23,00:26,N21,nominal,2.0NRT,281.58,0.72,N
12.19987,28.5293,309.6,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,282.34,2.27,N
12.20083,28.52443,304.68,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,281.49,2.27,N
12.20601,28.53069,309.03,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,281.91,2.27,N
11.94152,29.74402,296.83,0.67,0.74,2026-04-23,00:26,N21,nominal,2.0NRT,281.5,1.29,N
12.19913,28.5273,318.17,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,282.91,3.86,N
12.20427,28.53356,304.97,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,281.03,2,N
11.00659,26.75781,309.22,0.44,0.62,2026-04-23,00:26,N21,nominal,2.0NRT,280.66,1.22,N
12.76473,30.01354,301.56,0.68,0.74,2026-04-23,00:26,N21,nominal,2.0NRT,281.59,1.27,N
12.76146,30.01233,301.72,0.67,0.74,2026-04-23,00:26,N21,nominal,2.0NRT,281.57,1.25,N
14.03026,29.06522,297.03,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,285.7,0.81,N
12.20527,28.52866,307.95,0.55,0.68,2026-04-23,00:26,N21,nominal,2.0NRT,281.86,2.61,N
11.06394,26.85596,296.92,0.44,0.63,2026-04-23,00:26,N21,nominal,2.0NRT,276.96,0.66,N
12.82218,11.44123,301.79,0.41,0.45,2026-04-23,00:28,N21,nominal,2.0NRT,290.38,0.96,N
11.37197,6.22259,305.17,0.44,0.62,2026-04-23,00:28,N21,nominal,2.0NRT,287.46,1.26,N
10.32016,15.47705,308.82,0.39,0.36,2026-04-23,00:28,N21,nominal,2.0NRT,268.36,1.31,N
11.60274,6.76025,307.67,0.41,0.61,2026-04-23,00:28,N21,nominal,2.0NRT,291.11,1.31,N
11.86727,5.64969,306.95,0.49,0.65,2026-04-23,00:28,N21,nominal,2.0NRT,290.13,0.87,N
11.8172,6.51437,303.23,0.43,0.62,2026-04-23,00:28,N21,nominal,2.0NRT,288.98,0.86,N
