latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.32382,26.17417,303.18,0.61,0.71,2025-12-18,00:39,N20,nominal,2.0NRT,278.54,1.61,N
15.97156,12.5583,300.91,0.4,0.37,2025-12-18,00:39,N20,nominal,2.0NRT,283.59,0.29,N
14.34945,23.82808,331.63,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,283.94,3.26,N
14.35493,23.82925,302.32,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,281.82,0.78,N
14.35566,23.82555,303.35,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,281.72,0.78,N
14.36658,23.82801,325.95,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,283.45,2.16,N
14.37203,23.82925,299.86,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,282.31,2.16,N
14.37277,23.82555,324.11,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,283.38,3.98,N
14.34966,23.82848,326.39,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,283.42,1.38,N
14.35514,23.82964,295.15,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,282.19,1.38,N
14.3559,23.82594,308.46,0.41,0.61,2025-12-18,00:39,N20,nominal,2.0NRT,282.01,1.38,N
9.10685,9.07073,307.74,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,285.59,1.16,N
8.23784,14.60016,298.05,0.42,0.38,2025-12-18,00:41,N20,nominal,2.0NRT,277.71,0.79,N
8.23164,14.59489,298.26,0.42,0.38,2025-12-18,00:41,N20,nominal,2.0NRT,280.14,0.95,N
8.76028,11.25336,307.17,0.4,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,292.74,1.55,N
8.22348,14.60149,301.76,0.42,0.38,2025-12-18,00:41,N20,nominal,2.0NRT,282.78,0.87,N
8.41919,13.33534,300.9,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,286.85,0.56,N
8.39126,13.50852,312.72,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,287.01,0.95,N
8.38851,13.50439,301.32,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,286.69,0.95,N
8.38014,13.51394,304.05,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,287.53,1.11,N
8.24126,14.10344,302.98,0.41,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,281.3,1.15,N
8.23787,14.10297,310.62,0.41,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,283,1.15,N
8.23729,14.10656,299.29,0.41,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,281.58,0.75,N
8.99899,9.04142,328.3,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,288.16,1.56,N
8.9996,9.0373,308.32,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,289.16,1.56,N
8.99596,9.03652,300.69,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,285.89,1.56,N
8.99534,9.04072,311.43,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,285.55,1.56,N
10.25395,-0.65223,297.25,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,285.78,0.43,N
8.41531,12.74172,307.82,0.38,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,285.62,0.31,N
8.41201,12.7412,327.17,0.38,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,286,1.53,N
9.00601,8.83869,296.99,0.49,0.41,2025-12-18,00:41,N20,nominal,2.0NRT,276.24,0.55,N
8.35556,13.07413,329.2,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,291.86,3.69,N
8.97584,9.01998,301.19,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,286.8,1.33,N
8.35612,13.07064,314.83,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,290.28,2.84,N
8.35172,13.05567,302.34,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,290.97,1.01,N
8.10993,14.50093,296.26,0.42,0.38,2025-12-18,00:41,N20,nominal,2.0NRT,276.62,0.93,N
8.22779,13.51172,295.46,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,278.81,0.53,N
9.99169,1.00942,298.69,0.56,0.69,2025-12-18,00:41,N20,nominal,2.0NRT,280.65,1.81,N
9.99105,1.0146,303.53,0.56,0.68,2025-12-18,00:41,N20,nominal,2.0NRT,281.62,2.03,N
8.91282,8.89161,316.41,0.49,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,288.28,3.22,N
7.93085,15.07699,310.42,0.44,0.39,2025-12-18,00:41,N20,nominal,2.0NRT,286.29,1.58,N
8.15106,13.7114,302.86,0.4,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,279.34,0.59,N
8.15048,13.71498,298.43,0.4,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,281.06,0.87,N
9.18396,6.82536,302.85,0.44,0.46,2025-12-18,00:41,N20,nominal,2.0NRT,289.41,0.4,N
8.14713,13.71442,297.98,0.4,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,280.69,0.83,N
8.17579,13.45253,308.98,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,281.05,0.93,N
9.94116,1.12741,301.89,0.55,0.68,2025-12-18,00:41,N20,nominal,2.0NRT,286.23,1.21,N
8.73958,25.06975,297.39,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,284.05,1.26,N
9.01875,23.5459,298.42,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,285.67,1.41,N
9.01805,23.54967,311.49,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,287.81,1.41,N
9.01659,23.55749,299.95,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,287.28,1.69,N
8.73197,25.07423,307.47,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,284.97,1.26,N
8.72544,25.07297,306.55,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,285.27,1.41,N
8.77894,24.75594,305.74,0.6,0.71,2025-12-18,00:41,N20,nominal,2.0NRT,286.55,0.99,N
8.71892,25.07169,305.93,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,285.27,1.41,N
8.71242,25.0703,297.42,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,285.28,2.33,N
9.08278,23.0713,310.16,0.46,0.63,2025-12-18,00:41,N20,nominal,2.0NRT,285.28,2.11,N
8.69936,25.0678,298.57,0.63,0.72,2025-12-18,00:41,N20,nominal,2.0NRT,285.67,1.86,N
11.85429,5.78273,297.88,0.56,0.51,2025-12-18,00:41,N20,nominal,2.0NRT,275.29,1.07,N
9.3396,21.5285,303.24,0.35,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,285.2,0.58,N
8.71085,24.79914,297.94,0.61,0.71,2025-12-18,00:41,N20,nominal,2.0NRT,286.22,2.79,N
8.70439,24.79811,330.96,0.61,0.71,2025-12-18,00:41,N20,nominal,2.0NRT,286.67,2.79,N
11.78491,6.12838,299.67,0.53,0.5,2025-12-18,00:41,N20,nominal,2.0NRT,279.08,0.67,N
11.66895,6.99693,305.27,0.46,0.47,2025-12-18,00:41,N20,nominal,2.0NRT,283.85,1.13,N
8.69795,24.79699,326.72,0.61,0.71,2025-12-18,00:41,N20,nominal,2.0NRT,286.66,3.74,N
9.15886,22.29355,296.38,0.4,0.6,2025-12-18,00:41,N20,nominal,2.0NRT,285.32,0.71,N
9.022,22.95379,298.74,0.45,0.63,2025-12-18,00:41,N20,nominal,2.0NRT,287.84,1.19,N
9.04668,22.73299,301.9,0.43,0.62,2025-12-18,00:41,N20,nominal,2.0NRT,288.44,1.08,N
11.63558,6.90783,295.24,0.47,0.47,2025-12-18,00:41,N20,nominal,2.0NRT,279.06,0.41,N
9.02662,22.95278,298.68,0.45,0.63,2025-12-18,00:41,N20,nominal,2.0NRT,286.94,0.87,N
8.81024,24.12317,297.22,0.54,0.68,2025-12-18,00:41,N20,nominal,2.0NRT,284.55,1.25,N
9.02042,22.95435,300.4,0.45,0.63,2025-12-18,00:41,N20,nominal,2.0NRT,288.31,0.87,N
11.89331,4.85998,304.49,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,286.68,0.46,N
11.65667,6.62569,305.09,0.49,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,288.48,0.88,N
9.0429,22.7367,299.66,0.43,0.62,2025-12-18,00:41,N20,nominal,2.0NRT,287.62,1.39,N
9.02387,22.77663,303.46,0.44,0.62,2025-12-18,00:41,N20,nominal,2.0NRT,287.83,1.2,N
11.62677,6.71228,310.34,0.48,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,288.92,1.9,N
9.63572,19.20731,303.83,0.48,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,286.95,0.83,N
11.81489,4.99375,303.5,0.63,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.5,1.62,N
11.772,5.09342,303.31,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.54,1.38,N
11.76206,5.09244,301.92,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.27,1.86,N
11.76219,5.05081,301.1,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,281.55,2.55,N
11.76147,5.05659,318.32,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,282.87,2.55,N
11.75711,5.09177,305.2,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.6,2.94,N
11.75722,5.05021,330.2,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.89,2.55,N
11.7565,5.05604,299.91,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.22,2.55,N
11.75431,5.07373,300.64,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,286.5,1.46,N
11.7616,5.08462,300.4,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.16,1.77,N
11.76006,5.09623,304.08,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.47,1.73,N
11.53389,6.76736,300.34,0.47,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,284.23,1.07,N
11.76051,5.05469,329.72,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,283.89,2.69,N
11.76127,5.04892,296.74,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,281.9,1.51,N
11.75974,5.06047,303.14,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,284.4,2.69,N
11.75819,5.07229,299.09,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,286.2,1.2,N
11.75588,5.0898,309.07,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,287.61,1.73,N
11.5283,6.77547,295.31,0.47,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,281.63,0.36,N
11.7563,5.04831,320.66,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.49,3.2,N
11.75553,5.05414,299.85,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.28,2.37,N
8.24614,26.19399,295.52,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,282.94,1.49,N
9.11317,21.58298,295.86,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.39,1,N
9.11257,21.58626,319.76,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.8,1.19,N
9.11197,21.58953,297.65,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,282.73,1.19,N
9.7021,22.69845,317.14,0.42,0.61,2025-12-18,00:41,N20,nominal,2.0NRT,290.35,2.91,N
9.10678,21.58847,309.32,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.68,1.19,N
9.10618,21.59175,313.1,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.89,1.39,N
11.50545,6.64643,300.89,0.48,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,286.14,0.5,N
8.22651,26.18278,301.93,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,282.93,1.31,N
11.48502,6.76461,334.83,0.47,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,282.64,3.94,N
11.48444,6.76895,300.49,0.47,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,283.02,1.47,N
8.21949,26.18149,297.9,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,281.08,1.31,N
11.48064,6.76393,298.24,0.47,0.48,2025-12-18,00:41,N20,nominal,2.0NRT,284.07,0.71,N
8.19578,26.19095,329.31,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,284.67,3.69,N
9.00211,22.00597,306.42,0.39,0.59,2025-12-18,00:41,N20,nominal,2.0NRT,284.18,1.04,N
8.19715,26.18405,297,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,281.86,3.69,N
8.18874,26.18972,315.51,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,282.74,3.69,N
9.33488,20.0918,297.64,0.56,0.52,2025-12-18,00:41,N20,nominal,2.0NRT,284.52,1.18,N
9.06963,21.49895,297.38,0.35,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.51,0.33,N
8.90588,22.36775,295.93,0.41,0.61,2025-12-18,00:41,N20,nominal,2.0NRT,283.78,0.49,N
9.1919,20.78721,298.01,0.63,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,286.88,0.78,N
8.11426,26.34221,295.9,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.5,0.85,N
11.52738,6.02365,296.69,0.53,0.5,2025-12-18,00:41,N20,nominal,2.0NRT,280.94,0.52,N
9.33332,20.09094,295.74,0.56,0.52,2025-12-18,00:41,N20,nominal,2.0NRT,284.36,0.4,N
9.0686,21.49984,297.31,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.46,0.27,N
8.19893,26.18807,317.96,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,283.11,3.89,N
11.52845,6.02325,298.08,0.53,0.5,2025-12-18,00:41,N20,nominal,2.0NRT,280.92,0.6,N
8.1919,26.18678,318.88,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,282.11,4.66,N
8.19058,26.19365,307.61,0.77,0.77,2025-12-18,00:41,N20,nominal,2.0NRT,283.49,4.12,N
8.12923,26.2468,302.93,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,281.55,0.81,N
8.11006,26.34494,306.41,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,284.6,3.1,N
8.12223,26.24522,331.04,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.69,6.06,N
8.12083,26.25236,305.61,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.84,5.22,N
8.10303,26.34329,310.63,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,285.18,4.82,N
8.09597,26.34181,334.66,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,285.92,4.82,N
8.1152,26.24375,313.9,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.3,6.06,N
8.1138,26.25093,316.14,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.74,5.22,N
8.08887,26.3405,320.35,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,284.61,2.84,N
9.15161,20.72175,297.46,0.63,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,285.44,0.45,N
9.06109,21.21889,301.59,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.59,0.58,N
8.10678,26.24943,313.57,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,284.49,3.02,N
8.09029,26.33328,295.55,0.79,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,284.43,2.84,N
9.05656,21.21491,305.46,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.77,0.58,N
9.05601,21.21794,300.56,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.81,0.58,N
9.05489,21.22402,296.69,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.35,1.13,N
8.09975,26.24796,310.99,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.96,3.02,N
11.48464,5.92698,296.8,0.54,0.51,2025-12-18,00:41,N20,nominal,2.0NRT,276.26,1.47,N
11.48399,5.93192,310,0.54,0.51,2025-12-18,00:41,N20,nominal,2.0NRT,276.82,1.27,N
8.09132,26.2536,297.5,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.84,1.26,N
11.48063,5.92145,304.91,0.54,0.51,2025-12-18,00:41,N20,nominal,2.0NRT,278.92,1.47,N
8.08425,26.25232,299.14,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.12,1.26,N
8.85747,22.14215,302.19,0.4,0.6,2025-12-18,00:41,N20,nominal,2.0NRT,284.71,0.94,N
8.06312,26.24812,312,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.96,2.07,N
8.05612,26.24654,297.94,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.37,2.07,N
8.04205,26.24363,308.39,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,281.94,3.51,N
8.04066,26.25057,299.69,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,282.94,3.61,N
8.08716,26.25165,300.85,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.17,2,N
8.06602,26.24746,297.73,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,281.23,1.21,N
8.05767,26.25285,309.58,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.3,5.18,N
8.91009,21.65899,303.67,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,283.9,0.91,N
8.90604,21.65139,316.33,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,284.44,1.29,N
8.88935,21.7133,296.82,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,282.84,0.33,N
8.03656,26.24844,315.89,0.78,0.78,2025-12-18,00:41,N20,nominal,2.0NRT,283.52,5.13,N
9.01077,20.92839,367,0.32,0.55,2025-12-18,00:41,N20,high,2.0NRT,288.1,9.13,N
9.01024,20.93129,355.06,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,294.51,9.13,N
9.00972,20.93419,332.18,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,289.22,3.6,N
9.0113,20.92548,297.15,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,285.26,1.96,N
9.00919,20.9371,317.3,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,287.88,3.6,N
9.00866,20.94002,314.59,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,287.02,1.77,N
9.00813,20.94294,319.71,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,286.69,1.77,N
9.0076,20.94586,314.18,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,285.55,1.64,N
9.01263,20.88975,367,0.32,0.55,2025-12-18,00:41,N20,high,2.0NRT,292.38,5.7,N
9.0121,20.89264,367,0.32,0.55,2025-12-18,00:41,N20,high,2.0NRT,291.29,15.46,N
9.01158,20.89552,367,0.32,0.55,2025-12-18,00:41,N20,high,2.0NRT,293.22,15.46,N
9.01105,20.89842,355.35,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,293.99,5.77,N
9.01053,20.90132,326.22,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,288.08,5.77,N
9.01,20.90422,330.88,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,287.81,8.53,N
9.00947,20.90711,367,0.32,0.55,2025-12-18,00:41,N20,high,2.0NRT,294.04,8.53,N
9.00895,20.91001,332.68,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,288.92,4.29,N
9.00842,20.91292,320.68,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,287.5,4.29,N
9.01315,20.88687,298.73,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,284.82,5.7,N
9.00578,20.92746,301.11,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,285.42,0.49,N
9.00525,20.93037,298.12,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,285.65,0.49,N
9.00154,20.95077,297.81,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,284.42,0.64,N
9.00101,20.95369,304.85,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,284.27,0.64,N
9.00047,20.95662,299.85,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,284.67,0.78,N
8.8776,21.62884,309.32,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,284.57,0.6,N
8.87699,21.63217,295.89,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,283.77,0.6,N
8.12676,25.59903,297.81,0.7,0.75,2025-12-18,00:41,N20,nominal,2.0NRT,282.82,1.5,N
9.00765,20.88884,306.36,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,287.26,5.7,N
9.00607,20.8975,299.33,0.32,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,286.66,5.77,N
8.87235,21.62789,304.63,0.37,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,285.13,0.6,N
11.94366,1.33108,302.04,0.56,0.69,2025-12-18,00:41,N20,nominal,2.0NRT,279.32,0.68,N
11.94306,1.33631,295.23,0.56,0.69,2025-12-18,00:41,N20,nominal,2.0NRT,280.12,0.68,N
9.06626,20.53832,297.22,0.61,0.53,2025-12-18,00:41,N20,nominal,2.0NRT,284.65,1.62,N
8.85904,21.61193,307.43,0.36,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,284.82,1.06,N
8.8544,21.6077,298.89,0.36,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,285.36,1.42,N
8.85379,21.61097,308.72,0.36,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,284.38,1.06,N
9.79158,16.29221,305.09,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,284.08,0.86,N
9.78867,16.28724,298.71,0.48,0.4,2025-12-18,00:41,N20,nominal,2.0NRT,283.04,0.56,N
8.03006,25.73072,297.51,0.72,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.72,1.62,N
8.05236,25.58315,308.07,0.7,0.75,2025-12-18,00:41,N20,nominal,2.0NRT,288.21,2.16,N
11.29567,6.08488,300.49,0.52,0.5,2025-12-18,00:41,N20,nominal,2.0NRT,280.39,0.92,N
8.03123,25.72384,296.69,0.72,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.24,1.32,N
8.02998,25.73034,296.95,0.72,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.85,1.05,N
8.0513,25.58263,314.43,0.71,0.75,2025-12-18,00:41,N20,nominal,2.0NRT,288.36,3.25,N
8.0199,25.70891,302.7,0.72,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,285.14,2.07,N
8.84199,21.20426,303.51,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,284.81,0.48,N
8.77716,21.49949,302.97,0.36,0.57,2025-12-18,00:41,N20,nominal,2.0NRT,283.3,0.73,N
8.93326,20.61902,301.99,0.62,0.54,2025-12-18,00:41,N20,nominal,2.0NRT,289.21,1.38,N
8.39439,23.35171,298.96,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,285.9,1.31,N
8.69269,21.75696,299.85,0.38,0.58,2025-12-18,00:41,N20,nominal,2.0NRT,284.79,0.53,N
8.39639,23.35308,299.89,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,285.84,1.02,N
8.8038,20.9903,296.08,0.33,0.55,2025-12-18,00:41,N20,nominal,2.0NRT,284.57,0.27,N
10.93984,7.68794,306.71,0.41,0.45,2025-12-18,00:41,N20,nominal,2.0NRT,281.69,1.14,N
8.77114,21.02698,300.89,0.33,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.85,0.46,N
8.33071,23.34433,301.96,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,286.64,0.8,N
8.32981,23.34911,298.41,0.49,0.65,2025-12-18,00:41,N20,nominal,2.0NRT,286.72,0.8,N
11.53111,2.97973,298.71,0.43,0.62,2025-12-18,00:41,N20,nominal,2.0NRT,280.56,0.58,N
9.68489,15.72179,299.66,0.45,0.39,2025-12-18,00:41,N20,nominal,2.0NRT,277.71,0.57,N
8.68298,21.09048,303.35,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,285.23,0.7,N
8.67738,21.09242,311.54,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,286.3,0.7,N
8.66733,21.08997,297.97,0.34,0.56,2025-12-18,00:41,N20,nominal,2.0NRT,287.3,0.79,N
10.74089,8.30305,327.96,0.56,0.43,2025-12-18,00:41,N20,nominal,2.0NRT,278.94,3.96,N
7.76752,25.72396,297.58,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.82,1.82,N
7.75934,25.72933,296.73,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,283.84,1.38,N
10.81887,7.57181,298.78,0.41,0.45,2025-12-18,00:41,N20,nominal,2.0NRT,279.85,0.55,N
7.73739,25.73202,296.41,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,285.34,2.88,N
10.86728,7.02787,300.29,0.45,0.47,2025-12-18,00:41,N20,nominal,2.0NRT,280.16,1.01,N
9.41491,16.49698,311.26,0.5,0.41,2025-12-18,00:41,N20,nominal,2.0NRT,285.13,1.42,N
10.86814,7.02978,297.67,0.45,0.47,2025-12-18,00:41,N20,nominal,2.0NRT,279.82,0.96,N
9.89318,13.45219,307.84,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,292.26,0.85,N
10.7475,7.81411,300.06,0.4,0.44,2025-12-18,00:41,N20,nominal,2.0NRT,272.4,0.61,N
9.89042,13.44823,311.46,0.39,0.36,2025-12-18,00:41,N20,nominal,2.0NRT,293.81,1.36,N
9.73256,14.43155,304.64,0.41,0.37,2025-12-18,00:41,N20,nominal,2.0NRT,288.04,0.47,N
7.75903,25.73079,298.23,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,283.67,1.74,N
7.73837,25.72683,295.47,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.5,1.95,N
10.86113,6.82973,295.81,0.46,0.47,2025-12-18,00:41,N20,nominal,2.0NRT,265.2,0.75,N
7.71766,25.72319,295.82,0.73,0.76,2025-12-18,00:41,N20,nominal,2.0NRT,284.83,1.48,N
9.36012,16.42544,296.83,0.5,0.41,2025-12-18,00:41,N20,nominal,2.0NRT,284.37,0.39,N
7.6976,25.60525,295.22,0.72,0.75,2025-12-18,00:41,N20,nominal,2.0NRT,284.53,1.05,N
9.35642,16.42481,296.19,0.5,0.41,2025-12-18,00:41,N20,nominal,2.0NRT,284.43,0.39,N
10.77988,7.16466,306.4,0.44,0.46,2025-12-18,00:41,N20,nominal,2.0NRT,277.85,1.2,N
9.35498,16.41079,305.42,0.5,0.41,2025-12-18,00:41,N20,nominal,2.0NRT,284.73,1.23,N
10.7762,7.16003,307.01,0.44,0.46,2025-12-18,00:41,N20,nominal,2.0NRT,278.03,1.2,N
10.77565,7.16402,305.9,0.44,0.46,2025-12-18,00:41,N20,nominal,2.0NRT,277.93,1.2,N
10.77197,7.15939,313.54,0.44,0.46,2025-12-18,00:41,N20,nominal,2.0NRT,276.6,1.72,N
