latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.49935,113.8955,306.69,1.12,1.06,2026-07-04,01:54,T,64,6.1NRT,293.18,7.19,D
62.49705,113.91638,304.87,1.12,1.06,2026-07-04,01:54,T,60,6.1NRT,293.05,5.74,D
62.44188,113.66066,305.83,1.13,1.06,2026-07-04,01:54,T,62,6.1NRT,294.38,6.4,D
62.40523,113.59087,310.38,1.14,1.06,2026-07-04,01:54,T,70,6.1NRT,294.04,10.53,D
62.39611,113.4968,303.67,1.14,1.06,2026-07-04,01:54,T,57,6.1NRT,292.86,5.59,D
62.3546,113.69918,345.93,1.13,1.06,2026-07-04,01:54,T,94,6.1NRT,295.75,63.32,D
62.34766,113.76208,325.39,1.12,1.06,2026-07-04,01:54,T,84,6.1NRT,293.46,26.84,D
62.34535,113.78297,303.55,1.12,1.06,2026-07-04,01:54,T,56,6.1NRT,292.61,5.45,D
61.53791,113.18056,308.73,1.13,1.06,2026-07-04,01:54,T,68,6.1NRT,291.04,9.56,D
61.46393,113.0089,305.78,1.14,1.06,2026-07-04,01:54,T,62,6.1NRT,291.12,7.33,D
61.40366,112.88826,345.27,1.15,1.07,2026-07-04,01:54,T,94,6.1NRT,294.22,63.44,D
61.40143,112.90902,308.48,1.14,1.07,2026-07-04,01:54,T,67,6.1NRT,292.08,8.91,D
61.35063,112.79217,343.21,1.15,1.07,2026-07-04,01:54,T,93,6.1NRT,293.76,58.44,D
61.3484,112.81289,374.24,1.15,1.07,2026-07-04,01:54,T,100,6.1NRT,299.46,158.78,D
60.95089,112.01361,302.92,1.19,1.08,2026-07-04,01:54,T,54,6.1NRT,291.34,5.09,D
60.94867,112.03517,302.96,1.19,1.08,2026-07-04,01:54,T,54,6.1NRT,291.1,5.29,D
69.11115,115.22738,304.93,1.31,1.14,2026-07-04,01:54,T,19,6.1NRT,293.77,6,D
69.08866,115.24564,303.67,1.31,1.14,2026-07-04,01:54,T,43,6.1NRT,292.1,6.02,D
67.39767,126.47939,335.17,1.05,1.02,2026-07-04,01:54,T,89,6.1NRT,290.23,36.21,D
67.38934,126.46994,349.87,1.05,1.02,2026-07-04,01:54,T,96,6.1NRT,293.18,64.34,D
67.38102,126.4604,317.25,1.05,1.02,2026-07-04,01:54,T,55,6.1NRT,290.56,14.7,D
67.37724,126.48201,315.32,1.05,1.02,2026-07-04,01:54,T,48,6.1NRT,290.83,13.46,D
63.63868,107.96394,340.37,1.74,1.29,2026-07-04,01:54,T,92,6.1NRT,296.52,89.32,D
63.63655,107.99822,328.91,1.74,1.29,2026-07-04,01:54,T,82,6.1NRT,297.65,52.57,D
63.62518,107.99454,318.57,1.74,1.29,2026-07-04,01:54,T,53,6.1NRT,297.17,28.84,D
63.63008,107.95316,321.65,1.74,1.29,2026-07-04,01:54,T,46,6.1NRT,295.49,33.58,D
57.87482,105.87679,314.17,1.77,1.3,2026-07-04,01:56,T,61,6.1NRT,292.65,22.77,D
60.14304,109.09097,333.77,1.42,1.18,2026-07-04,01:56,T,88,6.1NRT,294.05,53.89,D
51.26394,120.76212,303.75,1.82,1.32,2026-07-04,01:56,T,44,6.1NRT,287.72,11.03,D
51.71618,120.23302,300.19,1.67,1.27,2026-07-04,01:56,T,10,6.1NRT,283.63,5.14,D
57.56617,105.90538,306.53,1.75,1.3,2026-07-04,01:56,T,60,6.1NRT,292.39,9.67,D
57.58633,105.91781,307.43,1.75,1.3,2026-07-04,01:56,T,62,6.1NRT,292.52,11.54,D
50.77658,121.52534,305.35,2.05,1.39,2026-07-04,01:56,T,54,6.1NRT,290.42,14.95,D
57.87186,105.88197,319.4,1.77,1.3,2026-07-04,01:56,T,78,6.1NRT,292.72,35.23,D
58.09829,106.56061,320.89,1.67,1.27,2026-07-04,01:56,T,79,6.1NRT,293.26,35.18,D
60.12436,110.76337,309.39,1.26,1.11,2026-07-04,01:56,T,68,6.1NRT,291.22,10.31,D
58.42119,107.56695,307.51,1.54,1.22,2026-07-04,01:56,T,61,6.1NRT,292.33,10.91,D
59.80757,109.43755,304.02,1.37,1.16,2026-07-04,01:56,T,50,6.1NRT,291.64,6.78,D
49.54976,117.52232,328.43,1.44,1.19,2026-07-04,01:58,T,79,6.1NRT,295.96,32.13,D
49.62215,117.36066,316.13,1.41,1.18,2026-07-04,01:58,T,58,6.1NRT,297.78,11.81,D
49.09915,121.02284,306.77,2.19,1.43,2026-07-04,01:58,T,46,6.1NRT,292.63,14.43,D
50.23832,120.17872,307.08,1.83,1.33,2026-07-04,01:58,T,24,6.1NRT,292.32,9.45,D
49.54603,117.54124,325.14,1.44,1.19,2026-07-04,01:58,T,52,6.1NRT,295.84,26.03,D
36.46317,113.35603,316.89,1.76,1.3,2026-07-04,02:02,T,66,6.1NRT,298.11,19.86,D
36.14573,113.84167,321.37,1.92,1.35,2026-07-04,02:02,T,53,6.1NRT,304.26,23.44,D
36.04134,113.05992,315.67,1.73,1.29,2026-07-04,02:02,T,33,6.1NRT,300.75,14.85,D
35.76921,114.31393,318.67,2.1,1.41,2026-07-04,02:02,T,71,6.1NRT,303.79,16.45,D
35.70164,114.57962,318.4,2.19,1.44,2026-07-04,02:02,T,66,6.1NRT,302.83,18.22,D
34.98085,115.1955,318.76,2.51,1.52,2026-07-04,02:02,T,50,6.1NRT,301.78,23.88,D
34.97525,115.2214,319.26,2.52,1.53,2026-07-04,02:02,T,49,6.1NRT,301.61,26.58,D
35.46672,112.64497,312.73,1.68,1.27,2026-07-04,02:02,T,15,6.1NRT,300.37,10.62,D
35.69793,110.78673,318.67,1.3,1.13,2026-07-04,02:02,T,23,6.1NRT,304.47,10.63,D
35.19353,113.44688,320.83,1.91,1.35,2026-07-04,02:02,T,71,6.1NRT,303.23,20.37,D
35.1896,113.4668,319.91,1.91,1.35,2026-07-04,02:02,T,70,6.1NRT,303.23,17.89,D
35.58319,111.26009,322.91,1.38,1.16,2026-07-04,02:02,T,64,6.1NRT,306.3,13.51,D
35.0348,113.9241,322.17,2.07,1.4,2026-07-04,02:02,T,47,6.1NRT,303.61,21.88,D
35.03038,113.94555,320.96,2.07,1.4,2026-07-04,02:02,T,15,6.1NRT,303.61,18.44,D
35.03158,113.91631,323.45,2.07,1.4,2026-07-04,02:02,T,36,6.1NRT,303.84,24.95,D
35.02702,113.62572,322.68,1.98,1.37,2026-07-04,02:02,T,74,6.1NRT,303.17,27.24,D
35.04041,113.43671,320.72,1.92,1.35,2026-07-04,02:02,T,55,6.1NRT,302.87,18.83,D
35.77105,109.40144,311.07,1.12,1.06,2026-07-04,02:02,T,43,6.1NRT,300.29,6.93,D
34.61739,115.13838,316.73,2.54,1.53,2026-07-04,02:02,T,51,6.1NRT,300.22,23.62,D
34.61175,115.16449,315.44,2.55,1.54,2026-07-04,02:02,T,29,6.1NRT,299.47,21.14,D
34.88061,113.48345,318.23,1.95,1.36,2026-07-04,02:02,T,62,6.1NRT,302.56,15.04,D
34.68236,114.00021,321.21,2.13,1.42,2026-07-04,02:02,T,70,6.1NRT,303.21,23.38,D
34.67739,113.83704,324.12,2.08,1.4,2026-07-04,02:02,T,26,6.1NRT,304.17,25.19,D
34.66539,113.83337,328.58,2.08,1.4,2026-07-04,02:02,T,74,6.1NRT,304.12,42.34,D
34.70166,113.50375,322.83,1.98,1.37,2026-07-04,02:02,T,69,6.1NRT,304.27,26.91,D
34.7937,112.61464,319.44,1.73,1.29,2026-07-04,02:02,T,39,6.1NRT,304.19,12.55,D
34.53266,113.69019,323.99,2.05,1.39,2026-07-04,02:02,T,45,6.1NRT,303.49,26.53,D
34.49877,113.79343,320.27,2.09,1.41,2026-07-04,02:02,T,50,6.1NRT,302.49,20.27,D
35.208,109.92258,316.61,1.2,1.09,2026-07-04,02:02,T,44,6.1NRT,299.37,7.92,D
34.49592,113.78591,322.42,2.09,1.41,2026-07-04,02:02,T,50,6.1NRT,302.35,24.86,D
35.1027,109.05637,311.8,1.11,1.05,2026-07-04,02:02,T,54,6.1NRT,300.38,6.17,D
34.07586,114.21327,316.59,2.28,1.46,2026-07-04,02:02,T,63,6.1NRT,300.68,19.53,D
34.18602,113.36575,319.27,1.99,1.38,2026-07-04,02:02,T,45,6.1NRT,301.2,16.47,D
34.18157,113.3578,321.11,1.99,1.38,2026-07-04,02:02,T,72,6.1NRT,301.16,24.97,D
34.96907,108.55928,310.5,1.07,1.03,2026-07-04,02:02,T,39,6.1NRT,298.61,6.55,D
34.25886,112.53975,318.38,1.76,1.3,2026-07-04,02:02,T,69,6.1NRT,301.68,14.53,D
34.16397,112.84642,319.62,1.85,1.33,2026-07-04,02:02,T,46,6.1NRT,301.07,17.31,D
33.9636,113.2613,318.9,1.98,1.37,2026-07-04,02:02,T,29,6.1NRT,301.15,17.08,D
34.67865,109.09793,320.44,1.13,1.06,2026-07-04,02:02,T,34,6.1NRT,303.8,7.28,D
34.97732,106.85495,313.3,1,1,2026-07-04,02:02,T,67,6.1NRT,299.49,7.28,D
34.51127,109.75481,320.6,1.21,1.09,2026-07-04,02:02,T,68,6.1NRT,302.87,7.77,D
34.12972,110.15812,308.91,1.28,1.12,2026-07-04,02:02,T,20,6.1NRT,294.83,6.72,D
34.22896,109.16381,319.26,1.15,1.07,2026-07-04,02:02,T,59,6.1NRT,303.58,10.8,D
34.27614,108.82063,325.51,1.11,1.05,2026-07-04,02:02,T,71,6.1NRT,306.56,10.98,D
34.19689,109.26193,317.73,1.16,1.07,2026-07-04,02:02,T,44,6.1NRT,303.12,11.1,D
34.04776,109.85902,311.08,1.24,1.11,2026-07-04,02:02,T,51,6.1NRT,296.53,8.63,D
33.7672,111.04168,308.2,1.46,1.19,2026-07-04,02:02,T,56,6.1NRT,295.91,9.08,D
33.73006,111.12736,311.68,1.47,1.2,2026-07-04,02:02,T,65,6.1NRT,296.93,11.63,D
33.72726,111.14268,312.16,1.48,1.2,2026-07-04,02:02,T,66,6.1NRT,297.41,12.5,D
36.99702,110.81895,317.3,1.24,1.11,2026-07-04,02:02,T,33,6.1NRT,300.95,10.96,D
36.96431,111.48268,314.95,1.34,1.15,2026-07-04,02:02,T,57,6.1NRT,299.88,11.19,D
37.14681,111.2748,311.08,1.3,1.13,2026-07-04,02:02,T,53,6.1NRT,298.16,9.82,D
36.68619,113.83029,314.61,1.86,1.33,2026-07-04,02:02,T,60,6.1NRT,299.1,17.55,D
37.12009,111.82342,322.23,1.39,1.17,2026-07-04,02:02,T,40,6.1NRT,305.23,12.87,D
36.72411,114.10779,322.68,1.93,1.36,2026-07-04,02:02,T,61,6.1NRT,298.51,24.39,D
37.41763,110.8525,319.62,1.23,1.1,2026-07-04,02:02,T,51,6.1NRT,303.38,9.86,D
38.24464,106.5522,326.23,1.02,1.01,2026-07-04,02:02,T,66,6.1NRT,311.9,8.73,D
36.89519,114.58736,328.81,2.05,1.39,2026-07-04,02:02,T,68,6.1NRT,301.85,40.98,D
36.81831,115.14298,315.95,2.23,1.45,2026-07-04,02:02,T,55,6.1NRT,294.98,16.9,D
36.92514,114.65022,320.06,2.07,1.4,2026-07-04,02:02,T,72,6.1NRT,299.76,20.64,D
36.97948,115.08301,315.49,2.19,1.44,2026-07-04,02:02,T,42,6.1NRT,290.55,15.75,D
36.82294,116.79008,315.64,2.84,1.61,2026-07-04,02:02,T,46,6.1NRT,300.27,23.81,D
36.87444,117.11162,317.76,2.97,1.64,2026-07-04,02:02,T,63,6.1NRT,299.52,37.95,D
36.88146,117.08057,317.79,2.96,1.64,2026-07-04,02:02,T,66,6.1NRT,298.65,36.31,D
36.8844,117.08677,317.78,2.96,1.64,2026-07-04,02:02,T,65,6.1NRT,298.55,35.15,D
37.9148,113.6072,313.64,1.69,1.28,2026-07-04,02:02,T,40,6.1NRT,299.12,9.27,D
37.66832,115.06172,321.58,2.1,1.41,2026-07-04,02:02,T,71,6.1NRT,301.48,21.78,D
38.07776,113.49011,318.69,1.65,1.26,2026-07-04,02:02,T,70,6.1NRT,298.08,21.09,D
39.70559,109.86354,314.82,1.06,1.03,2026-07-04,02:02,T,28,6.1NRT,297.63,4.19,D
39.7449,109.84911,315.52,1.06,1.03,2026-07-04,02:02,T,53,6.1NRT,299.13,5.24,D
36.75092,110.62408,313.54,1.23,1.1,2026-07-04,02:02,T,33,6.1NRT,300.78,7.23,D
29.9063,106.39989,312.78,1.03,1.01,2026-07-04,02:04,T,57,6.1NRT,296.01,6.82,D
24.19318,109.42454,316.01,1.77,1.3,2026-07-04,02:04,T,56,6.1NRT,292.04,17.51,D
24.39805,109.57346,316.92,1.79,1.31,2026-07-04,02:04,T,44,6.1NRT,292.77,16.58,D
33.02149,112.94742,320.46,1.99,1.38,2026-07-04,02:04,T,75,6.1NRT,295.47,27.84,D
31.40346,109.2326,309.22,1.27,1.12,2026-07-04,02:04,T,59,6.1NRT,294.8,8.9,D
31.19013,109.87478,308.47,1.39,1.17,2026-07-04,02:04,T,61,6.1NRT,293.56,7.49,D
31.26234,108.46036,313.82,1.17,1.08,2026-07-04,02:04,T,51,6.1NRT,296.86,8.51,D
30.99856,108.31042,310.89,1.16,1.07,2026-07-04,02:04,T,12,6.1NRT,295.54,6.11,D
31.24645,106.24021,313.17,1.01,1,2026-07-04,02:04,T,63,6.1NRT,298.21,6.18,D
30.90069,108.43441,310.84,1.18,1.08,2026-07-04,02:04,T,53,6.1NRT,294.98,5.91,D
30.85168,108.34483,314.21,1.17,1.08,2026-07-04,02:04,T,33,6.1NRT,296.92,6.99,D
32.04734,109.8802,308.3,1.34,1.15,2026-07-04,02:04,T,33,6.1NRT,294.49,6.77,D
31.87413,111.25662,308.79,1.64,1.26,2026-07-04,02:04,T,46,6.1NRT,294.88,10.35,D
31.94277,111.02505,306.81,1.58,1.24,2026-07-04,02:04,T,29,6.1NRT,294.03,7.38,D
32.19701,110.20315,310.39,1.39,1.17,2026-07-04,02:04,T,43,6.1NRT,294.68,8.39,D
32.19943,110.18963,319.48,1.39,1.17,2026-07-04,02:04,T,77,6.1NRT,296.38,20.96,D
30.66034,107.75196,318.38,1.11,1.05,2026-07-04,02:04,T,49,6.1NRT,298.35,9.77,D
30.65854,107.76306,316.03,1.11,1.05,2026-07-04,02:04,T,29,6.1NRT,297.34,7.74,D
30.30038,106.91518,315.27,1.05,1.02,2026-07-04,02:04,T,67,6.1NRT,297.49,8.76,D
33.1076,111.52588,318.49,1.6,1.25,2026-07-04,02:04,T,39,6.1NRT,299.15,16.04,D
32.99765,111.23135,311.79,1.55,1.23,2026-07-04,02:04,T,55,6.1NRT,296.25,7.7,D
31.45941,110.09989,300.54,1.42,1.18,2026-07-04,02:04,T,32,6.1NRT,288.73,4.18,D
34.05096,108.66571,319.06,1.1,1.05,2026-07-04,02:04,T,55,6.1NRT,300.51,7.88,D
33.48811,110.85962,311.82,1.44,1.19,2026-07-04,02:04,T,58,6.1NRT,296.43,10.56,D
33.01794,110.00901,308.07,1.31,1.14,2026-07-04,02:04,T,50,6.1NRT,295.23,5.93,D
32.92265,110.55207,309.59,1.41,1.18,2026-07-04,02:04,T,59,6.1NRT,295.83,8.39,D
32.92011,110.56634,310.92,1.42,1.18,2026-07-04,02:04,T,62,6.1NRT,296.15,9.8,D
32.88527,109.94228,308.32,1.31,1.13,2026-07-04,02:04,T,55,6.1NRT,294.71,7.05,D
32.12793,111.64927,308.03,1.71,1.28,2026-07-04,02:04,T,52,6.1NRT,290.97,9.17,D
32.3223,109.96469,312.44,1.34,1.15,2026-07-04,02:04,T,67,6.1NRT,296.2,8.79,D
32.31987,109.97842,315.76,1.34,1.15,2026-07-04,02:04,T,72,6.1NRT,296.39,12,D
32.28905,110.03696,315.48,1.36,1.15,2026-07-04,02:04,T,33,6.1NRT,296.52,12.05,D
32.05164,111.36686,307.07,1.65,1.26,2026-07-04,02:04,T,54,6.1NRT,294.04,8.19,D
32.3261,109.58497,311.02,1.28,1.12,2026-07-04,02:04,T,42,6.1NRT,296.55,7,D
30.04054,106.73653,313.47,1.04,1.02,2026-07-04,02:04,T,67,6.1NRT,295.81,7.5,D
-2.12267,100.99863,308.58,1.23,1.1,2026-07-04,02:11,T,59,6.1NRT,294.72,5.31,D
2.6406,97.87881,308.57,1.05,1.02,2026-07-04,02:11,T,67,6.1NRT,288.15,5.55,D
3.40252,102.27943,300.57,1.25,1.11,2026-07-04,02:11,T,39,6.1NRT,279.92,6.43,D
63.40278,164.3773,302,2.49,1.52,2026-07-04,02:17,A,18,6.1NRT,291.21,7.04,D
46.21302,34.38515,302.52,2.94,1.63,2026-07-04,02:34,A,50,6.1NRT,289.42,25.71,D
49.91693,24.06822,314.47,1,1,2026-07-04,02:34,A,89,6.1NRT,289.49,16.05,D
42.29523,19.30397,310.05,1.07,1.03,2026-07-04,02:34,A,79,6.1NRT,292.66,9.1,N
42.3042,19.3061,309.49,1.07,1.03,2026-07-04,02:34,A,77,6.1NRT,292.68,9.23,N
29.23382,19.69992,323.99,1.11,1.05,2026-07-04,02:38,A,100,6.1NRT,293.34,24.95,N
27.98903,19.90714,311.61,1.17,1.08,2026-07-04,02:38,A,83,6.1NRT,295.91,12.89,N
27.58311,22.40671,307.02,1.68,1.27,2026-07-04,02:38,A,70,6.1NRT,296.58,14.59,N
28.58018,17.33789,306.68,1,1,2026-07-04,02:38,A,69,6.1NRT,294.35,6.65,N
28.58167,17.32805,306.49,1,1,2026-07-04,02:38,A,68,6.1NRT,294.41,6.47,N
28.91173,19.78376,321.49,1.13,1.06,2026-07-04,02:38,A,100,6.1NRT,295.26,22.59,N
28.91362,19.77265,327.28,1.13,1.06,2026-07-04,02:38,A,100,6.1NRT,296.08,30.04,N
29.06949,19.06109,316.63,1.06,1.03,2026-07-04,02:38,A,94,6.1NRT,295.15,15.24,N
29.0784,19.06297,310.51,1.06,1.03,2026-07-04,02:38,A,80,6.1NRT,295.5,9.92,N
26.75384,12.41977,309.46,1.47,1.2,2026-07-04,02:41,A,77,6.1NRT,296.78,14.77,N
13.09159,14.752,307.7,1.04,1.02,2026-07-04,02:45,A,72,6.1NRT,295.95,5.82,N
13.23443,13.87806,316.27,1,1,2026-07-04,02:45,A,93,6.1NRT,294.22,13.09,N
13.23578,13.86916,303.09,1,1,2026-07-04,02:45,A,38,6.1NRT,292.68,4.05,N
-2.07326,9.81122,303.42,1.01,1,2026-07-04,02:47,A,44,6.1NRT,288.81,7.2,N
-2.16501,11.28627,302.09,1.03,1.01,2026-07-04,02:47,A,47,6.1NRT,289.52,6.12,N
-2.66445,15.0758,302.34,1.74,1.29,2026-07-04,02:47,A,48,6.1NRT,289.71,11.03,N
-2.66486,15.08128,302.17,1.74,1.29,2026-07-04,02:47,A,47,6.1NRT,289.74,10.51,N
-2.73523,15.7927,303.71,1.98,1.37,2026-07-04,02:47,A,57,6.1NRT,289.83,15.73,N
-2.7327,15.77553,321.43,1.98,1.37,2026-07-04,02:47,A,100,6.1NRT,290.36,52.8,N
-1.63166,15.1782,304.94,1.7,1.28,2026-07-04,02:47,A,62,6.1NRT,290.91,13.36,N
-1.62942,15.16319,302.79,1.69,1.28,2026-07-04,02:47,A,51,6.1NRT,290.88,10.56,N
-4.53108,11.52964,306.78,1.09,1.04,2026-07-04,02:49,A,49,6.1NRT,291.08,8.6,N
-7.1788,19.45659,308.15,4.68,1.98,2026-07-04,02:49,A,74,6.1NRT,285.63,102.23,N
-7.19607,19.45435,310.4,4.68,1.98,2026-07-04,02:49,A,80,6.1NRT,285.59,112.17,N
-7.18003,19.44838,304.94,4.68,1.98,2026-07-04,02:49,A,62,6.1NRT,285.53,78.28,N
-7.19729,19.44607,305.51,4.68,1.98,2026-07-04,02:49,A,65,6.1NRT,285.33,81.75,N
18.22399,-93.89605,309.42,1.35,1.15,2026-07-04,03:06,T,76,6.1NRT,294.43,10.13,N
17.7609,-92.92661,309.09,1.55,1.23,2026-07-04,03:06,T,76,6.1NRT,293.12,12.3,N
17.78606,-93.12189,303.48,1.5,1.21,2026-07-04,03:06,T,55,6.1NRT,291.04,5.77,N
17.89334,-92.48346,307.65,1.68,1.27,2026-07-04,03:06,T,72,6.1NRT,294.05,10.23,N
17.84108,-93.11489,356.36,1.51,1.21,2026-07-04,03:06,T,100,6.1NRT,293.94,136.29,N
17.89189,-93.18326,314.68,1.49,1.21,2026-07-04,03:06,T,90,6.1NRT,293.71,18.8,N
17.84498,-93.12116,352.24,1.51,1.21,2026-07-04,03:06,T,100,6.1NRT,294.23,118.24,N
17.83941,-93.12876,328.42,1.5,1.21,2026-07-04,03:06,T,100,6.1NRT,293.31,44.49,N
19.43613,-92.0414,306.7,1.9,1.35,2026-07-04,03:06,T,48,6.1NRT,293.67,9.75,N
19.39237,-92.04836,309.39,1.9,1.35,2026-07-04,03:06,T,66,6.1NRT,293.81,13.64,N
18.50651,-96.1466,327.64,1.05,1.03,2026-07-04,03:06,T,100,6.1NRT,290.79,26.38,N
18.50778,-96.13686,315.83,1.06,1.03,2026-07-04,03:06,T,92,6.1NRT,292.05,13.49,N
18.87143,-92.62574,313.65,1.69,1.28,2026-07-04,03:06,T,83,6.1NRT,296.64,18.73,N
18.41894,-93.1894,321.04,1.52,1.22,2026-07-04,03:06,T,100,6.1NRT,296.33,27.72,N
17.7626,-92.91234,307.67,1.55,1.23,2026-07-04,03:06,T,72,6.1NRT,293.37,10.59,N
18.20077,-94.00623,309.31,1.33,1.14,2026-07-04,03:06,T,75,6.1NRT,290.82,11.05,N
18.094,-94.0477,305.9,1.32,1.14,2026-07-04,03:06,T,60,6.1NRT,286.84,7.91,N
17.98479,-94.52805,309.63,1.23,1.1,2026-07-04,03:06,T,78,6.1NRT,294.51,8.89,N
16.56456,-95.01693,304.91,1.12,1.06,2026-07-04,03:06,T,62,6.1NRT,285.12,5.84,N
17.51044,-93.81635,313.47,1.34,1.15,2026-07-04,03:06,T,87,6.1NRT,284.94,20.42,N
17.84656,-93.10722,316.45,1.51,1.21,2026-07-04,03:06,T,93,6.1NRT,292.5,21.94,N
18.01085,-93.45772,307.53,1.44,1.19,2026-07-04,03:06,T,71,6.1NRT,293.52,8.82,N
17.99616,-92.88783,308.18,1.57,1.24,2026-07-04,03:06,T,74,6.1NRT,293.96,10.22,N
17.90253,-93.18462,311.88,1.49,1.21,2026-07-04,03:06,T,84,6.1NRT,294.06,15.23,N
17.89026,-93.19707,316.91,1.49,1.21,2026-07-04,03:06,T,94,6.1NRT,293.89,22.31,N
26.05148,-98.20753,315.76,1.03,1.01,2026-07-04,03:08,T,88,6.1NRT,297.06,10.63,N
25.57515,-99.93849,325.85,1.01,1.01,2026-07-04,03:08,T,100,6.1NRT,296.57,19.93,N
23.85866,-103.06371,306.53,1.45,1.19,2026-07-04,03:08,T,68,6.1NRT,290.96,11.52,N
26.05018,-98.21755,345.83,1.03,1.01,2026-07-04,03:08,T,100,6.1NRT,297.87,52.26,N
26.22102,-98.8811,309.88,1.01,1,2026-07-04,03:08,T,66,6.1NRT,297,5.16,N
28.58464,-97.87715,334.35,1.1,1.04,2026-07-04,03:08,T,100,6.1NRT,296.81,36.5,N
28.5833,-97.8881,317.3,1.1,1.04,2026-07-04,03:08,T,93,6.1NRT,296.51,14.03,N
28.99705,-97.04939,307.92,1.2,1.09,2026-07-04,03:08,T,63,6.1NRT,296.12,7.06,N
23.86094,-103.05012,303.72,1.45,1.19,2026-07-04,03:08,T,57,6.1NRT,291.22,8.48,N
23.44666,-98.79886,305.94,1,1,2026-07-04,03:08,T,66,6.1NRT,292.27,3.9,N
27.40415,-110.04097,313.92,3.78,1.82,2026-07-04,03:10,T,84,6.1NRT,290.79,60.6,N
32.41426,-101.64358,304.39,1.01,1,2026-07-04,03:10,T,44,6.1NRT,288.53,5.16,N
29.57533,-98.0369,307.99,1.1,1.05,2026-07-04,03:10,T,58,6.1NRT,296.9,5.16,N
27.40332,-110.07222,309.34,3.8,1.82,2026-07-04,03:10,T,66,6.1NRT,291,36.68,N
27.39612,-110.07707,309.89,3.8,1.82,2026-07-04,03:10,T,68,6.1NRT,290.99,39.38,N
37.77761,-108.57716,326.36,1.7,1.28,2026-07-04,03:13,T,100,6.1NRT,286.91,56.24,N
33.89787,-97.3567,327.94,1.32,1.14,2026-07-04,03:13,T,100,6.1NRT,295.88,36.61,N
35.16946,-95.68248,304.57,1.73,1.29,2026-07-04,03:13,T,61,6.1NRT,293.6,8.36,N
35.92802,-96.60104,307.98,1.55,1.23,2026-07-04,03:13,T,71,6.1NRT,296.12,11.24,N
36.03407,-96.79128,301.57,1.51,1.21,2026-07-04,03:13,T,19,6.1NRT,288.2,5.36,N
36.77171,-92.70242,302.63,2.83,1.61,2026-07-04,03:13,T,50,6.1NRT,290.44,17.8,N
36.77529,-92.70849,300.7,2.83,1.61,2026-07-04,03:13,T,32,6.1NRT,290.53,13.32,N
34.94305,-111.85384,308.68,3.23,1.7,2026-07-04,03:13,T,30,6.1NRT,295.62,36.03,N
34.95037,-111.89017,316.6,3.25,1.7,2026-07-04,03:13,T,81,6.1NRT,294.56,68.55,N
34.9795,-111.8992,321.23,3.25,1.7,2026-07-04,03:13,T,100,6.1NRT,295.14,96.9,N
34.94947,-111.89671,312.68,3.25,1.7,2026-07-04,03:13,T,9,6.1NRT,294.43,49.02,N
34.97889,-111.9045,318.75,3.25,1.7,2026-07-04,03:13,T,97,6.1NRT,294.86,87.54,N
37.93367,-104.88171,466.93,1.1,1.05,2026-07-04,03:13,T,100,6.1NRT,328.08,1103.87,N
37.93176,-104.89361,436.82,1.1,1.05,2026-07-04,03:13,T,100,6.1NRT,317.59,640.37,N
37.92984,-104.90559,382.98,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,305.93,190.14,N
37.92791,-104.9176,346.45,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,296.29,62.04,N
37.94281,-104.88373,367.44,1.1,1.05,2026-07-04,03:13,T,100,6.1NRT,299.87,122.54,N
37.94093,-104.89552,328.21,1.1,1.05,2026-07-04,03:13,T,97,6.1NRT,295.75,27.38,N
37.93898,-104.90764,369.24,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,297.22,128.66,N
37.93704,-104.91978,343.48,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,295.5,54,N
37.93509,-104.93195,322.45,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,294.2,20.13,N
37.93316,-104.94394,331.95,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,294.02,34.05,N
37.93124,-104.95586,322.01,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,293.39,20.88,N
37.94419,-104.93426,333.94,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,296.66,35.96,N
37.94226,-104.94633,344.26,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,297.56,55.32,N
37.94035,-104.95827,348.41,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,297.08,65.17,N
37.93844,-104.97012,342.11,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,296.66,52.1,N
37.95711,-104.91275,305.96,1.11,1.05,2026-07-04,03:13,T,4,6.1NRT,291.4,6.76,N
37.9552,-104.92473,310.15,1.11,1.05,2026-07-04,03:13,T,22,6.1NRT,291.88,9.29,N
37.94945,-104.96063,341.04,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,294.21,48.83,N
37.94755,-104.97253,346.2,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,297.08,59.81,N
37.95287,-104.99859,375.08,1.11,1.05,2026-07-04,03:13,T,100,6.1NRT,310.49,153.6,N
37.951,-105.01021,371.69,1.12,1.05,2026-07-04,03:13,T,100,6.1NRT,307.29,142.11,N
37.94917,-105.02161,309.52,1.12,1.05,2026-07-04,03:13,T,36,6.1NRT,291.52,10.54,N
