latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.14171,26.04158,302.27,0.45,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,287.43,0.59,N
-4.88489,11.90726,303.72,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,287.93,0.58,N
-4.88544,11.91039,307.2,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,288.59,0.58,N
-4.89003,11.90632,321.76,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,289.08,2.14,N
-4.89057,11.90942,325.64,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,288.97,2.14,N
-7.06228,25.39639,330.07,0.41,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,282.3,3.29,N
-4.89112,11.91255,298.84,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,288.72,0.82,N
-7.15573,26.04767,318.68,0.45,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,288.49,3.09,N
-7.16003,26.047,330.95,0.45,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,287.97,3.09,N
-7.26481,26.78527,301.12,0.51,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,289.11,1.52,N
-4.93195,12.08684,367,0.33,0.55,2026-07-11,00:05,N20,high,2.0NRT,288.83,6.19,N
-4.93246,12.08976,348.94,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,290.61,6.19,N
-4.93297,12.0927,298.83,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,287.78,1.86,N
-4.91592,11.93348,320.56,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,289.07,1.72,N
-4.91645,11.93657,317.17,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,289.4,1.72,N
-5.23639,13.74815,303.78,0.51,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,288.1,1.44,N
-5.2402,13.74324,298.88,0.51,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,288.57,0.63,N
-7.88977,31.03467,298.15,0.51,0.66,2026-07-11,00:05,N20,nominal,2.0NRT,281.55,1.06,N
-6.95336,24.32729,303.23,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,285.06,1,N
-6.94727,24.26077,330.41,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,289.17,4.85,N
-6.9572,24.32674,311.2,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,285.96,1,N
-6.95108,24.26017,315.51,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,288.91,2.54,N
-7.13352,25.36744,334.87,0.41,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,286.21,4.19,N
-4.94143,11.64478,305.9,0.36,0.57,2026-07-11,00:05,N20,nominal,2.0NRT,289.14,0.62,N
-4.94197,11.64799,305.85,0.36,0.57,2026-07-11,00:05,N20,nominal,2.0NRT,289.18,0.62,N
-6.17158,19.05613,310.93,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,289.46,0.57,N
-6.97971,24.14403,327.64,0.52,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,288.55,4.86,N
-4.94189,11.6477,319.46,0.36,0.57,2026-07-11,00:05,N20,nominal,2.0NRT,289.67,1.58,N
-7.28009,26.22771,316.28,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.96,3.11,N
-7.289,26.29086,305.95,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,292.94,2.11,N
-7.28965,26.29548,314.95,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.43,2.11,N
-6.9835,24.14343,327.9,0.52,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,289.23,4.86,N
-7.29277,26.28587,324.14,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,292.68,3.89,N
-7.2934,26.29036,328.04,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.48,2.11,N
-6.98281,24.13874,297.99,0.52,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,287.82,4.55,N
-6.91248,23.48821,302.39,0.48,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,289.27,0.58,N
-7.64859,28.36788,337.29,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,291.67,3.01,N
-5.92396,16.74304,300.5,0.49,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,289.84,0.59,N
-7.16721,24.65824,306.56,0.56,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,287.7,0.77,N
-7.16794,24.66326,300.12,0.56,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,286.64,0.77,N
-6.88704,22.74629,301.42,0.44,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,286.21,0.6,N
-7.64443,27.8965,304.25,0.62,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,293.39,1.49,N
-7.88428,29.5781,304.12,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,285.93,1.39,N
-7.88473,29.58147,301.58,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,286,1.56,N
-7.73871,28.3933,303.21,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,290.91,0.98,N
-7.11226,23.86792,315.47,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,288.74,2.14,N
-5.25315,12.24797,298.9,0.32,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,288.45,0.9,N
-5.25308,12.24842,299.39,0.32,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,288.07,0.78,N
-7.5113,26.27609,314.61,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,291.36,1.99,N
-7.51192,26.28042,302.62,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,291.56,1.62,N
-7.51571,26.27557,310.55,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,292.18,1.99,N
-7.52012,26.27506,302.28,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,289.79,1.11,N
-7.86765,28.78519,306.88,0.36,0.57,2026-07-11,00:05,N20,nominal,2.0NRT,290.31,1.08,N
-7.82623,28.40295,303.97,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,290.19,0.48,N
-5.20431,11.69929,344.2,0.35,0.57,2026-07-11,00:05,N20,nominal,2.0NRT,289.61,3.37,N
-7.5198,26.17878,349.19,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,303.14,21.34,N
-7.5192,26.1746,319.77,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.82,21.34,N
-7.52353,26.1737,334.58,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,296.45,4.7,N
-7.52413,26.17792,339.04,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,295.54,4.7,N
-7.52293,26.16955,304.63,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.29,3.31,N
-7.52475,26.18227,318.59,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.66,2.54,N
-7.52784,26.17278,315.81,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.12,4.7,N
-7.52908,26.18141,305.29,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,293.34,2.54,N
-7.8687,28.52156,301.77,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,289.32,0.79,N
-7.86909,28.52437,302.36,0.34,0.56,2026-07-11,00:05,N20,nominal,2.0NRT,289.39,0.82,N
-8.02451,29.53527,367,0.41,0.6,2026-07-11,00:05,N20,high,2.0NRT,286.33,6.1,N
-8.02501,29.53887,342.38,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,286.98,6.1,N
-8.02553,29.54272,302.38,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,282.83,1.41,N
-8.03056,29.53826,303.74,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,283.65,6.1,N
-8.03108,29.54205,296.22,0.41,0.6,2026-07-11,00:05,N20,nominal,2.0NRT,282.92,1.41,N
-7.21408,23.80035,310.49,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,287.38,1.09,N
-7.21476,23.80481,303.56,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,288.15,1.18,N
-7.64128,26.61242,302.63,0.5,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,291.94,1.27,N
-7.33356,24.46022,300.3,0.54,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,288.55,1.08,N
-7.55636,25.94471,305.16,0.45,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,293.23,1.2,N
-7.21307,23.61981,305.45,0.49,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,286.45,0.64,N
-7.21237,23.62145,307.92,0.49,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,286.37,0.95,N
-7.33439,24.4577,298.8,0.54,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,286.57,0.76,N
-7.6391,26.61435,307.02,0.5,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,293.35,1.52,N
-7.64334,26.48042,315.96,0.49,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,291.8,1.59,N
-7.88097,28.20695,301.16,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,290.11,0.5,N
-7.9009,28.31607,303.6,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,291.98,0.85,N
-7.47656,25.18769,323.93,0.4,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,289.39,1.35,N
-7.47603,25.18405,305.04,0.4,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,287.44,1.35,N
-7.48062,25.18703,320.44,0.4,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,289.67,1.96,N
-6.25229,17.12086,310.97,0.46,0.39,2026-07-11,00:05,N20,nominal,2.0NRT,290.23,1.21,N
-6.25587,17.12023,304.47,0.46,0.39,2026-07-11,00:05,N20,nominal,2.0NRT,290.25,1.33,N
-6.25654,17.12428,318.51,0.46,0.39,2026-07-11,00:05,N20,nominal,2.0NRT,291.16,1.33,N
-7.17015,22.87251,304.22,0.45,0.39,2026-07-11,00:05,N20,nominal,2.0NRT,290.12,1.15,N
-7.28487,23.55222,328.18,0.48,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,289.34,2.26,N
-7.28554,23.55657,300.9,0.48,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,287.85,2.26,N
-7.50076,24.98644,297.7,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,282.75,5.42,N
-7.9005,27.72831,305.16,0.61,0.53,2026-07-11,00:05,N20,nominal,2.0NRT,292.04,2.05,N
-7.50478,24.98583,354.04,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,285.94,5.42,N
-7.50881,24.98524,350.1,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,283.91,8.57,N
-7.60645,25.64148,311.2,0.43,0.46,2026-07-11,00:05,N20,nominal,2.0NRT,288.41,1.43,N
-7.60705,25.64547,308.88,0.43,0.46,2026-07-11,00:05,N20,nominal,2.0NRT,288.04,1.43,N
-7.61066,25.64087,308.02,0.43,0.46,2026-07-11,00:05,N20,nominal,2.0NRT,288.65,1.43,N
-7.61112,25.6417,307.5,0.43,0.46,2026-07-11,00:05,N20,nominal,2.0NRT,288.81,0.79,N
-7.90366,27.73201,304.13,0.61,0.53,2026-07-11,00:05,N20,nominal,2.0NRT,292.13,1.49,N
-7.52342,24.96501,337.47,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,281.93,9.19,N
-7.52393,24.96856,354.4,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,285.6,9.19,N
-6.60099,18.90038,331.69,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,292.31,15.71,N
-7.1402,22.31714,298.36,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,285.43,0.29,N
-7.95548,27.89251,301.97,0.62,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,291.43,1.28,N
-7.75071,26.35036,302.72,0.49,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,290.3,0.66,N
-7.79428,26.6266,304.92,0.51,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,291.5,1.89,N
-7.80335,26.59313,305.17,0.5,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,289.03,1.8,N
-5.81027,13.88488,325.68,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,289.41,3.62,N
-7.54265,24.70551,297.55,0.57,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,285.21,0.31,N
-8.04375,28.20073,305.01,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,291.22,1.1,N
-8.07487,28.27561,304.54,0.33,0.55,2026-07-11,00:05,N20,nominal,2.0NRT,291.37,0.62,N
-7.72789,25.37438,321.11,0.42,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,288.01,41.79,N
-7.72844,25.37816,335.66,0.42,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,309.91,41.79,N
-7.72899,25.38198,308.39,0.42,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,288.24,11.13,N
-8.03294,27.45928,304.94,0.58,0.52,2026-07-11,00:05,N20,nominal,2.0NRT,292.66,1.58,N
-8.02843,27.39201,304.47,0.58,0.52,2026-07-11,00:05,N20,nominal,2.0NRT,293.33,1.19,N
-7.73622,25.31543,333.52,0.41,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,290.98,4.89,N
-7.73678,25.31926,311.85,0.41,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,289.63,1.94,N
-5.84967,13.33986,304.75,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,288.91,0.84,N
-5.85047,13.34458,303.04,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,288.91,0.84,N
-5.90038,13.61314,300.86,0.5,0.49,2026-07-11,00:05,N20,nominal,2.0NRT,289.36,0.51,N
-6.91689,19.7898,331.47,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,288.86,3.45,N
-7.72186,24.84251,316.44,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,289.07,1.27,N
-7.72236,24.84594,304.93,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,288.66,1.27,N
-7.72586,24.84189,308.36,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,289.55,1.27,N
-7.73084,24.84814,322.58,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,290.87,1.8,N
-7.81953,25.43915,302.13,0.42,0.45,2026-07-11,00:05,N20,nominal,2.0NRT,290.38,0.86,N
-7.96961,26.24769,304.44,0.48,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,289.22,1.07,N
-7.65725,24.04588,322.85,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,290.14,2.85,N
-7.66174,24.04991,307.15,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,290.21,1.91,N
-6.38513,15.89875,302.37,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,288.31,0.93,N
-8.46863,29.61924,298.99,0.42,0.61,2026-07-11,00:05,N20,nominal,2.0NRT,284.44,0.63,N
-8.71893,31.30577,298.05,0.55,0.68,2026-07-11,00:05,N20,nominal,2.0NRT,285.73,1.25,N
-5.82042,12.32152,301.4,0.62,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,288.65,1.14,N
-8.17867,27.3478,304.82,0.58,0.52,2026-07-11,00:05,N20,nominal,2.0NRT,293.7,1.74,N
-5.81701,12.32159,303.08,0.62,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,288.32,0.56,N
-7.84411,24.68669,300.5,0.57,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,286.52,1.39,N
-7.85205,24.68559,299.67,0.57,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,286.57,0.99,N
-7.10922,19.78066,306.63,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,288.97,1.52,N
-7.8321,24.44095,331.5,0.55,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,289.97,8.68,N
-7.83283,24.44588,323.85,0.55,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,289.72,4.99,N
-8.06092,26.00706,298.46,0.46,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,288.33,0.75,N
-7.83674,24.44534,300.8,0.55,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,287.63,1.14,N
-7.90862,24.87609,309.63,0.39,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,289.54,0.83,N
-8.77799,30.99706,302.8,0.52,0.67,2026-07-11,00:05,N20,nominal,2.0NRT,292.06,1.72,N
-8.78469,31.00043,304.81,0.53,0.67,2026-07-11,00:05,N20,nominal,2.0NRT,291.9,2.03,N
-6.07867,13.21751,313.26,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,288.14,1.48,N
-7.42935,21.43623,323.27,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,287.89,2.37,N
-7.27002,20.41074,303.84,0.39,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,292.38,0.57,N
-7.43328,21.43931,316.02,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,287.36,1.35,N
-8.26111,27.16517,306.05,0.56,0.52,2026-07-11,00:05,N20,nominal,2.0NRT,293.49,1.63,N
-6.07731,13.21571,305.05,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,288.18,0.84,N
-6.08193,13.21497,301.73,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,288.72,0.86,N
-7.80071,23.76112,295.46,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,285.13,0.3,N
-7.80446,23.76057,304.81,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,287.61,1.58,N
-7.81261,23.7639,328.84,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,289.43,13.89,N
-7.81328,23.76842,312.93,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,294.45,13.89,N
-7.81636,23.76336,327.55,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,286.19,13.89,N
-7.81703,23.76787,337.63,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,294.21,13.89,N
-7.8177,23.7724,333.93,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,289.34,4.72,N
-7.95637,24.71627,346.57,0.38,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,290.3,5.53,N
-7.96035,24.71568,325.44,0.38,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,289.33,2.45,N
-6.26531,14.06435,312.17,0.46,0.47,2026-07-11,00:05,N20,nominal,2.0NRT,288.11,1.02,N
-7.96432,24.71503,329.38,0.38,0.43,2026-07-11,00:05,N20,nominal,2.0NRT,290.43,2.45,N
-7.55353,21.97323,311.31,0.42,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,290.78,1.25,N
-7.79726,23.53309,308.17,0.49,0.4,2026-07-11,00:05,N20,nominal,2.0NRT,288.26,2.13,N
-8.01281,24.96263,327.28,0.4,0.44,2026-07-11,00:05,N20,nominal,2.0NRT,286.34,2.35,N
-5.96522,12.1722,308.6,0.63,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,290.74,1.4,N
-8.56758,28.81718,299.38,0.37,0.58,2026-07-11,00:05,N20,nominal,2.0NRT,289.04,0.84,N
-7.00847,18.36536,297.56,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,286.94,0.79,N
-8.33058,27.01017,304.14,0.55,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,293.42,1.67,N
-7.02203,18.36316,300.47,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,287.12,1.02,N
-7.02262,18.3668,302.54,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,287.41,0.68,N
-7.02601,18.36623,297.86,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,286.73,0.68,N
-8.35248,26.9967,314.63,0.55,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,293.57,1.03,N
-7.94297,24.16854,329.44,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,288.01,3.7,N
-7.94681,24.16796,319.22,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,287.79,3.7,N
-7.40593,20.6491,322.9,0.39,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,289.02,1.97,N
-7.94548,24.17048,335.73,0.53,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,290.09,8.2,N
-8.35015,26.99378,312.48,0.55,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,293.1,2.44,N
-7.6907,22.37006,300.07,0.43,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,286.98,0.52,N
-7.92609,23.72091,329.58,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,287.26,2.89,N
-7.92983,23.72033,335.83,0.5,0.41,2026-07-11,00:05,N20,nominal,2.0NRT,288.82,10.36,N
-6.11714,12.33873,338.44,0.61,0.53,2026-07-11,00:05,N20,nominal,2.0NRT,290.87,6.42,N
-6.11808,12.34424,325.31,0.61,0.53,2026-07-11,00:05,N20,nominal,2.0NRT,291.43,6.42,N
-7.30353,19.1249,296.45,0.39,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,285.51,0.65,N
-7.21794,18.55156,313.73,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,284.92,0.99,N
-7.80003,22.23531,300.14,0.43,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,289.61,1.04,N
-7.8046,22.2187,337.16,0.43,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,294.26,3.25,N
-9.6676,21.51153,297.63,0.42,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,286.23,0.37,N
-10.35085,26.41931,300.04,0.53,0.5,2026-07-11,00:05,N20,nominal,2.0NRT,287.78,1.77,N
-10.48451,27.46018,300.77,0.63,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,286.06,1.35,N
-10.22652,25.60604,297.57,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,287.26,1.03,N
-10.22598,25.60212,299.57,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,287.56,1.4,N
-10.22271,25.61074,298.5,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,286.44,1.31,N
-9.06081,18.07616,308.13,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,289.93,0.81,N
-8.62906,15.51411,306.21,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,286.28,1.22,N
-9.05946,18.07607,308.3,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,289.03,0.74,N
-9.62499,21.6883,296.98,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,284.4,0.59,N
-9.61808,21.68937,297.92,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,283.91,0.44,N
-8.62963,15.51152,296.49,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,286.01,0.59,N
-8.62659,15.51673,298.54,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,286.02,0.7,N
-8.62582,15.51213,299.09,0.52,0.42,2026-07-11,00:05,N20,nominal,2.0NRT,285.65,0.57,N
-9.60257,21.70348,297.35,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,285.33,0.97,N
-9.60082,21.69203,319.18,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,284.97,1.25,N
-9.59737,21.69256,302.08,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,284.87,1.25,N
-9.59392,21.6931,301.07,0.42,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,284.65,0.94,N
-9.44031,20.76141,297.69,0.4,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,285.42,0.24,N
-9.48937,21.19202,300.37,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,290.17,0.89,N
-10.35043,27.48503,304.05,0.63,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,286.32,1.14,N
-8.95323,17.97738,311.08,0.41,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,289.82,1.57,N
-8.80206,17.08458,300.42,0.44,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,290.09,0.28,N
-10.10012,25.69642,315.44,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,288.69,3.84,N
-10.10063,25.70018,331.39,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,289.76,4.42,N
-9.24285,19.84407,295.02,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,283.69,0.3,N
-10.20155,26.49314,321.66,0.54,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,286.88,4.72,N
-10.2009,26.48817,320.92,0.54,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,282.09,3.5,N
-9.24009,19.84808,296.41,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,284.77,0.7,N
-9.23733,19.85209,297.02,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,285.06,0.51,N
-9.23094,19.85701,302.29,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,283.65,1,N
-8.78486,17.09503,302.74,0.44,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,290.46,1.27,N
-10.10433,25.69851,299.2,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,287.77,1.27,N
-8.78136,17.09562,320.19,0.44,0.38,2026-07-11,00:05,N20,nominal,2.0NRT,291.11,1.27,N
-10.34982,27.48687,301.91,0.63,0.54,2026-07-11,00:05,N20,nominal,2.0NRT,286.47,1.03,N
-10.09997,25.69924,338.59,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,289.61,4.52,N
-10.20234,26.49064,341.59,0.54,0.51,2026-07-11,00:05,N20,nominal,2.0NRT,286.03,7.03,N
-9.33985,20.70409,306.67,0.39,0.37,2026-07-11,00:05,N20,nominal,2.0NRT,285.05,0.75,N
-9.20178,19.82243,296.13,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,285.98,1.49,N
-9.20123,19.81896,303.59,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,286.35,0.67,N
-10.07703,25.695,309.7,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,287.96,2.65,N
-9.19738,19.81601,299.23,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,285.06,0.67,N
-10.07758,25.69886,323.55,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,290.39,2.65,N
-9.19847,19.82296,327.38,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,288.42,1.49,N
-10.07267,25.69573,309.51,0.47,0.48,2026-07-11,00:05,N20,nominal,2.0NRT,288.16,2.28,N
-9.19627,19.83044,296.63,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,285.6,0.48,N
-9.19517,19.82349,338.44,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,289.75,2.83,N
-9.19187,19.82401,316.29,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,288.17,2.83,N
-9.19132,19.82054,311.18,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,287.73,1.3,N
-9.19077,19.81706,299.59,0.38,0.36,2026-07-11,00:05,N20,nominal,2.0NRT,286.41,1.3,N
