latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.5483,6.53471,296.53,0.35,0.57,2026-04-18,00:48,N,nominal,2.0NRT,282.34,1.24,N
32.54801,6.53854,301.23,0.35,0.57,2026-04-18,00:48,N,nominal,2.0NRT,282.67,0.96,N
32.74744,3.18147,309.77,0.56,0.68,2026-04-18,00:48,N,nominal,2.0NRT,282.64,1.33,N
32.74105,3.18099,295.63,0.56,0.68,2026-04-18,00:48,N,nominal,2.0NRT,281.93,1.33,N
32.51363,6.70986,311.47,0.34,0.56,2026-04-18,00:48,N,nominal,2.0NRT,283.19,0.71,N
32.44115,6.62793,315.02,0.35,0.56,2026-04-18,00:48,N,nominal,2.0NRT,283.06,0.74,N
32.3563,6.97705,314.29,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,283.37,0.92,N
31.95647,11.1463,302.36,0.57,0.43,2026-04-18,00:48,N,nominal,2.0NRT,283.89,1.15,N
32.55453,3.16654,319.79,0.55,0.68,2026-04-18,00:48,N,nominal,2.0NRT,283.79,1.83,N
32.55293,3.16668,316,0.55,0.68,2026-04-18,00:48,N,nominal,2.0NRT,283.2,1.94,N
32.40349,4.0067,301.97,0.49,0.65,2026-04-18,00:48,N,nominal,2.0NRT,284.27,0.63,N
32.40353,4.00426,303.99,0.49,0.65,2026-04-18,00:48,N,nominal,2.0NRT,283.79,0.88,N
32.13583,6.47021,367,0.35,0.57,2026-04-18,00:48,N,high,2.0NRT,286.83,8.23,N
32.13691,6.46768,326.32,0.35,0.57,2026-04-18,00:48,N,nominal,2.0NRT,283.7,3.92,N
32.1366,6.4715,354.76,0.35,0.57,2026-04-18,00:48,N,nominal,2.0NRT,285.73,3.92,N
30.40999,19.60022,313.68,0.45,0.39,2026-04-18,00:48,N,nominal,2.0NRT,286.23,1.18,N
30.40983,19.58102,322.18,0.45,0.39,2026-04-18,00:48,N,nominal,2.0NRT,286.59,1.82,N
30.40648,19.59934,314.42,0.45,0.39,2026-04-18,00:48,N,nominal,2.0NRT,286.13,1.18,N
30.40396,19.61309,316.7,0.45,0.39,2026-04-18,00:48,N,nominal,2.0NRT,285.9,1.02,N
32.27522,3.98767,318.47,0.49,0.65,2026-04-18,00:48,N,nominal,2.0NRT,284.44,2.81,N
30.40044,19.6122,313.78,0.45,0.39,2026-04-18,00:48,N,nominal,2.0NRT,285.56,1.07,N
32.05597,7.02598,337.85,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.12,2.11,N
31.39909,12.14629,299.22,0.5,0.41,2026-04-18,00:48,N,nominal,2.0NRT,281.41,1.23,N
31.39534,12.14566,312.59,0.5,0.41,2026-04-18,00:48,N,nominal,2.0NRT,281.54,1.23,N
31.96124,5.21553,312.91,0.42,0.61,2026-04-18,00:48,N,nominal,2.0NRT,284.75,1.15,N
31.31721,11.80217,327.83,0.52,0.41,2026-04-18,00:48,N,nominal,2.0NRT,283.34,4.27,N
31.84992,6.04021,295.13,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.54,0.59,N
31.84964,6.04425,295.1,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.88,0.59,N
31.84937,6.04827,309.18,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.04,0.95,N
31.84909,6.05227,311.71,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.24,0.95,N
31.84783,6.04876,311.36,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.71,1.19,N
31.84753,6.05275,314.28,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.57,1.19,N
31.80811,5.99628,300,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,286.04,0.69,N
31.79835,6.05567,314.38,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.95,1.03,N
31.7867,6.06642,332.52,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.18,2.71,N
31.78698,6.06246,315.24,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.9,3.42,N
31.84982,5.0557,310.95,0.42,0.61,2026-04-18,00:48,N,nominal,2.0NRT,285.47,1.5,N
31.75412,6.14255,303.05,0.36,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.38,0.58,N
31.75663,6.14413,297.46,0.36,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.1,0.53,N
31.72551,5.90772,301.59,0.38,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.93,0.57,N
31.7508,5.22585,298.52,0.41,0.61,2026-04-18,00:48,N,nominal,2.0NRT,283.84,0.78,N
31.6886,5.80917,298.03,0.38,0.59,2026-04-18,00:48,N,nominal,2.0NRT,283.72,0.72,N
31.66603,6.05094,341.66,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,287.88,5.17,N
31.66575,6.05489,340.97,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,288.1,3.37,N
31.66546,6.05886,328.25,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,287.83,3.37,N
31.66064,6.05028,334.84,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.29,5.17,N
31.66037,6.05423,340.13,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,287.41,3.37,N
31.66008,6.05817,327.38,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.8,3.37,N
31.6598,6.0621,313.28,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.49,2.33,N
31.64865,5.98891,302.11,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,285.21,0.68,N
31.64737,5.98686,295.28,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.4,0.59,N
31.64707,5.99087,296.17,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.38,0.83,N
31.63055,6.06476,303.87,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.61,0.98,N
31.63085,5.98915,297.41,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.84,0.36,N
31.62547,6.06026,299.4,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.02,0.32,N
31.58964,5.95624,307.24,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.78,1,N
31.5845,5.95175,311.92,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.14,1,N
31.58422,5.95569,308.35,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.37,1,N
31.39879,6.93298,341.57,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.64,2.26,N
31.39369,6.93235,324.44,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.82,2.26,N
31.39314,6.93931,299.45,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.3,0.67,N
31.39286,6.9428,309.96,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.52,0.67,N
31.22639,8.56029,299.53,0.52,0.5,2026-04-18,00:48,N,nominal,2.0NRT,283.95,0.64,N
29.21506,21.64582,338.44,0.38,0.44,2026-04-18,00:48,N,nominal,2.0NRT,287.35,2.11,N
31.367,6.0489,303.37,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,283.96,0.69,N
31.36162,6.04833,337.77,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.65,3.73,N
31.36134,6.05223,312.1,0.37,0.58,2026-04-18,00:48,N,nominal,2.0NRT,284.16,1.93,N
29.18857,21.5317,312.9,0.57,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.88,2.11,N
29.19044,21.53019,317.75,0.57,0.43,2026-04-18,00:48,N,nominal,2.0NRT,286.21,2.41,N
29.19027,21.42729,315.43,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.2,1.69,N
29.16847,21.43368,298.26,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.78,0.9,N
31.1887,6.78891,326.16,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.42,1.15,N
31.05929,8.04082,297.28,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.33,0.98,N
31.05506,8.03433,351.58,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,287.8,10.37,N
31.05909,8.04046,298.84,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.29,0.92,N
31.05489,8.034,349.13,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,288.18,10.88,N
31.01393,8.16449,306.77,0.54,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.83,1.96,N
28.78399,22.46021,297.71,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,285.27,0.55,N
28.78353,22.46218,295.12,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,285.08,0.76,N
28.82099,22.2579,322.39,0.42,0.45,2026-04-18,00:48,N,nominal,2.0NRT,285.49,2.09,N
28.83541,22.12367,326.79,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,286,3.24,N
28.83456,22.12785,296.48,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,285.27,1.16,N
28.83133,22.12259,337.39,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,285.64,3.24,N
28.92654,21.50685,306.53,0.38,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.44,1.16,N
29.05814,20.78259,304.61,0.52,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.54,1.1,N
29.0571,20.7879,311.25,0.52,0.42,2026-04-18,00:48,N,nominal,2.0NRT,285.12,1.1,N
29.05436,20.78163,296.66,0.52,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.19,0.95,N
29.05331,20.78695,308.44,0.52,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.34,0.95,N
29.04092,20.78939,305.98,0.53,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.68,0.59,N
29.03714,20.78844,327.74,0.53,0.42,2026-04-18,00:48,N,nominal,2.0NRT,286.46,3.35,N
29.23655,19.69434,296.04,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,281.63,0.88,N
29.23208,19.6982,326.91,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,287.52,16.96,N
29.23386,19.68874,295.89,0.46,0.39,2026-04-18,00:48,N,nominal,2.0NRT,280.05,1.02,N
29.23297,19.69347,306.23,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,282.1,16.96,N
28.69655,22.3743,302.93,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,283.96,0.68,N
29.22849,19.69732,330.22,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,285.64,16.96,N
29.22939,19.69259,295.67,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,283.22,16.96,N
28.6924,22.3732,300.09,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,283.08,0.68,N
29.22859,19.69525,334.21,0.47,0.39,2026-04-18,00:48,N,nominal,2.0NRT,283.73,13.71,N
28.69636,22.37638,309.65,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,282.94,1.27,N
28.6922,22.37527,295.13,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,282.76,0.77,N
28.87038,21.22145,321.82,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.68,2.64,N
30.97281,5.75555,297.04,0.38,0.59,2026-04-18,00:48,N,nominal,2.0NRT,284.63,0.58,N
28.91211,20.97021,326.74,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,285.74,1.72,N
30.96736,5.75497,300.38,0.38,0.59,2026-04-18,00:48,N,nominal,2.0NRT,283.73,0.58,N
28.91319,20.96474,296.98,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.95,1.72,N
28.90828,20.96922,296.15,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.7,1.03,N
28.90662,20.95735,299.63,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,285.26,0.83,N
28.90279,20.95638,322.42,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,285.26,1.77,N
28.90171,20.96181,328.79,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,286.1,12.73,N
28.82938,21.32402,325.14,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.8,3.52,N
28.90387,20.95094,295.65,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.85,1.77,N
28.90063,20.96726,305.55,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,291.77,12.73,N
28.8968,20.96629,325.94,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,286.02,12.73,N
28.89788,20.96084,316.63,0.54,0.42,2026-04-18,00:48,N,nominal,2.0NRT,284.95,12.73,N
29.44403,17.96838,305.7,0.41,0.37,2026-04-18,00:48,N,nominal,2.0NRT,283.01,0.67,N
28.81676,21.28484,328.21,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.92,3.55,N
29.44066,17.96762,299.33,0.41,0.37,2026-04-18,00:48,N,nominal,2.0NRT,282.4,0.67,N
28.81286,21.28384,323.06,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,284.71,3.71,N
28.81409,21.28215,327.58,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.45,3.71,N
28.81298,21.28783,303.18,0.56,0.43,2026-04-18,00:48,N,nominal,2.0NRT,284.67,3.71,N
30.89658,5.583,315.87,0.39,0.59,2026-04-18,00:48,N,nominal,2.0NRT,283.65,2.03,N
30.89629,5.5871,308.21,0.39,0.59,2026-04-18,00:48,N,nominal,2.0NRT,283.31,1.39,N
28.7096,21.45558,323.15,0.38,0.43,2026-04-18,00:48,N,nominal,2.0NRT,286.43,1.63,N
30.87562,5.64296,313.27,0.38,0.59,2026-04-18,00:48,N,nominal,2.0NRT,286.09,0.81,N
28.71038,21.4517,310.66,0.38,0.43,2026-04-18,00:48,N,nominal,2.0NRT,285.99,1.63,N
30.66296,8.10405,318.69,0.54,0.51,2026-04-18,00:48,N,nominal,2.0NRT,285.64,3.16,N
28.71199,21.38208,326.9,0.57,0.43,2026-04-18,00:48,N,nominal,2.0NRT,286.73,3.24,N
28.67966,21.46002,328.4,0.38,0.43,2026-04-18,00:48,N,nominal,2.0NRT,286.06,2.87,N
30.61045,8.26386,310.04,0.53,0.5,2026-04-18,00:48,N,nominal,2.0NRT,285.28,1.06,N
30.61302,8.26375,305.77,0.53,0.5,2026-04-18,00:48,N,nominal,2.0NRT,285.3,1.24,N
29.07769,19.06323,300.81,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.02,1.05,N
29.07688,19.06771,296.51,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.33,0.58,N
29.07419,19.0624,338.75,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,286.78,2.54,N
29.075,19.05791,305.65,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.15,2.54,N
29.07338,19.06688,317.62,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.99,1.8,N
29.07069,19.06157,342.52,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,285.94,2.54,N
29.07151,19.05708,305.7,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,283.7,2.54,N
29.06987,19.06605,314.75,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.65,1.8,N
29.06719,19.06074,300.62,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,284.06,1.13,N
29.06638,19.06522,295.53,0.44,0.38,2026-04-18,00:48,N,nominal,2.0NRT,283.99,0.69,N
28.91737,19.76952,297.36,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,280.75,1.29,N
28.91646,19.77437,299.3,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,279.75,0.77,N
28.91555,19.77919,300.69,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,276.98,0.77,N
28.91464,19.78399,299.06,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,280.12,1.33,N
28.91377,19.7686,302.67,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,281.83,1.46,N
28.91285,19.77347,314.48,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,282.4,15.91,N
28.91193,19.7783,312.59,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,282.11,15.91,N
28.91103,19.78311,301.09,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,283.12,0.7,N
28.91012,19.78791,295.23,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,281.5,0.7,N
28.90924,19.77258,338.48,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,292.84,15.91,N
28.91017,19.76765,319.99,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,282.51,1.46,N
28.90833,19.77741,303.18,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,289.63,15.91,N
28.90742,19.78222,304.85,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,283.08,0.7,N
28.90651,19.78702,298.57,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,278.88,0.7,N
28.90657,19.76671,302.96,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,281.88,1.51,N
28.90563,19.77167,301.46,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,283.97,1.02,N
28.90471,19.7765,308.3,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,285.97,1.02,N
28.90381,19.78132,297.32,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,286.7,1.2,N
28.90203,19.77074,298.43,0.47,0.4,2026-04-18,00:48,N,nominal,2.0NRT,281.09,1.02,N
28.37039,21.94058,300.95,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,285.73,0.54,N
30.38712,7.90473,307.25,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.83,2.08,N
30.37635,7.00787,301.26,0.63,0.54,2026-04-18,00:48,N,nominal,2.0NRT,284.77,2.05,N
30.37577,7.01451,303.84,0.63,0.54,2026-04-18,00:48,N,nominal,2.0NRT,284.88,1.39,N
30.40033,6.54234,302.9,0.33,0.56,2026-04-18,00:48,N,nominal,2.0NRT,285.2,0.63,N
27.98836,22.32421,339.61,0.44,0.46,2026-04-18,00:48,N,nominal,2.0NRT,287.25,4.46,N
27.98417,22.32309,311.91,0.44,0.46,2026-04-18,00:48,N,nominal,2.0NRT,286.67,1.76,N
28.82652,17.38674,303.21,0.4,0.37,2026-04-18,00:48,N,nominal,2.0NRT,283.2,0.66,N
27.81334,22.43383,296.66,0.45,0.47,2026-04-18,00:48,N,nominal,2.0NRT,286.25,0.53,N
28.20692,19.916,298.6,0.49,0.4,2026-04-18,00:48,N,nominal,2.0NRT,284.43,0.6,N
27.64836,22.48372,328.05,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,287.93,2.92,N
27.64455,22.50197,339.18,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,287.65,3.02,N
27.64359,22.50654,320.33,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,286.39,2.51,N
27.64409,22.48259,320.36,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,286.13,2.92,N
27.64028,22.50084,305.03,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,285.87,3.02,N
28.58343,17.33235,308.99,0.4,0.37,2026-04-18,00:48,N,nominal,2.0NRT,283.31,0.72,N
28.58008,17.33162,338,0.4,0.37,2026-04-18,00:48,N,nominal,2.0NRT,284.31,3.36,N
27.58253,22.40505,336.02,0.45,0.47,2026-04-18,00:48,N,nominal,2.0NRT,287.88,2.5,N
28.05478,19.91076,324.09,0.49,0.41,2026-04-18,00:48,N,nominal,2.0NRT,284.95,2.58,N
27.57349,22.3406,299.81,0.45,0.47,2026-04-18,00:48,N,nominal,2.0NRT,286.18,0.48,N
27.9866,19.90465,331.52,0.49,0.41,2026-04-18,00:48,N,nominal,2.0NRT,286.24,3.44,N
27.98291,19.90376,331.42,0.49,0.41,2026-04-18,00:48,N,nominal,2.0NRT,287.93,3.94,N
28.1032,19.25104,303.86,0.46,0.39,2026-04-18,00:48,N,nominal,2.0NRT,284.4,0.61,N
27.98469,19.90711,327.93,0.49,0.41,2026-04-18,00:48,N,nominal,2.0NRT,286.48,3.6,N
27.98561,19.90215,301.2,0.49,0.41,2026-04-18,00:48,N,nominal,2.0NRT,286.89,3.6,N
28.10168,19.25289,311.39,0.46,0.39,2026-04-18,00:48,N,nominal,2.0NRT,285.76,1.18,N
27.59446,21.61903,311,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,287.47,0.75,N
28.13052,18.79049,311.55,0.44,0.39,2026-04-18,00:48,N,nominal,2.0NRT,285.65,0.92,N
29.70131,6.71132,323.49,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.52,1.75,N
29.70159,6.70794,307.26,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.36,1.18,N
29.69708,6.70059,335.93,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.89,1.27,N
29.69736,6.69721,302.14,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.84,1.27,N
29.6968,6.70396,309.61,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.1,0.69,N
29.69652,6.70735,302.18,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.21,0.69,N
29.692,6.7,305.75,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.88,1.27,N
29.69172,6.70338,295.21,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.68,0.69,N
29.70313,6.71242,319.87,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.39,0.93,N
29.69867,6.70511,310.48,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.61,1.11,N
29.69837,6.70848,316.51,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.26,1.11,N
29.69806,6.71186,303.66,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,286.5,0.93,N
29.69389,6.70116,331.79,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.88,1.5,N
29.69419,6.69779,311.62,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.23,1.5,N
29.69359,6.70453,302.09,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.88,1.19,N
29.68911,6.69721,320.43,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.54,1.5,N
29.67152,6.72239,313.7,0.32,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.37,1.33,N
29.26817,6.4925,295.47,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.59,0.49,N
29.26336,6.4885,299.37,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,284.76,0.63,N
29.25795,6.49133,298.5,0.33,0.55,2026-04-18,00:48,N,nominal,2.0NRT,285.57,0.77,N
28.91648,9.74775,317.58,0.42,0.45,2026-04-18,00:48,N,nominal,2.0NRT,282.58,6.41,N
28.91231,9.74714,344.04,0.42,0.45,2026-04-18,00:48,N,nominal,2.0NRT,287.39,6.41,N
28.82065,9.90823,301.28,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,280.62,1.51,N
28.73574,9.79073,300.69,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,281.61,0.63,N
28.63812,9.78125,308.56,0.41,0.45,2026-04-18,00:48,N,nominal,2.0NRT,277.46,1.04,N
28.70157,8.93861,301.96,0.46,0.47,2026-04-18,00:48,N,nominal,2.0NRT,281.38,0.54,N
28.65868,7.91374,309.14,0.53,0.5,2026-04-18,00:48,N,nominal,2.0NRT,284.54,1.38,N
28.68416,7.19221,304.67,0.59,0.52,2026-04-18,00:48,N,nominal,2.0NRT,283.58,1.35,N
28.57709,7.65419,307.3,0.55,0.51,2026-04-18,00:48,N,nominal,2.0NRT,283.95,1.16,N
28.59921,7.26113,300.3,0.58,0.52,2026-04-18,00:48,N,nominal,2.0NRT,284.95,0.9,N
28.60098,7.2613,300.2,0.58,0.52,2026-04-18,00:48,N,nominal,2.0NRT,285.24,0.8,N
28.47536,7.50781,314.61,0.56,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.33,2.2,N
28.47061,7.50718,302.23,0.56,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.8,1.4,N
28.46982,7.51058,298.55,0.56,0.51,2026-04-18,00:48,N,nominal,2.0NRT,284.83,0.76,N
27.92459,9.25194,337.15,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,284.08,2.58,N
27.93154,8.37298,317.95,0.49,0.48,2026-04-18,00:48,N,nominal,2.0NRT,286.06,1.45,N
27.75106,9.15106,298.16,0.44,0.46,2026-04-18,00:48,N,nominal,2.0NRT,283.67,0.29,N
27.74804,9.15229,297.75,0.44,0.46,2026-04-18,00:48,N,nominal,2.0NRT,284,0.62,N
27.73601,9.1822,332.21,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,285.81,2.04,N
27.73652,9.17776,298.56,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,284.94,1.89,N
27.70252,9.1733,334.67,0.43,0.46,2026-04-18,00:48,N,nominal,2.0NRT,286.39,2.4,N
26.03172,11.97838,316.21,0.45,0.39,2026-04-18,00:50,N,nominal,2.0NRT,285.58,1.89,N
26.43413,11.85102,310.29,0.46,0.39,2026-04-18,00:50,N,nominal,2.0NRT,286.99,1.7,N
26.57867,12.2134,312.45,0.44,0.39,2026-04-18,00:50,N,nominal,2.0NRT,285.8,5.88,N
26.57928,12.20894,329.42,0.45,0.39,2026-04-18,00:50,N,nominal,2.0NRT,292.12,5.88,N
26.56412,12.68001,302.46,0.43,0.38,2026-04-18,00:50,N,nominal,2.0NRT,286.17,0.7,N
27.14599,8.80748,297.83,0.45,0.47,2026-04-18,00:50,N,nominal,2.0NRT,285.12,0.59,N
26.70058,12.45361,333.97,0.44,0.38,2026-04-18,00:50,N,nominal,2.0NRT,287.54,5.02,N
26.70068,12.45135,336.16,0.44,0.38,2026-04-18,00:50,N,nominal,2.0NRT,286.99,7.31,N
26.75652,12.41138,345.27,0.44,0.38,2026-04-18,00:50,N,nominal,2.0NRT,290.25,7.79,N
27.41013,8.83742,302.99,0.45,0.47,2026-04-18,00:50,N,nominal,2.0NRT,285.97,0.65,N
28.11669,0.30221,297.88,0.75,0.77,2026-04-18,00:50,N,nominal,2.0NRT,286.35,0.5,N
27.52774,9.62483,309.3,0.41,0.45,2026-04-18,00:50,N,nominal,2.0NRT,284.94,1.04,N
13.31315,11.87915,308.66,0.38,0.36,2026-04-18,00:52,N,nominal,2.0NRT,291.72,1,N
13.3137,11.87562,322.87,0.38,0.36,2026-04-18,00:52,N,nominal,2.0NRT,292.83,1.86,N
13.30646,13.94899,300.45,0.41,0.37,2026-04-18,00:52,N,nominal,2.0NRT,277.54,0.74,N
13.79824,13.47433,328.86,0.4,0.37,2026-04-18,00:52,N,nominal,2.0NRT,297.41,1.88,N
13.8022,13.47125,308.48,0.4,0.37,2026-04-18,00:52,N,nominal,2.0NRT,296.51,1.36,N
16.3373,-0.62771,305.22,0.67,0.73,2026-04-18,00:52,N,nominal,2.0NRT,291.36,1.61,N
16.34414,-0.62685,312.15,0.67,0.73,2026-04-18,00:52,N,nominal,2.0NRT,292.78,1.61,N
16.33824,-0.62789,315.68,0.67,0.73,2026-04-18,00:52,N,nominal,2.0NRT,292.51,2.22,N
