latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41566,18.14454,305.75,0.48,0.48,2026-06-26,00:16,N21,nominal,2.0NRT,291.61,1.7,N
50.41613,18.13767,302.21,0.48,0.48,2026-06-26,00:16,N21,nominal,2.0NRT,291.34,1.7,N
50.33585,19.28445,312.91,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,293.4,3.74,N
50.33538,19.29051,332.43,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.01,3.74,N
50.34037,19.33488,309.72,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,293.31,2.66,N
50.34797,19.29303,310.23,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,290.52,1.3,N
47.66286,36.258,310.59,0.46,0.47,2026-06-26,00:16,N21,nominal,2.0NRT,285,1.19,N
50.53342,17.97523,315.93,0.49,0.49,2026-06-26,00:16,N21,nominal,2.0NRT,292.8,2.26,N
50.49331,19.45732,313.01,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.44,2.26,N
50.49234,19.46968,330.99,0.43,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,289.49,3.75,N
47.89201,36.1942,299.22,0.45,0.47,2026-06-26,00:16,N21,nominal,2.0NRT,284.21,1.49,N
47.23745,38.93376,306.42,0.62,0.54,2026-06-26,00:16,N21,nominal,2.0NRT,287.34,2.01,N
47.24017,38.93472,300.08,0.62,0.54,2026-06-26,00:16,N21,nominal,2.0NRT,287.9,1.54,N
48.47012,34.6302,301.89,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,289.37,1.13,N
48.47389,34.6321,303.55,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,289.85,1.65,N
48.51995,34.63256,313.71,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,290,2.77,N
48.53231,34.61458,301.82,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,289.65,2.15,N
48.53338,34.64762,310.71,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,290.5,3.03,N
48.53498,34.64035,304.65,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,290.93,1.91,N
48.52012,34.63094,310.42,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,290.01,1.89,N
48.53352,34.64595,322.98,0.56,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,291.24,4.52,N
50.82596,20.27311,303.03,0.4,0.44,2026-06-26,00:16,N21,nominal,2.0NRT,291.08,0.65,N
50.34757,24.73069,327.04,0.42,0.38,2026-06-26,00:16,N21,nominal,2.0NRT,291.53,2.02,N
50.35098,24.73175,303.2,0.42,0.38,2026-06-26,00:16,N21,nominal,2.0NRT,288.57,2.02,N
50.35173,24.72589,303.39,0.42,0.38,2026-06-26,00:16,N21,nominal,2.0NRT,288.35,2.33,N
50.80727,20.53003,302.17,0.39,0.44,2026-06-26,00:16,N21,nominal,2.0NRT,289.98,0.89,N
51.26713,11.6611,301.17,0.48,0.64,2026-06-26,00:16,N21,nominal,2.0NRT,290.01,1.58,N
51.29773,7.00772,301.89,0.77,0.77,2026-06-26,00:16,N21,nominal,2.0NRT,291.46,1.54,N
48.15987,37.30493,295.75,0.49,0.49,2026-06-26,00:16,N21,nominal,2.0NRT,284.69,0.47,N
51.10431,18.94173,301.46,0.45,0.47,2026-06-26,00:16,N21,nominal,2.0NRT,290.72,0.89,N
48.50646,44.6324,318.75,0.49,0.65,2026-06-26,00:16,N21,nominal,2.0NRT,284.65,1.76,N
48.5011,44.62828,302.75,0.49,0.65,2026-06-26,00:16,N21,nominal,2.0NRT,285.81,1.15,N
48.48046,44.65015,295.54,0.49,0.65,2026-06-26,00:16,N21,nominal,2.0NRT,284.4,0.8,N
53.52406,9.90304,332.99,0.58,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,289.96,4.26,N
53.52395,9.89423,302.37,0.58,0.7,2026-06-26,00:16,N21,nominal,2.0NRT,289,4.26,N
51.16042,34.58134,301.6,0.49,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,283.84,0.87,N
51.13953,34.66031,298.32,0.5,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,283.05,0.77,N
53.51292,10.03422,307.13,0.57,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,290.55,2.17,N
51.14322,34.62465,295.22,0.5,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,282.97,0.32,N
51.03658,35.09688,309.47,0.52,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,281.85,1.56,N
51.03505,35.10386,303.92,0.52,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,282.7,1.56,N
51.03604,35.09807,325.84,0.52,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,282.3,2.27,N
53.52298,9.89719,324.53,0.58,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,290.04,6.52,N
53.52306,9.90602,313.61,0.58,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,289.59,5.78,N
48.34169,38.03466,323.76,0.52,0.5,2026-06-26,00:16,N21,nominal,2.0NRT,284.52,2.58,N
48.52283,37.67998,309.3,0.5,0.49,2026-06-26,00:16,N21,nominal,2.0NRT,284.17,2.12,N
48.5351,37.65081,296.18,0.5,0.49,2026-06-26,00:16,N21,nominal,2.0NRT,284.03,0.62,N
51.69015,15.97764,313.4,0.62,0.54,2026-06-26,00:16,N21,nominal,2.0NRT,290.68,4.03,N
48.46325,38.75178,302.02,0.56,0.51,2026-06-26,00:16,N21,nominal,2.0NRT,285.59,1.74,N
48.46574,38.7616,304.83,0.56,0.51,2026-06-26,00:16,N21,nominal,2.0NRT,285.46,1.81,N
52.15235,10.40528,308.7,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,290.41,2.68,N
52.15233,10.39729,319.31,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,291.49,2.68,N
52.15862,10.40514,314.5,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,290.97,2.68,N
52.15861,10.39711,303.14,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,291.67,2.68,N
52.16493,10.42924,302.17,0.54,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,290.03,1.23,N
52.17118,10.4129,300.28,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,290.24,3.16,N
50.41669,30.6874,311.01,0.4,0.37,2026-06-26,00:16,N21,nominal,2.0NRT,287.36,0.87,N
52.17439,10.41448,304.19,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,290.05,2.28,N
48.94009,37.73004,304.94,0.49,0.48,2026-06-26,00:16,N21,nominal,2.0NRT,283.82,1.46,N
48.98014,37.81824,300.12,0.49,0.49,2026-06-26,00:16,N21,nominal,2.0NRT,283.84,1.28,N
52.3151,10.24711,300.78,0.55,0.68,2026-06-26,00:16,N21,nominal,2.0NRT,289.87,1.8,N
52.35096,9.88694,302.85,0.57,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,289.96,1.17,N
50.03767,34.05194,298.44,0.5,0.41,2026-06-26,00:16,N21,nominal,2.0NRT,284.84,0.64,N
52.49001,13.83768,303.1,0.39,0.59,2026-06-26,00:16,N21,nominal,2.0NRT,290.52,0.8,N
52.53135,14.63834,299.94,0.36,0.57,2026-06-26,00:16,N21,nominal,2.0NRT,285.6,0.45,N
50.58421,33.38625,309.56,0.46,0.39,2026-06-26,00:16,N21,nominal,2.0NRT,284.62,0.92,N
51.13491,30.47834,313.01,0.4,0.37,2026-06-26,00:16,N21,nominal,2.0NRT,288.96,1.25,N
53.51138,10.03711,305.99,0.57,0.69,2026-06-26,00:16,N21,nominal,2.0NRT,290.05,2.12,N
50.61419,36.59969,305.57,0.4,0.44,2026-06-26,00:16,N21,nominal,2.0NRT,285.94,1.17,N
51.89321,29.34371,318.61,0.38,0.36,2026-06-26,00:16,N21,nominal,2.0NRT,285.91,1.43,N
51.89086,29.33689,299.91,0.38,0.36,2026-06-26,00:16,N21,nominal,2.0NRT,286.58,1.83,N
51.88763,29.33553,302.05,0.38,0.36,2026-06-26,00:16,N21,nominal,2.0NRT,286.44,1.29,N
53.13578,8.68045,305.6,0.65,0.73,2026-06-26,00:16,N21,nominal,2.0NRT,289.27,1.96,N
53.13598,8.69027,305.91,0.65,0.73,2026-06-26,00:16,N21,nominal,2.0NRT,288.65,1.96,N
50.36052,35.83715,298.19,0.57,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,283.84,0.79,N
50.43708,35.4612,296.26,0.55,0.43,2026-06-26,00:16,N21,nominal,2.0NRT,282.55,0.44,N
51.38523,30.2138,340.18,0.39,0.36,2026-06-26,00:16,N21,nominal,2.0NRT,286.81,13.74,N
52.58794,19.69361,326.43,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.94,2.7,N
52.58841,19.68715,304.05,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.11,2.7,N
52.58747,19.70007,305.31,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.2,1.3,N
52.58869,19.69372,313.87,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.48,1.76,N
52.58819,19.70018,310.94,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,291.25,1.76,N
52.58219,19.66613,305.85,0.44,0.46,2026-06-26,00:16,N21,nominal,2.0NRT,290.96,0.89,N
49.68247,37.59191,298.61,0.46,0.47,2026-06-26,00:16,N21,nominal,2.0NRT,283.32,0.54,N
48.46509,37.09435,335.38,0.47,0.48,2026-06-26,00:16,N21,nominal,2.0NRT,285.41,5.54,N
50.54528,26.26066,323.81,0.4,0.37,2026-06-26,00:16,N21,nominal,2.0NRT,291.48,3.07,N
50.54197,26.25953,303.93,0.4,0.37,2026-06-26,00:16,N21,nominal,2.0NRT,289.78,1.24,N
41.26667,31.42334,307.74,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,293.21,1.09,N
38.73789,26.92776,310.2,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,295.45,2.57,N
38.73861,26.94336,309.24,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,293.92,1.5,N
38.74131,26.92881,313.93,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,293.68,2.05,N
38.74113,26.94928,325.64,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,295.49,4.43,N
38.7541,26.93778,304.58,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,292.14,0.29,N
40.23305,18.15594,307.59,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,286.94,1.17,N
40.29026,18.25889,312.62,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,290.86,1.93,N
40.29417,18.25958,303.27,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,289.87,1.94,N
40.38391,17.37881,305.25,0.41,0.45,2026-06-26,00:18,N21,nominal,2.0NRT,290.79,2.15,N
40.38343,17.38361,329.09,0.41,0.45,2026-06-26,00:18,N21,nominal,2.0NRT,291.48,2.72,N
40.29024,18.25917,311.16,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,290.61,1.44,N
40.29416,18.25986,303.39,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,289.93,1.44,N
40.3828,17.38063,338.05,0.41,0.45,2026-06-26,00:18,N21,nominal,2.0NRT,291.9,5.38,N
39.09178,27.51305,312.23,0.45,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,292.44,1.66,N
39.18321,27.49758,303.45,0.45,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,292.19,0.89,N
46.07109,13.6262,301.53,0.36,0.57,2026-06-26,00:18,N21,nominal,2.0NRT,288.99,0.6,N
39.1688,27.63139,304.47,0.45,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,292.06,0.82,N
40.62763,17.9996,305.81,0.38,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,292.23,1.22,N
41.04901,15.78231,302.6,0.5,0.49,2026-06-26,00:18,N21,nominal,2.0NRT,290.42,1.12,N
36.85397,38.84312,305.14,0.61,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,290.88,1.41,N
37.3522,37.16327,306.8,0.49,0.65,2026-06-26,00:18,N21,nominal,2.0NRT,291.71,1.57,N
36.79003,39.12772,316.08,0.64,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,290.37,2.82,N
40.28331,23.44586,310.16,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,294.06,1.36,N
36.85444,38.84699,307.63,0.61,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,290.91,1.9,N
37.35174,37.16165,307.7,0.49,0.65,2026-06-26,00:18,N21,nominal,2.0NRT,291.98,1.67,N
39.86409,26.24485,324.31,0.4,0.37,2026-06-26,00:18,N21,nominal,2.0NRT,296.5,3.25,N
36.78909,39.13057,302.65,0.64,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,289.64,1.6,N
36.7911,39.124,301.82,0.64,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,289.56,1.6,N
36.86552,38.94911,316,0.62,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,290.1,3.73,N
46.06583,13.62544,301.32,0.36,0.57,2026-06-26,00:18,N21,nominal,2.0NRT,289.19,0.6,N
46.06657,13.6254,306.72,0.36,0.57,2026-06-26,00:18,N21,nominal,2.0NRT,289.33,1.28,N
46.06635,13.62999,302.51,0.36,0.57,2026-06-26,00:18,N21,nominal,2.0NRT,288.94,1.18,N
44.44056,24.3921,303.12,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,290.77,0.79,N
45.28129,14.52601,308.3,0.32,0.55,2026-06-26,00:18,N21,nominal,2.0NRT,293.73,2.62,N
44.07945,22.10538,304.71,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,292.25,0.97,N
43.22797,27.69515,300.75,0.41,0.37,2026-06-26,00:18,N21,nominal,2.0NRT,289.08,1.27,N
41.24189,36.4648,334.88,0.35,0.57,2026-06-26,00:18,N21,nominal,2.0NRT,291.44,3.57,N
44.15812,20.23464,309.13,0.5,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,288.84,0.77,N
44.01062,19.88666,299.09,0.52,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,288.07,0.92,N
41.02618,36.09982,307.57,0.34,0.56,2026-06-26,00:18,N21,nominal,2.0NRT,286.81,0.75,N
36.80807,39.18481,307.82,0.64,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,290.27,2.89,N
36.82449,39.1776,304.83,0.64,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,290.37,1.28,N
36.87247,39.04251,299.72,0.63,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,289.13,0.86,N
39.60792,27.88079,305.09,0.45,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,291.76,0.68,N
36.96678,38.93861,298.85,0.62,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,285.41,1.26,N
41.27198,16.19866,302.72,0.48,0.48,2026-06-26,00:18,N21,nominal,2.0NRT,291.71,0.73,N
36.95641,39.02202,326.76,0.62,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,289.19,3.51,N
36.96255,39.02497,299.53,0.62,0.72,2026-06-26,00:18,N21,nominal,2.0NRT,286.36,3.51,N
37.02178,38.87515,298.92,0.61,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,286.86,0.73,N
37.13629,38.87161,300.14,0.6,0.71,2026-06-26,00:18,N21,nominal,2.0NRT,284.76,1.05,N
40.69955,22.95231,305.56,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,293.28,0.64,N
39.48421,30.04214,300.19,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,286.64,1.3,N
36.99978,39.6675,312.03,0.67,0.74,2026-06-26,00:18,N21,nominal,2.0NRT,289.44,5.42,N
37.00196,39.66045,321.23,0.67,0.74,2026-06-26,00:18,N21,nominal,2.0NRT,289.88,6.57,N
41.59482,15.31397,300.7,0.54,0.51,2026-06-26,00:18,N21,nominal,2.0NRT,290.02,0.8,N
37.07861,39.80254,310.69,0.68,0.74,2026-06-26,00:18,N21,nominal,2.0NRT,289.71,2.48,N
37.08492,39.80571,299.92,0.68,0.74,2026-06-26,00:18,N21,nominal,2.0NRT,289.37,1.07,N
36.97215,40.21488,304.77,0.72,0.75,2026-06-26,00:18,N21,nominal,2.0NRT,289.69,2.84,N
42.00665,12.71669,311.48,0.37,0.58,2026-06-26,00:18,N21,nominal,2.0NRT,290.41,2.22,N
39.74392,30.19564,298.8,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,286.9,0.67,N
39.7445,30.19568,298.96,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,286.82,1.05,N
42.01023,12.71493,317.3,0.37,0.58,2026-06-26,00:18,N21,nominal,2.0NRT,290.44,1.49,N
41.50131,19.74395,303.22,0.49,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,292.65,0.71,N
39.83761,30.29941,298.21,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,287.42,1.14,N
39.83771,30.29936,298.02,0.56,0.43,2026-06-26,00:18,N21,nominal,2.0NRT,287.46,0.75,N
40.25924,30.04005,300.65,0.54,0.42,2026-06-26,00:18,N21,nominal,2.0NRT,289.69,0.83,N
39.94469,33.19153,303.03,0.52,0.5,2026-06-26,00:18,N21,nominal,2.0NRT,287.82,1.92,N
40.76427,29.5289,328.46,0.5,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,294.7,2.53,N
41.19237,32.62144,306.18,0.45,0.47,2026-06-26,00:18,N21,nominal,2.0NRT,289.68,1.47,N
41.17242,32.62975,301.39,0.45,0.47,2026-06-26,00:18,N21,nominal,2.0NRT,289.01,2.69,N
42.71505,24.17154,326.91,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,289.83,2.96,N
40.76791,29.53015,307.36,0.5,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,294.17,2.53,N
40.76574,29.53111,325.06,0.5,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,294.4,5.25,N
40.75808,29.75963,309.01,0.51,0.41,2026-06-26,00:18,N21,nominal,2.0NRT,294.88,2.07,N
41.01995,28.55796,308.09,0.46,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,294.29,1.48,N
41.02098,28.55261,307,0.46,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,293.72,1.48,N
42.40682,19.27709,319.11,0.53,0.42,2026-06-26,00:18,N21,nominal,2.0NRT,293.8,3.25,N
40.75657,31.78259,300.39,0.42,0.45,2026-06-26,00:18,N21,nominal,2.0NRT,286.83,1.35,N
41.63411,27.50433,304.15,0.42,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,293.51,0.74,N
41.79739,26.70402,307.01,0.4,0.37,2026-06-26,00:18,N21,nominal,2.0NRT,291.5,1,N
41.62975,27.68489,302.74,0.42,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,291.59,1.04,N
41.25475,31.41211,323.46,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,293.06,2.84,N
41.25766,31.41818,307.64,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,291.8,1.89,N
41.25961,31.42878,316.24,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,293.47,2.59,N
41.26449,31.42577,314.01,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,294.97,3.63,N
41.26176,31.42638,309.17,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,294.09,2.13,N
41.26276,31.42184,305.1,0.4,0.44,2026-06-26,00:18,N21,nominal,2.0NRT,293.82,1.09,N
35.97707,36.99706,306.42,0.52,0.67,2026-06-26,00:18,N21,nominal,2.0NRT,291.3,1.15,N
35.97861,36.99164,301.37,0.52,0.67,2026-06-26,00:18,N21,nominal,2.0NRT,291.23,1.15,N
38.42593,27.21681,310.76,0.45,0.39,2026-06-26,00:18,N21,nominal,2.0NRT,294.06,1.63,N
39.16928,22.83961,326.31,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,292.03,1.73,N
38.64033,26.93745,312.72,0.43,0.38,2026-06-26,00:18,N21,nominal,2.0NRT,292.24,2.13,N
36.49593,36.44158,308.85,0.47,0.64,2026-06-26,00:18,N21,nominal,2.0NRT,293.05,1.08,N
39.38567,22.80508,304.45,0.39,0.36,2026-06-26,00:18,N21,nominal,2.0NRT,290.59,0.47,N
34.91492,37.94496,304.37,0.63,0.72,2026-06-26,00:20,N21,nominal,2.0NRT,287.51,0.96,N
36.25976,33.72603,304.43,0.34,0.56,2026-06-26,00:20,N21,nominal,2.0NRT,293.52,0.92,N
38.37402,24.0624,310.73,0.38,0.36,2026-06-26,00:20,N21,nominal,2.0NRT,294.4,1.27,N
37.25435,30.44118,306.68,0.43,0.46,2026-06-26,00:20,N21,nominal,2.0NRT,289.93,1.53,N
29.68756,32.31859,307.02,0.41,0.6,2026-06-26,00:20,N21,nominal,2.0NRT,295.95,1.97,N
30.81299,27.26966,304.02,0.39,0.44,2026-06-26,00:20,N21,nominal,2.0NRT,292.12,0.64,N
29.69175,32.32083,329.1,0.41,0.6,2026-06-26,00:20,N21,nominal,2.0NRT,297.69,2.75,N
29.69274,32.31676,309.63,0.41,0.6,2026-06-26,00:20,N21,nominal,2.0NRT,296,2.75,N
34.59681,10.58392,311.18,0.42,0.61,2026-06-26,00:20,N21,nominal,2.0NRT,290.46,0.86,N
31.4605,31.78205,326.96,0.34,0.56,2026-06-26,00:20,N21,nominal,2.0NRT,297.4,2.62,N
30.76373,35.30053,340.62,0.57,0.69,2026-06-26,00:20,N21,nominal,2.0NRT,296.52,7.7,N
31.18388,36.07215,300.43,0.62,0.71,2026-06-26,00:20,N21,nominal,2.0NRT,290.3,1.23,N
35.77358,9.88943,307.13,0.47,0.64,2026-06-26,00:20,N21,nominal,2.0NRT,291.77,1.54,N
36.43018,6.62139,306.2,0.74,0.76,2026-06-26,00:20,N21,nominal,2.0NRT,291.3,2.55,N
36.74899,6.25003,308.83,0.78,0.78,2026-06-26,00:20,N21,nominal,2.0NRT,292.8,5.03,N
36.76198,7.30413,303.74,0.68,0.74,2026-06-26,00:20,N21,nominal,2.0NRT,292.76,2.42,N
36.67727,9.9196,303.08,0.48,0.65,2026-06-26,00:20,N21,nominal,2.0NRT,291.39,0.57,N
36.74519,6.25452,316.58,0.78,0.78,2026-06-26,00:20,N21,nominal,2.0NRT,292.56,4.55,N
36.67492,9.92001,301.6,0.48,0.65,2026-06-26,00:20,N21,nominal,2.0NRT,290.98,0.69,N
36.68185,10.41515,324.26,0.45,0.63,2026-06-26,00:20,N21,nominal,2.0NRT,290.81,2.03,N
36.70665,10.1391,302.14,0.47,0.64,2026-06-26,00:20,N21,nominal,2.0NRT,290.67,0.74,N
32.85075,35.13643,306.53,0.5,0.65,2026-06-26,00:20,N21,nominal,2.0NRT,291.49,1.26,N
36.86687,6.97883,304.03,0.71,0.75,2026-06-26,00:20,N21,nominal,2.0NRT,293.28,2.09,N
36.87469,6.93876,303.96,0.71,0.75,2026-06-26,00:20,N21,nominal,2.0NRT,293.18,1.31,N
32.85424,35.13818,306.91,0.5,0.65,2026-06-26,00:20,N21,nominal,2.0NRT,291.84,1.41,N
36.86694,6.97794,308.22,0.71,0.75,2026-06-26,00:20,N21,nominal,2.0NRT,293.67,2.26,N
31.32535,32.13904,307.11,0.36,0.58,2026-06-26,00:20,N21,nominal,2.0NRT,294.97,0.86,N
33.20225,34.28823,317.48,0.44,0.62,2026-06-26,00:20,N21,nominal,2.0NRT,294.45,1.59,N
30.69984,27.72372,312.77,0.42,0.45,2026-06-26,00:20,N21,nominal,2.0NRT,293.32,1.39,N
30.53485,28.49401,328.97,0.47,0.47,2026-06-26,00:20,N21,nominal,2.0NRT,293.33,3.01,N
32.8214,12.97237,309.7,0.59,0.53,2026-06-26,00:20,N21,nominal,2.0NRT,295.3,1.63,N
32.85088,12.22899,323.23,0.32,0.55,2026-06-26,00:20,N21,nominal,2.0NRT,297.16,4.21,N
32.77699,13.09875,309.81,0.58,0.52,2026-06-26,00:20,N21,nominal,2.0NRT,295.24,1.31,N
29.82137,31.41092,320.47,0.36,0.57,2026-06-26,00:20,N21,nominal,2.0NRT,292.91,2.05,N
29.82055,31.41432,303.04,0.36,0.57,2026-06-26,00:20,N21,nominal,2.0NRT,292.81,1.47,N
30.76728,27.10555,311.43,0.39,0.44,2026-06-26,00:20,N21,nominal,2.0NRT,292.96,1.03,N
32.78671,12.6731,305.32,0.61,0.53,2026-06-26,00:20,N21,nominal,2.0NRT,294.35,1.53,N
30.85281,26.62132,303.92,0.55,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,292.55,0.79,N
30.85527,26.62086,308.34,0.55,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,292.86,0.98,N
32.78924,12.67269,306.56,0.61,0.53,2026-06-26,00:20,N21,nominal,2.0NRT,294.52,1.08,N
29.82239,31.30763,314.6,0.35,0.57,2026-06-26,00:20,N21,nominal,2.0NRT,298.19,1.77,N
32.62465,14.33017,321.58,0.49,0.48,2026-06-26,00:20,N21,nominal,2.0NRT,294.49,2.79,N
29.73426,31.38116,367,0.36,0.57,2026-06-26,00:20,N21,high,2.0NRT,295.47,9.33,N
29.85078,30.86662,313.47,0.33,0.55,2026-06-26,00:20,N21,nominal,2.0NRT,292.25,1.25,N
30.67095,26.36768,327.43,0.53,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,293.18,2,N
30.67203,26.36225,305.36,0.53,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,292.93,2,N
30.67358,26.36045,303.78,0.53,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,292.8,0.76,N
30.67253,26.36589,312.09,0.53,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,293.2,1.52,N
30.66875,26.36488,309.08,0.53,0.42,2026-06-26,00:20,N21,nominal,2.0NRT,292.62,1.41,N
32.33032,15.2462,316.67,0.43,0.46,2026-06-26,00:20,N21,nominal,2.0NRT,293.96,2.64,N
30.3678,27.2297,331.7,0.4,0.44,2026-06-26,00:20,N21,nominal,2.0NRT,290.11,3.66,N
31.53321,31.04374,306.63,0.62,0.54,2026-06-26,00:20,N21,nominal,2.0NRT,294.86,2.41,N
31.17288,31.56942,344.55,0.34,0.56,2026-06-26,00:20,N21,nominal,2.0NRT,294.23,3.81,N
32.61516,22.72534,319.75,0.39,0.36,2026-06-26,00:20,N21,nominal,2.0NRT,295.14,2.24,N
33.85979,12.0558,344.26,0.34,0.56,2026-06-26,00:20,N21,nominal,2.0NRT,297.52,3.28,N
31.14244,29.85618,310.77,0.54,0.51,2026-06-26,00:20,N21,nominal,2.0NRT,294.79,2.44,N
31.12268,29.81481,319.99,0.54,0.51,2026-06-26,00:20,N21,nominal,2.0NRT,295.51,3.63,N
31.1194,29.80794,307.32,0.54,0.51,2026-06-26,00:20,N21,nominal,2.0NRT,296.94,3.84,N
31.03004,29.75618,311.23,0.54,0.51,2026-06-26,00:20,N21,nominal,2.0NRT,294.71,1.7,N
30.8788,29.46086,307.06,0.52,0.5,2026-06-26,00:20,N21,nominal,2.0NRT,294.92,1.24,N
33.20339,34.28378,304.25,0.43,0.62,2026-06-26,00:20,N21,nominal,2.0NRT,293.93,1.59,N
33.20081,34.2859,327.35,0.43,0.62,2026-06-26,00:20,N21,nominal,2.0NRT,294.7,2.63,N
37.17899,14.37067,317.11,0.54,0.51,2026-06-26,00:20,N21,nominal,2.0NRT,291.06,3.15,N
