latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17812,16.11145,326.66,0.38,0.36,2026-08-05,01:05,N21,nominal,2.0NRT,292.14,2.52,N
47.61772,30.94328,300.36,0.49,0.65,2026-08-05,01:05,N21,nominal,2.0NRT,288.59,1.12,N
50.49251,19.46666,309.21,0.44,0.38,2026-08-05,01:05,N21,nominal,2.0NRT,291.99,0.96,N
41.59618,26.95797,308,0.5,0.66,2026-08-05,01:07,N21,nominal,2.0NRT,288.49,2.27,N
40.75536,29.75934,302.03,0.72,0.76,2026-08-05,01:07,N21,nominal,2.0NRT,291.82,1.99,N
40.75505,29.76397,304.79,0.72,0.76,2026-08-05,01:07,N21,nominal,2.0NRT,291.28,2.61,N
42.71345,24.17282,300.28,0.34,0.56,2026-08-05,01:07,N21,nominal,2.0NRT,287.09,1.58,N
42.7145,24.16891,324.98,0.34,0.56,2026-08-05,01:07,N21,nominal,2.0NRT,290.02,1.58,N
45.72338,8.16581,314.86,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,291.16,9.17,N
45.72208,8.17756,327.85,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,291.69,3.57,N
45.72271,8.17188,346.63,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,300.84,9.17,N
45.72701,8.16707,313.38,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,291.32,8.61,N
45.7258,8.17801,328.21,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,291.23,4.8,N
45.72639,8.17262,350.11,0.49,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,300.64,8.61,N
44.96724,14.12163,306.69,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.68,1.11,N
44.23158,18.62053,312.92,0.52,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,294.63,2.49,N
44.6348,16.63881,301.39,0.44,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,289.42,1.29,N
44.6383,16.63969,310.14,0.44,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,292.92,1.29,N
44.63933,16.6343,311.26,0.44,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,290.4,2.31,N
44.00978,19.88944,298.34,0.4,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,287.01,0.89,N
45.8638,9.354,314.41,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,293.93,1.88,N
45.86441,9.34895,310.72,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,292.59,2.02,N
45.86324,9.3587,329.53,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,294.81,1.88,N
45.86681,9.35918,305.41,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,294.07,1.88,N
45.86739,9.35435,306.1,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,292.95,1.88,N
45.86795,9.34958,316.55,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,293.03,2.02,N
45.87038,9.35964,316.02,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,294.21,4.83,N
45.87096,9.35477,343.29,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,294.94,4.83,N
45.87152,9.35004,341,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,296.04,16.08,N
43.90758,21.51225,302.93,0.47,0.48,2026-08-05,01:07,N21,nominal,2.0NRT,289.35,0.45,N
43.90895,21.51283,303.08,0.47,0.48,2026-08-05,01:07,N21,nominal,2.0NRT,289.41,0.58,N
46.80614,0.154,314,0.39,0.59,2026-08-05,01:07,N21,nominal,2.0NRT,287.64,1.39,N
44.92503,17.16953,306.56,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,293,1.45,N
46.27712,9.37437,309.89,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,293.51,1.94,N
46.27774,9.36912,307.65,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,294.81,1.94,N
46.28006,9.37098,306.07,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,292.29,1.36,N
44.59435,20.97696,302.42,0.43,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,289.32,2.7,N
44.83259,19.92754,307,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,290.29,1.35,N
44.83793,19.92225,315.92,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,290.86,2.08,N
44.83944,19.91529,299.65,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,289.15,2.08,N
44.84175,19.92394,316.19,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,289.74,2.08,N
44.8319,19.927,305.68,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,290.42,2,N
44.59688,20.97411,316.08,0.43,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,291.38,1.29,N
44.83727,19.92173,312.42,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,290.8,2,N
44.84109,19.92341,320.62,0.57,0.43,2026-08-05,01:07,N21,nominal,2.0NRT,290.22,2.99,N
46.17691,12.73803,306.21,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.09,0.72,N
51.04551,35.08154,297.15,0.54,0.68,2026-08-05,01:07,N21,nominal,2.0NRT,286.5,0.49,N
51.5874,33.03105,315.96,0.43,0.62,2026-08-05,01:07,N21,nominal,2.0NRT,287.58,2.62,N
51.29629,33.52742,299.43,0.46,0.64,2026-08-05,01:07,N21,nominal,2.0NRT,286.03,0.54,N
55.32764,11.72663,299.25,0.48,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,280.74,0.67,N
55.32402,11.72543,300.52,0.48,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,280.57,1.12,N
55.32901,11.71995,297.99,0.48,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,280.83,1.37,N
55.32457,11.72624,309.67,0.48,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,280.33,1.37,N
51.89099,29.33925,336.93,0.61,0.53,2026-08-05,01:07,N21,nominal,2.0NRT,291.21,7.77,N
52.22166,27.82861,338.12,0.52,0.5,2026-08-05,01:07,N21,nominal,2.0NRT,291.93,13.31,N
49.49871,36.20965,296.73,0.68,0.74,2026-08-05,01:07,N21,nominal,2.0NRT,286.09,1.15,N
50.30181,33.84475,308.62,0.52,0.66,2026-08-05,01:07,N21,nominal,2.0NRT,286.72,1.08,N
49.49767,36.20317,296.17,0.68,0.74,2026-08-05,01:07,N21,nominal,2.0NRT,285.71,0.88,N
54.24805,17.92489,317.26,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,287.27,2.05,N
50.29983,33.84505,306.64,0.52,0.67,2026-08-05,01:07,N21,nominal,2.0NRT,286.7,1.19,N
49.03261,36.06663,321.66,0.7,0.75,2026-08-05,01:07,N21,nominal,2.0NRT,287.3,5.5,N
49.03769,36.06764,302.16,0.7,0.75,2026-08-05,01:07,N21,nominal,2.0NRT,286.73,2.93,N
49.02859,36.07076,302.96,0.7,0.75,2026-08-05,01:07,N21,nominal,2.0NRT,287.03,2.93,N
50.40461,30.42109,339.79,0.37,0.58,2026-08-05,01:07,N21,nominal,2.0NRT,285.98,7.27,N
48.51523,35.97327,296.5,0.73,0.76,2026-08-05,01:07,N21,nominal,2.0NRT,286.45,1.07,N
48.44249,35.60546,301.11,0.71,0.75,2026-08-05,01:07,N21,nominal,2.0NRT,286.48,1.43,N
40.64606,19.77735,312.06,0.47,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,293.24,1.73,N
40.64851,19.76682,308.58,0.47,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,293.92,3.74,N
40.64725,19.77224,331.68,0.47,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,296.65,3.74,N
40.65032,19.77874,305.4,0.47,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,294.48,1.73,N
41.84952,14.66268,311.59,0.42,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,294.5,5.31,N
41.84866,14.66742,353.04,0.42,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,298.06,5.31,N
41.77869,15.22888,317.39,0.43,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,295.91,2.26,N
41.77689,15.22929,323.11,0.43,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,296.3,3.56,N
42.09001,13.64318,324.51,0.4,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,289.83,3.09,N
42.42751,11.88215,318.93,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,283.78,2.33,N
41.96182,14.69229,340.04,0.42,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,294.93,4.36,N
41.9643,14.69826,317.58,0.42,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,294.13,2.22,N
41.96517,14.69345,334.19,0.42,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,295.66,4.36,N
42.28355,13.41447,307.85,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,288.15,1.05,N
42.30998,13.35944,302.35,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,291.39,0.99,N
43.43261,4.89078,308.9,0.42,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,294.16,2.21,N
43.43724,4.88622,305.69,0.42,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,293.77,2.21,N
43.4377,4.88097,305.87,0.42,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,294.03,1.72,N
43.43678,4.89148,331,0.42,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,294.55,2.21,N
43.4405,4.89741,306.35,0.42,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,293.17,1.57,N
43.44096,4.89215,314.88,0.42,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,293.82,2.15,N
43.44188,4.88165,308.38,0.42,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,294.13,2.44,N
43.44467,4.89808,313.77,0.42,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,294.36,1.57,N
43.44559,4.88757,305.17,0.42,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,293.18,2.15,N
43.45298,4.85149,304.96,0.43,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,293.41,1.08,N
43.45145,5.46271,303.74,0.4,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,293.02,0.75,N
42.56989,12.67636,306.96,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.68,0.97,N
41.50106,19.74231,308.95,0.44,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,294,0.92,N
39.86248,26.24238,304.72,0.52,0.67,2026-08-05,01:07,N21,nominal,2.0NRT,294.19,1.8,N
43.79539,7.3763,303.41,0.5,0.41,2026-08-05,01:07,N21,nominal,2.0NRT,292.62,0.65,N
44.09035,4.69425,303.53,0.44,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,293.23,1.23,N
43.36472,12.54795,312.61,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,293.92,1.06,N
44.53856,5.47482,304.04,0.41,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,289.06,1.29,N
44.53709,5.47669,301.21,0.41,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,288.86,1.17,N
44.54127,5.47643,301.01,0.41,0.45,2026-08-05,01:07,N21,nominal,2.0NRT,289.23,0.88,N
42.63675,18.27662,315.12,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,292.88,3.94,N
42.63533,18.28329,332.96,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,294.28,3.94,N
42.63905,18.28491,304.75,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,292.55,1.73,N
42.63764,18.29151,332.11,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,293.61,3.58,N
42.64138,18.293,307.61,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,292.12,3.58,N
45.25953,31.67321,344.4,0.63,0.72,2026-08-05,01:07,N21,nominal,2.0NRT,291,8.93,N
45.25868,31.67605,335.87,0.63,0.72,2026-08-05,01:07,N21,nominal,2.0NRT,290.3,7.28,N
45.26112,31.6688,302.51,0.63,0.72,2026-08-05,01:07,N21,nominal,2.0NRT,289.75,5.35,N
50.4741,3.99317,299.23,0.55,0.51,2026-08-05,01:07,N21,nominal,2.0NRT,288.84,1.46,N
45.97473,28.81166,300.7,0.45,0.63,2026-08-05,01:07,N21,nominal,2.0NRT,290.08,0.82,N
45.64643,28.5591,309.89,0.44,0.63,2026-08-05,01:07,N21,nominal,2.0NRT,292.27,1.03,N
45.62931,28.54515,327.19,0.44,0.63,2026-08-05,01:07,N21,nominal,2.0NRT,292.73,3.53,N
45.63086,28.54,303.08,0.44,0.63,2026-08-05,01:07,N21,nominal,2.0NRT,292.07,2.65,N
48.10732,17.19324,320.32,0.41,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,292.82,2,N
49.46782,6.00401,304.33,0.44,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,289.75,0.98,N
49.46358,6.00319,300.73,0.44,0.46,2026-08-05,01:07,N21,nominal,2.0NRT,289.37,0.98,N
47.98486,16.60383,308.5,0.4,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,297.46,2.14,N
49.2461,6.84668,306.02,0.4,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,290.71,1.05,N
49.24563,6.85223,311.42,0.4,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,291.46,1.05,N
48.28483,14.33429,320.52,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.21,2.46,N
48.28563,14.32921,313.41,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.99,1.57,N
48.28238,14.32808,307.01,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.78,1.57,N
48.27755,14.3371,337.85,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,299.15,4.59,N
48.27676,14.34218,313.98,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.68,1.56,N
48.27596,14.34726,314.39,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.89,1.56,N
48.27589,14.3258,318.69,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,297.47,2.57,N
48.2751,14.33089,311.39,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.41,4.59,N
48.2743,14.33597,319.45,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,296.17,4.59,N
48.27351,14.34105,319.17,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,294.99,1.56,N
48.27264,14.32467,307.05,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.21,1.69,N
48.2694,14.32353,326.69,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,295.6,1.69,N
45.95221,25.28231,301.4,0.62,0.54,2026-08-05,01:07,N21,nominal,2.0NRT,288.12,1.52,N
48.65255,10.16242,301.53,0.45,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,289.69,0.76,N
47.92411,13.78041,304.71,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,292.67,0.77,N
48.69258,6.96513,305.13,0.39,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,285.25,1.27,N
48.33422,9.72989,302.77,0.46,0.39,2026-08-05,01:07,N21,nominal,2.0NRT,289.96,1.07,N
48.71592,5.68247,303.26,0.45,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,288.88,1.11,N
45.12422,25.41893,315.96,0.33,0.55,2026-08-05,01:07,N21,nominal,2.0NRT,289.86,1.27,N
47.79074,12.17915,316.9,0.4,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,293.29,1.13,N
45.87397,22.10938,303.81,0.45,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,291.12,1.15,N
45.87119,22.10192,300.37,0.45,0.47,2026-08-05,01:07,N21,nominal,2.0NRT,289.87,1.55,N
47.46791,12.63176,306.45,0.39,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,289.97,0.93,N
46.73736,15.57291,306.14,0.4,0.37,2026-08-05,01:07,N21,nominal,2.0NRT,293.69,0.9,N
45.47926,19.25805,317.7,0.52,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,292.68,1.85,N
43.23408,27.59588,300.9,0.48,0.64,2026-08-05,01:07,N21,nominal,2.0NRT,289.39,1.06,N
45.2449,19.44009,304.05,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,291.74,0.99,N
45.24118,19.43848,325.27,0.54,0.42,2026-08-05,01:07,N21,nominal,2.0NRT,291.17,3.46,N
44.37341,23.17219,329.49,0.55,0.51,2026-08-05,01:07,N21,nominal,2.0NRT,291.43,3.36,N
44.37507,23.16562,310.62,0.55,0.51,2026-08-05,01:07,N21,nominal,2.0NRT,290.72,3.36,N
43.8672,24.51773,306.87,0.33,0.55,2026-08-05,01:07,N21,nominal,2.0NRT,288.13,0.83,N
46.06773,13.62785,312.06,0.38,0.36,2026-08-05,01:07,N21,nominal,2.0NRT,293.08,1.42,N
42.53845,18.98174,302.11,0.39,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,289.38,1.56,N
42.54075,18.97108,299.7,0.39,0.44,2026-08-05,01:07,N21,nominal,2.0NRT,289.01,0.75,N
44.37671,8.29131,328.83,0.47,0.4,2026-08-05,01:07,N21,nominal,2.0NRT,292.24,3.37,N
45.48795,4.44562,300.36,0.47,0.48,2026-08-05,01:07,N21,nominal,2.0NRT,289.88,0.58,N
41.01792,28.55005,303.81,0.62,0.71,2026-08-05,01:07,N21,nominal,2.0NRT,291.5,1.76,N
45.14489,9.94328,331.84,0.42,0.38,2026-08-05,01:07,N21,nominal,2.0NRT,297.89,11.22,N
41.59778,26.95264,308.62,0.5,0.66,2026-08-05,01:07,N21,nominal,2.0NRT,288.11,2.19,N
36.59782,2.87677,323.97,0.45,0.47,2026-08-05,01:09,N21,nominal,2.0NRT,293.77,2.37,N
36.17796,5.57165,306.9,0.49,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,291.12,1.52,N
36.20316,3.86186,303.35,0.39,0.44,2026-08-05,01:09,N21,nominal,2.0NRT,293.09,0.96,N
36.17815,3.74638,325.27,0.4,0.44,2026-08-05,01:09,N21,nominal,2.0NRT,293.67,2.13,N
35.86714,6.02758,322.49,0.47,0.39,2026-08-05,01:09,N21,nominal,2.0NRT,292.59,2.14,N
35.86775,6.02247,311.54,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,292.05,2.14,N
35.86622,6.02526,325.78,0.47,0.39,2026-08-05,01:09,N21,nominal,2.0NRT,293.05,3.28,N
36.13898,2.92645,310.01,0.44,0.46,2026-08-05,01:09,N21,nominal,2.0NRT,292.35,1.38,N
35.87709,4.44958,310.22,0.55,0.43,2026-08-05,01:09,N21,nominal,2.0NRT,295.6,3.63,N
36.12968,1.24184,306.77,0.55,0.51,2026-08-05,01:09,N21,nominal,2.0NRT,295.56,1.81,N
36.12499,1.24136,304.41,0.55,0.51,2026-08-05,01:09,N21,nominal,2.0NRT,294.02,1.31,N
35.70607,4.47898,307.73,0.54,0.42,2026-08-05,01:09,N21,nominal,2.0NRT,296.6,3.43,N
35.23256,8.17136,320.79,0.4,0.37,2026-08-05,01:09,N21,nominal,2.0NRT,292.49,1.83,N
36.01633,0.12484,309.73,0.63,0.54,2026-08-05,01:09,N21,nominal,2.0NRT,294.19,3.35,N
36.01597,0.12333,308.28,0.63,0.54,2026-08-05,01:09,N21,nominal,2.0NRT,294.33,3.6,N
40.27654,18.15101,301.92,0.4,0.44,2026-08-05,01:09,N21,nominal,2.0NRT,291.77,0.56,N
40.5023,17.21431,311.51,0.53,0.42,2026-08-05,01:09,N21,nominal,2.0NRT,298.06,3.81,N
40.50105,17.21372,308.27,0.53,0.42,2026-08-05,01:09,N21,nominal,2.0NRT,297.54,4.48,N
40.85807,15.88738,303.74,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,293.28,0.9,N
39.35662,22.98387,305.12,0.36,0.58,2026-08-05,01:09,N21,nominal,2.0NRT,292.56,1.2,N
41.48707,13.08552,317.4,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,295.48,8.13,N
41.48784,13.0809,346.73,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,302.14,8.13,N
41.48861,13.07624,321.65,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,296.55,6.55,N
41.49113,13.08176,339.61,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,296.79,5.66,N
41.49191,13.0771,325.92,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,295.19,3.49,N
41.00212,15.91843,310.11,0.47,0.39,2026-08-05,01:09,N21,nominal,2.0NRT,292.27,1.04,N
40.6263,18.00051,306.69,0.38,0.43,2026-08-05,01:09,N21,nominal,2.0NRT,292.21,0.53,N
37.89719,28.338,302.19,0.75,0.77,2026-08-05,01:09,N21,nominal,2.0NRT,289.03,1.95,N
38.42754,27.21702,306.48,0.64,0.72,2026-08-05,01:09,N21,nominal,2.0NRT,293.8,1.7,N
43.32569,-3.1064,298.44,0.54,0.68,2026-08-05,01:09,N21,nominal,2.0NRT,287.84,1.81,N
35.81252,-0.27036,306.69,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,294.9,0.77,N
35.80639,-0.25623,332.65,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,295.83,1.9,N
35.80664,-0.25981,311.87,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,295.2,1.9,N
35.80561,-0.24541,308.59,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,295.78,1.82,N
34.68636,10.64228,312.8,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,296.17,2.39,N
35.34707,5.76228,313.04,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,296.42,4.11,N
34.90361,8.54004,305.35,0.39,0.36,2026-08-05,01:09,N21,nominal,2.0NRT,292.26,0.86,N
35.78072,0.5409,305.03,0.59,0.53,2026-08-05,01:09,N21,nominal,2.0NRT,293.93,2.54,N
35.81763,-0.27012,305.55,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,294.02,0.77,N
37.8883,13.02647,312.93,0.41,0.37,2026-08-05,01:09,N21,nominal,2.0NRT,292.01,1.35,N
37.89918,13.24298,314.35,0.42,0.38,2026-08-05,01:09,N21,nominal,2.0NRT,291.32,1.08,N
37.90001,13.23835,304.56,0.42,0.38,2026-08-05,01:09,N21,nominal,2.0NRT,291.76,1.08,N
37.92186,13.21532,305.17,0.42,0.37,2026-08-05,01:09,N21,nominal,2.0NRT,291.38,0.64,N
37.92268,13.21067,312.47,0.42,0.37,2026-08-05,01:09,N21,nominal,2.0NRT,291.91,1.46,N
37.74576,15.00174,296.31,0.48,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,285.31,0.71,N
37.75052,14.99679,312.36,0.48,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,288.31,1.27,N
37.75018,15.03734,300.77,0.48,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,289.21,1.35,N
37.7514,15.0311,303.94,0.48,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,290.9,1.35,N
39.66246,-0.24728,309.25,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,294.84,1.37,N
39.08241,9.02026,311.77,0.4,0.37,2026-08-05,01:09,N21,nominal,2.0NRT,297.48,4.35,N
40.24289,-3.47655,323.94,0.54,0.68,2026-08-05,01:09,N21,nominal,2.0NRT,293.03,4.43,N
40.47573,-3.68496,338.33,0.56,0.69,2026-08-05,01:09,N21,nominal,2.0NRT,291.47,5.99,N
40.57843,0.5409,307.25,0.33,0.55,2026-08-05,01:09,N21,nominal,2.0NRT,293.04,1.4,N
38.79107,15.21176,306.59,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,293.35,0.73,N
38.79461,15.21304,337.86,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,299.11,7.36,N
38.79174,15.21315,312.02,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,293.51,2.1,N
38.79265,15.20851,305.42,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,294.48,2.3,N
38.79616,15.20989,313.08,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,297.79,2.3,N
38.79522,15.21465,327.67,0.47,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,294.39,2.1,N
38.98494,16.1999,303.54,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,293.15,0.78,N
38.98386,16.20521,335.03,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,295.1,15.49,N
38.98653,16.21147,317.26,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,292.79,7.09,N
38.98763,16.20604,309.37,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,292.64,7.09,N
38.9903,16.21227,341.84,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,295.98,7.09,N
38.99141,16.20681,333.89,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,297.43,7.09,N
38.99435,16.23118,354.79,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,298.26,12.4,N
38.99553,16.22531,329.21,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,295.4,5.16,N
38.99808,16.23223,326.63,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,299.3,21.03,N
38.99933,16.22602,344.83,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,301.9,29.49,N
39.0105,16.22923,314.9,0.52,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,291.8,1.08,N
39.19589,17.00956,320.05,0.55,0.43,2026-08-05,01:09,N21,nominal,2.0NRT,293.95,2.83,N
41.47406,-1.48901,303.45,0.43,0.62,2026-08-05,01:09,N21,nominal,2.0NRT,291.76,0.8,N
39.53129,15.97623,327.55,0.49,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,293.15,3.73,N
39.5296,15.97794,327.28,0.49,0.41,2026-08-05,01:09,N21,nominal,2.0NRT,292.98,3.56,N
37.9183,23.07147,306.44,0.4,0.6,2026-08-05,01:09,N21,nominal,2.0NRT,295.11,2.49,N
38.07566,23.34429,304.31,0.41,0.61,2026-08-05,01:09,N21,nominal,2.0NRT,291.85,1.28,N
38.37236,24.06094,305.03,0.44,0.62,2026-08-05,01:09,N21,nominal,2.0NRT,293.02,0.93,N
38.37512,24.06253,304.84,0.44,0.62,2026-08-05,01:09,N21,nominal,2.0NRT,292.82,1.36,N
42.46684,0.27681,305.46,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,285.59,12.1,N
42.4673,0.26826,317.57,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,286.74,20.35,N
37.116,14.63427,305.42,0.48,0.4,2026-08-05,01:09,N21,nominal,2.0NRT,292.07,1.05,N
42.46707,0.27258,367,0.36,0.57,2026-08-05,01:09,N21,high,2.0NRT,302.76,20.35,N
42.46682,0.27658,307.46,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,285.7,13.31,N
42.46724,0.26795,314.42,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,286.49,20.64,N
42.46703,0.27232,367,0.36,0.57,2026-08-05,01:09,N21,high,2.0NRT,302.93,20.64,N
42.47278,0.26265,314.83,0.36,0.57,2026-08-05,01:09,N21,nominal,2.0NRT,285.6,3.15,N
