latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.7573,-92.91278,317.07,2.54,1.53,2026-02-10,02:34,T,94,6.1NRT,290.52,59.55,N
17.75836,-92.9303,312.65,2.55,1.54,2026-02-10,02:34,T,85,6.1NRT,290.02,45.73,N
16.38742,-92.85397,301.53,2.69,1.57,2026-02-10,02:34,T,42,6.1NRT,288.78,21.29,N
17.76239,-92.9073,305.04,2.54,1.53,2026-02-10,02:34,T,63,6.1NRT,290.16,24.97,N
18.25108,-88.28629,300.97,1.18,1.08,2026-02-10,02:34,T,36,6.1NRT,290.68,5.74,N
18.50663,-96.12986,307.31,4.31,1.92,2026-02-10,02:34,T,53,6.1NRT,288.76,74.36,N
19.66545,-89.74093,301.79,1.37,1.16,2026-02-10,02:34,T,44,6.1NRT,290.43,8.18,N
18.51097,-96.16609,305.96,4.34,1.92,2026-02-10,02:34,T,40,6.1NRT,288.18,68.67,N
19.74062,-88.81745,305.9,1.21,1.09,2026-02-10,02:34,T,66,6.1NRT,290.57,9.36,N
19.73586,-88.8217,300.76,1.21,1.09,2026-02-10,02:34,T,31,6.1NRT,290.32,5.41,N
19.73756,-88.81055,302,1.21,1.09,2026-02-10,02:34,T,46,6.1NRT,290.12,6.25,N
18.866,-92.63351,309.95,2.29,1.47,2026-02-10,02:34,T,69,6.1NRT,292.32,28.65,N
18.24718,-88.27985,305.22,1.18,1.08,2026-02-10,02:34,T,63,6.1NRT,291.19,8.13,N
19.39639,-92.03918,305.16,2.02,1.38,2026-02-10,02:34,T,22,6.1NRT,293.14,15.02,N
18.49873,-96.16848,308.18,4.34,1.92,2026-02-10,02:34,T,59,6.1NRT,288.61,80.73,N
31.69694,-93.48605,302.99,1.45,1.19,2026-02-10,02:36,T,53,6.1NRT,288.76,10.97,N
32.21836,-86.58305,305.83,1.12,1.06,2026-02-10,02:36,T,66,6.1NRT,282.98,11.71,N
31.6633,-86.83142,322.24,1.09,1.04,2026-02-10,02:36,T,100,6.1NRT,286.21,25.58,N
28.34415,-88.27087,307.51,1,1,2026-02-10,02:36,T,55,6.1NRT,293.19,7.23,N
31.62319,-82.67305,302.19,1.85,1.33,2026-02-10,02:36,T,47,6.1NRT,279.33,21.42,N
31.47998,-82.72486,302.77,1.82,1.32,2026-02-10,02:36,T,51,6.1NRT,278.73,22,N
29.83432,-92.91304,313.51,1.45,1.19,2026-02-10,02:36,T,87,6.1NRT,288.16,23.71,N
37.33883,-96.02637,322.78,1.58,1.24,2026-02-10,02:38,T,100,6.1NRT,285.31,44.34,N
36.25123,-93.69283,309.19,1.24,1.11,2026-02-10,02:38,T,65,6.1NRT,286.42,14.69,N
36.24899,-93.70611,314.93,1.24,1.11,2026-02-10,02:38,T,90,6.1NRT,286.62,20.81,N
36.92826,-92.26482,313.12,1.07,1.03,2026-02-10,02:38,T,86,6.1NRT,281.44,16.9,N
37.3175,-96.01985,320.08,1.58,1.24,2026-02-10,02:38,T,100,6.1NRT,285.65,39.1,N
37.32817,-96.02312,316.64,1.58,1.24,2026-02-10,02:38,T,94,6.1NRT,285.25,32.45,N
37.97004,-94.82859,302.65,1.32,1.14,2026-02-10,02:38,T,50,6.1NRT,282.48,12.43,N
38.63432,-95.74342,304.05,1.43,1.18,2026-02-10,02:38,T,58,6.1NRT,279.75,16.09,N
36.24164,-93.69022,302.61,1.24,1.11,2026-02-10,02:38,T,27,6.1NRT,285.54,9.19,N
36.04991,-92.4204,300.1,1.1,1.05,2026-02-10,02:38,T,17,6.1NRT,285.1,6.92,N
35.93951,-89.71581,306.48,1,1,2026-02-10,02:38,T,68,6.1NRT,280.97,11.4,N
36.2394,-93.70346,301.63,1.24,1.11,2026-02-10,02:38,T,20,6.1NRT,285.16,8.62,N
31.66131,6.05504,312.62,1.38,1.16,2026-02-10,02:49,A,85,6.1NRT,284.23,23.29,N
31.65964,6.06914,301.64,1.38,1.16,2026-02-10,02:49,A,43,6.1NRT,284.06,11.86,N
31.6715,6.05672,303.74,1.38,1.16,2026-02-10,02:49,A,57,6.1NRT,284.9,13.77,N
30.87474,5.64398,323.8,1.43,1.18,2026-02-10,02:51,A,100,6.1NRT,282.84,42.87,N
28.91293,19.77925,324.51,3.62,1.78,2026-02-10,02:51,A,100,6.1NRT,280.64,170.89,N
31.06057,8.03807,307.76,1.09,1.04,2026-02-10,02:51,A,72,6.1NRT,283.02,13.71,N
28.9168,19.77561,318.93,3.62,1.78,2026-02-10,02:51,A,98,6.1NRT,280.3,137.33,N
13.98079,-0.77215,301.89,2.34,1.48,2026-02-10,02:55,A,45,6.1NRT,291.34,16.06,N
13.9782,-0.75142,301.55,2.33,1.48,2026-02-10,02:55,A,42,6.1NRT,290.69,15.7,N
5.38761,6.6608,307.09,1.2,1.09,2026-02-10,02:57,A,70,6.1NRT,269.52,12.4,N
27.12399,93.5114,304.16,1.06,1.03,2026-02-10,03:10,T,58,6.1NRT,291.31,6.95,D
26.52194,94.79386,313.31,1.22,1.1,2026-02-10,03:10,T,74,6.1NRT,290.29,17.06,D
26.68361,93.00401,304.91,1.04,1.02,2026-02-10,03:10,T,60,6.1NRT,293.24,4.85,D
26.67471,93.00237,303.82,1.04,1.02,2026-02-10,03:10,T,57,6.1NRT,293.07,4.16,D
26.25054,94.6926,307.35,1.22,1.1,2026-02-10,03:10,T,65,6.1NRT,290.52,11.19,D
25.58105,94.06893,305.12,1.16,1.07,2026-02-10,03:10,T,61,6.1NRT,279.7,11.55,D
26.15677,100.37671,318.78,2.97,1.64,2026-02-10,03:10,T,79,6.1NRT,289.78,85.53,D
26.56752,101.67326,303.39,3.6,1.78,2026-02-10,03:10,T,56,6.1NRT,291.26,33.3,D
26.75481,90.64268,306.55,1.03,1.01,2026-02-10,03:10,T,64,6.1NRT,293.63,6.23,D
26.16394,100.41355,329.72,2.99,1.64,2026-02-10,03:10,T,86,6.1NRT,292.46,142.24,D
26.04361,94.25377,312.42,1.17,1.08,2026-02-10,03:10,T,72,6.1NRT,288.55,14.43,D
26.17079,100.38065,341.14,2.97,1.64,2026-02-10,03:10,T,92,6.1NRT,289.7,223.75,D
26.0418,94.26502,313.71,1.17,1.08,2026-02-10,03:10,T,74,6.1NRT,289.73,15.64,D
23.56683,100.76019,304.59,3.64,1.79,2026-02-10,03:10,T,59,6.1NRT,285.98,48.92,D
23.57772,100.76598,301.55,3.64,1.79,2026-02-10,03:10,T,48,6.1NRT,285.86,37.33,D
24.94972,94.20277,326.5,1.2,1.09,2026-02-10,03:10,T,84,6.1NRT,287.69,33.77,D
25.33751,94.8027,311.09,1.28,1.12,2026-02-10,03:10,T,48,6.1NRT,292.23,12.37,D
25.36356,94.76762,310.13,1.27,1.12,2026-02-10,03:10,T,70,6.1NRT,289.76,14.57,D
26.16875,100.37135,327.11,2.97,1.64,2026-02-10,03:10,T,85,6.1NRT,287.61,122.64,D
26.14907,100.41348,329.72,2.99,1.64,2026-02-10,03:10,T,86,6.1NRT,292.51,143.65,D
26.16178,100.40617,347.41,2.99,1.64,2026-02-10,03:10,T,95,6.1NRT,294.19,278.28,D
26.14719,100.40486,322.73,2.99,1.64,2026-02-10,03:10,T,82,6.1NRT,292.59,103.32,D
19.80755,96.30452,309.81,2.03,1.39,2026-02-10,03:12,T,40,6.1NRT,297.36,12.97,D
24.5503,94.07787,301.28,1.2,1.09,2026-02-10,03:12,T,39,6.1NRT,290.15,4.63,D
23.22007,99.48988,300.01,2.99,1.64,2026-02-10,03:12,T,12,6.1NRT,285.82,16.21,D
25.03129,87.37292,304.14,1.39,1.17,2026-02-10,03:12,T,58,6.1NRT,293.26,7.38,D
22.72191,101.13956,305.5,4.05,1.87,2026-02-10,03:12,T,33,6.1NRT,285.38,46.71,D
22.71402,101.17619,321.21,4.08,1.87,2026-02-10,03:12,T,81,6.1NRT,286.52,142.9,D
22.70712,101.17059,323.8,4.08,1.87,2026-02-10,03:12,T,83,6.1NRT,286.85,173.38,D
23.72884,95.64326,310.39,1.53,1.22,2026-02-10,03:12,T,70,6.1NRT,296.15,12.04,D
22.73488,100.79958,310.54,3.82,1.83,2026-02-10,03:12,T,70,6.1NRT,288.08,74.37,D
22.74202,100.79414,313.13,3.82,1.83,2026-02-10,03:12,T,73,6.1NRT,288.04,88.46,D
24.09316,92.39562,309.9,1.04,1.02,2026-02-10,03:12,T,69,6.1NRT,292.9,9.55,D
23.95029,93.0276,304.83,1.09,1.04,2026-02-10,03:12,T,60,6.1NRT,289.21,7.95,D
23.90157,92.2584,303.11,1.03,1.02,2026-02-10,03:12,T,55,6.1NRT,291.68,4.9,D
23.90014,92.26788,322.67,1.03,1.02,2026-02-10,03:12,T,82,6.1NRT,292.14,20.96,D
22.94267,95.74861,311.43,1.61,1.25,2026-02-10,03:12,T,70,6.1NRT,300.4,9.32,D
22.46004,97.58659,307.69,2.23,1.45,2026-02-10,03:12,T,63,6.1NRT,294.89,16.31,D
22.26117,98.07558,311.69,2.46,1.51,2026-02-10,03:12,T,61,6.1NRT,290.34,32.93,D
22.25671,98.09885,306.82,2.47,1.51,2026-02-10,03:12,T,26,6.1NRT,288.68,20.98,D
22.25159,98.06758,312.01,2.46,1.51,2026-02-10,03:12,T,53,6.1NRT,291.1,32.87,D
22.24728,98.09086,317.67,2.47,1.51,2026-02-10,03:12,T,71,6.1NRT,290.11,50.2,D
23.71538,86.44669,306.89,1.53,1.22,2026-02-10,03:12,T,36,6.1NRT,296.08,8.56,D
22.3415,95.87761,312.37,1.68,1.28,2026-02-10,03:12,T,69,6.1NRT,300.94,11.51,D
23.67754,86.09187,306.21,1.62,1.25,2026-02-10,03:12,T,58,6.1NRT,294.05,8.75,D
22.18232,94.99229,314.49,1.47,1.2,2026-02-10,03:12,T,73,6.1NRT,301.52,12.11,D
21.69244,96.33882,309.92,1.87,1.34,2026-02-10,03:12,T,62,6.1NRT,296.98,13.3,D
21.83787,94.77409,310.76,1.45,1.19,2026-02-10,03:12,T,59,6.1NRT,300.13,7.82,D
21.50002,95.65347,320.37,1.68,1.28,2026-02-10,03:12,T,78,6.1NRT,301.65,24.61,D
21.45655,95.09215,313.46,1.54,1.22,2026-02-10,03:12,T,70,6.1NRT,301.72,9.79,D
22.37305,87.28548,305.36,1.3,1.13,2026-02-10,03:12,T,21,6.1NRT,295.05,6.78,D
22.01142,86.98973,313.08,1.34,1.15,2026-02-10,03:12,T,73,6.1NRT,295.16,14.19,D
22.00367,87.05259,305.49,1.33,1.14,2026-02-10,03:12,T,60,6.1NRT,294.98,5.44,D
21.99362,87.05123,305.7,1.33,1.14,2026-02-10,03:12,T,61,6.1NRT,294.96,5.89,D
22.2102,84.87544,304.17,1.89,1.34,2026-02-10,03:12,T,57,6.1NRT,293.63,10.59,D
22.04206,83.72916,305.82,2.29,1.46,2026-02-10,03:12,T,60,6.1NRT,293.99,13.36,D
20.24655,94.44571,309.61,1.46,1.2,2026-02-10,03:12,T,62,6.1NRT,299.03,8.87,D
19.98686,94.95265,314.06,1.6,1.25,2026-02-10,03:12,T,70,6.1NRT,301.58,10.21,D
19.68597,95.35725,315.54,1.74,1.29,2026-02-10,03:12,T,72,6.1NRT,299.86,14.23,D
19.68316,95.37324,318.57,1.74,1.29,2026-02-10,03:12,T,76,6.1NRT,299.73,20.32,D
19.68493,95.36709,324.16,1.74,1.29,2026-02-10,03:12,T,81,6.1NRT,299.92,31.23,D
20.96733,85.17515,311.91,1.72,1.29,2026-02-10,03:12,T,70,6.1NRT,295.69,17.81,D
20.96556,85.19122,306.92,1.72,1.29,2026-02-10,03:12,T,50,6.1NRT,295.12,10.46,D
19.31197,96.2483,309.08,2.06,1.4,2026-02-10,03:12,T,49,6.1NRT,296.23,11.55,D
18.99442,95.4797,313.27,1.83,1.32,2026-02-10,03:12,T,65,6.1NRT,298.13,11.6,D
18.9425,95.31042,312.29,1.78,1.31,2026-02-10,03:12,T,45,6.1NRT,297.5,10.98,D
-39.62813,174.41371,301.47,1.6,1.24,2026-02-10,03:38,A,47,6.1NRT,280.93,8.92,D
43.22592,-121.80664,308.46,1.36,1.16,2026-02-10,04:18,T,75,6.1NRT,266.6,22.49,N
55.47004,-118.80063,320.22,1.09,1.04,2026-02-10,04:21,T,99,6.1NRT,268.02,25.95,N
12.874,-12.54345,300.9,2.21,1.44,2026-02-10,04:33,A,7,6.1NRT,289.9,12.61,N
12.85783,-12.53324,305.14,2.22,1.44,2026-02-10,04:33,A,8,6.1NRT,289.96,18.56,N
12.85801,-12.52624,307.02,2.22,1.44,2026-02-10,04:33,A,37,6.1NRT,290.5,23.19,N
38.04953,67.27158,300.35,1.15,1.07,2026-02-10,04:46,T,33,6.1NRT,276.09,8.46,D
30.14071,70.83203,302.13,1.18,1.08,2026-02-10,04:46,T,0,6.1NRT,287.23,5.77,D
30.13769,70.96711,309.15,1.2,1.09,2026-02-10,04:46,T,68,6.1NRT,287.94,12.01,D
28.35155,69.98102,325.02,1.14,1.06,2026-02-10,04:48,T,83,6.1NRT,290.65,26.85,D
27.62563,72.69218,312.26,1.68,1.27,2026-02-10,04:48,T,21,6.1NRT,295.96,10.86,D
27.62266,72.70845,315.05,1.68,1.27,2026-02-10,04:48,T,56,6.1NRT,296.25,15.34,D
27.5925,72.68459,311.99,1.68,1.27,2026-02-10,04:48,T,39,6.1NRT,296.25,10.91,D
27.6247,72.24409,313.48,1.57,1.23,2026-02-10,04:48,T,36,6.1NRT,295.57,12.43,D
28.06038,69.36721,308.49,1.09,1.04,2026-02-10,04:48,T,67,6.1NRT,290.37,8.59,D
28.04673,69.45293,316.88,1.09,1.04,2026-02-10,04:48,T,77,6.1NRT,290.84,15.92,D
27.53435,72.43282,310.23,1.62,1.25,2026-02-10,04:48,T,54,6.1NRT,295.56,9.35,D
27.57136,72.2098,306.59,1.56,1.23,2026-02-10,04:48,T,47,6.1NRT,294.64,6.58,D
27.52232,72.42359,312.07,1.62,1.25,2026-02-10,04:48,T,23,6.1NRT,294.79,10.62,D
27.98651,69.13278,305.13,1.07,1.03,2026-02-10,04:48,T,60,6.1NRT,290.46,6.23,D
27.98488,69.1433,300.77,1.07,1.03,2026-02-10,04:48,T,39,6.1NRT,290.66,3.37,D
27.46681,72.27568,309.03,1.58,1.24,2026-02-10,04:48,T,59,6.1NRT,296.38,8.27,D
27.44781,72.31969,312.21,1.6,1.24,2026-02-10,04:48,T,45,6.1NRT,296.54,11.03,D
27.38014,72.32056,310.95,1.6,1.25,2026-02-10,04:48,T,64,6.1NRT,295.81,11.87,D
27.37848,72.31374,308.38,1.6,1.25,2026-02-10,04:48,T,56,6.1NRT,295.73,7.92,D
27.32782,72.15814,319.45,1.57,1.23,2026-02-10,04:48,T,21,6.1NRT,295.65,23.3,D
27.70997,69.1252,305.41,1.07,1.03,2026-02-10,04:48,T,60,6.1NRT,290.57,6.29,D
27.7024,68.99416,301.23,1.06,1.03,2026-02-10,04:48,T,38,6.1NRT,290.48,3.78,D
26.9254,71.59062,309.38,1.46,1.2,2026-02-10,04:48,T,19,6.1NRT,294.28,6.85,D
26.81551,71.50228,309.35,1.45,1.19,2026-02-10,04:48,T,33,6.1NRT,294.02,7.36,D
26.79479,71.49776,310.78,1.45,1.19,2026-02-10,04:48,T,53,6.1NRT,293.82,9.64,D
26.57087,71.43052,309.75,1.45,1.19,2026-02-10,04:48,T,57,6.1NRT,295.66,6.91,D
26.53876,71.61568,314.98,1.49,1.21,2026-02-10,04:48,T,28,6.1NRT,296.54,11.32,D
26.62419,68.23692,305.85,1.03,1.01,2026-02-10,04:48,T,56,6.1NRT,290.59,6.11,D
26.48635,68.47519,304.56,1.05,1.02,2026-02-10,04:48,T,53,6.1NRT,291.27,4.94,D
26.57701,67.75254,305.85,1.01,1.01,2026-02-10,04:48,T,59,6.1NRT,290.28,6.6,D
26.4657,67.93944,314.3,1.02,1.01,2026-02-10,04:48,T,73,6.1NRT,290.48,12.47,D
26.41934,68.18684,304.32,1.03,1.01,2026-02-10,04:48,T,53,6.1NRT,290.52,5.45,D
26.39277,68.05222,311.44,1.03,1.01,2026-02-10,04:48,T,70,6.1NRT,290.35,10.29,D
26.37327,68.18213,302.17,1.03,1.02,2026-02-10,04:48,T,38,6.1NRT,291.12,4.17,D
26.38987,68.01081,304.15,1.02,1.01,2026-02-10,04:48,T,55,6.1NRT,290.03,5.12,D
26.36618,68.04739,304.25,1.03,1.01,2026-02-10,04:48,T,55,6.1NRT,290,5.36,D
26.28956,68.3115,301.73,1.04,1.02,2026-02-10,04:48,T,39,6.1NRT,290.31,3.89,D
26.22943,68.69991,313.11,1.07,1.03,2026-02-10,04:48,T,72,6.1NRT,291.71,12.17,D
26.3037,68.1591,303.15,1.03,1.01,2026-02-10,04:48,T,50,6.1NRT,290,4.82,D
26.24193,68.31754,301.74,1.04,1.02,2026-02-10,04:48,T,42,6.1NRT,290.59,3.88,D
26.04908,68.72848,310.69,1.08,1.04,2026-02-10,04:48,T,69,6.1NRT,291.53,10.34,D
25.97972,68.69877,311.41,1.07,1.03,2026-02-10,04:48,T,70,6.1NRT,290.72,11.11,D
25.97811,68.70916,314.13,1.08,1.04,2026-02-10,04:48,T,73,6.1NRT,291.02,13.52,D
25.8942,69.06284,303.91,1.11,1.05,2026-02-10,04:48,T,51,6.1NRT,292.14,4.61,D
25.89249,69.07356,304.6,1.11,1.05,2026-02-10,04:48,T,54,6.1NRT,292,5.1,D
25.90109,68.84988,307.99,1.09,1.04,2026-02-10,04:48,T,62,6.1NRT,292.69,6.95,D
25.90502,68.76421,313.26,1.08,1.04,2026-02-10,04:48,T,68,6.1NRT,291.42,12.43,D
25.89525,68.82712,306.65,1.09,1.04,2026-02-10,04:48,T,38,6.1NRT,292.47,5.9,D
25.89362,68.83764,305.75,1.09,1.04,2026-02-10,04:48,T,41,6.1NRT,291.98,5.33,D
25.8488,69.00375,334.56,1.11,1.05,2026-02-10,04:48,T,89,6.1NRT,293.54,38.61,D
25.8627,68.61717,303.6,1.07,1.03,2026-02-10,04:48,T,50,6.1NRT,290.96,4.77,D
25.82439,68.80773,303.64,1.09,1.04,2026-02-10,04:48,T,46,6.1NRT,291.61,4.95,D
25.82276,68.81824,315.45,1.09,1.04,2026-02-10,04:48,T,74,6.1NRT,292.09,14.33,D
25.74963,69.04504,307.01,1.11,1.05,2026-02-10,04:48,T,59,6.1NRT,292.67,6.65,D
25.74794,69.05577,303.27,1.11,1.05,2026-02-10,04:48,T,40,6.1NRT,292.42,4,D
25.74648,68.94538,324.08,1.1,1.05,2026-02-10,04:48,T,82,6.1NRT,292.37,23.84,D
25.73935,68.69917,310.34,1.08,1.04,2026-02-10,04:48,T,66,6.1NRT,291.52,9.7,D
25.6998,68.71324,302.99,1.08,1.04,2026-02-10,04:48,T,28,6.1NRT,291.5,4.16,D
25.6393,68.91867,304.42,1.1,1.05,2026-02-10,04:48,T,47,6.1NRT,292.44,4.5,D
25.63761,68.9293,308.33,1.1,1.05,2026-02-10,04:48,T,62,6.1NRT,292.58,7.5,D
25.63592,68.93993,305.24,1.1,1.05,2026-02-10,04:48,T,52,6.1NRT,293.16,4.92,D
25.61715,69.05766,303.77,1.12,1.05,2026-02-10,04:48,T,41,6.1NRT,292.91,4.6,D
25.67212,68.59507,303.24,1.07,1.03,2026-02-10,04:48,T,26,6.1NRT,291.56,4.54,D
25.63829,68.81439,328.23,1.09,1.04,2026-02-10,04:48,T,84,6.1NRT,292.88,29.08,D
25.63666,68.82494,303.55,1.09,1.04,2026-02-10,04:48,T,31,6.1NRT,292.61,4.54,D
25.6198,68.69221,312.52,1.08,1.04,2026-02-10,04:48,T,69,6.1NRT,292.02,11.11,D
25.6269,68.58664,308.22,1.07,1.03,2026-02-10,04:48,T,61,6.1NRT,291.37,8.01,D
25.4163,68.74957,314.88,1.09,1.04,2026-02-10,04:48,T,71,6.1NRT,292.21,13.01,D
25.40883,68.73737,304.76,1.09,1.04,2026-02-10,04:48,T,23,6.1NRT,292.02,4.1,D
25.28107,69.41666,310.71,1.17,1.08,2026-02-10,04:48,T,64,6.1NRT,294.34,8.93,D
25.32359,69.09495,304.95,1.13,1.06,2026-02-10,04:48,T,40,6.1NRT,293.48,4.67,D
25.30419,69.21503,315.41,1.14,1.07,2026-02-10,04:48,T,72,6.1NRT,293.81,12.92,D
25.29926,69.20757,305.93,1.14,1.07,2026-02-10,04:48,T,46,6.1NRT,293.79,4.7,D
25.29752,69.21856,308.78,1.15,1.07,2026-02-10,04:48,T,59,6.1NRT,293.58,7.19,D
25.20348,68.68664,310.05,1.09,1.04,2026-02-10,04:48,T,62,6.1NRT,293.14,8.36,D
24.55435,71.68668,309.58,1.65,1.26,2026-02-10,04:48,T,61,6.1NRT,296.02,11.91,D
25.03532,68.57847,306.16,1.09,1.04,2026-02-10,04:48,T,43,6.1NRT,293.32,5.23,D
24.44016,72.06274,310.11,1.76,1.3,2026-02-10,04:48,T,20,6.1NRT,296.17,11.86,D
24.35743,71.87975,307.73,1.71,1.28,2026-02-10,04:48,T,51,6.1NRT,295.06,10.65,D
24.93305,68.34558,305.24,1.07,1.03,2026-02-10,04:48,T,27,6.1NRT,293.99,3.72,D
24.90037,68.19701,309.62,1.06,1.03,2026-02-10,04:48,T,61,6.1NRT,294.05,6.36,D
24.88883,68.09113,310.12,1.05,1.02,2026-02-10,04:48,T,62,6.1NRT,294.16,7.3,D
24.32196,71.55467,313.65,1.63,1.26,2026-02-10,04:48,T,69,6.1NRT,295.57,18.46,D
24.31104,71.55238,311.25,1.63,1.26,2026-02-10,04:48,T,64,6.1NRT,295.32,14.46,D
24.2225,71.72839,305.96,1.68,1.27,2026-02-10,04:48,T,45,6.1NRT,294.26,9.07,D
24.41643,68.97378,309.13,1.14,1.07,2026-02-10,04:48,T,59,6.1NRT,293.42,6.77,D
24.35466,67.71275,306.66,1.03,1.02,2026-02-10,04:48,T,49,6.1NRT,295.72,3.86,D
23.38382,70.53877,311.82,1.45,1.19,2026-02-10,04:48,T,62,6.1NRT,298.43,10.79,D
23.38723,70.45544,309.08,1.43,1.18,2026-02-10,04:48,T,45,6.1NRT,297.53,6.88,D
23.14956,71.49772,351.68,1.7,1.28,2026-02-10,04:48,T,96,6.1NRT,299.85,130.77,D
23.14668,71.51366,323.61,1.7,1.28,2026-02-10,04:48,T,79,6.1NRT,298.03,33.53,D
23.12448,71.11802,308.4,1.6,1.25,2026-02-10,04:48,T,39,6.1NRT,296.2,10.78,D
26.50613,68.04453,308.24,1.02,1.01,2026-02-10,04:48,T,64,6.1NRT,291,7.84,D
29.6409,72.28679,300.02,1.44,1.19,2026-02-10,04:48,T,20,6.1NRT,287.61,6.07,D
28.64633,73.2131,315.95,1.73,1.29,2026-02-10,04:48,T,74,6.1NRT,294.06,20.24,D
28.64318,73.23005,312.28,1.74,1.29,2026-02-10,04:48,T,64,6.1NRT,294.29,12.99,D
28.75671,70.75811,303.01,1.22,1.1,2026-02-10,04:48,T,47,6.1NRT,289.12,6.12,D
28.1839,73.32494,310.73,1.8,1.32,2026-02-10,04:48,T,58,6.1NRT,294.56,14.77,D
28.1486,72.88462,310.64,1.68,1.28,2026-02-10,04:48,T,59,6.1NRT,294.39,10.19,D
28.13754,72.88203,309.98,1.68,1.28,2026-02-10,04:48,T,23,6.1NRT,294.75,8.73,D
27.84962,73.18414,307,1.79,1.31,2026-02-10,04:48,T,50,6.1NRT,294.19,9.71,D
22.87081,69.59968,308.63,1.29,1.13,2026-02-10,04:50,T,53,6.1NRT,297.46,6.6,D
22.47526,71.30921,321.67,1.7,1.28,2026-02-10,04:50,T,78,6.1NRT,299.13,29.63,D
22.51229,70.82208,321.45,1.57,1.23,2026-02-10,04:50,T,78,6.1NRT,298.34,25.81,D
22.19022,71.21634,310.63,1.69,1.28,2026-02-10,04:50,T,62,6.1NRT,299.02,11.46,D
22.19088,71.20983,310.68,1.69,1.28,2026-02-10,04:50,T,22,6.1NRT,299.04,10.3,D
22.26508,70.25884,312.07,1.45,1.19,2026-02-10,04:50,T,51,6.1NRT,297.39,10.58,D
21.75283,71.26377,308.9,1.74,1.29,2026-02-10,04:50,T,55,6.1NRT,297.78,10.91,D
21.46985,71.61058,308.42,1.87,1.34,2026-02-10,04:50,T,56,6.1NRT,296.23,11.7,D
21.4844,71.011,309.76,1.69,1.28,2026-02-10,04:50,T,61,6.1NRT,297.14,12.19,D
21.48765,70.98892,312.12,1.68,1.28,2026-02-10,04:50,T,40,6.1NRT,296.36,14.61,D
21.48499,71.00462,325.04,1.69,1.28,2026-02-10,04:50,T,81,6.1NRT,296.96,39.69,D
21.10681,72.64075,310.99,2.27,1.46,2026-02-10,04:50,T,0,6.1NRT,297.75,21.05,D
21.10107,71.34677,310.03,1.82,1.32,2026-02-10,04:50,T,61,6.1NRT,298.97,12.16,D
19.27734,76.19262,309.94,4.61,1.97,2026-02-10,04:50,T,58,6.1NRT,296.6,43.9,D
19.27469,76.18711,308.63,4.61,1.97,2026-02-10,04:50,T,53,6.1NRT,296.73,36.76,D
22.74041,71.44871,313.94,1.72,1.29,2026-02-10,04:50,T,69,6.1NRT,297.59,18.07,D
22.79296,71.21488,314.13,1.65,1.26,2026-02-10,04:50,T,69,6.1NRT,296.93,18.75,D
22.7662,71.89176,308,1.85,1.33,2026-02-10,04:50,T,30,6.1NRT,296.64,9.36,D
18.09421,73.54717,308.13,3.08,1.67,2026-02-10,04:53,T,47,6.1NRT,297.3,20.62,D
17.0097,74.99458,311.51,4.19,1.9,2026-02-10,04:53,T,61,6.1NRT,298.95,38.24,D
17.02059,74.98993,311,4.19,1.9,2026-02-10,04:53,T,59,6.1NRT,299.15,36.3,D
-35.63517,145.26157,350.63,2.74,1.58,2026-02-10,05:16,A,94,6.1NRT,314.69,206.13,D
-35.63037,145.25394,345.85,2.74,1.58,2026-02-10,05:16,A,91,6.1NRT,313.62,164.65,D
-34.30016,146.22153,350.9,2.28,1.46,2026-02-10,05:18,A,95,6.1NRT,309.73,164.15,D
-34.20738,145.79254,340.34,2.43,1.5,2026-02-10,05:18,A,83,6.1NRT,302.63,114.24,D
-30.43168,150.97795,323.14,1.08,1.04,2026-02-10,05:18,A,56,6.1NRT,303.75,16.74,D
-34.30157,146.21436,327.6,2.28,1.46,2026-02-10,05:18,A,72,6.1NRT,309.2,38.76,D
-34.29945,146.23866,361.6,2.27,1.46,2026-02-10,05:18,A,100,6.1NRT,308.59,251.01,D
-23.6956,149.4818,331.75,1.07,1.03,2026-02-10,05:20,A,81,6.1NRT,304.5,22.74,D
-23.3487,147.45027,326.68,1.34,1.15,2026-02-10,05:22,A,72,6.1NRT,300.41,17.88,D
-23.41985,150.14067,319.88,1.03,1.01,2026-02-10,05:22,A,18,6.1NRT,293.01,10.33,D
-21.70304,146.75325,337.59,1.41,1.18,2026-02-10,05:22,A,88,6.1NRT,302.66,44.17,D
-21.69429,146.73848,333.28,1.41,1.18,2026-02-10,05:22,A,85,6.1NRT,301.97,34.45,D
-20.69513,148.03195,315.08,1.16,1.07,2026-02-10,05:22,A,55,6.1NRT,299.78,6.23,D
-20.66928,148.04471,318.08,1.16,1.07,2026-02-10,05:22,A,65,6.1NRT,300.09,9.27,D
-20.83785,146.42097,321.54,1.44,1.19,2026-02-10,05:22,A,68,6.1NRT,299.53,15.85,D
-21.06878,143.47482,319.82,2.39,1.49,2026-02-10,05:22,A,39,6.1NRT,299.07,31.34,D
-19.92064,147.70483,315.78,1.18,1.08,2026-02-10,05:22,A,52,6.1NRT,299.39,6.88,D
-19.25663,145.68515,334.76,1.54,1.22,2026-02-10,05:22,A,86,6.1NRT,300.53,49.93,D
-19.25119,145.69208,319.95,1.54,1.22,2026-02-10,05:22,A,55,6.1NRT,299.76,16.16,D
