latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.19957,-0.52217,301.34,0.55,0.68,2025-12-01,00:54,N20,nominal,2.0NRT,274.71,0.64,N
28.21094,-0.1631,303.44,0.53,0.67,2025-12-01,00:54,N20,nominal,2.0NRT,275.19,1.77,N
29.2587,6.49205,301.7,0.43,0.46,2025-12-01,00:54,N20,nominal,2.0NRT,276.26,0.85,N
28.20301,-0.52195,297.39,0.55,0.68,2025-12-01,00:54,N20,nominal,2.0NRT,274.06,0.55,N
28.57693,7.65651,310.97,0.54,0.42,2025-12-01,00:54,N20,nominal,2.0NRT,277.72,1.29,N
26.75673,12.41097,342.73,0.38,0.36,2025-12-01,00:54,N20,nominal,2.0NRT,286.87,4.41,N
28.56152,7.51783,296.31,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,275.44,0.58,N
26.70284,12.45156,335.93,0.38,0.36,2025-12-01,00:54,N20,nominal,2.0NRT,284.19,5.02,N
28.5602,7.46025,295.52,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,276.42,0.82,N
26.69956,12.45091,308.31,0.38,0.36,2025-12-01,00:54,N20,nominal,2.0NRT,281.6,1.81,N
27.14623,8.80536,308.27,0.46,0.39,2025-12-01,00:54,N20,nominal,2.0NRT,280.53,1.19,N
26.56423,12.67713,313.85,0.39,0.36,2025-12-01,00:54,N20,nominal,2.0NRT,285.75,1.4,N
28.97403,10.04173,306.08,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,277.73,0.91,N
28.95895,10.04801,301.04,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.13,0.52,N
28.9354,10.01247,298.15,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,277.85,0.35,N
29.26707,6.49326,319.63,0.43,0.46,2025-12-01,00:54,N20,nominal,2.0NRT,275.28,1.93,N
29.26755,6.48888,317.91,0.43,0.46,2025-12-01,00:54,N20,nominal,2.0NRT,274.55,2.44,N
28.86629,9.93482,310.65,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,277.96,1.23,N
28.87839,9.95047,296.69,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.55,0.46,N
28.91335,9.74776,305.24,0.44,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,279.61,0.91,N
28.88792,10.02198,297.32,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,280.2,0.66,N
29.07524,19.06257,316.88,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,262.85,3.17,N
29.07117,19.06147,336.34,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,257.04,3.17,N
28.91185,19.76772,339.27,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,271.41,13.37,N
28.91083,19.77258,347.37,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,282.83,13.37,N
28.90985,19.77727,335.02,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,275.18,12.23,N
28.90764,19.76638,315.52,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,269.63,13.37,N
28.9066,19.77135,307.58,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,269.68,13.37,N
28.90561,19.77605,297.6,0.46,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,273.93,12.23,N
28.4539,21.81747,336.69,0.63,0.54,2025-12-01,00:54,N20,nominal,2.0NRT,280.33,7.86,N
28.37422,21.93914,305.14,0.32,0.54,2025-12-01,00:54,N20,nominal,2.0NRT,279.76,0.57,N
30.66517,8.09905,300.84,0.54,0.42,2025-12-01,00:54,N20,nominal,2.0NRT,277.76,1.28,N
30.66451,8.10474,307.13,0.54,0.42,2025-12-01,00:54,N20,nominal,2.0NRT,275.97,1.28,N
30.61315,8.26163,306.2,0.53,0.42,2025-12-01,00:54,N20,nominal,2.0NRT,278.01,1.3,N
27.98579,22.32221,367,0.34,0.56,2025-12-01,00:54,N20,high,2.0NRT,284.04,5.76,N
27.94475,22.38261,300.82,0.35,0.56,2025-12-01,00:54,N20,nominal,2.0NRT,278.63,0.72,N
30.38908,7.90279,304.3,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,274.75,1.22,N
30.38842,7.90852,297.31,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,275.85,1.29,N
30.47518,7.02495,302.2,0.41,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,272.26,0.56,N
30.47107,7.02433,336,0.41,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,273.68,3.08,N
27.81226,22.43137,353.23,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,280.72,3.82,N
30.25274,8.08063,299.66,0.54,0.42,2025-12-01,00:54,N20,nominal,2.0NRT,274.35,0.69,N
27.64632,22.50043,367,0.36,0.57,2025-12-01,00:54,N20,high,2.0NRT,287.44,13.76,N
27.64551,22.50391,299.43,0.36,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,279.46,6.48,N
27.64609,22.47797,338.19,0.36,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,278.26,3.92,N
27.64527,22.48147,318.72,0.36,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,279.3,3.51,N
28.21184,19.91276,310.65,0.49,0.48,2025-12-01,00:54,N20,nominal,2.0NRT,276.08,2.29,N
27.58275,22.39975,327.77,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,278.98,3.25,N
27.58192,22.40322,327.83,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,280.94,3.22,N
27.58607,22.40186,332.53,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,278.63,2.38,N
27.58527,22.40535,295.01,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,277.94,1.75,N
27.58098,22.40035,313.34,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,278.99,1.13,N
27.57346,22.33889,311.24,0.35,0.57,2025-12-01,00:54,N20,nominal,2.0NRT,278.69,0.81,N
28.05619,19.90972,332.94,0.49,0.49,2025-12-01,00:54,N20,nominal,2.0NRT,277.5,2.63,N
28.5814,17.32903,315.3,0.52,0.41,2025-12-01,00:54,N20,nominal,2.0NRT,277.13,2.01,N
27.98447,19.9036,352.56,0.49,0.49,2025-12-01,00:54,N20,nominal,2.0NRT,285.21,8.59,N
27.59745,21.61597,299.5,0.63,0.54,2025-12-01,00:54,N20,nominal,2.0NRT,280.36,1.02,N
28.10408,19.25149,309.93,0.45,0.47,2025-12-01,00:54,N20,nominal,2.0NRT,275.88,1.45,N
28.12845,18.78954,306.88,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.76,1.13,N
29.70207,6.70839,302.06,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,274.63,1.09,N
29.70159,6.71272,314.38,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.01,1.09,N
29.6984,6.70345,296.47,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,274.47,1.22,N
29.69792,6.70779,298.18,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.69,1.49,N
29.69473,6.69852,326.59,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,276.66,1.22,N
29.69425,6.70285,297.75,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.55,1.22,N
29.69057,6.69792,305.13,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.58,1.2,N
29.68642,6.69732,315.59,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,275.76,1.2,N
29.67112,6.72145,296.68,0.42,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,274.04,0.97,N
27.58451,18.46853,320.45,0.41,0.45,2025-12-01,00:54,N20,nominal,2.0NRT,278.83,1.81,N
28.47091,7.50953,303.93,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,276.64,0.71,N
28.19155,9.80521,317.49,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.23,1.49,N
28.56035,7.46022,297.08,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,276.87,0.67,N
28.56132,7.51768,303.42,0.55,0.43,2025-12-01,00:54,N20,nominal,2.0NRT,276.87,1.4,N
28.92162,9.98307,307.88,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.26,1.01,N
28.81996,9.90866,319.19,0.43,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.23,2.02,N
28.73862,9.78807,330.33,0.44,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,280.47,2.71,N
28.73512,9.78744,316.16,0.44,0.38,2025-12-01,00:54,N20,nominal,2.0NRT,278.89,2.05,N
15.83319,7.3084,326.21,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.97,2.52,N
15.83263,7.31227,348.44,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,292.37,6.21,N
15.84167,7.25003,313.98,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.07,0.94,N
15.84378,7.24001,326.25,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,290.69,4.35,N
15.8432,7.24391,331.56,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,290.81,3.44,N
15.84262,7.24781,336.29,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,290.69,3.44,N
15.83332,7.30998,339.59,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.54,3.05,N
15.83274,7.31385,338.19,0.42,0.37,2025-12-01,00:58,N20,nominal,2.0NRT,291,4.33,N
15.84093,7.23556,336.46,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.69,4.35,N
15.84035,7.23946,352.72,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.94,4.35,N
15.83105,7.30169,336.73,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.15,3.9,N
15.83047,7.30556,336.92,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.53,3.05,N
15.82989,7.30944,303.55,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,288.55,3.05,N
15.8282,7.29727,350.01,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,294.77,7.19,N
15.82762,7.30115,340.95,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.87,7.19,N
15.83463,7.23059,328.39,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.44,2.87,N
15.83405,7.23449,325.63,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.32,1.97,N
15.82535,7.29285,367,0.42,0.38,2025-12-01,00:58,N20,high,2.0NRT,296.18,7.82,N
15.82477,7.29672,330.31,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.13,7.19,N
15.83347,7.23839,317.75,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,288.95,1.97,N
15.83289,7.24228,300.66,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,287.87,0.47,N
15.82592,7.28897,315.74,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.86,7.82,N
15.83235,7.22226,326.05,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.99,2.45,N
15.83177,7.22616,336.99,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,290.3,2.59,N
15.82423,7.27677,321.34,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.89,4.37,N
15.82307,7.28455,354.67,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,294.03,5.38,N
15.8225,7.28843,367,0.42,0.38,2025-12-01,00:58,N20,high,2.0NRT,293.35,5.34,N
15.83119,7.23006,310.85,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,288.62,2.59,N
15.82365,7.28066,306.43,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.79,5.38,N
15.82192,7.2923,302.86,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.17,5.34,N
15.82138,7.27235,342.59,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,291.95,4.37,N
15.8208,7.27624,349.01,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,293.76,4.37,N
15.82022,7.28013,367,0.42,0.38,2025-12-01,00:58,N20,high,2.0NRT,294.24,5.38,N
15.81964,7.28401,301.66,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,288.96,5.38,N
15.8191,7.26403,328.73,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,290.36,9.05,N
15.81852,7.26792,351.81,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,298.29,9.05,N
15.81794,7.27181,343.03,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,292.89,3.64,N
15.81737,7.2757,302.12,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.09,3.64,N
15.81567,7.2635,321.61,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.29,9.05,N
12.889,17.2346,327.66,0.33,0.55,2025-12-01,00:58,N20,nominal,2.0NRT,293.77,1.13,N
12.88956,17.23166,302.95,0.33,0.55,2025-12-01,00:58,N20,nominal,2.0NRT,292.29,1.13,N
12.88515,17.22773,308.02,0.33,0.55,2025-12-01,00:58,N20,nominal,2.0NRT,292.41,0.67,N
12.88458,17.23067,302.96,0.33,0.55,2025-12-01,00:58,N20,nominal,2.0NRT,292.75,0.91,N
13.38927,13.84529,304.19,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,290.28,0.59,N
13.38469,13.84805,308.88,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.64,1.06,N
13.37741,13.8431,301.72,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,290.83,0.99,N
13.37678,13.84659,312.43,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.2,1.09,N
13.15802,14.71424,301.06,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290.77,0.93,N
13.15731,14.71822,314.82,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,291.5,0.93,N
11.91674,20.45013,303.1,0.56,0.69,2025-12-01,00:58,N20,nominal,2.0NRT,290,0.62,N
15.11552,0.24354,321.96,0.35,0.57,2025-12-01,00:58,N20,nominal,2.0NRT,287.78,0.93,N
15.1103,0.24284,299.69,0.35,0.57,2025-12-01,00:58,N20,nominal,2.0NRT,285.48,0.93,N
15.10546,0.23888,326.66,0.35,0.57,2025-12-01,00:58,N20,nominal,2.0NRT,287.18,2.51,N
15.10585,0.23559,304.16,0.35,0.57,2025-12-01,00:58,N20,nominal,2.0NRT,285.73,1.19,N
13.39221,11.89256,302.63,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,291.38,0.5,N
11.81219,19.93172,302.74,0.52,0.67,2025-12-01,00:58,N20,nominal,2.0NRT,289.3,1.27,N
12.82857,14.00303,298.91,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,287.76,0.35,N
11.29628,21.75495,300.99,0.7,0.75,2025-12-01,00:58,N20,nominal,2.0NRT,290.29,2.25,N
12.85818,13.49532,314.52,0.56,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.41,2.55,N
12.85757,13.49854,314.67,0.56,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.6,1.88,N
11.45102,20.55382,301.58,0.58,0.7,2025-12-01,00:58,N20,nominal,2.0NRT,289.75,1.23,N
12.40165,14.00131,304.55,0.41,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,290.77,1.16,N
12.30015,13.55072,306.35,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.35,0.81,N
12.16087,14.13109,310.65,0.42,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,290.55,0.62,N
12.15676,14.13034,301.06,0.42,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,290.28,0.62,N
12.15609,14.13412,313.24,0.42,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,292.15,1.83,N
12.06325,14.50714,305.53,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,291.47,0.83,N
13.54793,5.31267,303.86,0.48,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,290.8,0.82,N
12.02894,14.35832,303.23,0.43,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,292.18,0.4,N
13.37499,5.91831,309.57,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.01,0.73,N
13.37439,5.92242,302.07,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.27,0.73,N
13.37143,5.91778,334.9,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.24,2.44,N
13.37083,5.92189,309.99,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.03,2.44,N
13.41922,5.48374,316.14,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,295.24,1.25,N
13.41861,5.48806,304.98,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,294.69,1.25,N
13.41498,5.48746,316.73,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,294.57,1.25,N
11.95956,14.43125,300.73,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290,0.21,N
13.41135,5.48688,328.17,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,295.21,2.74,N
13.40833,5.482,336.4,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,296.26,2.74,N
13.40771,5.4863,307.71,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,294.78,2.74,N
13.40531,5.47709,322.12,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,295.26,2.76,N
13.4047,5.48141,330.86,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,297.03,5.77,N
11.22214,18.24745,312.59,0.41,0.61,2025-12-01,00:58,N20,nominal,2.0NRT,295.62,3.06,N
13.40168,5.4765,326.42,0.47,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,294.69,2.76,N
13.16802,6.89147,302.51,0.41,0.37,2025-12-01,00:58,N20,nominal,2.0NRT,291.48,0.61,N
11.22232,18.24518,305.71,0.41,0.61,2025-12-01,00:58,N20,nominal,2.0NRT,295.02,1.59,N
11.22162,18.24887,305.86,0.41,0.61,2025-12-01,00:58,N20,nominal,2.0NRT,295.44,1.59,N
10.84804,19.99169,300.2,0.55,0.68,2025-12-01,00:58,N20,nominal,2.0NRT,288.67,0.93,N
11.16263,18.20064,311.53,0.41,0.6,2025-12-01,00:58,N20,nominal,2.0NRT,296.36,2.94,N
10.81988,19.94042,304.6,0.54,0.68,2025-12-01,00:58,N20,nominal,2.0NRT,288.46,0.96,N
11.17868,17.41098,301.61,0.36,0.57,2025-12-01,00:58,N20,nominal,2.0NRT,290.81,0.39,N
13.13064,5.58971,303.16,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.23,0.93,N
13.12642,5.59341,311.31,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,293.16,1.31,N
13.12282,5.59285,318.69,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,293.88,1.62,N
13.11922,5.59229,314.02,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.9,1.62,N
11.83613,13.43417,301.7,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,289.97,0.51,N
11.82884,13.42927,303.19,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,289.85,0.58,N
11.82155,13.42437,302.26,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,289.22,1.57,N
11.81365,13.42294,316.98,0.38,0.43,2025-12-01,00:58,N20,nominal,2.0NRT,291.07,2.09,N
13.06062,5.17218,305.24,0.48,0.4,2025-12-01,00:58,N20,nominal,2.0NRT,293.46,1.29,N
13.10476,4.67274,302.65,0.52,0.41,2025-12-01,00:58,N20,nominal,2.0NRT,291.47,1.33,N
11.32886,15.39556,310.37,0.52,0.5,2025-12-01,00:58,N20,nominal,2.0NRT,292.48,1.25,N
11.32433,15.39471,303.4,0.52,0.5,2025-12-01,00:58,N20,nominal,2.0NRT,292.21,0.48,N
11.52514,14.28157,307.63,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290.04,0.98,N
11.52442,14.28183,307.69,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290.15,1.09,N
11.32754,15.39719,306.53,0.52,0.5,2025-12-01,00:58,N20,nominal,2.0NRT,292.96,1.22,N
11.52092,14.2771,304.36,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290.45,1.09,N
11.51742,14.27239,307.32,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,289.86,0.99,N
11.51323,14.27162,319.08,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,289.95,0.99,N
11.50904,14.27085,301.52,0.44,0.46,2025-12-01,00:58,N20,nominal,2.0NRT,290.77,0.74,N
11.53237,13.58674,305.16,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,287.9,0.83,N
12.58813,6.41792,311.88,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,294.64,1.91,N
12.56917,6.40308,303.85,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,292.05,0.59,N
12.56745,6.39093,303.02,0.42,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,292.22,0.93,N
12.60674,5.63239,306.48,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,288.5,1.03,N
12.60784,5.63405,304.3,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,288.6,0.69,N
12.5774,5.6422,304.83,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.8,0.9,N
13.49811,-1.39346,305.33,0.43,0.62,2025-12-01,00:58,N20,nominal,2.0NRT,286.07,1.45,N
13.49336,-1.40231,303.24,0.43,0.62,2025-12-01,00:58,N20,nominal,2.0NRT,285.98,1.75,N
13.49289,-1.39827,303.91,0.43,0.62,2025-12-01,00:58,N20,nominal,2.0NRT,286.82,1.45,N
10.36568,18.55762,320.67,0.45,0.63,2025-12-01,00:58,N20,nominal,2.0NRT,290.59,2.32,N
12.28539,7.44454,297.02,0.39,0.37,2025-12-01,00:58,N20,nominal,2.0NRT,285.95,0.58,N
12.28374,7.45535,318.24,0.39,0.36,2025-12-01,00:58,N20,nominal,2.0NRT,286.96,1.41,N
12.28318,7.45895,308.12,0.39,0.36,2025-12-01,00:58,N20,nominal,2.0NRT,286.77,1.14,N
10.21273,19.28694,308.6,0.5,0.66,2025-12-01,00:58,N20,nominal,2.0NRT,289.45,5.09,N
10.21185,19.29142,305.61,0.5,0.66,2025-12-01,00:58,N20,nominal,2.0NRT,289.72,5.09,N
10.20676,19.28582,367,0.5,0.66,2025-12-01,00:58,N20,high,2.0NRT,290.53,5.09,N
10.20588,19.29032,328.63,0.5,0.66,2025-12-01,00:58,N20,nominal,2.0NRT,290.92,5.09,N
12.54161,5.66229,302.25,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,291.97,0.98,N
12.53979,5.67477,305.44,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.5,0.72,N
10.46983,17.8926,300.35,0.4,0.6,2025-12-01,00:58,N20,nominal,2.0NRT,290,0.71,N
12.54289,5.62843,311.33,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.73,1.32,N
12.53623,5.67422,308.1,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.57,0.72,N
10.46371,17.89513,305.78,0.4,0.6,2025-12-01,00:58,N20,nominal,2.0NRT,290.17,0.71,N
12.53992,5.62371,320.12,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.98,2.55,N
12.53629,5.64872,323.73,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,291.44,1.42,N
12.54053,5.61953,301.65,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.34,1.04,N
12.53569,5.65288,302.79,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.51,1.42,N
12.53327,5.66952,305.24,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,292.69,1.67,N
12.53695,5.619,313.66,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.75,1.04,N
12.53217,5.6268,307.54,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.57,1.18,N
12.5286,5.62626,316.54,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.4,1.18,N
12.52145,5.62516,325.4,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,291.59,2.94,N
12.51965,5.63767,307.73,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.51,1.02,N
12.51908,5.61626,339.59,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.95,5.96,N
12.51968,5.61208,304.84,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.91,5.96,N
12.51848,5.62043,301.88,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,289.91,1.91,N
12.51607,5.63712,313.19,0.45,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.59,1.35,N
12.51611,5.61152,330.25,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,293.26,5.96,N
12.51551,5.6157,337.98,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,295.1,5.96,N
12.51491,5.61988,322.24,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,291.96,1.91,N
12.38071,6.23577,313.67,0.43,0.38,2025-12-01,00:58,N20,nominal,2.0NRT,289.78,1.25,N
11.14204,13.6425,324.2,0.4,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,292.08,1.38,N
12.15161,7.54078,298.72,0.39,0.36,2025-12-01,00:58,N20,nominal,2.0NRT,286.05,0.33,N
11.13799,13.64177,311.27,0.4,0.45,2025-12-01,00:58,N20,nominal,2.0NRT,292.79,1.38,N
12.44948,5.49965,305.2,0.46,0.39,2025-12-01,00:58,N20,nominal,2.0NRT,290.83,0.9,N
11.27882,12.74783,302.36,0.53,0.42,2025-12-01,00:58,N20,nominal,2.0NRT,289.33,0.66,N
11.275,12.74714,318.15,0.53,0.42,2025-12-01,00:58,N20,nominal,2.0NRT,290.06,1.65,N
11.27118,12.74646,304.76,0.53,0.42,2025-12-01,00:58,N20,nominal,2.0NRT,290.94,1.65,N
11.95395,8.59176,313.53,0.38,0.36,2025-12-01,00:58,N20,nominal,2.0NRT,292.17,0.94,N
12.14987,7.0222,310.15,0.4,0.37,2025-12-01,00:58,N20,nominal,2.0NRT,293.69,0.92,N
11.08025,13.56504,312.8,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,291.11,1.58,N
11.08997,13.48531,326.13,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,289.16,1.61,N
12.14649,7.02171,302.74,0.4,0.37,2025-12-01,00:58,N20,nominal,2.0NRT,292.37,0.92,N
11.09678,13.44612,303.26,0.39,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,288.6,0.39,N
11.08596,13.48459,342.88,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,301.03,12.73,N
11.08533,13.48816,332.19,0.4,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,291.29,17.2,N
11.09434,13.41278,300.38,0.39,0.44,2025-12-01,00:58,N20,nominal,2.0NRT,289.03,0.53,N
