latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.46143,38.19925,314.24,1.9,1.35,2026-08-24,07:20,T,67,6.1NRT,297.98,21.13,D
49.75328,37.19888,307.47,1.67,1.27,2026-08-24,07:20,T,52,6.1NRT,296.46,9.1,D
50.99261,30.3613,313.07,1,1,2026-08-24,07:20,T,64,6.1NRT,295.41,10.61,D
-10.79479,-50.95331,303.18,2.21,1.44,2026-08-24,07:20,A,54,6.1NRT,289.03,18.52,N
-10.79742,-50.93374,305.74,2.22,1.44,2026-08-24,07:20,A,65,6.1NRT,289.4,23.84,N
-10.79734,-50.94102,312.01,2.22,1.44,2026-08-24,07:20,A,84,6.1NRT,289.51,38.19,N
-12.05938,-50.56895,333.37,2.49,1.52,2026-08-24,07:20,A,100,6.1NRT,284.43,130.29,N
47.38893,33.60018,316.55,1.31,1.13,2026-08-24,07:22,T,61,6.1NRT,303.97,8.66,D
48.6313,37.79033,312.73,1.92,1.35,2026-08-24,07:22,T,61,6.1NRT,300.16,13.37,D
48.50102,38.19566,312.32,2.03,1.39,2026-08-24,07:22,T,45,6.1NRT,300.07,14.49,D
48.40273,38.66663,309.79,2.16,1.43,2026-08-24,07:22,T,39,6.1NRT,297.94,15.6,D
48.49803,38.18739,312.8,2.03,1.39,2026-08-24,07:22,T,55,6.1NRT,298.94,15.92,D
48.80503,36.08916,312.19,1.57,1.23,2026-08-24,07:22,T,62,6.1NRT,298.95,11.31,D
48.80091,36.10915,312.1,1.57,1.24,2026-08-24,07:22,T,57,6.1NRT,299.25,11.49,D
47.94505,39.44143,319.26,2.45,1.51,2026-08-24,07:22,T,71,6.1NRT,297.08,42.86,D
48.42654,37.24895,310.66,1.83,1.32,2026-08-24,07:22,T,51,6.1NRT,299.76,10.47,D
47.94857,39.43829,315.8,2.45,1.51,2026-08-24,07:22,T,65,6.1NRT,296.98,28.6,D
48.31015,37.34146,312.18,1.86,1.33,2026-08-24,07:22,T,56,6.1NRT,299,15.07,D
48.30492,37.36497,327.64,1.87,1.34,2026-08-24,07:22,T,77,6.1NRT,298.31,52.03,D
48.31018,37.36089,329.91,1.87,1.34,2026-08-24,07:22,T,73,6.1NRT,299.25,59.1,D
48.02039,37.52306,313.65,1.94,1.36,2026-08-24,07:22,T,31,6.1NRT,299.1,15.16,D
48.07242,37.23146,314.96,1.87,1.34,2026-08-24,07:22,T,65,6.1NRT,300.34,18.11,D
48.06112,37.01586,318.36,1.82,1.32,2026-08-24,07:22,T,62,6.1NRT,299.69,25.77,D
47.83414,37.49971,327.03,1.96,1.37,2026-08-24,07:22,T,80,6.1NRT,303.11,45.48,D
47.72608,37.35363,316.51,1.94,1.36,2026-08-24,07:22,T,65,6.1NRT,302.94,19.4,D
47.50685,37.73569,328.23,2.06,1.4,2026-08-24,07:22,T,81,6.1NRT,301.18,58.8,D
47.89795,35.87329,315.66,1.62,1.25,2026-08-24,07:22,T,66,6.1NRT,299.61,17.59,D
47.88738,35.86819,313,1.62,1.25,2026-08-24,07:22,T,60,6.1NRT,299.53,13.19,D
47.8831,35.88878,309.87,1.62,1.25,2026-08-24,07:22,T,36,6.1NRT,298.83,8.81,D
47.71429,36.62746,315.36,1.78,1.31,2026-08-24,07:22,T,65,6.1NRT,300.47,17.06,D
47.41213,37.97738,312.64,2.13,1.42,2026-08-24,07:22,T,53,6.1NRT,300.31,16.44,D
47.7176,36.62218,316.67,1.78,1.31,2026-08-24,07:22,T,68,6.1NRT,300.42,19.06,D
47.63871,36.53631,320.31,1.77,1.3,2026-08-24,07:22,T,73,6.1NRT,300.19,27.59,D
47.63393,36.55842,317.58,1.78,1.31,2026-08-24,07:22,T,69,6.1NRT,300.69,21.8,D
47.64126,36.53207,315.16,1.77,1.3,2026-08-24,07:22,T,24,6.1NRT,299.99,15.29,D
47.63659,36.55426,323.56,1.78,1.31,2026-08-24,07:22,T,77,6.1NRT,300.84,33.77,D
47.51336,36.84365,313.86,1.85,1.33,2026-08-24,07:22,T,60,6.1NRT,300.57,15.94,D
47.53049,36.37692,313.37,1.75,1.3,2026-08-24,07:22,T,59,6.1NRT,299.78,14.75,D
48.00724,33.77131,310.51,1.29,1.13,2026-08-24,07:22,T,42,6.1NRT,300.35,7.1,D
47.43208,36.27823,314.54,1.74,1.29,2026-08-24,07:22,T,61,6.1NRT,300.78,15.75,D
47.42747,36.29986,316.01,1.75,1.3,2026-08-24,07:22,T,65,6.1NRT,300.97,19,D
46.7273,39.17637,320.28,2.58,1.54,2026-08-24,07:22,T,43,6.1NRT,298.05,43.64,D
47.4239,36.14989,311.61,1.72,1.29,2026-08-24,07:22,T,49,6.1NRT,301.37,10.77,D
46.73364,39.17247,323.88,2.58,1.54,2026-08-24,07:22,T,76,6.1NRT,298.09,63.56,D
46.7208,39.16557,313.44,2.58,1.54,2026-08-24,07:22,T,22,6.1NRT,297.86,22.72,D
48.26995,31.02765,310.06,1.05,1.02,2026-08-24,07:22,T,49,6.1NRT,299.15,4.67,D
46.64728,39.19266,313.86,2.61,1.55,2026-08-24,07:22,T,55,6.1NRT,299.18,20.66,D
47.32977,36.03109,345.37,1.7,1.28,2026-08-24,07:22,T,93,6.1NRT,304.26,99.79,D
47.32533,36.05235,331.46,1.71,1.28,2026-08-24,07:22,T,84,6.1NRT,302.02,51.67,D
47.31887,36.02634,327.93,1.7,1.28,2026-08-24,07:22,T,81,6.1NRT,300.21,42.8,D
47.31444,36.04749,322.88,1.71,1.28,2026-08-24,07:22,T,75,6.1NRT,299.25,30.32,D
48.43926,29.30026,316.43,1,1,2026-08-24,07:22,T,71,6.1NRT,299.91,9.68,D
47.40791,35.24231,325.36,1.55,1.23,2026-08-24,07:22,T,78,6.1NRT,301.59,30.7,D
47.03264,36.6893,313.48,1.87,1.34,2026-08-24,07:22,T,55,6.1NRT,301.07,12.9,D
47.02754,36.71247,313.82,1.88,1.34,2026-08-24,07:22,T,56,6.1NRT,301.07,14.29,D
47.03264,36.70937,312.99,1.88,1.34,2026-08-24,07:22,T,29,6.1NRT,300.93,11.16,D
47.19886,35.57673,327.03,1.63,1.26,2026-08-24,07:22,T,79,6.1NRT,301.66,37.22,D
47.19468,35.59692,328.94,1.63,1.26,2026-08-24,07:22,T,81,6.1NRT,301.13,42.42,D
47.184,35.59221,312.08,1.63,1.26,2026-08-24,07:22,T,45,6.1NRT,300.79,9.63,D
48.35577,28.51139,312.83,1,1,2026-08-24,07:22,T,32,6.1NRT,299.36,6.4,D
47.47717,33.85632,316.78,1.33,1.14,2026-08-24,07:22,T,63,6.1NRT,302.25,9.79,D
46.88939,36.58578,316.3,1.87,1.34,2026-08-24,07:22,T,39,6.1NRT,303.85,15.3,D
46.86676,36.57547,317.24,1.87,1.34,2026-08-24,07:22,T,42,6.1NRT,303.88,16.67,D
47.14683,35.20087,314.33,1.57,1.23,2026-08-24,07:22,T,56,6.1NRT,302.11,9.33,D
47.32895,34.13945,313.04,1.38,1.16,2026-08-24,07:22,T,31,6.1NRT,301.66,9.08,D
47.06726,35.4624,313.65,1.62,1.25,2026-08-24,07:22,T,49,6.1NRT,302.13,10.6,D
47.06312,35.48266,366.16,1.62,1.25,2026-08-24,07:22,T,100,6.1NRT,303.78,197.16,D
47.39202,33.58376,324.12,1.3,1.13,2026-08-24,07:22,T,75,6.1NRT,304.03,19.62,D
48.06814,29.17053,320.13,1,1,2026-08-24,07:22,T,75,6.1NRT,290.72,12.65,D
48.06627,29.18349,314.59,1,1,2026-08-24,07:22,T,47,6.1NRT,291.55,7.93,D
47.19895,34.32461,320.31,1.42,1.18,2026-08-24,07:22,T,69,6.1NRT,302.96,16.49,D
47.19552,34.34237,317.45,1.42,1.18,2026-08-24,07:22,T,63,6.1NRT,303.08,12.22,D
47.7789,30.35449,344.61,1.03,1.01,2026-08-24,07:22,T,92,6.1NRT,302.92,45.88,D
47.77684,30.36772,338.22,1.03,1.01,2026-08-24,07:22,T,89,6.1NRT,303.26,34.21,D
46.813,35.60443,319.25,1.67,1.27,2026-08-24,07:22,T,64,6.1NRT,303.93,15,D
46.80869,35.62508,317.98,1.68,1.27,2026-08-24,07:22,T,64,6.1NRT,303.7,13.81,D
46.7266,35.95769,316.45,1.75,1.3,2026-08-24,07:22,T,60,6.1NRT,304.23,12.81,D
47.01318,34.08376,315.98,1.4,1.17,2026-08-24,07:22,T,53,6.1NRT,303.94,9.41,D
46.87569,34.66806,325,1.5,1.21,2026-08-24,07:22,T,75,6.1NRT,303.11,25.49,D
46.87196,34.68662,329.77,1.5,1.21,2026-08-24,07:22,T,80,6.1NRT,303.41,35.95,D
47.6035,30.51912,318.71,1.04,1.02,2026-08-24,07:22,T,68,6.1NRT,302.2,9.24,D
46.86811,34.67916,333.85,1.5,1.21,2026-08-24,07:22,T,84,6.1NRT,303.93,45.9,D
47.53344,30.55107,361.45,1.04,1.02,2026-08-24,07:22,T,100,6.1NRT,301.02,88.99,D
47.53133,30.56435,333.81,1.04,1.02,2026-08-24,07:22,T,85,6.1NRT,299.18,29.25,D
46.67383,35.06636,319.56,1.58,1.24,2026-08-24,07:22,T,64,6.1NRT,304.69,13.6,D
47.24183,31.30767,318.84,1.09,1.04,2026-08-24,07:22,T,66,6.1NRT,302.85,8.65,D
46.68064,33.90504,320.93,1.39,1.17,2026-08-24,07:22,T,67,6.1NRT,303.31,15.75,D
47.28157,30.43257,318.46,1.04,1.02,2026-08-24,07:22,T,66,6.1NRT,300.03,9.92,D
46.64062,33.90187,317.38,1.4,1.17,2026-08-24,07:22,T,50,6.1NRT,304.25,10.25,D
46.63062,33.89783,361.52,1.4,1.17,2026-08-24,07:22,T,100,6.1NRT,304.63,133.55,D
46.62732,33.91514,318.22,1.4,1.17,2026-08-24,07:22,T,60,6.1NRT,302.57,11.94,D
46.39031,34.94877,320.83,1.59,1.24,2026-08-24,07:22,T,69,6.1NRT,304.22,18.02,D
46.79504,32.43825,325.65,1.2,1.09,2026-08-24,07:22,T,76,6.1NRT,302.8,19.02,D
46.85181,31.83418,323.11,1.14,1.07,2026-08-24,07:22,T,73,6.1NRT,304.37,12.18,D
46.71187,32.43354,315.34,1.21,1.09,2026-08-24,07:22,T,49,6.1NRT,301.31,7.29,D
46.70919,32.44861,325.77,1.21,1.09,2026-08-24,07:22,T,76,6.1NRT,301.42,21.06,D
46.72298,32.08953,319.31,1.17,1.08,2026-08-24,07:22,T,65,6.1NRT,304.23,8.73,D
46.7137,32.08611,318.37,1.17,1.08,2026-08-24,07:22,T,56,6.1NRT,303.57,7.69,D
44.37409,42.26036,315.79,4.5,1.95,2026-08-24,07:22,T,34,6.1NRT,295.23,74.07,D
44.35832,42.25068,320,4.5,1.95,2026-08-24,07:22,T,72,6.1NRT,294.98,107.96,D
46.38073,33.66795,316.33,1.38,1.16,2026-08-24,07:22,T,54,6.1NRT,301.98,12.1,D
46.37749,33.68499,317.47,1.38,1.16,2026-08-24,07:22,T,59,6.1NRT,300.07,13.19,D
44.37207,42.25197,323.72,4.5,1.95,2026-08-24,07:22,T,78,6.1NRT,295.16,146.87,D
44.35622,42.24256,314.5,4.5,1.95,2026-08-24,07:22,T,50,6.1NRT,295.02,66.71,D
46.38255,32.69872,322.4,1.25,1.11,2026-08-24,07:22,T,70,6.1NRT,302.36,15.68,D
46.66137,31.03133,318.52,1.09,1.04,2026-08-24,07:22,T,54,6.1NRT,302.33,6.93,D
46.19724,33.52847,318.86,1.37,1.16,2026-08-24,07:22,T,54,6.1NRT,305.27,11.15,D
46.61188,31.04301,331.46,1.09,1.04,2026-08-24,07:22,T,0,6.1NRT,301.2,24.13,D
46.60499,30.80551,326.14,1.07,1.03,2026-08-24,07:22,T,78,6.1NRT,301.02,18.2,D
46.60279,30.81895,324.67,1.07,1.03,2026-08-24,07:22,T,76,6.1NRT,302.95,15.87,D
45.4213,36.5826,319.36,2.05,1.39,2026-08-24,07:22,T,0,6.1NRT,299.5,29.41,D
45.41851,36.57481,313.59,2.05,1.39,2026-08-24,07:22,T,0,6.1NRT,298.96,15.52,D
46.20074,32.55193,317.44,1.24,1.11,2026-08-24,07:22,T,60,6.1NRT,303.17,8.24,D
44.9206,37.91261,310.06,2.51,1.52,2026-08-24,07:22,T,43,6.1NRT,294.73,16.44,D
45.19207,35.41535,318.73,1.8,1.32,2026-08-24,07:22,T,68,6.1NRT,301.62,23.63,D
45.43451,34.05295,335.05,1.51,1.21,2026-08-24,07:22,T,85,6.1NRT,307.14,46.04,D
45.42779,34.03049,318.72,1.51,1.21,2026-08-24,07:22,T,61,6.1NRT,305.12,11.12,D
45.42416,34.04876,340.37,1.51,1.21,2026-08-24,07:22,T,89,6.1NRT,305.69,61.95,D
46.03496,30.05702,316.5,1.04,1.02,2026-08-24,07:22,T,59,6.1NRT,296.8,7.46,D
45.63882,29.49629,323.12,1.03,1.01,2026-08-24,07:22,T,76,6.1NRT,300.14,13.35,D
45.63683,29.50898,324.94,1.03,1.01,2026-08-24,07:22,T,78,6.1NRT,299.59,15.01,D
45.62816,29.49968,314.4,1.03,1.01,2026-08-24,07:22,T,43,6.1NRT,297.3,4.94,D
45.26061,31.67554,311.35,1.19,1.09,2026-08-24,07:22,T,48,6.1NRT,293.46,10.36,D
45.64368,29.27914,324.11,1.02,1.01,2026-08-24,07:22,T,78,6.1NRT,300.38,13.95,D
44.26899,23.23973,319.54,1.29,1.13,2026-08-24,07:22,T,68,6.1NRT,298.64,15.88,D
-15.32421,-53.95843,300.24,1.53,1.22,2026-08-24,07:22,A,22,6.1NRT,286.94,10.46,N
-16.06485,-50.44184,303.91,2.93,1.63,2026-08-24,07:22,A,58,6.1NRT,293.8,23.97,N
-16.05412,-50.44529,304.36,2.93,1.63,2026-08-24,07:22,A,60,6.1NRT,293.24,25.85,N
-15.40389,-55.7824,319.63,1.18,1.08,2026-08-24,07:22,A,99,6.1NRT,290.69,23.88,N
-15.40538,-55.77163,326.94,1.18,1.08,2026-08-24,07:22,A,100,6.1NRT,291.26,33.78,N
-16.7773,-60.7228,312.53,1.12,1.05,2026-08-24,07:22,A,85,6.1NRT,275.9,17.06,N
-16.78651,-60.72442,311.37,1.12,1.05,2026-08-24,07:22,A,82,6.1NRT,281.63,15.65,N
-17.2621,-61.3929,308,1.19,1.08,2026-08-24,07:22,A,34,6.1NRT,288.85,10.44,N
-17.26387,-61.38207,310.78,1.18,1.08,2026-08-24,07:22,A,76,6.1NRT,288.82,13.5,N
-17.26982,-61.40536,321.97,1.19,1.08,2026-08-24,07:22,A,100,6.1NRT,288.99,25.28,N
-17.27159,-61.39454,345.16,1.19,1.08,2026-08-24,07:22,A,100,6.1NRT,293.43,67.44,N
-17.27334,-61.38376,332.47,1.18,1.08,2026-08-24,07:22,A,100,6.1NRT,292.21,41.62,N
-20.53348,-58.23243,302.64,1.04,1.02,2026-08-24,07:22,A,50,6.1NRT,273.03,9.48,N
-22.93142,-61.09271,312.33,1.02,1.01,2026-08-24,07:24,A,85,6.1NRT,266.87,16.59,N
41.40383,32.13646,309.72,1.48,1.2,2026-08-24,07:24,T,62,6.1NRT,297.53,8.26,D
42.6665,18.3707,310.82,2.28,1.46,2026-08-24,07:24,T,50,6.1NRT,297.72,15.65,D
40.83905,33.21501,315.28,1.76,1.3,2026-08-24,07:24,T,68,6.1NRT,300.66,12.29,D
41.19908,31.44446,308.59,1.38,1.16,2026-08-24,07:24,T,56,6.1NRT,297.25,8.05,D
42.49691,21.99353,314.07,1.41,1.17,2026-08-24,07:24,T,68,6.1NRT,295.36,15.44,D
37.07849,30.61718,324.68,1.51,1.21,2026-08-24,07:24,T,51,6.1NRT,308.38,17.59,D
37.74595,30.31785,313.89,1.41,1.18,2026-08-24,07:24,T,36,6.1NRT,301.82,8.13,D
37.20847,33.31582,315.35,2.19,1.44,2026-08-24,07:24,T,42,6.1NRT,301.17,14.11,D
37.91603,32.56204,338.29,1.89,1.34,2026-08-24,07:24,T,89,6.1NRT,301.51,71.5,D
37.92019,32.54166,324.27,1.89,1.34,2026-08-24,07:24,T,23,6.1NRT,301.45,25.19,D
38.62308,29.47856,315,1.24,1.1,2026-08-24,07:24,T,54,6.1NRT,303.86,6.48,D
38.67846,29.21409,317.71,1.2,1.09,2026-08-24,07:24,T,35,6.1NRT,304.99,6.38,D
38.30469,31.6097,314.95,1.62,1.25,2026-08-24,07:24,T,59,6.1NRT,302.08,8.67,D
38.70324,35.36179,317.84,2.69,1.57,2026-08-24,07:24,T,32,6.1NRT,301.07,34.18,D
39.69906,30.72438,314.98,1.36,1.15,2026-08-24,07:24,T,40,6.1NRT,303.82,5.55,D
39.58251,31.98111,316.71,1.6,1.24,2026-08-24,07:24,T,56,6.1NRT,303.4,9.74,D
39.80447,32.39877,324.05,1.67,1.27,2026-08-24,07:24,T,52,6.1NRT,303.36,23.12,D
39.44352,34.62544,316.42,2.31,1.47,2026-08-24,07:24,T,61,6.1NRT,302.03,21.83,D
41.6126,21.25954,313.19,1.5,1.21,2026-08-24,07:24,T,52,6.1NRT,300.24,10.5,D
40.10067,33.03212,318.19,1.79,1.31,2026-08-24,07:24,T,34,6.1NRT,304.24,12.52,D
40.76114,30.65442,313.43,1.29,1.13,2026-08-24,07:24,T,65,6.1NRT,300.19,9.74,D
40.78567,32.24667,313.98,1.55,1.23,2026-08-24,07:24,T,47,6.1NRT,301.11,10.75,D
22.96719,31.67365,328.49,3.75,1.81,2026-08-24,07:26,T,70,6.1NRT,308.1,95.55,D
-0.02241,15.63907,309.43,1.04,1.02,2026-08-24,07:33,T,61,6.1NRT,294.29,4.95,D
0.65147,14.9854,321.21,1.11,1.05,2026-08-24,07:33,T,78,6.1NRT,294.92,16.4,D
-4.01474,15.68382,307.65,1,1,2026-08-24,07:35,T,56,6.1NRT,294.35,4.73,D
-3.83386,16.3542,310.03,1,1,2026-08-24,07:35,T,61,6.1NRT,295.09,6,D
-3.81248,16.40853,316.46,1,1,2026-08-24,07:35,T,72,6.1NRT,295.78,10.62,D
-3.864,17.48313,309.83,1.06,1.03,2026-08-24,07:35,T,58,6.1NRT,295.71,6.03,D
-0.36994,15.23135,317.21,1.07,1.03,2026-08-24,07:35,T,73,6.1NRT,294.07,13.08,D
-0.54038,16.03906,308.97,1.01,1.01,2026-08-24,07:35,T,58,6.1NRT,294.65,4.87,D
-4.26353,16.98523,312.75,1.03,1.02,2026-08-24,07:35,T,58,6.1NRT,295.94,6.88,D
-4.26223,16.97612,311.69,1.03,1.02,2026-08-24,07:35,T,55,6.1NRT,296,5.99,D
-3.8497,18.8289,311.36,1.23,1.1,2026-08-24,07:35,T,63,6.1NRT,297.3,7.45,D
-3.56814,15.78578,308.78,1,1,2026-08-24,07:35,T,59,6.1NRT,294.06,5.34,D
-0.90909,15.45419,318.84,1.04,1.02,2026-08-24,07:35,T,70,6.1NRT,296.18,12.01,D
-1.28553,15.57091,307.34,1.03,1.01,2026-08-24,07:35,T,18,6.1NRT,293.53,4.11,D
-1.786,14.55823,309.96,1.1,1.05,2026-08-24,07:35,T,56,6.1NRT,292.67,4.6,D
-2.62328,16.08378,325.91,1,1,2026-08-24,07:35,T,82,6.1NRT,296.02,18.95,D
-2.62454,16.09255,312.06,1,1,2026-08-24,07:35,T,65,6.1NRT,295.66,5.99,D
-2.74288,16.2754,310.16,1,1,2026-08-24,07:35,T,60,6.1NRT,294.28,6.2,D
-2.92794,16.99009,318.62,1.02,1.01,2026-08-24,07:35,T,74,6.1NRT,295.98,12.7,D
-3.11986,16.59877,314.29,1.01,1,2026-08-24,07:35,T,68,6.1NRT,295.6,8.94,D
-3.40637,16.33706,335.82,1,1,2026-08-24,07:35,T,89,6.1NRT,295.29,33.7,D
-3.40762,16.34584,327.89,1,1,2026-08-24,07:35,T,83,6.1NRT,294.19,23.1,D
-3.98869,17.45358,308.07,1.06,1.03,2026-08-24,07:35,T,51,6.1NRT,296.23,4.4,D
-11.84702,15.67443,307.97,1.05,1.02,2026-08-24,07:37,T,47,6.1NRT,297.3,3.69,D
-11.6861,14.91625,319.71,1.01,1,2026-08-24,07:37,T,77,6.1NRT,297.45,14.9,D
-11.86221,16.25756,309.74,1.1,1.05,2026-08-24,07:37,T,59,6.1NRT,297.81,5.79,D
-11.82389,16.1129,309.52,1.09,1.04,2026-08-24,07:37,T,58,6.1NRT,297.28,5.96,D
-11.74956,15.83483,307.61,1.06,1.03,2026-08-24,07:37,T,51,6.1NRT,296.23,4.43,D
-12.36728,21.13734,312.72,2.44,1.51,2026-08-24,07:37,T,69,6.1NRT,299.7,22.56,D
-11.7316,16.04223,332.17,1.08,1.04,2026-08-24,07:37,T,86,6.1NRT,298.91,30.48,D
-12.35797,21.14504,310.92,2.44,1.51,2026-08-24,07:37,T,35,6.1NRT,298.82,15.69,D
-11.64824,15.70159,312.34,1.05,1.02,2026-08-24,07:37,T,65,6.1NRT,297.67,7.43,D
-11.50807,15.29357,311.27,1.02,1.01,2026-08-24,07:37,T,65,6.1NRT,298.03,7.07,D
-11.50679,15.28446,311.53,1.02,1.01,2026-08-24,07:37,T,66,6.1NRT,296.79,7.45,D
-12.41173,22.90162,312.96,3.37,1.73,2026-08-24,07:37,T,69,6.1NRT,297.34,49.8,D
-11.61364,16.39068,314.07,1.11,1.05,2026-08-24,07:37,T,68,6.1NRT,297.55,10.13,D
-11.6111,16.44196,313.41,1.12,1.05,2026-08-24,07:37,T,66,6.1NRT,298.4,8.74,D
-12.24227,21.896,309.25,2.79,1.6,2026-08-24,07:37,T,38,6.1NRT,298.01,19.34,D
-11.48813,16.14421,308.98,1.09,1.04,2026-08-24,07:37,T,55,6.1NRT,297.66,5.23,D
-11.44349,15.81888,306.98,1.06,1.03,2026-08-24,07:37,T,44,6.1NRT,296.79,4.21,D
-11.43441,15.81986,307.72,1.06,1.03,2026-08-24,07:37,T,50,6.1NRT,295.57,4.86,D
-12.06867,21.35375,343.93,2.51,1.52,2026-08-24,07:37,T,93,6.1NRT,300.94,173.45,D
-11.41451,16.27965,309.52,1.1,1.04,2026-08-24,07:37,T,56,6.1NRT,298.09,4.89,D
-12.21737,23.21589,305.21,3.55,1.77,2026-08-24,07:37,T,31,6.1NRT,294.46,24.95,D
-11.90431,20.39832,358.18,2.09,1.41,2026-08-24,07:37,T,99,6.1NRT,297.16,234.1,D
-11.90211,20.3795,307.51,2.09,1.41,2026-08-24,07:37,T,55,6.1NRT,293.95,17.08,D
-11.2985,15.63547,308.58,1.04,1.02,2026-08-24,07:37,T,56,6.1NRT,298.17,4.29,D
-11.90216,20.40508,348.44,2.09,1.41,2026-08-24,07:37,T,95,6.1NRT,296.86,167.8,D
-11.89982,20.38626,345.52,2.09,1.41,2026-08-24,07:37,T,94,6.1NRT,295.24,150.58,D
-11.36559,16.59679,315.33,1.13,1.06,2026-08-24,07:37,T,69,6.1NRT,298.67,10.71,D
-11.37731,16.89999,310.29,1.17,1.08,2026-08-24,07:37,T,58,6.1NRT,300.09,5.9,D
-9.61843,19.9945,340.93,1.8,1.31,2026-08-24,07:37,T,91,6.1NRT,299.15,93.14,D
-9.61639,19.97853,342.07,1.79,1.31,2026-08-24,07:37,T,91,6.1NRT,299.32,97.04,D
-9.87284,22.64696,318.46,2.96,1.64,2026-08-24,07:37,T,73,6.1NRT,299.59,50.28,D
-9.88485,22.65111,323.48,2.96,1.64,2026-08-24,07:37,T,79,6.1NRT,298.46,74.35,D
-9.90807,23.35605,307.36,3.37,1.73,2026-08-24,07:37,T,36,6.1NRT,296.78,22.63,D
-9.99683,24.64041,319.37,4.28,1.91,2026-08-24,07:37,T,74,6.1NRT,296.39,107.71,D
-9.64708,23.58917,309.41,3.49,1.76,2026-08-24,07:37,T,54,6.1NRT,296.86,31.81,D
-9.6512,23.5938,311.46,3.49,1.76,2026-08-24,07:37,T,61,6.1NRT,296.81,40.04,D
-8.91241,18.26127,313.03,1.32,1.14,2026-08-24,07:37,T,65,6.1NRT,296.78,11.25,D
-9.38975,22.15641,315.43,2.65,1.56,2026-08-24,07:37,T,69,6.1NRT,298.02,38.64,D
-9.38343,22.16416,311.65,2.65,1.56,2026-08-24,07:37,T,42,6.1NRT,297.8,22.42,D
-9.57142,24.52548,308.88,4.14,1.88,2026-08-24,07:37,T,26,6.1NRT,296.81,28.64,D
-8.69911,18.11532,314.25,1.28,1.12,2026-08-24,07:37,T,69,6.1NRT,294.48,13.6,D
-7.68866,25.45759,314.61,4.61,1.97,2026-08-24,07:37,T,69,6.1NRT,294.27,79.71,D
-7.68677,25.46325,312.51,4.61,1.97,2026-08-24,07:37,T,65,6.1NRT,294.26,63.56,D
-7.68183,25.4229,307.82,4.57,1.96,2026-08-24,07:37,T,47,6.1NRT,294.12,32.91,D
-7.55178,25.35618,309.5,4.5,1.95,2026-08-24,07:37,T,57,6.1NRT,295.55,40.03,D
-7.25194,23.67764,309.68,3.26,1.71,2026-08-24,07:37,T,57,6.1NRT,295,33.93,D
-6.86772,25.25093,309.4,4.31,1.92,2026-08-24,07:37,T,43,6.1NRT,294.22,40.77,D
-6.86367,25.2586,311.9,4.31,1.92,2026-08-24,07:37,T,61,6.1NRT,294.07,55.12,D
-5.49308,17.20575,320.84,1.07,1.03,2026-08-24,07:37,T,77,6.1NRT,294.96,17.06,D
-7.08407,16.79079,311.55,1.06,1.03,2026-08-24,07:37,T,67,6.1NRT,293.99,7.84,D
-7.10951,17.10654,313.78,1.09,1.04,2026-08-24,07:37,T,70,6.1NRT,294.76,9.92,D
-7.0361,16.84511,304.43,1.07,1.03,2026-08-24,07:37,T,31,6.1NRT,292.42,3.04,D
-7.7631,23.90781,309.67,3.47,1.75,2026-08-24,07:37,T,57,6.1NRT,296.86,29.65,D
-7.52527,23.56072,311.64,3.23,1.7,2026-08-24,07:37,T,61,6.1NRT,296.51,33.31,D
-7.52633,23.56749,311.49,3.23,1.7,2026-08-24,07:37,T,63,6.1NRT,296.62,33.88,D
-8.35868,24.42591,308.87,3.9,1.84,2026-08-24,07:37,T,55,6.1NRT,296.11,30.03,D
-8.52767,24.05896,313.93,3.66,1.79,2026-08-24,07:37,T,67,6.1NRT,296.41,52.53,D
-8.53153,24.0901,332.91,3.68,1.8,2026-08-24,07:37,T,86,6.1NRT,296.74,187.26,D
-11.81861,22.86072,309.48,3.28,1.71,2026-08-24,07:37,T,59,6.1NRT,297.91,24.04,D
-11.4931,21.00161,317.16,2.3,1.47,2026-08-24,07:37,T,74,6.1NRT,297.88,33.63,D
-10.93407,16.66645,310.45,1.13,1.06,2026-08-24,07:37,T,59,6.1NRT,297.84,7.06,D
-9.04808,21.06674,312.62,2.14,1.42,2026-08-24,07:37,T,64,6.1NRT,296.65,21.11,D
-9.26393,25.16796,313.95,4.61,1.97,2026-08-24,07:37,T,66,6.1NRT,295.57,78.68,D
-9.25946,25.1271,314.39,4.57,1.96,2026-08-24,07:37,T,67,6.1NRT,296.21,77.64,D
-9.26184,25.17288,310.93,4.61,1.97,2026-08-24,07:37,T,60,6.1NRT,295.62,56.54,D
-9.25711,25.13218,317.53,4.57,1.96,2026-08-24,07:37,T,72,6.1NRT,296.37,100.26,D
-8.84691,22.07362,308.41,2.56,1.54,2026-08-24,07:37,T,42,6.1NRT,297.51,15.41,D
-9.1109,24.75403,310.67,4.25,1.91,2026-08-24,07:37,T,54,6.1NRT,298.06,35.54,D
-8.13102,16.83085,310.6,1.08,1.04,2026-08-24,07:37,T,67,6.1NRT,294.39,8.12,D
-8.85723,23.95755,328.14,3.64,1.79,2026-08-24,07:37,T,83,6.1NRT,298.44,135.12,D
-8.83793,23.92803,313.42,3.62,1.78,2026-08-24,07:37,T,64,6.1NRT,297.5,41.9,D
-8.86323,23.96344,326.17,3.64,1.79,2026-08-24,07:37,T,81,6.1NRT,298.41,122.49,D
