latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.22521,14.03179,335.9,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.57,6.45,D
-2.53939,18.38719,335.09,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.91,6.42,D
-2.53994,18.3837,342.07,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,294.15,13.1,D
-2.5405,18.38022,340.25,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.08,13.1,D
-2.54105,18.37673,337.68,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.66,8.62,D
-3.21965,14.02389,345.58,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.73,16.61,D
-3.22018,14.02044,332.71,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.49,16.61,D
-2.53592,18.38314,349.88,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,295.68,13.1,D
-2.53647,18.37965,340.8,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,291.38,13.1,D
-2.53703,18.37615,338.72,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.29,8.62,D
-2.6445,17.69814,331.84,0.53,0.42,2026-09-08,12:38,N20,nominal,2.0NRT,279.72,2.73,D
-3.21198,14.02978,344.17,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.73,22.05,D
-3.21304,14.02288,333.03,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.93,3.56,D
-3.21079,14.01548,333.87,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.98,27.12,D
-3.23503,13.85705,331.82,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,285.27,2.9,D
-3.24502,13.79174,337.73,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,283.32,5.22,D
-3.16385,14.27728,335.69,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.45,31.32,D
-3.19412,14.08005,331.78,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,290.99,4.92,D
-3.15869,14.24458,336.68,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.61,3.84,D
-2.5094,18.34341,343.22,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,294.31,4.15,D
-3.18922,14.00163,338.61,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.16,16.88,D
-2.4997,18.35261,332.47,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.22,4.03,D
-3.18697,13.99423,333.99,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.07,16.87,D
-3.17996,14.01786,333.85,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.47,3.75,D
-3.15117,14.18319,335.25,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.01,5.65,D
-3.17929,14.00013,345.45,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.31,51.93,D
-3.19897,13.84729,343.01,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,285.02,8.55,D
-2.49786,18.35489,336.97,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.17,5.53,D
-3.13152,14.2007,331.73,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,302.08,18.68,D
-3.13363,14.18685,337.98,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.62,25.42,D
-3.12873,14.19673,333.7,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,293.46,18.68,D
-3.12926,14.19327,339.37,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,293.09,7.26,D
-3.12979,14.18981,351.83,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.48,7.26,D
-3.13032,14.18635,343.94,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.11,25.42,D
-3.1356,14.15175,333.21,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,288.63,3.4,D
-3.16249,13.97562,346.8,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,288.47,29.98,D
-3.13493,14.13396,339.36,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.03,46.45,D
-3.12422,14.18189,334.79,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.53,10.77,D
-3.12475,14.17843,336.71,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,305.02,90.6,D
-3.1258,14.17151,331.69,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.55,3.6,D
-3.11773,14.20216,333.7,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.96,19.39,D
-3.12143,14.17793,343.94,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.36,17.09,D
-3.10739,14.22541,333.49,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.93,12.3,D
-3.12274,14.12502,343.56,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.25,12.59,D
-3.1046,14.22144,333.11,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.68,12.3,D
-3.11943,14.12452,334.66,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.25,12.59,D
-3.14212,13.97607,330.82,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,290.67,9.23,D
-3.09797,14.22043,336.69,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.85,3.77,D
-3.15287,13.86143,341.56,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,293.06,13.36,D
-3.10949,14.12301,334.26,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.92,20.12,D
-3.14416,13.87418,334.11,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,289.35,2.58,D
-3.0762,14.27389,332.02,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.99,5.28,D
-3.13319,13.87957,330.41,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.64,10.46,D
-3.06837,14.25851,337.61,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.09,7.16,D
-3.06014,14.26791,334.98,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.27,2.08,D
-3.08511,14.10517,338.28,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.33,14.21,D
-3.08829,14.08444,346.88,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.06,7.97,D
-3.0818,14.10466,344.92,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.5,14.21,D
-3.08445,14.08739,331.48,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.56,7.97,D
-3.08498,14.08394,332.97,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.75,7.97,D
-3.08604,14.07703,331.32,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.7,9.05,D
-3.11825,13.86675,332.15,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.85,3.22,D
-3.07782,14.08639,340.01,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.77,7.12,D
-3.07835,14.08293,344.17,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.51,7.12,D
-3.33236,12.41154,333.18,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,283.86,2.96,D
-3.07067,14.08884,335.1,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.39,37.64,D
-3.07279,14.07501,341.54,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.59,4.29,D
-3.07161,14.06069,338.4,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.35,12.62,D
-3.06883,14.05673,331.43,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.72,4.88,D
-3.06936,14.05328,345.84,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.12,4.88,D
-3.09367,13.89473,332.63,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.43,4.73,D
-3.06605,14.05278,345.94,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.81,6.81,D
-3.08984,13.89767,346.11,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,289.5,9.33,D
-3.09195,13.8839,334.16,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.38,11.75,D
-3.02973,14.26687,341.17,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.53,11.46,D
-3.0198,14.26497,345.12,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.62,8.98,D
-3.00792,14.05418,339.46,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,293.27,8.84,D
-2.99454,14.03095,334.85,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,291.47,5.23,D
-2.99493,14.0063,338.71,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,292.41,26.8,D
-2.99109,14.00925,340.88,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,290.31,5.46,D
-2.98275,13.99739,336.02,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.56,19.88,D
-2.89447,14.41976,336.45,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.66,4.41,D
-2.25538,18.44263,347.7,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.77,6.25,D
-2.64067,15.87395,347.25,0.43,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,293.19,10.01,D
-2.2336,18.47593,332.48,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.08,5.17,D
-2.79318,14.74668,352.01,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,291.09,11.14,D
-2.89443,14.06446,339.05,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.07,4.27,D
-2.1804,18.52277,329.82,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,290.85,3.96,D
-2.59946,15.86352,333.31,0.43,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,291.53,2.83,D
-2.00072,19.42463,339.73,0.46,0.47,2026-09-08,12:38,N20,nominal,2.0NRT,292,9.67,D
-2.88558,13.81278,346.12,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.77,15.02,D
-2.00345,19.42591,344.63,0.46,0.47,2026-09-08,12:38,N20,nominal,2.0NRT,291.44,8.55,D
-2.25084,17.5678,351.22,0.53,0.42,2026-09-08,12:38,N20,nominal,2.0NRT,286.39,16.63,D
-2.81882,13.848,339.19,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,283.89,5.68,D
-2.08182,18.40856,334.4,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.68,4.37,D
-2.69709,14.08941,329.45,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.26,1.99,D
-2.69814,14.08251,344.43,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.75,6.5,D
-2.69219,14.09925,333.15,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294,6.75,D
-2.69272,14.09579,340.52,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,294.96,6.81,D
-2.69483,14.08202,340.26,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,293.54,7.3,D
-2.68781,14.10571,342.6,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.56,23.59,D
-2.68834,14.10224,355.55,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.69,6.75,D
-2.68887,14.09877,337,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.08,6.75,D
-2.16575,17.0045,333.29,0.49,0.4,2026-09-08,12:38,N20,nominal,2.0NRT,281.19,5.1,D
-2.16538,17.04204,337.08,0.49,0.41,2026-09-08,12:38,N20,nominal,2.0NRT,284.02,3.75,D
-2.16774,17.00168,332.28,0.49,0.4,2026-09-08,12:38,N20,nominal,2.0NRT,280.74,4.37,D
-2.04631,17.31488,345.79,0.51,0.41,2026-09-08,12:38,N20,nominal,2.0NRT,285.6,8.88,D
-1.75184,18.8161,340.63,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,291.2,6.06,D
-1.74706,18.8193,341.02,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,290.47,7.72,D
-1.74766,18.81544,338.21,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,291.64,7.72,D
-1.76072,18.48917,336.47,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,288.58,1.81,D
-1.75663,18.48857,341.02,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,288.85,7.92,D
-1.67468,18.81614,337.85,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,290.46,3.71,D
-1.67355,18.81615,337.42,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,290.02,4.21,D
-1.70679,18.46232,331.26,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,291.68,4.52,D
-1.70904,18.44781,346.7,0.4,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,293.31,10.13,D
-1.71295,18.42246,335.22,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,291.58,2.69,D
-1.70271,18.4617,338.41,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,291.97,7.17,D
-1.70495,18.44719,340.45,0.4,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,291.72,4.02,D
-1.69693,18.47198,344.09,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,291.32,8.73,D
-1.69805,18.46471,341.46,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,291.04,10.44,D
-1.67162,18.58079,332.97,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,283.19,3.52,D
-1.31741,19.32279,330.26,0.47,0.48,2026-09-08,12:38,N20,nominal,2.0NRT,282.66,4.83,D
-1.30989,19.25762,345.86,0.46,0.47,2026-09-08,12:38,N20,nominal,2.0NRT,289.09,11.28,D
-1.43058,18.36272,341.07,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,291.17,7.26,D
-1.4238,18.0855,330.63,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.31,2.68,D
-1.26373,18.17904,328.64,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.46,4.57,D
-1.25062,18.20967,330.81,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.15,1.74,D
-1.23105,18.22848,338.53,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.57,2.72,D
-1.07638,18.7913,334.73,0.43,0.46,2026-09-08,12:38,N20,nominal,2.0NRT,275.74,3.88,D
-1.0295,18.21157,329.39,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.57,2.86,D
-1.03007,18.20798,330.75,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.18,3.55,D
-0.88595,17.98192,334.16,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,292.01,3.15,D
-0.88194,17.98134,336.53,0.39,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,291.36,3.15,D
-0.8263,18.17888,347.23,0.4,0.44,2026-09-08,12:38,N20,nominal,2.0NRT,293.11,5.84,D
-0.76781,18.4969,349.99,0.42,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,273.94,6.78,D
-0.76365,18.49628,351.78,0.42,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,274.47,22.57,D
-0.74361,18.39334,329.9,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,275.31,4.05,D
-0.72849,18.43677,337.72,0.42,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,275.56,6.29,D
-0.67321,18.25121,331.8,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,290.31,3.79,D
-0.67382,18.25112,337.22,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,290.62,3.41,D
-0.58985,18.33231,328.9,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,290.12,2.32,D
-0.47946,18.29253,339.08,0.41,0.45,2026-09-08,12:38,N20,nominal,2.0NRT,292.69,2.92,D
-4.11672,13.23827,331.58,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.84,2.48,D
-7.71864,14.23308,333.35,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.99,2.63,D
-7.71917,14.2296,332.79,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.64,2.35,D
-7.73809,14.10452,331.54,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.6,4.44,D
-7.60908,14.92916,334.86,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.97,2.89,D
-7.65684,14.61733,346.29,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.26,5.55,D
-7.71323,14.24647,334,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,303.21,3.69,D
-7.71376,14.24299,333.61,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.6,1.6,D
-7.58011,15.09536,331.88,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.91,4.41,D
-7.59938,14.97025,331.88,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.57,2.28,D
-7.70203,14.29803,336.29,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,303.31,7.31,D
-7.40401,16.20026,341.35,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,301.87,3.47,D
-7.4499,15.90955,334.28,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,301.11,6.37,D
-7.65023,14.61632,330.72,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.72,2.38,D
-7.65076,14.61286,332.96,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.18,2.38,D
-7.57777,15.06653,334.93,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.74,3.52,D
-7.77321,13.78051,347.86,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.19,3.97,D
-7.77374,13.777,346.65,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.63,3.97,D
-7.77043,13.7795,335.95,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299,3.84,D
-7.56031,15.09156,334.33,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.55,2.46,D
-7.6362,14.59574,343.77,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.27,12.49,D
-7.74978,13.84839,336.04,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.84,4.97,D
-5.47714,27.66586,344.26,0.74,0.76,2026-09-08,12:38,N20,nominal,2.0NRT,294.75,13.26,D
-7.31851,16.63236,334.1,0.42,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,303.11,1.2,D
-7.3657,16.32954,346.2,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,302.56,8.79,D
-7.36628,16.3258,333.24,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,302.62,6.18,D
-7.54899,15.1432,334.24,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.98,2.86,D
-7.5522,15.12232,335.15,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.34,6.66,D
-7.63395,14.5883,333.56,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.23,3.68,D
-7.77842,13.63656,343.8,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,306.78,26.45,D
-7.79018,13.55868,336.47,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,304.86,4.48,D
-5.54446,27.24598,346.73,0.69,0.74,2026-09-08,12:38,N20,nominal,2.0NRT,291.67,11.19,D
-7.54889,15.12181,337.38,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.53,6.66,D
-7.68183,14.25162,332.46,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.61,3.44,D
-7.02638,16.19167,336.04,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,298.92,6.12,D
-7.02522,16.19905,331.53,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.42,3.01,D
-6.83802,17.38515,332.42,0.45,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,297.03,2.75,D
-7.20327,15.07331,343.12,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,302.05,8.83,D
-7.02978,16.19219,340.22,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.34,11.26,D
-6.95641,16.66,333.55,0.42,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,295.21,5.89,D
-6.27581,20.85718,341.27,0.49,0.49,2026-09-08,12:38,N20,nominal,2.0NRT,291.98,5.99,D
-7.25447,14.76171,332.56,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.07,2.06,D
-7.11758,15.67245,333.81,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.03,33.34,D
-7.11702,15.67606,345.25,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.97,33.34,D
-7.09482,15.81915,337.67,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,298.91,8.93,D
-7.24515,14.86676,333.57,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.9,2.91,D
-7.24409,14.8737,346.67,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,302.81,7.96,D
-7.24356,14.87716,334.22,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.94,7.96,D
-7.00455,16.42058,333.96,0.42,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,297.79,2.48,D
-6.8234,17.56968,333.36,0.46,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,298.41,5.87,D
-6.80879,17.66157,334.16,0.47,0.4,2026-09-08,12:38,N20,nominal,2.0NRT,297.66,5.18,D
-5.12849,27.58797,367,0.74,0.76,2026-09-08,12:38,N20,high,2.0NRT,293.64,17.81,D
-7.25059,14.85338,337.09,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.28,7.24,D
-6.92211,16.96851,332.14,0.44,0.38,2026-09-08,12:38,N20,low,2.0NRT,303.52,13.09,D
-6.89661,17.13028,340.29,0.44,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,296.9,7.35,D
-6.89538,17.13813,330.46,0.44,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,300.25,20.36,D
-5.1355,27.58919,367,0.74,0.76,2026-09-08,12:38,N20,high,2.0NRT,296.67,28.48,D
-7.31159,14.47651,337.34,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,304.65,26.41,D
-7.04848,16.18389,335.27,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,298.4,4.34,D
-7.41834,13.79607,330.22,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.89,3.3,D
-7.31226,14.49432,335.29,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.74,3.37,D
-7.09039,15.93653,336.43,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.13,4.51,D
-7.04327,16.23973,335.78,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.76,4.65,D
-6.90182,17.14314,334.89,0.44,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,297.12,3.69,D
-6.71267,18.33567,338.91,0.51,0.41,2026-09-08,12:38,N20,nominal,2.0NRT,297.27,9.65,D
-7.42219,13.79307,343.36,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.66,3.3,D
-7.42166,13.79657,348.68,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.89,3.3,D
-7.23767,15.00383,340.9,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.53,13.65,D
-7.13487,15.6715,330.63,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,297.6,4.56,D
-7.04667,16.24026,334.23,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.03,4.65,D
-7.42551,13.79358,331.81,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.25,2.35,D
-7.24098,15.00435,330.26,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.6,8.56,D
-7.24045,15.00781,336.79,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.58,5.62,D
-7.23992,15.01127,330.61,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,295.13,5.62,D
-7.05008,16.24077,331.23,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.68,18.24,D
-6.95386,16.8575,344.95,0.43,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,299.45,4.58,D
-6.90324,17.18021,336.38,0.44,0.39,2026-09-08,12:38,N20,nominal,2.0NRT,298.32,7.56,D
-6.28725,21.01082,330.25,0.51,0.49,2026-09-08,12:38,N20,nominal,2.0NRT,294.4,3.9,D
-7.24376,15.00833,335.03,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.05,5.62,D
-7.18089,15.41749,334.89,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.26,5.69,D
-7.10219,15.92722,338.65,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,298.55,13.65,D
-7.0385,16.3377,334.87,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.24,4.14,D
-7.16956,15.5132,344.04,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.25,7.83,D
-7.16682,15.53096,332.11,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.11,4.56,D
-7.163,15.55579,333.77,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,296.81,3.85,D
-7.14877,15.64804,343.6,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.26,18.42,D
-7.04422,16.32343,332.7,0.41,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,300.82,5.36,D
-7.01397,16.51793,333.66,0.42,0.38,2026-09-08,12:38,N20,nominal,2.0NRT,298.55,3.63,D
-7.44767,13.71457,335.58,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.95,2.29,D
-7.53755,15.1735,333.29,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,297.84,3.05,D
-7.77655,13.60374,335.51,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,302.78,3.63,D
-7.81298,13.3619,331.5,0.4,0.37,2026-09-08,12:38,N20,nominal,2.0NRT,299.9,1.84,D
-7.53424,15.17298,334.2,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,299.55,3.05,D
-7.53744,15.15216,338.98,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,298.02,4.97,D
-7.67679,14.24019,352.86,0.38,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,300.43,6.07,D
-7.75884,13.69851,331.48,0.39,0.36,2026-09-08,12:38,N20,low,2.0NRT,302.15,2.62,D
-7.77321,13.60323,332.03,0.39,0.36,2026-09-08,12:38,N20,nominal,2.0NRT,301.5,3.63,D
