latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.72313,130.44568,300.57,1.72,1.29,2026-04-02,00:20,T,32,6.1NRT,281.56,9.17,D
46.71618,130.679,309.74,1.67,1.27,2026-04-02,00:20,T,59,6.1NRT,282.31,19.8,D
46.67902,130.717,304.16,1.66,1.27,2026-04-02,00:20,T,58,6.1NRT,279.59,16.46,D
46.89861,127.2608,306.49,2.6,1.55,2026-04-02,00:20,T,40,6.1NRT,280.7,28.47,D
46.89671,127.02197,300.05,2.68,1.57,2026-04-02,00:20,T,22,6.1NRT,276.75,24.48,D
46.88494,127.25942,317.23,2.6,1.55,2026-04-02,00:20,T,77,6.1NRT,280.34,62.78,D
46.6776,130.45363,304.19,1.72,1.29,2026-04-02,00:20,T,49,6.1NRT,281.5,16.29,D
46.66105,130.5179,309.71,1.7,1.28,2026-04-02,00:20,T,69,6.1NRT,279.23,23.5,D
46.58197,132.6609,304.47,1.33,1.14,2026-04-02,00:20,T,59,6.1NRT,287.87,7.54,D
46.75061,130.94812,301.63,1.62,1.25,2026-04-02,00:20,T,36,6.1NRT,284.49,9.92,D
46.77002,130.71623,302.31,1.67,1.27,2026-04-02,00:20,T,51,6.1NRT,283.02,9.68,D
46.73697,131.23463,305.31,1.57,1.23,2026-04-02,00:20,T,61,6.1NRT,287.79,10.52,D
44.19093,131.38638,306.65,1.43,1.18,2026-04-02,00:22,T,24,6.1NRT,288.15,9.89,D
44.59407,130.50267,303.08,1.61,1.25,2026-04-02,00:22,T,53,6.1NRT,282.31,10.07,D
44.86408,125.68576,301.24,3.06,1.66,2026-04-02,00:22,T,39,6.1NRT,283.96,17.3,D
44.86252,125.72347,301.89,3.05,1.66,2026-04-02,00:22,T,39,6.1NRT,283.61,19.49,D
44.44229,131.80318,332.57,1.37,1.16,2026-04-02,00:22,T,88,6.1NRT,285.84,51.84,D
44.44065,131.82001,309.23,1.37,1.16,2026-04-02,00:22,T,68,6.1NRT,283.69,15.01,D
44.4203,131.81628,301.12,1.37,1.16,2026-04-02,00:22,T,24,6.1NRT,283.92,6.77,D
44.86143,125.71624,303.2,3.05,1.66,2026-04-02,00:22,T,49,6.1NRT,283.75,23.14,D
44.41264,131.80829,335.5,1.37,1.16,2026-04-02,00:22,T,90,6.1NRT,286.54,58.34,D
44.41098,131.82475,326.67,1.37,1.16,2026-04-02,00:22,T,85,6.1NRT,283.95,40.04,D
44.40243,131.80673,305.42,1.37,1.16,2026-04-02,00:22,T,61,6.1NRT,283.2,12.2,D
44.40079,131.82306,301.74,1.37,1.16,2026-04-02,00:22,T,49,6.1NRT,282.93,9.12,D
44.52985,130.32288,304.51,1.64,1.26,2026-04-02,00:22,T,57,6.1NRT,285.51,12.43,D
44.51725,129.51855,301.53,1.82,1.32,2026-04-02,00:22,T,46,6.1NRT,281.06,13.1,D
44.71354,126.31551,308.17,2.8,1.6,2026-04-02,00:22,T,67,6.1NRT,285.12,32.77,D
44.3148,131.66397,300.39,1.39,1.17,2026-04-02,00:22,T,32,6.1NRT,287.35,6.18,D
44.70459,126.20911,302.34,2.84,1.61,2026-04-02,00:22,T,39,6.1NRT,283.02,17.01,D
44.49924,129.44815,303.36,1.83,1.33,2026-04-02,00:22,T,50,6.1NRT,281.75,15.13,D
44.31583,131.43712,320.44,1.42,1.18,2026-04-02,00:22,T,80,6.1NRT,283.66,30.44,D
44.31414,131.45483,305.92,1.42,1.18,2026-04-02,00:22,T,19,6.1NRT,283.03,11.37,D
44.47077,129.51143,301.62,1.82,1.32,2026-04-02,00:22,T,21,6.1NRT,281.99,11.18,D
44.46902,129.53403,302.04,1.81,1.32,2026-04-02,00:22,T,17,6.1NRT,284.9,10.75,D
44.30544,131.43544,322.36,1.42,1.18,2026-04-02,00:22,T,82,6.1NRT,283.25,33.95,D
44.2577,131.42163,324.81,1.42,1.18,2026-04-02,00:22,T,83,6.1NRT,284.97,37.43,D
44.62743,125.9454,313.22,2.94,1.63,2026-04-02,00:22,T,73,6.1NRT,285.98,48.63,D
44.22991,131.38133,320.21,1.43,1.18,2026-04-02,00:22,T,79,6.1NRT,283.99,30.55,D
44.17863,131.80315,304.31,1.36,1.16,2026-04-02,00:22,T,59,6.1NRT,284.43,9.51,D
44.19453,131.53183,314.24,1.4,1.17,2026-04-02,00:22,T,54,6.1NRT,285.12,19.65,D
44.57125,125.9044,313.49,2.96,1.64,2026-04-02,00:22,T,74,6.1NRT,285.98,49.72,D
44.54234,126.53268,302.41,2.71,1.58,2026-04-02,00:22,T,42,6.1NRT,283.87,19.86,D
44.18424,131.52989,319.39,1.4,1.17,2026-04-02,00:22,T,75,6.1NRT,285.11,26.78,D
44.18673,131.39149,310.02,1.43,1.18,2026-04-02,00:22,T,35,6.1NRT,288.42,13.48,D
44.569,125.89843,314.66,2.96,1.64,2026-04-02,00:22,T,75,6.1NRT,286.07,55.93,D
44.53685,126.52615,302.51,2.71,1.58,2026-04-02,00:22,T,38,6.1NRT,283.03,19.53,D
44.14655,131.51726,312.26,1.4,1.17,2026-04-02,00:22,T,72,6.1NRT,288.45,17.4,D
44.14491,131.53409,322.59,1.4,1.17,2026-04-02,00:22,T,82,6.1NRT,288.97,33.07,D
44.13628,131.51506,325.12,1.4,1.17,2026-04-02,00:22,T,82,6.1NRT,285.24,34.43,D
44.13463,131.5321,343.34,1.4,1.17,2026-04-02,00:22,T,93,6.1NRT,288.57,78.11,D
44.49159,126.58889,310.47,2.69,1.57,2026-04-02,00:22,T,58,6.1NRT,284.08,35.58,D
44.13735,131.3949,313.54,1.42,1.18,2026-04-02,00:22,T,62,6.1NRT,285.4,19.57,D
44.13574,131.41176,310.46,1.42,1.18,2026-04-02,00:22,T,53,6.1NRT,290.05,15.09,D
44.12541,131.40962,352.4,1.42,1.18,2026-04-02,00:22,T,75,6.1NRT,291.1,106.15,D
44.12385,131.42603,369.47,1.42,1.18,2026-04-02,00:22,T,94,6.1NRT,293.92,181.34,D
44.46382,126.58652,306.94,2.69,1.57,2026-04-02,00:22,T,22,6.1NRT,284.59,24.9,D
44.11668,131.39056,334.93,1.42,1.18,2026-04-02,00:22,T,33,6.1NRT,283.34,54.83,D
44.11504,131.4079,357.5,1.42,1.18,2026-04-02,00:22,T,87,6.1NRT,287.07,127.62,D
44.11351,131.42407,354.21,1.42,1.18,2026-04-02,00:22,T,78,6.1NRT,289.02,110.94,D
44.1119,131.44102,331.91,1.42,1.18,2026-04-02,00:22,T,59,6.1NRT,288.69,46.15,D
44.10639,131.38783,312.83,1.42,1.18,2026-04-02,00:22,T,61,6.1NRT,279.98,20.07,D
44.1047,131.40587,318.17,1.42,1.18,2026-04-02,00:22,T,78,6.1NRT,281.27,28.51,D
44.10316,131.42223,324.38,1.42,1.18,2026-04-02,00:22,T,41,6.1NRT,283.43,34.42,D
44.10159,131.43893,330.42,1.42,1.18,2026-04-02,00:22,T,77,6.1NRT,284.12,45.39,D
44.46463,125.96243,303.87,2.93,1.63,2026-04-02,00:22,T,57,6.1NRT,285.44,19.17,D
44.47185,126.57966,308.65,2.69,1.57,2026-04-02,00:22,T,22,6.1NRT,284.86,29.05,D
44.08841,131.49951,310.28,1.4,1.17,2026-04-02,00:22,T,70,6.1NRT,285.65,14.49,D
44.46195,125.95464,303.45,2.93,1.63,2026-04-02,00:22,T,56,6.1NRT,285.52,18.7,D
44.39896,126.63941,304.64,2.66,1.57,2026-04-02,00:22,T,53,6.1NRT,284.3,20.52,D
44.37045,125.34035,311.65,3.18,1.69,2026-04-02,00:22,T,72,6.1NRT,285.78,50.3,D
43.98744,131.04947,302.18,1.48,1.2,2026-04-02,00:22,T,28,6.1NRT,284.41,7.12,D
43.9918,130.88486,301.32,1.51,1.21,2026-04-02,00:22,T,45,6.1NRT,282.4,9.3,D
43.97121,130.9926,322.57,1.49,1.2,2026-04-02,00:22,T,82,6.1NRT,285.52,36.85,D
43.96957,131.01053,306.3,1.48,1.2,2026-04-02,00:22,T,38,6.1NRT,284.07,12.08,D
44.27992,125.36562,317.05,3.16,1.68,2026-04-02,00:22,T,77,6.1NRT,285.71,68.91,D
44.27827,125.40466,313.45,3.14,1.68,2026-04-02,00:22,T,71,6.1NRT,285.4,50.54,D
44.26503,125.36462,327,3.16,1.68,2026-04-02,00:22,T,75,6.1NRT,285.94,116.54,D
44.26342,125.40356,320.11,3.14,1.68,2026-04-02,00:22,T,47,6.1NRT,285.61,74.33,D
44.26515,125.35854,323.66,3.16,1.68,2026-04-02,00:22,T,35,6.1NRT,285.84,92.47,D
44.26333,125.39746,327.4,3.14,1.68,2026-04-02,00:22,T,53,6.1NRT,285.84,111.38,D
44.23014,125.47169,305.74,3.11,1.67,2026-04-02,00:22,T,55,6.1NRT,285.26,25.28,D
44.20329,125.73247,305.14,3,1.65,2026-04-02,00:22,T,56,6.1NRT,285.25,23.93,D
43.99324,129.10875,302.09,1.89,1.34,2026-04-02,00:22,T,40,6.1NRT,281.64,12.71,D
44.18873,125.73112,310.5,3,1.65,2026-04-02,00:22,T,70,6.1NRT,284.69,42.34,D
44.14504,125.72781,301.28,3,1.65,2026-04-02,00:22,T,40,6.1NRT,283.68,15.69,D
44.14344,125.76431,302.89,2.99,1.64,2026-04-02,00:22,T,54,6.1NRT,284.38,21.39,D
44.14169,125.75657,304.85,2.99,1.64,2026-04-02,00:22,T,60,6.1NRT,283.9,27.03,D
44.10013,125.37846,300.83,3.14,1.68,2026-04-02,00:22,T,40,6.1NRT,285.35,18.19,D
42.38801,124.50468,305.57,3.43,1.74,2026-04-02,00:22,T,52,6.1NRT,278.44,53.85,D
40.35983,128.70389,305.39,1.8,1.32,2026-04-02,00:22,T,58,6.1NRT,287.56,11.48,D
40.35814,128.72437,302.42,1.8,1.31,2026-04-02,00:22,T,37,6.1NRT,287.31,7.48,D
37.48283,129.05608,302.09,1.58,1.24,2026-04-02,00:22,T,51,6.1NRT,288.64,8.89,D
34.75204,137.91245,302.28,1.33,1.14,2026-04-02,00:24,T,42,6.1NRT,288.75,5.76,D
36.98023,126.71072,303.42,2.19,1.43,2026-04-02,00:24,T,42,6.1NRT,289.76,15.57,D
34.93527,138.33556,315.52,1.4,1.17,2026-04-02,00:24,T,61,6.1NRT,285.98,21.97,D
35.07333,137.13319,302.15,1.21,1.09,2026-04-02,00:24,T,45,6.1NRT,285.15,4.24,D
35.05358,137.0757,300.67,1.2,1.09,2026-04-02,00:24,T,16,6.1NRT,285.96,3.59,D
34.99026,137.13254,300.23,1.21,1.09,2026-04-02,00:24,T,29,6.1NRT,285.92,3.65,D
34.73434,138.18936,301.84,1.38,1.16,2026-04-02,00:24,T,49,6.1NRT,287.21,7.42,D
34.74456,138.0724,307.34,1.36,1.16,2026-04-02,00:24,T,65,6.1NRT,288.01,12.08,D
34.71677,137.29298,309.5,1.24,1.11,2026-04-02,00:24,T,0,6.1NRT,283.05,11.8,D
34.69964,137.56398,310.7,1.28,1.12,2026-04-02,00:24,T,0,6.1NRT,285.16,14.19,D
34.78951,137.04399,300.93,1.21,1.09,2026-04-02,00:24,T,0,6.1NRT,286.28,4.93,D
34.63113,138.18634,309.55,1.39,1.17,2026-04-02,00:24,T,52,6.1NRT,287.59,14.19,D
13.24807,123.68179,349.16,1.72,1.29,2026-04-02,00:28,T,95,6.1NRT,304.9,123.05,D
13.23553,123.69057,323.27,1.72,1.29,2026-04-02,00:28,T,76,6.1NRT,303.4,35.82,D
13.24637,123.69553,327.79,1.72,1.29,2026-04-02,00:28,T,81,6.1NRT,307.21,46.18,D
13.25912,123.68504,344,1.72,1.29,2026-04-02,00:28,T,92,6.1NRT,306.75,101.42,D
1.49158,127.62963,312.24,1.06,1.03,2026-04-02,00:33,T,66,6.1NRT,294.83,8.76,D
1.49026,127.63891,312.96,1.06,1.03,2026-04-02,00:33,T,68,6.1NRT,294.51,9.36,D
7.60926,125.02203,313.74,1.17,1.08,2026-04-02,00:33,T,66,6.1NRT,297.89,6.59,D
7.86099,124.95302,312.9,1.19,1.09,2026-04-02,00:33,T,63,6.1NRT,296.13,7.05,D
6.05067,125.10338,328.43,1.12,1.06,2026-04-02,00:33,T,83,6.1NRT,299.85,19.22,D
0.51236,127.89645,315.68,1.11,1.05,2026-04-02,00:33,T,73,6.1NRT,298.3,9.73,D
6.0414,125.10213,323.95,1.12,1.06,2026-04-02,00:33,T,79,6.1NRT,299.85,13.89,D
-1.46122,127.43894,325.3,1.1,1.05,2026-04-02,00:35,T,0,6.1NRT,297.25,21.17,D
-17.4386,126.61008,324.25,1.53,1.22,2026-04-02,00:37,T,77,6.1NRT,301.48,28.05,D
-15.3122,127.28715,321.44,1.6,1.25,2026-04-02,00:37,T,75,6.1NRT,298.31,25.67,D
-15.37227,127.02718,314.59,1.54,1.22,2026-04-02,00:37,T,64,6.1NRT,299.02,12.2,D
-15.96789,131.0135,316.31,3.18,1.69,2026-04-02,00:37,T,44,6.1NRT,291.24,42.29,D
-15.97084,131.04135,334.35,3.19,1.69,2026-04-02,00:37,T,86,6.1NRT,293.29,153.58,D
-15.96984,131.03481,337.04,3.19,1.69,2026-04-02,00:37,T,88,6.1NRT,293.26,175.05,D
-15.58486,127.08804,314.21,1.56,1.23,2026-04-02,00:37,T,63,6.1NRT,298.17,12.74,D
-15.72663,128.00064,312,1.83,1.33,2026-04-02,00:37,T,33,6.1NRT,297.97,11.98,D
-15.84086,128.15965,313,1.89,1.34,2026-04-02,00:37,T,55,6.1NRT,299.49,12.5,D
-15.83818,128.03809,316.83,1.85,1.33,2026-04-02,00:37,T,43,6.1NRT,298.08,18.65,D
-15.84017,128.05447,316.43,1.86,1.33,2026-04-02,00:37,T,36,6.1NRT,297.64,18.26,D
-15.83524,128.04854,322.47,1.86,1.33,2026-04-02,00:37,T,76,6.1NRT,297.93,34.53,D
-15.87057,128.04413,315.53,1.86,1.33,2026-04-02,00:37,T,61,6.1NRT,298.32,16.28,D
-15.88238,128.04298,314.4,1.86,1.33,2026-04-02,00:37,T,59,6.1NRT,298.63,14.33,D
-15.88436,128.05991,312.72,1.86,1.33,2026-04-02,00:37,T,33,6.1NRT,298.29,11.05,D
-15.74459,126.6369,334.52,1.46,1.19,2026-04-02,00:37,T,87,6.1NRT,299.32,50.74,D
-15.90592,127.94071,316.31,1.82,1.32,2026-04-02,00:37,T,55,6.1NRT,299.49,15.25,D
-15.75514,126.63555,331.19,1.46,1.19,2026-04-02,00:37,T,84,6.1NRT,299.12,42.53,D
-15.75686,126.64908,313.13,1.46,1.19,2026-04-02,00:37,T,61,6.1NRT,298.62,10.87,D
-15.74975,126.63036,333,1.46,1.19,2026-04-02,00:37,T,86,6.1NRT,298.88,46,D
-15.75135,126.64373,330.78,1.46,1.19,2026-04-02,00:37,T,84,6.1NRT,299.67,41.65,D
-15.90184,127.93575,320.76,1.82,1.32,2026-04-02,00:37,T,69,6.1NRT,299.6,24.31,D
-15.95548,126.55142,331.73,1.45,1.19,2026-04-02,00:37,T,85,6.1NRT,299.49,43.56,D
-15.95706,126.56437,327.84,1.45,1.19,2026-04-02,00:37,T,82,6.1NRT,299.73,34.96,D
-15.9676,126.56315,311.59,1.45,1.19,2026-04-02,00:37,T,56,6.1NRT,299.05,9.01,D
-15.96922,126.57626,311.46,1.46,1.19,2026-04-02,00:37,T,56,6.1NRT,298.75,8.61,D
-16.10908,126.61954,316.73,1.47,1.2,2026-04-02,00:37,T,69,6.1NRT,299.25,14.85,D
-16.11399,126.61311,316.04,1.47,1.2,2026-04-02,00:37,T,68,6.1NRT,299.19,13.94,D
-16.65357,127.02605,312.74,1.6,1.25,2026-04-02,00:37,T,45,6.1NRT,299.05,9.28,D
-16.72647,126.51115,313.19,1.47,1.2,2026-04-02,00:37,T,41,6.1NRT,299.94,9.01,D
-16.75381,126.51485,313.74,1.48,1.2,2026-04-02,00:37,T,60,6.1NRT,299.69,10.35,D
-16.91485,126.37989,312.95,1.45,1.19,2026-04-02,00:37,T,55,6.1NRT,300.6,8.88,D
-17.08628,126.91089,315.63,1.59,1.24,2026-04-02,00:37,T,46,6.1NRT,299.61,14.93,D
-17.08801,126.92563,314.84,1.6,1.24,2026-04-02,00:37,T,60,6.1NRT,296.31,13.31,D
-17.12747,126.70158,315.91,1.54,1.22,2026-04-02,00:37,T,55,6.1NRT,300.12,13.62,D
-17.1728,126.77578,314.25,1.56,1.23,2026-04-02,00:37,T,62,6.1NRT,300.06,12.17,D
-17.21863,127.06868,312.43,1.64,1.26,2026-04-02,00:37,T,56,6.1NRT,299.27,10.38,D
-17.2052,126.55287,316.43,1.51,1.21,2026-04-02,00:37,T,67,6.1NRT,300.96,14.29,D
-17.2424,126.77691,314.87,1.57,1.23,2026-04-02,00:37,T,63,6.1NRT,299.76,12.9,D
-17.35211,126.47218,315.78,1.49,1.21,2026-04-02,00:37,T,51,6.1NRT,301.69,12.06,D
-17.44937,126.60847,316.4,1.53,1.22,2026-04-02,00:37,T,52,6.1NRT,301.62,13.33,D
-17.47393,126.72071,315.17,1.56,1.23,2026-04-02,00:37,T,63,6.1NRT,301.09,12.36,D
-17.47566,126.73505,321.08,1.57,1.23,2026-04-02,00:37,T,74,6.1NRT,301.86,22.54,D
-18.39666,126.47967,330.46,1.55,1.23,2026-04-02,00:37,T,82,6.1NRT,304.27,40.2,D
-18.39835,126.49428,320.64,1.55,1.23,2026-04-02,00:37,T,71,6.1NRT,303.57,18.82,D
-18.40007,126.32177,315.59,1.51,1.21,2026-04-02,00:37,T,60,6.1NRT,304.52,10.5,D
-18.46632,126.29237,319.64,1.5,1.21,2026-04-02,00:37,T,50,6.1NRT,304.2,14.9,D
-18.48953,126.3048,318.6,1.51,1.21,2026-04-02,00:37,T,34,6.1NRT,304.89,13,D
-21.70276,114.9969,327.91,2,1.38,2026-04-02,00:39,T,70,6.1NRT,295.73,62.29,D
-30.56844,115.80688,314.38,1.22,1.1,2026-04-02,00:41,T,74,6.1NRT,292.06,15.5,D
-33.42433,121.98021,302.84,1.27,1.12,2026-04-02,00:41,T,53,6.1NRT,290.67,4.66,D
-33.68021,121.63869,305.25,1.23,1.1,2026-04-02,00:41,T,61,6.1NRT,292.9,5.15,D
-32.81092,117.38805,300.86,1.02,1.01,2026-04-02,00:41,T,39,6.1NRT,288.69,3.6,D
-32.72059,117.2803,321.89,1.03,1.01,2026-04-02,00:41,T,81,6.1NRT,289.3,19.92,D
-32.78698,117.9091,312.4,1.01,1,2026-04-02,00:41,T,72,6.1NRT,290.67,10.33,D
-32.04713,116.64496,300.57,1.08,1.04,2026-04-02,00:41,T,39,6.1NRT,290.3,3.49,D
-32.72224,117.29106,306.91,1.03,1.01,2026-04-02,00:41,T,46,6.1NRT,288.61,7.29,D
56.8579,59.90784,308.07,1.77,1.3,2026-04-02,00:50,A,73,6.1NRT,269.26,32.15,N
56.86119,59.90255,313.95,1.77,1.3,2026-04-02,00:50,A,88,6.1NRT,269.71,39.69,N
30.92456,48.86279,300.86,2.64,1.56,2026-04-02,00:54,A,34,6.1NRT,278.85,29.94,N
34.89519,43.80405,316.33,1.1,1.05,2026-04-02,00:54,A,93,6.1NRT,267.78,22.53,N
35.73047,44.03905,303.83,1.1,1.05,2026-04-02,00:54,A,57,6.1NRT,277.46,10.58,N
35.52921,44.34458,305.73,1.13,1.06,2026-04-02,00:54,A,65,6.1NRT,279.23,12.67,N
35.6331,44.01441,320.8,1.1,1.05,2026-04-02,00:54,A,100,6.1NRT,280.15,25.22,N
31.26983,48.12284,316.47,2.3,1.47,2026-04-02,00:54,A,93,6.1NRT,273.54,64.62,N
35.68443,43.87595,341.5,1.09,1.04,2026-04-02,00:54,A,100,6.1NRT,278.62,56.76,N
31.08513,47.79718,301.45,2.21,1.44,2026-04-02,00:54,A,41,6.1NRT,274.92,26.25,N
30.73095,49.82437,302.65,3.11,1.67,2026-04-02,00:54,A,50,6.1NRT,277.97,43.08,N
31.09725,47.79342,302.17,2.21,1.44,2026-04-02,00:54,A,47,6.1NRT,274.27,26.85,N
35.72209,44.04224,303.12,1.1,1.05,2026-04-02,00:54,A,53,6.1NRT,277.41,10.78,N
35.68248,43.88745,312.3,1.09,1.04,2026-04-02,00:54,A,85,6.1NRT,277.34,17.29,N
30.75308,48.28923,343.86,2.44,1.51,2026-04-02,00:54,A,100,6.1NRT,277.48,198.86,N
33.22387,44.76994,301.6,1.29,1.13,2026-04-02,00:54,A,43,6.1NRT,276.33,12.39,N
30.7289,49.81921,300.27,3.11,1.67,2026-04-02,00:54,A,23,6.1NRT,277.61,37.3,N
34.89323,43.81561,300.01,1.1,1.05,2026-04-02,00:54,A,7,6.1NRT,266.66,9.76,N
22.7043,39.03768,320.84,1.01,1.01,2026-04-02,00:58,A,100,6.1NRT,293.38,18.31,N
22.70579,39.02819,305.74,1.01,1.01,2026-04-02,00:58,A,64,6.1NRT,294.34,5.83,N
8.60976,31.1484,305.63,1.46,1.19,2026-04-02,01:02,A,65,6.1NRT,287.51,9.31,N
8.8747,32.55507,301.43,1.2,1.09,2026-04-02,01:02,A,41,6.1NRT,286.84,4.83,N
-1.39725,29.16346,317.53,1.42,1.18,2026-04-02,01:05,A,95,6.1NRT,285.7,29.45,N
-1.36429,29.15442,312.92,1.43,1.18,2026-04-02,01:05,A,86,6.1NRT,287.07,22.71,N
-1.39525,29.15032,337.08,1.43,1.18,2026-04-02,01:05,A,100,6.1NRT,286.51,69.59,N
-1.39932,29.17713,325.61,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,285.46,42.22,N
-1.36235,29.14189,341.76,1.43,1.18,2026-04-02,01:05,A,100,6.1NRT,288.4,82.23,N
-1.37074,29.12789,311.2,1.43,1.18,2026-04-02,01:05,A,82,6.1NRT,283.83,21.31,N
-1.37266,29.1404,368.92,1.43,1.18,2026-04-02,01:05,A,100,6.1NRT,304.71,194.21,N
-1.37461,29.15305,319.95,1.43,1.18,2026-04-02,01:05,A,99,6.1NRT,291.46,32.51,N
-1.3766,29.166,314.35,1.42,1.18,2026-04-02,01:05,A,89,6.1NRT,286.66,24.23,N
-1.3786,29.17899,319.27,1.42,1.18,2026-04-02,01:05,A,98,6.1NRT,287.74,31.27,N
-1.41542,29.21419,354.24,1.41,1.18,2026-04-02,01:05,A,100,6.1NRT,284.5,121.87,N
-1.38495,29.15181,321.63,1.43,1.18,2026-04-02,01:05,A,100,6.1NRT,286.48,36.11,N
-1.41361,29.20225,378.13,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,288.37,245.59,N
-1.38695,29.16489,327.83,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,287.76,46.79,N
-1.40515,29.21548,396.17,1.41,1.18,2026-04-02,01:05,A,100,6.1NRT,291.7,386.38,N
-1.38897,29.17808,340.22,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,289.39,75.81,N
-1.39099,29.19128,312.5,1.42,1.18,2026-04-02,01:05,A,85,6.1NRT,284.7,21.7,N
-1.40338,29.20384,427.77,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,299.34,775.71,N
-1.39295,29.20411,301.05,1.42,1.18,2026-04-02,01:05,A,37,6.1NRT,279.93,9.49,N
-1.40143,29.19105,336.74,1.42,1.18,2026-04-02,01:05,A,100,6.1NRT,287.11,66.16,N
-18.36804,26.47577,301.21,1.19,1.08,2026-04-02,01:09,A,39,6.1NRT,289.72,5.01,N
-18.36446,26.45399,303.68,1.19,1.09,2026-04-02,01:09,A,56,6.1NRT,290.44,6.77,N
-27.05975,-56.46077,305.41,1.37,1.16,2026-04-02,01:13,T,64,6.1NRT,294.93,8.37,N
-33.37256,-60.16525,302.36,1.03,1.01,2026-04-02,01:13,T,30,6.1NRT,292.09,3.71,N
-31.05959,-60.38556,313.23,1.02,1.01,2026-04-02,01:13,T,87,6.1NRT,294.66,10.54,N
-29.01674,-61.26899,308.89,1.03,1.02,2026-04-02,01:13,T,75,6.1NRT,296.68,6.9,N
-27.05742,-56.4472,305.05,1.38,1.16,2026-04-02,01:13,T,63,6.1NRT,294.11,8.15,N
-27.05114,-56.45435,305.72,1.38,1.16,2026-04-02,01:13,T,35,6.1NRT,294.17,8.67,N
-31.37602,25.12913,301.02,1.01,1.01,2026-04-02,01:13,A,37,6.1NRT,288.05,5.84,N
-26.01962,-53.81387,325.61,2.16,1.43,2026-04-02,01:15,T,100,6.1NRT,290.55,73.83,N
-26.02374,-53.83513,327.24,2.15,1.43,2026-04-02,01:15,T,100,6.1NRT,290.49,79.53,N
-26.0197,-53.81952,335.09,2.16,1.43,2026-04-02,01:15,T,100,6.1NRT,290.83,112.25,N
-26.02365,-53.84071,316.66,2.15,1.43,2026-04-02,01:15,T,94,6.1NRT,289.91,47.49,N
-26.65351,-60.8435,308.52,1,1,2026-04-02,01:15,T,74,6.1NRT,296.42,6.73,N
-26.65486,-60.85339,311.34,1,1,2026-04-02,01:15,T,82,6.1NRT,296.54,8.76,N
-26.47864,-60.97686,313.9,1,1,2026-04-02,01:15,T,88,6.1NRT,296.65,10.81,N
-26.47998,-60.98674,319.17,1,1,2026-04-02,01:15,T,98,6.1NRT,296.97,15.45,N
-26.13747,-61.24126,317.2,1.01,1,2026-04-02,01:15,T,94,6.1NRT,296.51,13.51,N
-25.86462,-60.7324,308.7,1,1,2026-04-02,01:15,T,75,6.1NRT,296.18,6.63,N
-25.80298,-61.63145,316,1.01,1.01,2026-04-02,01:15,T,91,6.1NRT,299,12.87,N
-25.80431,-61.6414,316.08,1.02,1.01,2026-04-02,01:15,T,92,6.1NRT,299.64,13.11,N
-25.23864,-60.01543,314.13,1.02,1.01,2026-04-02,01:15,T,88,6.1NRT,296.26,11.29,N
-24.2693,-63.20379,303.62,1.1,1.04,2026-04-02,01:15,T,52,6.1NRT,292.98,4.31,N
-24.27061,-63.21442,306.04,1.1,1.04,2026-04-02,01:15,T,64,6.1NRT,292.65,6.06,N
-24.26347,-63.21108,311.54,1.1,1.04,2026-04-02,01:15,T,82,6.1NRT,293.32,10.94,N
-23.36471,-59.32777,316.79,1.1,1.05,2026-04-02,01:15,T,93,6.1NRT,299.45,14.05,N
-23.35757,-59.32454,386.41,1.1,1.05,2026-04-02,01:15,T,100,6.1NRT,304.59,207.55,N
-23.35915,-59.33513,383.75,1.1,1.05,2026-04-02,01:15,T,100,6.1NRT,304.71,192.98,N
-23.3483,-59.32624,313.73,1.1,1.05,2026-04-02,01:15,T,87,6.1NRT,296.56,11.57,N
-23.34989,-59.33683,317.47,1.1,1.05,2026-04-02,01:15,T,95,6.1NRT,297.58,14.97,N
-19.59295,-63.11192,328.52,1.02,1.01,2026-04-02,01:17,T,100,6.1NRT,293.68,27.41,N
-19.59422,-63.12142,318.52,1.02,1.01,2026-04-02,01:17,T,97,6.1NRT,292.57,16.54,N
-17.80732,-59.95905,304.95,1.19,1.09,2026-04-02,01:17,T,62,6.1NRT,294.19,6.33,N
-17.79605,-59.94967,305.3,1.2,1.09,2026-04-02,01:17,T,64,6.1NRT,293.94,6.51,N
-17.79773,-59.96071,323,1.19,1.09,2026-04-02,01:17,T,100,6.1NRT,294.18,25.22,N
-22.8122,-59.5682,316.99,1.09,1.04,2026-04-02,01:17,T,94,6.1NRT,298.29,15.29,N
-22.78357,-60.75628,314.89,1.02,1.01,2026-04-02,01:17,T,90,6.1NRT,297.33,11.57,N
-22.1821,-56.97284,311.53,1.55,1.23,2026-04-02,01:17,T,83,6.1NRT,294.37,17.34,N
-22.77465,-60.7578,315.78,1.02,1.01,2026-04-02,01:17,T,92,6.1NRT,296.71,12.27,N
-22.21295,-58.85929,310.35,1.2,1.09,2026-04-02,01:17,T,78,6.1NRT,297.12,9.53,N
-22.3601,-59.81761,306.13,1.08,1.04,2026-04-02,01:17,T,64,6.1NRT,295.73,5.9,N
