latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61335,38.31085,324.32,0.37,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,292.31,3.09,N
48.85796,37.77096,310.68,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,288.87,1.08,N
52.59975,16.84091,295.39,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,282.46,0.88,N
52.60025,16.83474,302.13,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,282.51,0.88,N
48.97846,37.71733,298.22,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,287.33,0.46,N
48.99794,37.80707,305.75,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,287.67,0.49,N
48.98886,37.79129,298.88,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,287.97,0.13,N
49.0006,37.80936,308.46,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,287.93,1,N
48.96643,38.00469,316.07,0.35,0.57,2026-08-23,00:28,N21,nominal,2.0NRT,287.09,1.12,N
49.13052,37.53359,301.66,0.33,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,289.91,0.82,N
50.16706,33.71087,317.14,0.43,0.46,2026-08-23,00:28,N21,nominal,2.0NRT,291.84,2,N
48.82605,38.73887,324.72,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,287.61,2.65,N
48.83589,38.7457,298.56,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,286.35,12.04,N
48.84011,38.73143,314.13,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,287.49,14.26,N
48.8373,38.74093,353.03,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,293.57,12.04,N
48.8387,38.73618,367,0.38,0.59,2026-08-23,00:28,N21,high,2.0NRT,297.97,14.26,N
48.84222,38.74434,315.09,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,286.62,12.04,N
48.84502,38.73486,317.84,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,289.6,14.26,N
48.84362,38.73959,367,0.38,0.59,2026-08-23,00:28,N21,high,2.0NRT,292.35,14.26,N
52.58597,19.69268,295.04,0.49,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,283.81,0.65,N
52.58892,19.66366,299.58,0.49,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,284.65,1.08,N
48.82473,38.73755,323.11,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,287.77,2.77,N
51.18517,29.19748,326.99,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.47,4.61,N
51.18633,29.1915,337.2,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.51,11.26,N
51.18853,29.19916,327.24,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.94,4.61,N
51.1897,29.19317,352,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,296.79,11.26,N
51.19087,29.1872,349.37,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,294.39,11.26,N
51.19203,29.18123,346.34,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,293.74,6.53,N
51.1932,29.17526,320.88,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.58,6.53,N
48.83602,38.73959,310.25,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,288.48,15.51,N
48.83745,38.73486,307.2,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,288.11,15.51,N
48.85865,38.66455,297.02,0.37,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,286.73,0.57,N
51.1954,29.1829,302.55,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.28,1.03,N
51.19656,29.17694,305.65,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.69,1.03,N
51.19889,29.165,311.69,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.29,8.99,N
51.20005,29.15904,314.3,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.6,2.14,N
51.2012,29.1531,296.55,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,284.98,2.14,N
51.19307,29.19485,325.78,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,289.85,2,N
51.19772,29.17097,321.28,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,288.35,8.99,N
48.83951,38.74774,299.3,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,286.5,6.88,N
51.19644,29.19652,316.14,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,288.62,2,N
51.19761,29.19054,298.97,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.79,2,N
51.19877,29.18456,305.19,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.42,1.03,N
51.19993,29.17859,304.56,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.2,1.03,N
51.20457,29.15477,295.54,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,283.69,2.14,N
48.84094,38.74298,347.81,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,293.72,15.51,N
48.84237,38.73826,367,0.38,0.59,2026-08-23,00:28,N21,high,2.0NRT,302.19,15.51,N
48.84379,38.73355,323.21,0.38,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,289.45,17.07,N
51.20109,29.17264,347.49,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,290.55,8.99,N
51.20226,29.16667,354.79,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,294.92,8.99,N
51.20341,29.16072,337.17,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,288.35,2.14,N
51.20562,29.16835,297.38,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,284.36,21.54,N
51.19981,29.19821,327.34,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,287.77,37.99,N
51.20098,29.19221,367,0.43,0.38,2026-08-23,00:28,N21,high,2.0NRT,314.43,37.99,N
51.2033,29.18027,329.3,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,311.24,122.02,N
51.20446,29.1743,344.88,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,296.98,21.54,N
51.20434,29.19388,296.85,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,284.28,37.99,N
51.20551,29.18791,296.2,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,283.64,122.02,N
50.99184,30.33087,303.7,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,289.68,1.06,N
50.99316,30.32447,302.52,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,289.08,1.06,N
50.99448,30.31808,311.98,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,289.42,1.75,N
50.994,30.33907,332.91,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,292.66,5.67,N
50.99532,30.33268,332.67,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,296.29,8.2,N
50.99664,30.32628,327.04,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,296.61,8.2,N
50.99795,30.31989,348.24,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,301.03,9.7,N
50.99926,30.3135,367,0.47,0.4,2026-08-23,00:28,N21,high,2.0NRT,297.11,9.7,N
51.00057,30.3071,348.62,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,300.46,15.46,N
51.00011,30.32809,318.22,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,294.9,8.2,N
51.0119,30.27063,296.75,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,286.63,0.69,N
50.99748,30.34088,337.89,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,293.1,5.67,N
50.99879,30.33448,350.32,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,304.86,8.2,N
51.00142,30.3217,337.71,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,301.21,9.7,N
51.00274,30.31531,327.71,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,296.03,9.7,N
51.00405,30.30891,330.73,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,297.29,15.46,N
51.00536,30.30252,345.6,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,295.19,15.46,N
51.00667,30.29613,327.35,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,289.28,5.46,N
51.00929,30.28336,321.1,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,289.63,4.15,N
51.01059,30.27699,332.08,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,295.02,4.15,N
48.92975,38.62436,301.21,0.37,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,288.58,1.13,N
51.00489,30.32351,315.57,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,294.19,5.55,N
51.00621,30.31712,314.44,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,293.28,5.55,N
51.00752,30.31072,311.82,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,293.42,2.65,N
51.00883,30.30432,319.92,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,294.05,2.65,N
51.01145,30.29155,309.03,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,291.28,2.62,N
51.01537,30.27243,300.39,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,288.28,0.93,N
51.00227,30.33629,344.07,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,293.98,6.76,N
51.00358,30.3299,339.21,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,295.92,6.76,N
51.01014,30.29794,341.71,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,294.58,2.62,N
51.01276,30.28516,340.58,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,308.73,10.71,N
51.01406,30.27879,322.87,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,292.85,10.71,N
51.00706,30.33171,317.43,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,289.5,6.76,N
51.01099,30.31253,307.71,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,291.73,2.65,N
51.01361,30.29975,303.01,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,290.07,2.62,N
51.01492,30.29336,302.49,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,289.72,2.62,N
51.01623,30.28697,313.45,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,291.6,10.71,N
51.01754,30.28059,306.04,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,290.34,10.71,N
51.00837,30.32532,354.89,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,297.38,5.55,N
51.00968,30.31892,324.79,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,295.04,5.55,N
51.01316,30.32073,315.96,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,288.92,2.36,N
51.01578,30.30794,304.32,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,290.18,2.84,N
51.01708,30.30155,300.42,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,289.16,2.93,N
51.0197,30.28878,299.35,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,288.8,1.21,N
51.021,30.2824,308.73,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,289.1,1.21,N
51.01447,30.31433,325.12,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,291.07,2.84,N
51.01925,30.30977,327.13,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,288.83,2.84,N
51.02056,30.30336,325.96,0.47,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,290.26,2.93,N
48.94798,38.68214,299.66,0.37,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,287.19,0.27,N
49.5762,36.57958,299.51,0.58,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,286.8,0.64,N
49.08222,38.36647,305.27,0.36,0.57,2026-08-23,00:28,N21,nominal,2.0NRT,290.93,1.3,N
50.30563,33.89697,300.76,0.43,0.46,2026-08-23,00:28,N21,nominal,2.0NRT,290.41,0.7,N
51.41528,28.75445,301.07,0.42,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,284.3,1.58,N
51.41639,28.74861,314.42,0.42,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,283.54,1.58,N
51.41861,28.75606,319.26,0.42,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,284.37,2.1,N
51.41972,28.75023,314.14,0.42,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,283,2.1,N
53.52281,9.90388,311.51,0.41,0.61,2026-08-23,00:28,N21,nominal,2.0NRT,282.38,2.54,N
53.52291,9.89758,314.78,0.41,0.61,2026-08-23,00:28,N21,nominal,2.0NRT,283.23,3.22,N
51.35662,30.27431,305.76,0.46,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,291.21,2.42,N
51.35791,30.26796,316.73,0.46,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,292.23,2.42,N
49.62915,37.71162,305.85,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,286.1,1.16,N
49.22616,39.21925,306.67,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,288.06,1.66,N
49.22757,39.21459,309.33,0.38,0.59,2026-08-23,00:28,N21,nominal,2.0NRT,288.51,1.24,N
50.30732,36.15314,301.32,0.53,0.5,2026-08-23,00:28,N21,nominal,2.0NRT,286.84,0.91,N
51.89026,29.33593,315.55,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.33,3.34,N
51.89246,29.34359,327.11,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,288.32,4.28,N
50.16684,36.84795,312.8,0.57,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,289.61,2.05,N
50.44632,36.33196,307.29,0.54,0.5,2026-08-23,00:28,N21,nominal,2.0NRT,288.77,1.48,N
50.44577,36.3322,306.09,0.53,0.5,2026-08-23,00:28,N21,nominal,2.0NRT,288.73,1.9,N
50.40109,36.7059,310.99,0.56,0.51,2026-08-23,00:28,N21,nominal,2.0NRT,289.65,2.73,N
50.85995,35.47521,310.09,0.48,0.48,2026-08-23,00:28,N21,nominal,2.0NRT,285.12,0.93,N
51.28922,34.1877,325.41,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,288.37,2.97,N
51.29955,34.20058,299.31,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,287.46,0.92,N
51.23942,34.82497,300.13,0.44,0.46,2026-08-23,00:28,N21,nominal,2.0NRT,286.03,0.89,N
53.26065,24.45004,300.35,0.39,0.36,2026-08-23,00:28,N21,nominal,2.0NRT,285.74,0.75,N
51.05785,35.75477,319,0.49,0.48,2026-08-23,00:28,N21,nominal,2.0NRT,287.25,1.94,N
51.12603,35.48569,313,0.47,0.48,2026-08-23,00:28,N21,nominal,2.0NRT,287.66,1.5,N
51.34565,34.63427,299.82,0.43,0.46,2026-08-23,00:28,N21,nominal,2.0NRT,286.46,0.97,N
51.12352,35.4818,314.52,0.47,0.48,2026-08-23,00:28,N21,nominal,2.0NRT,287.36,2.77,N
51.0582,35.75251,318.08,0.49,0.48,2026-08-23,00:28,N21,nominal,2.0NRT,287.56,3.18,N
51.347,34.63371,297.5,0.43,0.46,2026-08-23,00:28,N21,nominal,2.0NRT,286.58,0.59,N
51.4697,34.26123,349,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,291.7,11.67,N
51.47105,34.25563,333.63,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,288.88,7.12,N
51.47359,34.26366,300.21,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,287.62,0.91,N
51.47494,34.25806,303.84,0.42,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,287.17,0.74,N
51.55187,34.21597,298.38,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.66,0.38,N
51.55454,34.21855,297.63,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.93,0.42,N
50.14977,39.68455,300.15,0.37,0.58,2026-08-23,00:28,N21,nominal,2.0NRT,289.22,0.59,N
51.65813,34.19419,299.79,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.37,0.65,N
51.70484,34.25642,297.26,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.08,0.3,N
52.59071,30.52514,328.96,0.45,0.39,2026-08-23,00:28,N21,nominal,2.0NRT,286.55,4.79,N
51.89162,34.19475,310.82,0.4,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,286.9,1.61,N
51.89546,34.19711,301.99,0.4,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,286.68,0.77,N
51.86364,34.36891,297.65,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.58,0.52,N
52.84674,29.98848,321.83,0.43,0.38,2026-08-23,00:28,N21,nominal,2.0NRT,286.4,3.22,N
51.89525,34.3825,310.39,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,287.56,1.29,N
51.92463,34.26022,299.51,0.4,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.48,0.49,N
51.96759,34.13556,324.27,0.4,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,283.23,1.76,N
51.97141,34.13792,316.37,0.4,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,278.11,1.75,N
51.98169,34.37331,302.87,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.62,0.98,N
51.98117,34.37399,308.17,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,286.87,0.79,N
51.22347,37.4549,299.09,0.56,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,288.27,0.52,N
51.13886,37.932,337.14,0.59,0.53,2026-08-23,00:28,N21,nominal,2.0NRT,290.76,7.59,N
51.15661,37.94484,301.95,0.59,0.53,2026-08-23,00:28,N21,nominal,2.0NRT,291.31,1.82,N
52.15125,34.10216,309.78,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.54,1.17,N
52.15252,34.09674,297.52,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.21,0.92,N
52.15631,34.09918,305.79,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.53,1.29,N
52.15504,34.1046,320.66,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,286.28,1.51,N
52.15882,34.10704,304.71,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.84,1.51,N
52.16009,34.10161,297.15,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.42,1.29,N
52.1562,34.10557,312.53,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,286.1,2.16,N
52.15749,34.10016,314.24,0.39,0.44,2026-08-23,00:28,N21,nominal,2.0NRT,285.86,2.16,N
51.25976,37.76501,313.12,0.58,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,292.95,2.93,N
52.80592,32.22747,304.11,0.49,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,286.28,1.86,N
52.80458,32.22617,307.45,0.49,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,286.83,1.52,N
51.6893,39.18283,308.68,0.64,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.65,2.22,N
51.69171,39.17451,301.12,0.64,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.17,2.22,N
53.58775,31.95326,296.69,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,284.48,0.97,N
50.9077,44.52874,303.77,0.55,0.68,2026-08-23,00:28,N21,nominal,2.0NRT,287.88,1.35,N
52.54174,39.61329,305.88,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.76,1.57,N
52.55371,39.57171,309.75,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,289.9,19.77,N
52.53695,39.6299,322.43,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,291.47,4.4,N
52.54383,39.62511,308.06,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,292.83,4.4,N
52.5605,39.56718,303.67,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.26,18.73,N
52.55816,39.57531,336.49,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,296.21,19.77,N
52.5579,39.59532,311.08,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,293.01,2.89,N
52.54591,39.63702,336.06,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,291.41,5.13,N
52.55039,39.64056,312.84,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.23,5.13,N
52.55759,39.61553,316.95,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,291.9,5.29,N
52.55999,39.60719,301.83,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.36,2.89,N
52.56528,39.70383,303.3,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.04,2.08,N
52.56063,39.61405,301.83,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.71,1.51,N
55.50396,28.58479,304.97,0.39,0.36,2026-08-23,00:28,N21,nominal,2.0NRT,284.16,0.54,N
51.44166,44.9241,299.59,0.54,0.68,2026-08-23,00:28,N21,nominal,2.0NRT,286.64,0.83,N
57.39425,10.01671,331.71,0.42,0.61,2026-08-23,00:28,N21,nominal,2.0NRT,280.67,4.78,N
53.39469,32.01439,298.38,0.47,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,286.66,1.2,N
47.78782,28.95545,310.62,0.48,0.4,2026-08-23,00:28,N21,nominal,2.0NRT,291.35,1.87,N
49.50069,17.95023,296.56,0.52,0.42,2026-08-23,00:28,N21,nominal,2.0NRT,283.39,1.09,N
46.44785,35.03405,336.73,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,291.86,6.77,N
46.45247,35.03671,312.4,0.62,0.54,2026-08-23,00:28,N21,nominal,2.0NRT,290.61,2.31,N
46.77286,34.15702,302.18,0.55,0.51,2026-08-23,00:28,N21,nominal,2.0NRT,289.91,1.61,N
47.56111,30.8791,300.95,0.57,0.43,2026-08-23,00:28,N21,nominal,2.0NRT,290.52,1.28,N
47.55997,30.87808,300.65,0.57,0.43,2026-08-23,00:28,N21,nominal,2.0NRT,290.49,0.62,N
46.49813,35.4287,301.91,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,289.49,1.1,N
46.50026,35.42089,300.37,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,288.91,0.85,N
47.47057,31.58749,303.61,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,288.85,0.97,N
47.47176,31.58232,311.08,0.41,0.45,2026-08-23,00:28,N21,nominal,2.0NRT,288.49,1.44,N
49.67783,18.66239,315.18,0.5,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,284.57,2.59,N
49.68967,18.65829,302.37,0.5,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,283.16,1.37,N
47.71783,30.92293,301.84,0.57,0.43,2026-08-23,00:28,N21,nominal,2.0NRT,290.69,1.23,N
46.59778,35.58408,304.05,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,289.05,0.81,N
46.59886,35.58014,302.5,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,289.51,0.81,N
46.60248,35.58684,308.99,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,289.48,0.81,N
46.76204,35.10627,316.9,0.61,0.53,2026-08-23,00:28,N21,nominal,2.0NRT,288.95,3.95,N
49.86325,18.27721,295.43,0.51,0.41,2026-08-23,00:28,N21,nominal,2.0NRT,283.68,0.53,N
47.24701,33.53785,301.59,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.42,0.48,N
47.22754,33.63496,309.93,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,290.08,3.04,N
47.22595,33.64131,333.92,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.94,4.26,N
47.23022,33.64369,345.54,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,291.87,9.76,N
47.23181,33.63734,330.1,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,291.74,4.08,N
47.23766,33.63336,305.73,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,290.55,4.08,N
48.74907,26.60315,301.83,0.41,0.37,2026-08-23,00:28,N21,nominal,2.0NRT,288.04,1.23,N
47.22787,33.64272,342.77,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,292.87,13.19,N
47.2295,33.6364,344.59,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,292.42,13.19,N
47.23539,33.63242,303.28,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,290.53,2.2,N
46.67377,35.80487,307.56,0.33,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,291.03,0.86,N
47.01256,34.58221,302.67,0.57,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,288.57,1.46,N
47.25776,33.65928,314.84,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.98,6.11,N
47.26421,33.63395,305.1,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,288.83,0.88,N
47.25615,33.6656,337.8,0.51,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,292.27,10.05,N
47.02147,34.58734,302.82,0.57,0.52,2026-08-23,00:28,N21,nominal,2.0NRT,288.85,1.68,N
47.31198,33.50287,323.31,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,290.62,3.13,N
47.31622,33.5052,310.59,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.6,3.13,N
50.554,4.215,307.76,0.72,0.75,2026-08-23,00:28,N21,nominal,2.0NRT,279.34,3.63,N
50.55379,4.2047,300.33,0.72,0.75,2026-08-23,00:28,N21,nominal,2.0NRT,279.91,3.67,N
50.55926,4.21124,299.35,0.72,0.75,2026-08-23,00:28,N21,nominal,2.0NRT,280.02,1.62,N
46.72911,36.07698,303.99,0.34,0.56,2026-08-23,00:28,N21,nominal,2.0NRT,290.08,0.92,N
47.41422,33.58769,302.43,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.4,0.89,N
47.4553,33.53934,303.49,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.61,2.11,N
47.45953,33.5417,318.27,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,290.47,2.11,N
47.46375,33.54406,302.99,0.5,0.49,2026-08-23,00:28,N21,nominal,2.0NRT,289.87,0.93,N
46.85648,36.01535,307.51,0.33,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,291.62,0.81,N
46.92356,35.854,303.5,0.32,0.55,2026-08-23,00:28,N21,nominal,2.0NRT,291.19,0.72,N
45.18779,41.4557,306.6,0.65,0.73,2026-08-23,00:28,N21,nominal,2.0NRT,290.23,2.73,N
48.6088,21.19822,297.35,0.41,0.37,2026-08-23,00:30,N21,nominal,2.0NRT,286.96,0.87,N
46.89204,32.84632,305.33,0.48,0.48,2026-08-23,00:30,N21,nominal,2.0NRT,291.22,1.1,N
46.97065,32.43272,313.33,0.46,0.47,2026-08-23,00:30,N21,nominal,2.0NRT,289.86,1.31,N
