latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.50819,17.20843,315.08,0.45,0.39,2025-09-05,00:33,N21,nominal,2.0NRT,292.07,1.39,N
40.51943,17.20546,303.24,0.45,0.39,2025-09-05,00:33,N21,nominal,2.0NRT,292.62,1.8,N
40.51879,17.21072,326.26,0.45,0.39,2025-09-05,00:33,N21,nominal,2.0NRT,294.32,1.8,N
39.04075,26.18713,305.97,0.54,0.42,2025-09-05,00:33,N21,nominal,2.0NRT,293.72,0.77,N
39.04201,26.18116,305.03,0.54,0.42,2025-09-05,00:33,N21,nominal,2.0NRT,293.38,1.09,N
40.48642,27.50829,337.68,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,295.62,7.37,N
40.48834,27.51892,322.2,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,293.65,14.25,N
40.48933,27.51431,341.43,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,299.67,14.25,N
39.04452,26.18851,305.56,0.54,0.42,2025-09-05,00:33,N21,nominal,2.0NRT,293.55,0.92,N
39.04578,26.1825,304.12,0.54,0.42,2025-09-05,00:33,N21,nominal,2.0NRT,293.36,1.1,N
40.62918,17.99938,307.54,0.42,0.38,2025-09-05,00:33,N21,nominal,2.0NRT,291.67,1.5,N
40.85528,16.21347,307.07,0.49,0.4,2025-09-05,00:33,N21,nominal,2.0NRT,286.35,1.25,N
40.82033,16.58561,298.11,0.47,0.4,2025-09-05,00:33,N21,nominal,2.0NRT,286.18,0.55,N
39.09283,27.51315,304.76,0.42,0.45,2025-09-05,00:33,N21,nominal,2.0NRT,291.73,1.42,N
39.1118,27.52538,303.09,0.42,0.45,2025-09-05,00:33,N21,nominal,2.0NRT,290.89,1.1,N
39.11278,27.52094,306.32,0.42,0.45,2025-09-05,00:33,N21,nominal,2.0NRT,291.79,1.74,N
38.40727,30.78981,296.03,0.32,0.54,2025-09-05,00:33,N21,nominal,2.0NRT,285.45,0.95,N
39.16857,27.63444,302.31,0.42,0.45,2025-09-05,00:33,N21,nominal,2.0NRT,291.79,0.68,N
41.36779,13.4639,308.91,0.44,0.46,2025-09-05,00:33,N21,nominal,2.0NRT,291.32,1.41,N
41.28984,15.1671,313.44,0.55,0.43,2025-09-05,00:33,N21,nominal,2.0NRT,284.76,2.43,N
39.86638,26.24528,314.49,0.53,0.42,2025-09-05,00:33,N21,nominal,2.0NRT,293.66,2.61,N
39.48116,30.0425,297.03,0.55,0.51,2025-09-05,00:33,N21,nominal,2.0NRT,286.06,0.4,N
39.4845,30.0436,301.69,0.55,0.51,2025-09-05,00:33,N21,nominal,2.0NRT,287.34,1.95,N
41.50014,19.74213,310.84,0.39,0.36,2025-09-05,00:33,N21,nominal,2.0NRT,292.41,0.89,N
39.70752,30.15031,297.13,0.55,0.51,2025-09-05,00:33,N21,nominal,2.0NRT,284.62,0.59,N
42.57155,12.67447,306.76,0.5,0.49,2025-09-05,00:33,N21,nominal,2.0NRT,289.54,1.75,N
42.56886,12.6747,304.56,0.5,0.49,2025-09-05,00:33,N21,nominal,2.0NRT,289.69,1.76,N
40.48248,27.50709,313.12,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,293.86,7.37,N
40.48445,27.51745,303.69,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,293.29,9.66,N
40.48545,27.51282,349,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,299.96,9.66,N
36.86843,6.97568,312.81,0.45,0.63,2025-09-05,00:33,N21,nominal,2.0NRT,291.26,2.89,N
36.76333,7.30809,305.97,0.43,0.62,2025-09-05,00:33,N21,nominal,2.0NRT,283.6,0.39,N
36.86817,6.98102,322.07,0.45,0.63,2025-09-05,00:33,N21,nominal,2.0NRT,290.85,2.89,N
32.88857,35.09269,303.11,0.76,0.77,2025-09-05,00:33,N21,nominal,2.0NRT,292.79,2.41,N
37.44488,13.69531,314.99,0.39,0.44,2025-09-05,00:33,N21,nominal,2.0NRT,289.15,2.03,N
37.47606,13.84122,306.14,0.38,0.43,2025-09-05,00:33,N21,nominal,2.0NRT,288.66,1.42,N
37.47652,13.83672,320.31,0.38,0.43,2025-09-05,00:33,N21,nominal,2.0NRT,289.47,2,N
37.43987,15.02779,312.29,0.5,0.41,2025-09-05,00:33,N21,nominal,2.0NRT,291.55,1.75,N
37.79314,12.65445,296.75,0.44,0.46,2025-09-05,00:33,N21,nominal,2.0NRT,286.32,0.49,N
37.84177,13.23441,301.01,0.41,0.45,2025-09-05,00:33,N21,nominal,2.0NRT,287.17,0.78,N
37.72947,14.98248,296.23,0.51,0.41,2025-09-05,00:33,N21,nominal,2.0NRT,286.14,1.97,N
31.56617,6.10462,311.4,0.45,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,295.65,1.28,N
27.59383,21.61731,312.7,0.52,0.41,2025-09-05,00:35,N21,nominal,2.0NRT,297.28,1.73,N
28.9722,10.04303,299.55,0.49,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,282.72,0.63,N
29.26759,6.49033,311.87,0.41,0.61,2025-09-05,00:35,N21,nominal,2.0NRT,296.59,2.17,N
28.93562,10.01639,299.63,0.49,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,282.77,0.8,N
28.92088,9.98389,300.51,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,276.87,0.64,N
28.92233,9.74436,296.19,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,274.34,0.64,N
28.91325,9.74323,302.96,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,273.49,1.84,N
28.91273,9.74846,319.3,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,274.68,2.68,N
28.86674,9.93589,299.5,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,278.55,0.62,N
28.92384,9.03638,302.83,0.57,0.52,2025-09-05,00:35,N21,nominal,2.0NRT,270.49,2.18,N
28.92238,9.04067,304.61,0.56,0.52,2025-09-05,00:35,N21,nominal,2.0NRT,269.81,1.22,N
28.8217,9.90767,301.19,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,277.16,1.48,N
28.73781,9.78795,335.24,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,280.83,3.13,N
28.73329,9.78732,301.04,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,280.05,3.13,N
27.58374,18.46854,319.09,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,296.65,1.54,N
28.73617,9.78615,334.78,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,281.25,3.83,N
28.73564,9.7913,310.19,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,279.33,3.83,N
28.63577,9.78397,299.8,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,274.91,1.01,N
28.63125,9.7834,300.53,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,275.72,1.34,N
28.6389,9.78113,295.74,0.51,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,274.82,0.34,N
28.63386,9.7857,306.55,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,275.69,1.58,N
28.68503,7.19398,317.52,0.37,0.58,2025-09-05,00:35,N21,nominal,2.0NRT,290.64,2.03,N
28.6352,7.61635,310.53,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,289.15,0.99,N
28.46521,9.05496,320.98,0.56,0.51,2025-09-05,00:35,N21,nominal,2.0NRT,268.58,2.73,N
28.60067,7.25724,327.25,0.36,0.57,2025-09-05,00:35,N21,nominal,2.0NRT,288.93,2.01,N
28.60037,7.26094,307.28,0.36,0.57,2025-09-05,00:35,N21,nominal,2.0NRT,288.39,2.01,N
28.56266,7.46279,310.63,0.35,0.57,2025-09-05,00:35,N21,nominal,2.0NRT,287.63,0.98,N
28.19028,9.80186,307.99,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,296.78,2.03,N
28.08029,9.78587,338.15,0.5,0.49,2025-09-05,00:35,N21,nominal,2.0NRT,298.51,6.2,N
27.92584,9.24984,318.26,0.53,0.5,2025-09-05,00:35,N21,nominal,2.0NRT,291.57,2.81,N
28.12787,18.78804,322.79,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,295.31,2.31,N
27.98585,19.9024,319.95,0.43,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,297.25,2.16,N
27.98509,19.9067,325.96,0.43,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,295.9,2.16,N
28.10182,19.25026,316.5,0.41,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,295.55,0.92,N
29.68645,6.69921,310.56,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,298.37,1.33,N
29.68675,6.69507,308.84,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,297.77,1.33,N
29.69197,6.69971,309.16,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,298.01,2.35,N
29.6972,6.70436,312.86,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,297.39,4.35,N
27.58363,22.40263,336.29,0.57,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,296.93,8.17,N
29.6975,6.70021,330.36,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,297.19,2.35,N
29.70242,6.709,311.67,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,297.24,1.84,N
29.70211,6.71315,321.37,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,298.06,2.37,N
28.05432,19.91215,342.48,0.43,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,296.86,6.03,N
27.64484,22.48377,316.9,0.57,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,295.71,11.16,N
27.64595,22.47813,329.24,0.57,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,297.99,12.27,N
27.64539,22.50167,332.21,0.57,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,299.6,12.32,N
27.64929,22.50266,307.31,0.57,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,295.58,12.32,N
28.58272,17.33155,328.43,0.38,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,295.27,2.38,N
28.20999,19.91403,322.49,0.43,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,296.42,1.66,N
27.81387,22.43269,329.58,0.56,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,295.7,5.15,N
28.28555,19.92469,306.94,0.43,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,295.89,0.87,N
28.16137,21.22141,310.32,0.48,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.49,1.04,N
28.826,17.38726,310.32,0.38,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,294.18,0.64,N
27.98462,22.32639,311.77,0.55,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,295.47,3.47,N
27.98567,22.32089,329.7,0.55,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,297.06,5.19,N
27.98661,22.32189,334.28,0.55,0.43,2025-09-05,00:35,N21,nominal,2.0NRT,297.84,10.25,N
28.51405,19.87075,325.69,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,295.99,1.73,N
28.97464,17.46359,313.8,0.38,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,294.9,0.92,N
30.17827,7.68549,310.48,0.35,0.57,2025-09-05,00:35,N21,nominal,2.0NRT,296.48,0.99,N
30.25163,8.08595,316.65,0.33,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.78,2.63,N
30.25192,8.0825,315.48,0.33,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.97,2.12,N
28.37176,21.93969,316.56,0.52,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,296.12,2.24,N
30.47556,6.47402,337.31,0.42,0.61,2025-09-05,00:35,N21,nominal,2.0NRT,304.4,32.63,N
30.47586,6.46962,367,0.42,0.61,2025-09-05,00:35,N21,high,2.0NRT,304,41.29,N
28.85857,19.75821,329.08,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,295.94,8.55,N
30.3882,7.9058,309.57,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.25,1.06,N
30.4745,7.02227,314.17,0.39,0.59,2025-09-05,00:35,N21,nominal,2.0NRT,297.07,3.47,N
30.47419,7.02631,332.06,0.39,0.59,2025-09-05,00:35,N21,nominal,2.0NRT,297.57,3.88,N
28.90573,19.77165,306.84,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,294.95,0.75,N
28.90649,19.76734,304.46,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,294.07,0.75,N
28.90913,19.77244,338.74,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,312.75,25,N
28.90988,19.76815,339.6,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,297.46,25,N
28.91252,19.77322,305.38,0.42,0.38,2025-09-05,00:35,N21,nominal,2.0NRT,295.01,25,N
30.47013,7.0247,347.73,0.39,0.59,2025-09-05,00:35,N21,nominal,2.0NRT,297.56,5.02,N
29.06971,19.06197,312.65,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,296.45,1.46,N
29.07372,19.05864,314.06,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,295.6,12.24,N
29.07236,19.06675,330.46,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,296.57,4.63,N
29.07304,19.0627,337.79,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,306.17,12.24,N
28.7103,21.38414,310.73,0.48,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.21,1.04,N
28.71056,21.3817,322.18,0.48,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,297.09,1.94,N
28.70852,21.45262,320.13,0.49,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,297.46,2.2,N
28.71215,21.45351,330.02,0.49,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,297.19,4.3,N
28.89017,20.9584,329.59,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,297.78,6.63,N
28.89372,20.95925,322.9,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.71,1.83,N
28.90605,20.9525,316.1,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.13,1.67,N
28.90442,20.95411,318.06,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.2,1.6,N
28.90893,20.96972,307.68,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.23,0.6,N
28.86965,21.22081,322.62,0.47,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.94,2.41,N
29.44397,17.96773,313.27,0.39,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,292.74,1.18,N
28.69198,22.37616,328.81,0.54,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,296.57,4.83,N
30.65472,8.09763,336.85,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.14,3.36,N
30.655,8.09412,321.93,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.55,3.36,N
28.69579,22.37711,323.79,0.54,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,295.64,4.83,N
30.6647,8.10221,327.86,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.17,2.01,N
29.48633,17.93599,303.5,0.38,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,293.07,0.45,N
29.03863,20.78435,328.94,0.45,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,297.33,4.27,N
29.2293,19.69746,337.55,0.41,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,297.87,16.06,N
29.04215,20.78518,311.56,0.45,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,295.92,1.17,N
29.04127,20.78728,314.85,0.45,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,295.72,1.8,N
29.04211,20.78272,311.14,0.45,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.15,0.9,N
29.05618,20.78606,328.81,0.45,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,296.9,3.33,N
28.83387,22.12852,308.66,0.52,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,295.61,1.85,N
28.83487,22.12329,325.36,0.52,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,295.88,1.85,N
28.83588,22.11807,324.41,0.52,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,296.4,3.87,N
28.8207,22.25806,315.23,0.53,0.42,2025-09-05,00:35,N21,nominal,2.0NRT,295.71,2.27,N
30.96906,5.74841,317.1,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.79,24.12,N
30.96875,5.75337,348.05,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,305.13,24.12,N
30.97402,5.76368,314.62,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.63,2.43,N
30.82352,8.02913,310.61,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.5,1.13,N
30.96695,5.75673,308.31,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.93,6.41,N
30.96724,5.75179,367,0.47,0.64,2025-09-05,00:35,N21,high,2.0NRT,300.78,15.32,N
30.97286,5.75722,309.54,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.63,7.57,N
30.97258,5.76216,321.31,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.69,7.57,N
30.97315,5.75227,367,0.47,0.64,2025-09-05,00:35,N21,high,2.0NRT,299.69,28.11,N
29.78497,17.55424,308.56,0.38,0.36,2025-09-05,00:35,N21,nominal,2.0NRT,293.26,0.49,N
29.19079,21.42598,328.39,0.48,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.59,3.75,N
29.19074,21.52758,328.88,0.48,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,297.8,4.24,N
31.00861,8.1711,312.31,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297,3.19,N
31.00947,8.16065,307.03,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,296.6,21.85,N
31.01489,8.15765,319.77,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.03,24.88,N
31.01431,8.1647,341.65,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.21,21.85,N
31.0146,8.16122,367,0.34,0.56,2025-09-05,00:35,N21,high,2.0NRT,310.04,21.85,N
29.21428,21.64641,329.04,0.49,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.61,3.69,N
29.21519,21.64147,321.34,0.49,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,296.56,3.41,N
29.21435,21.64273,333.79,0.49,0.4,2025-09-05,00:35,N21,nominal,2.0NRT,297.93,5.79,N
31.01137,8.1707,312.02,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.44,2.3,N
31.01163,8.16721,311.04,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.73,2.3,N
31.01243,8.15668,310.96,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.14,11.52,N
31.0119,8.16374,350.43,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.49,21.6,N
31.01216,8.16024,367,0.34,0.56,2025-09-05,00:35,N21,high,2.0NRT,305.67,21.6,N
31.01756,8.15726,310.55,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.25,11.52,N
31.01703,8.16435,336.63,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.84,21.6,N
31.01729,8.16085,367,0.34,0.56,2025-09-05,00:35,N21,high,2.0NRT,299,21.6,N
31.05289,8.03496,335.89,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.44,6.89,N
31.05316,8.03135,341.4,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,298.46,7.33,N
31.05807,8.03544,309.7,0.34,0.56,2025-09-05,00:35,N21,nominal,2.0NRT,297.56,6.89,N
31.05779,8.03904,367,0.34,0.56,2025-09-05,00:35,N21,high,2.0NRT,301.66,6.89,N
27.16779,31.0111,311.25,0.62,0.72,2025-09-05,00:35,N21,nominal,2.0NRT,297.68,3.72,N
31.18714,6.78907,367,0.41,0.61,2025-09-05,00:35,N21,high,2.0NRT,298.64,11.75,N
31.18744,6.78477,340.56,0.41,0.61,2025-09-05,00:35,N21,nominal,2.0NRT,296.67,10.9,N
29.65274,19.86559,332.7,0.41,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,297.46,7.71,N
31.35896,6.05032,319.85,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,295.43,2.45,N
31.3651,6.04601,367,0.46,0.63,2025-09-05,00:35,N21,high,2.0NRT,297.33,15.66,N
31.3651,6.04296,307.18,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,294.75,8.19,N
31.36482,6.04775,367,0.46,0.63,2025-09-05,00:35,N21,high,2.0NRT,296.83,8.19,N
31.40444,5.9733,324.19,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.56,3.42,N
29.59589,21.05705,315.96,0.46,0.39,2025-09-05,00:35,N21,nominal,2.0NRT,295.16,1.66,N
31.39343,6.93958,310.18,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,296.03,4.02,N
31.39403,6.93106,342.31,0.4,0.6,2025-09-05,00:35,N21,nominal,2.0NRT,297.58,5.38,N
31.58741,5.95503,327.71,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.11,4,N
31.58771,5.95025,321.01,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.96,4,N
31.59329,5.95546,308.46,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,294.84,0.99,N
31.58669,5.94944,308.61,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.8,3.78,N
31.58643,5.95421,338.07,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.6,3.78,N
31.5923,5.95465,306.28,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.02,1.25,N
31.63165,5.98774,311.22,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.98,4.68,N
31.63224,5.97795,339.83,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,297.88,5.77,N
31.66234,6.06328,314.6,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,296.32,4.68,N
31.66264,6.05842,340.74,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,298.3,6.92,N
31.66294,6.05359,331.36,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,297.88,6.92,N
31.66324,6.04878,348.74,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,298.35,9.37,N
31.69582,5.8085,344.42,0.47,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,297.49,7.1,N
31.74865,5.2257,309.75,0.52,0.66,2025-09-05,00:35,N21,nominal,2.0NRT,296.17,1.07,N
31.69946,5.81064,314.88,0.48,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.47,3.84,N
31.69974,5.80559,330.33,0.48,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.43,3.84,N
31.74878,5.22726,308.84,0.52,0.66,2025-09-05,00:35,N21,nominal,2.0NRT,296.12,1.23,N
31.7799,5.1029,323.29,0.52,0.67,2025-09-05,00:35,N21,nominal,2.0NRT,295.17,2.37,N
31.78496,6.06546,317.88,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,295.75,1.91,N
31.78527,6.06061,311.41,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,295.66,1.91,N
31.7908,6.06598,309.82,0.46,0.63,2025-09-05,00:35,N21,nominal,2.0NRT,295.64,1.91,N
31.79727,6.05675,310.28,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.29,2.08,N
31.80715,5.99372,307.78,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,297.03,1.15,N
31.3186,11.80357,345.07,0.41,0.45,2025-09-05,00:35,N21,nominal,2.0NRT,297.08,5.85,N
31.31677,11.80577,325.94,0.42,0.45,2025-09-05,00:35,N21,nominal,2.0NRT,295.15,3.1,N
31.31722,11.8014,325.4,0.42,0.45,2025-09-05,00:35,N21,nominal,2.0NRT,295.5,3.48,N
31.78469,6.06189,322.78,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,295.81,2.27,N
31.79053,6.06248,310.39,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.35,2.27,N
31.79694,6.05321,311.34,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.49,1.73,N
31.85021,6.04753,311.58,0.46,0.64,2025-09-05,00:35,N21,nominal,2.0NRT,296.08,3.53,N
31.95906,5.21512,312.75,0.52,0.67,2025-09-05,00:35,N21,nominal,2.0NRT,295.75,1.49,N
31.39667,12.14621,337.2,0.4,0.44,2025-09-05,00:35,N21,nominal,2.0NRT,295.85,2.94,N
31.95915,5.21401,312.82,0.52,0.67,2025-09-05,00:35,N21,nominal,2.0NRT,296.2,1.51,N
30.4082,19.59967,319.72,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,296.33,2.27,N
30.41171,19.57902,308.43,0.4,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,296.61,1.93,N
32.13465,6.4661,316.12,0.44,0.62,2025-09-05,00:35,N21,nominal,2.0NRT,295.13,6.5,N
32.13437,6.47076,346.23,0.44,0.62,2025-09-05,00:35,N21,nominal,2.0NRT,296.25,7.9,N
32.2765,3.98751,311.7,0.62,0.71,2025-09-05,00:35,N21,nominal,2.0NRT,295.43,3.3,N
32.39995,4.00337,351.26,0.62,0.71,2025-09-05,00:35,N21,nominal,2.0NRT,296.55,11.32,N
32.40525,4.0032,312.5,0.62,0.71,2025-09-05,00:35,N21,nominal,2.0NRT,295.43,4.83,N
31.95365,11.14182,307.98,0.46,0.47,2025-09-05,00:35,N21,nominal,2.0NRT,296.45,1.94,N
32.55116,3.16365,309.8,0.7,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,293.68,2.97,N
32.358,6.97533,367,0.41,0.61,2025-09-05,00:35,N21,high,2.0NRT,295.95,11.42,N
32.55776,3.17119,321.46,0.69,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,293.27,9.18,N
32.55803,3.16391,340.66,0.7,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,294.11,9.18,N
32.55184,3.17005,332.83,0.7,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,293.79,13.15,N
32.55207,3.16276,337.5,0.7,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,294.43,14.56,N
32.51253,6.70889,304.12,0.43,0.62,2025-09-05,00:35,N21,nominal,2.0NRT,294.02,0.58,N
30.95549,20.1174,309.37,0.41,0.37,2025-09-05,00:35,N21,nominal,2.0NRT,295.06,1.56,N
32.74541,3.18178,305.92,0.7,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,293.34,1.92,N
32.93689,3.23375,303.54,0.69,0.74,2025-09-05,00:35,N21,nominal,2.0NRT,293.26,3.7,N
32.95087,3.2269,303.86,0.69,0.75,2025-09-05,00:35,N21,nominal,2.0NRT,292.63,2.69,N
29.52514,28.43961,303.75,0.39,0.59,2025-09-05,00:35,N21,nominal,2.0NRT,292.44,0.86,N
29.52841,28.43972,311.12,0.39,0.59,2025-09-05,00:35,N21,nominal,2.0NRT,293.01,0.92,N
