latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.78068,17.68826,334.11,0.44,0.38,2026-07-30,12:29,N21,nominal,2.0NRT,307.64,4.31,D
-8.94353,16.65697,332.39,0.4,0.37,2026-07-30,12:29,N21,nominal,2.0NRT,304.56,1.26,D
-7.13567,27.20433,332.22,0.64,0.72,2026-07-30,12:29,N21,nominal,2.0NRT,293.87,6.39,D
-8.56546,18.99926,335.5,0.52,0.41,2026-07-30,12:29,N21,nominal,2.0NRT,304.69,7.78,D
-8.70585,18.10995,336.77,0.46,0.39,2026-07-30,12:29,N21,nominal,2.0NRT,304.5,10.39,D
-9.21435,14.85486,335.82,0.38,0.36,2026-07-30,12:29,N21,nominal,2.0NRT,300.25,13.35,D
-8.72616,17.96084,333.42,0.45,0.39,2026-07-30,12:29,N21,low,2.0NRT,305.63,3.55,D
-8.73332,17.91629,339.65,0.45,0.39,2026-07-30,12:29,N21,nominal,2.0NRT,303.52,5.38,D
-8.9311,16.66998,345.13,0.41,0.37,2026-07-30,12:29,N21,nominal,2.0NRT,306.8,5.59,D
-9.21105,14.85435,336.04,0.38,0.36,2026-07-30,12:29,N21,nominal,2.0NRT,295.21,4.14,D
-7.30871,26.1562,332.37,0.54,0.68,2026-07-30,12:29,N21,nominal,2.0NRT,291.45,6.22,D
-8.92772,16.66939,337.87,0.41,0.37,2026-07-30,12:29,N21,nominal,2.0NRT,305.48,5.59,D
-8.9283,16.66571,333.09,0.41,0.37,2026-07-30,12:29,N21,nominal,2.0NRT,305.49,4.03,D
-8.76691,17.66155,338.99,0.44,0.38,2026-07-30,12:29,N21,nominal,2.0NRT,308.25,2.91,D
-7.28755,26.13304,334.76,0.54,0.68,2026-07-30,12:29,N21,nominal,2.0NRT,292.24,9.89,D
-8.97215,16.29759,333.16,0.4,0.37,2026-07-30,12:29,N21,low,2.0NRT,306.98,4.46,D
-7.28065,26.136,367,0.54,0.68,2026-07-30,12:29,N21,high,2.0NRT,293.78,29.65,D
-7.28148,26.13152,330.48,0.54,0.68,2026-07-30,12:29,N21,nominal,2.0NRT,290.7,29.65,D
-8.4349,19.5985,340.68,0.56,0.43,2026-07-30,12:29,N21,nominal,2.0NRT,315.31,69.76,D
-8.60133,18.59267,343.93,0.49,0.4,2026-07-30,12:29,N21,nominal,2.0NRT,310.88,59.07,D
-8.60206,18.58821,339.31,0.49,0.4,2026-07-30,12:29,N21,low,2.0NRT,309.61,59.07,D
-7.27183,26.1493,367,0.54,0.68,2026-07-30,12:29,N21,high,2.0NRT,292.68,50.76,D
-7.05523,27.3065,345.4,0.65,0.73,2026-07-30,12:29,N21,nominal,2.0NRT,292.25,11.1,D
-7.27277,26.14424,335.84,0.54,0.68,2026-07-30,12:29,N21,nominal,2.0NRT,290.19,48.43,D
-9.02184,15.93444,342.28,0.39,0.36,2026-07-30,12:29,N21,nominal,2.0NRT,299.81,5.84,D
-7.50906,16.28604,332.86,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.18,4.82,D
-4.59357,26.38454,331.46,0.62,0.72,2026-07-30,12:32,N21,nominal,2.0NRT,288.64,4.87,D
-6.02871,17.79718,333.51,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,292.44,3.58,D
-6.02939,17.79287,330.49,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,296.38,3.58,D
-6.14226,17.08143,342.95,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,299.11,8.39,D
-6.34202,15.78245,333.29,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,301.21,13.83,D
-6.34258,15.77886,334.68,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.7,5.84,D
-6.34314,15.77527,330.41,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.16,5.84,D
-6.80033,12.71527,337.15,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.15,3.6,D
-6.12188,17.11897,330.98,0.44,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,298.42,2.26,D
-6.32972,15.77319,330.78,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.72,2.68,D
-4.4649,26.80412,334.62,0.67,0.73,2026-07-30,12:32,N21,nominal,2.0NRT,286.02,10.13,D
-6.2157,16.41322,340.26,0.42,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.15,8.32,D
-4.63185,25.75843,342.14,0.56,0.69,2026-07-30,12:32,N21,nominal,2.0NRT,285.48,10.99,D
-6.21227,16.41271,349.1,0.42,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.55,8.32,D
-5.95765,17.98158,333.88,0.49,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,298.4,6.91,D
-6.24036,16.21217,334.56,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,296.63,10.89,D
-6.24901,16.15711,338.62,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,295.04,6.37,D
-6.14246,16.78643,330.13,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,295.35,5.3,D
-6.37431,15.30957,343.42,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,299.67,6.54,D
-5.9811,17.76752,342.48,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,300.27,8.31,D
-6.37044,15.31256,331.97,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,292.59,6.54,D
-6.37099,15.30906,349.74,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,299.46,6.54,D
-6.14095,16.78297,334.16,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,297.12,4.94,D
-5.98044,17.76913,342.14,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,298.81,7.41,D
-6.23371,16.13632,330.95,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,294.83,4.94,D
-6.23032,16.13577,336.5,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,295.22,4.94,D
-5.97718,17.74221,330.94,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,299.33,5.85,D
-6.20077,16.3047,345.96,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.05,17.15,D
-6.22693,16.13523,348.75,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.54,7.74,D
-6.2275,16.13153,349.5,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.71,12,D
-4.46135,26.80423,338.81,0.67,0.73,2026-07-30,12:32,N21,nominal,2.0NRT,286.29,7.8,D
-4.63429,25.75834,327.03,0.56,0.69,2026-07-30,12:32,N21,nominal,2.0NRT,284.13,7.94,D
-6.07044,17.00624,333.58,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,298.6,6.08,D
-6.09956,16.82005,332.85,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,295.54,2.71,D
-6.17858,16.3126,347.23,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.63,44.5,D
-6.17973,16.30516,333.07,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,301.27,3.13,D
-6.18031,16.30141,338.74,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.33,3.13,D
-6.06693,17.00566,340.96,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,297.95,6.08,D
-6.17459,16.31579,350.01,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.37,101.76,D
-6.17574,16.30837,338.37,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.86,44.5,D
-6.17632,16.30465,331.77,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.04,3.13,D
-6.1769,16.30091,335.38,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,296.5,3.13,D
-6.17516,16.31208,367,0.41,0.37,2026-07-30,12:32,N21,low,2.0NRT,327.44,44.5,D
-6.17117,16.31529,341.85,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,311.41,169.26,D
-6.17175,16.31157,367,0.41,0.37,2026-07-30,12:32,N21,low,2.0NRT,360.63,190.26,D
-6.17233,16.30786,367,0.41,0.37,2026-07-30,12:32,N21,low,2.0NRT,325.34,190.26,D
-6.16718,16.31849,341.69,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.59,169.26,D
-6.16833,16.31105,337.99,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,312.89,190.26,D
-6.16891,16.30735,347.11,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.39,190.26,D
-6.16776,16.31477,367,0.41,0.37,2026-07-30,12:32,N21,low,2.0NRT,330.8,169.26,D
-5.62367,19.7112,339.36,0.42,0.45,2026-07-30,12:32,N21,nominal,2.0NRT,290.17,4.35,D
-6.16376,16.31797,343.48,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.98,12.65,D
-6.16434,16.31425,351.78,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,308.57,12.65,D
-6.16492,16.31054,339.2,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.91,4.68,D
-6.04814,17.01082,331.18,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,298.73,3.53,D
-6.0684,16.88212,348.16,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,300.95,10.8,D
-4.57026,25.86649,352.14,0.57,0.69,2026-07-30,12:32,N21,nominal,2.0NRT,288.65,11.92,D
-6.1959,16.04448,337.94,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.95,5.58,D
-4.69016,25.14049,367,0.51,0.66,2026-07-30,12:32,N21,high,2.0NRT,290.38,18.47,D
-6.02817,17.06885,330.17,0.44,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,296.13,1.57,D
-6.18913,16.04346,331.18,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,296.25,5.98,D
-6.1897,16.03982,338.3,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,301.25,5.98,D
-4.44658,26.45848,351.03,0.63,0.72,2026-07-30,12:32,N21,nominal,2.0NRT,287.64,47.75,D
-4.44558,26.46418,355.79,0.63,0.72,2026-07-30,12:32,N21,low,2.0NRT,289.03,68.13,D
-4.51384,26.03921,331.36,0.59,0.7,2026-07-30,12:32,N21,nominal,2.0NRT,287.56,13.12,D
-6.15492,16.21808,337.06,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.81,14.01,D
-6.15094,16.22124,334.76,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,295.43,6.46,D
-5.55057,19.92263,339.52,0.43,0.46,2026-07-30,12:32,N21,nominal,2.0NRT,287.49,12.53,D
-6.03601,16.9285,336.15,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,303.15,5.03,D
-5.5458,19.92543,339.04,0.43,0.46,2026-07-30,12:32,N21,nominal,2.0NRT,286.87,5.04,D
-6.23602,15.60924,330.98,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,295.1,3.38,D
-6.00799,17.03695,340.9,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,297.25,7.08,D
-6.04882,16.77999,336.43,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,300.8,5.86,D
-5.98759,17.1195,346.38,0.44,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,299.09,9.1,D
-6.66181,12.60775,332.09,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.58,12.07,D
-4.44738,26.46151,353.25,0.63,0.72,2026-07-30,12:32,N21,nominal,2.0NRT,289.82,72.63,D
-5.98103,17.02092,347.22,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,299.54,11.7,D
-5.98165,17.01696,332.96,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,298.39,3.4,D
-4.51188,26.04095,338.77,0.59,0.7,2026-07-30,12:32,N21,nominal,2.0NRT,287.35,11.98,D
-5.04073,22.87224,339.8,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,288.52,4.69,D
-6.65769,12.56537,341.95,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.28,4.51,D
-5.9779,16.97166,331.55,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,302.58,18,D
-6.12079,16.05097,332.26,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.11,2.77,D
-6.12359,16.03286,342.59,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.24,19.16,D
-6.12415,16.02924,350.08,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.49,19.16,D
-6.12471,16.02561,345.17,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,305.72,63.6,D
-5.97439,16.97112,334.12,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,299.77,6.04,D
-6.01301,16.7235,333.69,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,296.78,3.59,D
-6.11965,16.03593,338.37,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.4,7.82,D
-6.12076,16.02872,337.75,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,304.4,140.55,D
-6.12132,16.02509,342.59,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.24,25.37,D
-6.14874,15.8475,339.97,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.61,101.14,D
-6.14537,15.84699,367,0.4,0.37,2026-07-30,12:32,N21,high,2.0NRT,328.35,101.14,D
-4.39927,26.54511,326.47,0.64,0.72,2026-07-30,12:32,N21,nominal,2.0NRT,286.25,4.06,D
-6.11626,16.03543,347.25,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.85,7.82,D
-6.11682,16.0318,346.96,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,301.59,140.55,D
-6.14592,15.84341,331.72,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,303.31,24.65,D
-6.142,15.84649,332.11,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,301.04,6.89,D
-5.01749,22.78873,327.24,0.35,0.56,2026-07-30,12:32,N21,nominal,2.0NRT,289.33,2.4,D
-5.0303,22.71203,337.21,0.34,0.56,2026-07-30,12:32,N21,nominal,2.0NRT,289.13,6.34,D
-5.76117,18.20648,331.38,0.51,0.41,2026-07-30,12:32,N21,nominal,2.0NRT,294.39,7.89,D
-5.00461,22.80252,329.19,0.35,0.56,2026-07-30,12:32,N21,nominal,2.0NRT,289.47,2.22,D
-5.64737,18.81855,335.2,0.55,0.43,2026-07-30,12:32,N21,nominal,2.0NRT,293.36,11.3,D
-6.60949,12.6076,346.17,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.03,6.94,D
-5.73718,18.21223,332.04,0.51,0.41,2026-07-30,12:32,N21,nominal,2.0NRT,290.75,3.89,D
-6.02483,16.39892,330.72,0.42,0.37,2026-07-30,12:32,N21,low,2.0NRT,301.73,2.6,D
-5.6357,18.81656,332.86,0.55,0.43,2026-07-30,12:32,N21,nominal,2.0NRT,290.89,4.48,D
-5.21471,21.34119,344.73,0.54,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,288.63,16.79,D
-6.02205,16.37189,333.24,0.42,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,302.68,13.46,D
-4.35852,26.20039,338.26,0.61,0.71,2026-07-30,12:32,N21,nominal,2.0NRT,282.26,7.42,D
-5.81705,17.59689,343.03,0.47,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,295.69,5.32,D
-6.10552,15.77101,332.03,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.86,2.25,D
-5.61462,18.82326,335.69,0.55,0.43,2026-07-30,12:32,N21,nominal,2.0NRT,294.46,12.55,D
-5.95462,16.71034,330.93,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,295.92,1.83,D
-6.0627,16.02335,331.04,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.21,4.67,D
-4.37602,26.02729,326.11,0.59,0.7,2026-07-30,12:32,N21,nominal,2.0NRT,287.19,8.1,D
-4.69222,24.23534,328.7,0.44,0.62,2026-07-30,12:32,N21,nominal,2.0NRT,287.33,7.15,D
-4.93342,22.81612,336.92,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,289.94,3.39,D
-5.14474,21.5843,330.09,0.57,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,290.44,5.56,D
-6.065,15.96434,335.93,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.79,7.59,D
-6.10544,15.66128,352.91,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.33,31.97,D
-6.10599,15.65772,343.4,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,310.04,31.97,D
-6.10655,15.65415,333.38,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.6,5.57,D
-6.12298,15.48524,330.71,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,293.43,2.39,D
-5.14851,21.58175,333.73,0.57,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,290.24,5.45,D
-5.86865,17.04403,330.92,0.44,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,300.88,3.51,D
-4.94368,22.80602,332.28,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,289.54,2.66,D
-5.86512,17.04352,338.32,0.44,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,297.41,3.51,D
-5.05736,22.08088,328.8,0.62,0.54,2026-07-30,12:32,N21,nominal,2.0NRT,290.91,5.12,D
-5.87029,16.98707,334.61,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,300.04,7.93,D
-4.14343,27.41267,330.19,0.75,0.77,2026-07-30,12:32,N21,nominal,2.0NRT,284.22,7.35,D
-6.04802,15.77249,335.2,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.36,3.33,D
-6.09405,15.47353,334.19,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,295.3,3.96,D
-4.37401,26.02883,339.37,0.59,0.7,2026-07-30,12:32,N21,nominal,2.0NRT,287.08,8.05,D
-5.63177,18.38489,338.34,0.52,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,293.88,5.31,D
-5.85706,16.9566,337.91,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,299.12,15.4,D
-4.64992,24.33318,336.06,0.45,0.63,2026-07-30,12:32,N21,nominal,2.0NRT,290.15,5.05,D
-4.48329,25.20367,332.3,0.52,0.67,2026-07-30,12:32,N21,nominal,2.0NRT,288.3,5.19,D
-5.11036,21.43177,330.95,0.55,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,290.22,4.34,D
-4.87195,22.82273,339.93,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,289.52,3.84,D
-5.83388,16.92122,332.93,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,297.94,3,D
-4.92395,22.45349,335.16,0.33,0.55,2026-07-30,12:32,N21,nominal,2.0NRT,290.22,3.07,D
-5.09388,21.44404,340.93,0.56,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,292.12,12.82,D
-5.9864,15.9032,331.1,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.3,1.62,D
-6.00492,15.78415,333.17,0.4,0.37,2026-07-30,12:32,N21,low,2.0NRT,303.4,24.15,D
-4.48545,24.94045,328.88,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,287.84,6.89,D
-5.05753,21.60289,334.46,0.57,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,289.99,10.61,D
-5.59371,18.35546,331.49,0.52,0.41,2026-07-30,12:32,N21,nominal,2.0NRT,293.63,6.5,D
-5.81613,16.94251,330.25,0.44,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,295.4,4.31,D
-5.04458,21.62187,340.07,0.57,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,291.01,8.82,D
-5.79121,17.07683,338.81,0.45,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,297.36,6.06,D
-4.90029,22.44046,367,0.33,0.55,2026-07-30,12:32,N21,high,2.0NRT,290.67,8.04,D
-4.90079,22.43756,331.21,0.33,0.55,2026-07-30,12:32,N21,nominal,2.0NRT,289.51,8.04,D
-5.74722,17.28423,335.08,0.46,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,302.8,3.37,D
-5.56494,18.38885,332.26,0.52,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,292.64,5.98,D
-6.07575,15.17255,331.04,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,297.7,3.82,D
-6.47478,12.5,336.35,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,297.96,3.48,D
-5.96741,15.82591,338.6,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,303.69,9.43,D
-5.5657,18.38694,332.73,0.52,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,291.64,4.86,D
-5.04382,21.62078,336.98,0.57,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,290.6,9.63,D
-4.90084,22.44056,367,0.33,0.55,2026-07-30,12:32,N21,high,2.0NRT,290.48,8.06,D
-4.90132,22.43766,332.06,0.33,0.55,2026-07-30,12:32,N21,nominal,2.0NRT,289.63,8.06,D
-5.25059,20.24802,329.79,0.46,0.47,2026-07-30,12:32,N21,nominal,2.0NRT,285.74,5.63,D
-5.89591,16.14364,330.16,0.41,0.37,2026-07-30,12:32,N21,low,2.0NRT,300.67,3.2,D
-5.24628,20.2473,344.45,0.46,0.47,2026-07-30,12:32,N21,nominal,2.0NRT,286.31,7.58,D
-5.81942,16.61531,334.09,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,296.79,3.14,D
-5.74622,17.06292,333.94,0.45,0.39,2026-07-30,12:32,N21,nominal,2.0NRT,298.13,9.65,D
-5.04091,21.45945,338.9,0.56,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,291.54,11.37,D
-5.02338,21.50761,327.22,0.56,0.52,2026-07-30,12:32,N21,nominal,2.0NRT,289.44,3.59,D
-5.83914,16.39733,342.38,0.42,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,302.69,24.59,D
-4.10758,26.87976,332.61,0.69,0.74,2026-07-30,12:32,N21,nominal,2.0NRT,285.92,6.82,D
-4.4364,24.95903,329.76,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,287.68,4.48,D
-5.90212,15.94623,332.59,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.24,3.36,D
-5.89818,15.94932,338.54,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.83,5.34,D
-5.90213,15.87923,331.06,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,299.63,2.01,D
-4.77151,22.84126,367,0.35,0.57,2026-07-30,12:32,N21,high,2.0NRT,290.18,8.69,D
-4.41175,24.95911,338.1,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,284.06,8.11,D
-4.41254,24.95455,332.22,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,284.08,8.11,D
-5.80267,16.49568,341.44,0.42,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,298.38,86.68,D
-5.84067,16.25228,331.23,0.41,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.37,2.36,D
-5.61788,17.64505,336.8,0.48,0.4,2026-07-30,12:32,N21,nominal,2.0NRT,293.69,5.73,D
-5.17522,20.3029,333.23,0.46,0.47,2026-07-30,12:32,N21,nominal,2.0NRT,285.02,3.45,D
-5.46229,18.54484,332.91,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,288.32,6.02,D
-5.78592,16.51244,333.67,0.42,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,296.47,4.68,D
-4.37589,24.9528,326.96,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,288.11,5.94,D
-4.74307,22.82058,330.32,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,289.1,3.34,D
-5.46159,18.50051,331.61,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,288.66,4.29,D
-6.39908,12.44363,339.39,0.42,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,300.95,3.97,D
-4.73733,22.82304,340.36,0.35,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,288.99,3.34,D
-5.45704,18.50432,333.55,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,289.23,7.93,D
-5.45775,18.49993,333.47,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,286.85,4.29,D
-4.69927,22.92027,340.69,0.36,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,290.05,4.73,D
-5.35282,19.04467,339.9,0.38,0.43,2026-07-30,12:32,N21,nominal,2.0NRT,290.67,11.95,D
-6.13012,14.10582,336.81,0.38,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,299.44,5.06,D
-5.42948,18.48064,336.08,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,293.61,14.98,D
-5.43034,18.48239,338.2,0.53,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,293.37,16.9,D
-5.91297,15.36908,345.31,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,301.72,9.77,D
-4.37335,24.95204,328.31,0.5,0.66,2026-07-30,12:32,N21,nominal,2.0NRT,288,5.45,D
-5.33058,19.06441,338.49,0.38,0.44,2026-07-30,12:32,N21,nominal,2.0NRT,291.28,6.29,D
-5.33112,19.06103,330.75,0.38,0.43,2026-07-30,12:32,N21,nominal,2.0NRT,289.77,6.29,D
-5.88572,15.50224,332.06,0.39,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,298.63,3.91,D
-5.95015,15.05961,349.53,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,293.72,28.53,D
-4.69837,22.92103,354.08,0.36,0.57,2026-07-30,12:32,N21,nominal,2.0NRT,290.51,6.48,D
-4.94638,21.40482,332.52,0.56,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,288.15,3.16,D
-5.9463,15.06258,341.52,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,294.22,6.12,D
-5.94684,15.0591,333.44,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,300.31,28.53,D
-5.958,14.98617,338.02,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,301.04,28.73,D
-5.95853,14.98269,353.38,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,299.27,16.17,D
-4.94169,21.40405,326.61,0.56,0.51,2026-07-30,12:32,N21,nominal,2.0NRT,287.45,2.15,D
-5.39599,18.5754,340.55,0.54,0.42,2026-07-30,12:32,N21,nominal,2.0NRT,291.89,9.24,D
-5.94246,15.06555,339.92,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,293.81,6.15,D
-5.94299,15.06207,342.03,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,292.41,6.15,D
-5.95469,14.98567,330.01,0.39,0.36,2026-07-30,12:32,N21,nominal,2.0NRT,290.29,3.36,D
-5.69984,16.61579,341.75,0.43,0.38,2026-07-30,12:32,N21,nominal,2.0NRT,299.22,4.92,D
-5.8306,15.77137,341.25,0.4,0.37,2026-07-30,12:32,N21,nominal,2.0NRT,296.41,6.95,D
