latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.78301,29.4722,303.78,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.58,1.79,N
-0.77699,29.46959,309.89,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.2,2.93,N
-0.77753,29.4731,328.08,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.67,1.79,N
-0.77151,29.47045,306.92,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.97,0.97,N
-0.76549,29.4678,299.2,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.88,0.97,N
-0.78361,29.47993,308.9,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.83,1.11,N
-0.78305,29.47641,299,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.73,0.92,N
-0.78249,29.47293,305.62,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.3,0.92,N
-0.78193,29.46946,299.38,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.5,0.61,N
-0.77701,29.47381,309.63,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.76,2.77,N
-0.77645,29.47032,329.29,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.63,1.51,N
-0.77096,29.47117,302.09,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.24,1.51,N
-0.7704,29.46767,299.02,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.96,1.51,N
-0.76492,29.46852,302.65,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.89,1.34,N
-0.75943,29.46939,322.25,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.36,1.34,N
-0.75677,29.488,308.12,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,286.98,1.83,N
-0.75452,29.4738,354.29,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,288.98,4.87,N
-0.75396,29.47029,334.53,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.04,4.87,N
-0.75073,29.48534,303.61,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.2,1.83,N
-0.75016,29.48177,313.69,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.81,3.61,N
-0.74904,29.4747,316.91,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.38,4.87,N
-0.75129,29.48889,326.59,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.71,1.83,N
-0.7496,29.47822,327.09,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.72,3.61,N
-0.74524,29.48623,303.6,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.29,1.55,N
-0.74468,29.48268,316.04,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,287.2,1.85,N
1.39603,16.32543,308.35,0.52,0.41,2026-06-30,00:07,N20,nominal,2.0NRT,292.44,2.38,N
3.24569,18.87364,316.27,0.41,0.37,2026-06-30,00:07,N20,nominal,2.0NRT,291.24,1.03,N
-2.51024,24.31865,302.92,0.57,0.43,2026-06-30,00:07,N20,nominal,2.0NRT,291.19,0.63,N
-0.73832,12.96487,303.74,0.53,0.5,2026-06-30,00:07,N20,nominal,2.0NRT,290.43,0.83,N
1.43138,16.17726,326.11,0.53,0.42,2026-06-30,00:07,N20,nominal,2.0NRT,291.55,3.55,N
1.42952,16.17833,326.69,0.53,0.42,2026-06-30,00:07,N20,nominal,2.0NRT,291.69,2.51,N
-1.39305,29.21791,295.32,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,280.14,0.59,N
-1.39752,29.21062,295.71,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,278.65,0.27,N
-1.40215,29.20449,367,0.4,0.6,2026-06-30,00:07,N20,high,2.0NRT,292.86,162.47,N
-1.40269,29.20803,336.92,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,289.43,162.47,N
-1.40164,29.20111,311.29,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,279.62,22.41,N
-1.40327,29.21179,298.48,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,279.25,48.15,N
-1.407,29.19979,367,0.4,0.6,2026-06-30,00:07,N20,high,2.0NRT,301.3,22.41,N
-1.40753,29.20322,367,0.4,0.6,2026-06-30,00:07,N20,high,2.0NRT,340.91,162.47,N
-1.40861,29.21029,353.66,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,292.47,48.15,N
-1.40649,29.19645,306.99,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,282.2,22.41,N
-1.40928,29.2147,316.42,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,282.19,48.15,N
-1.41013,29.22024,301.92,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,280.28,3.42,N
-1.41097,29.2258,295.16,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,280.81,3.42,N
-1.41299,29.20258,352.3,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,284.49,11.33,N
-1.41352,29.20599,352,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,295.4,11.33,N
-1.41405,29.20946,367,0.4,0.6,2026-06-30,00:07,N20,high,2.0NRT,292.52,6.63,N
-1.41197,29.19592,301.27,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,278.63,2.53,N
-1.41248,29.19921,316.25,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,279.03,2.53,N
-1.41469,29.21362,308.01,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,279.98,6.63,N
-1.41552,29.2191,297.74,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,279.11,1.26,N
-1.41844,29.20179,299.07,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,277.61,11.33,N
-1.41897,29.20527,297.59,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,280.63,11.33,N
-1.41954,29.20898,295.85,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,278.54,6.63,N
0.40862,17.38593,303.14,0.45,0.39,2026-06-30,00:07,N20,nominal,2.0NRT,291.53,0.88,N
-1.52175,29.25001,305.42,0.4,0.6,2026-06-30,00:07,N20,nominal,2.0NRT,280.68,0.77,N
-1.83364,30.69062,299.07,0.51,0.66,2026-06-30,00:07,N20,nominal,2.0NRT,284.55,1.66,N
-1.83432,30.69493,315.84,0.51,0.66,2026-06-30,00:07,N20,nominal,2.0NRT,285.26,1.66,N
-1.83572,30.69173,309.25,0.51,0.66,2026-06-30,00:07,N20,nominal,2.0NRT,284.22,1.95,N
-8.98943,21.39866,297.61,0.47,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,286.02,0.61,N
-9.69462,27.03635,298.54,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,285.97,1.34,N
-9.69417,27.03296,313.62,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,286.1,2.23,N
-9.59975,26.32547,304.98,0.33,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,279.42,0.88,N
-9.5965,26.30133,302.98,0.33,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,282.11,0.82,N
-9.59493,26.28966,310.84,0.33,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,284.42,2.18,N
-9.59531,26.29253,329.8,0.33,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,285.75,3,N
-9.68931,27.03707,318.09,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,286.88,1.34,N
-8.80422,20.78709,299.58,0.44,0.38,2026-06-30,00:09,N20,nominal,2.0NRT,286.39,0.37,N
-7.90016,16.87534,304.58,0.4,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,290.61,0.51,N
-9.28691,26.01966,322.36,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.77,2.35,N
-7.90294,16.87117,300.79,0.4,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,289.72,0.51,N
-8.98802,23.92735,301.92,0.44,0.46,2026-06-30,00:09,N20,nominal,2.0NRT,285.8,0.53,N
-7.17171,12.38847,312.34,0.46,0.47,2026-06-30,00:09,N20,nominal,2.0NRT,290.17,1.34,N
-9.29183,26.01892,313.68,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.33,2.82,N
-8.98764,23.92806,302.18,0.44,0.46,2026-06-30,00:09,N20,nominal,2.0NRT,286.26,0.57,N
-7.17311,12.38486,301.03,0.46,0.47,2026-06-30,00:09,N20,nominal,2.0NRT,289.92,0.64,N
-7.17384,12.38897,302.77,0.46,0.47,2026-06-30,00:09,N20,nominal,2.0NRT,290.07,0.64,N
-9.28849,26.01763,332.16,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.33,4.31,N
-7.64562,14.61637,299.85,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,288.82,0.55,N
-9.494,26.11161,300.67,0.63,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.08,1.29,N
-9.00807,22.67598,306.98,0.55,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,286.28,1.21,N
-9.00881,22.68096,298.61,0.55,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,285.97,0.83,N
-9.5218,26.27666,319.31,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288.44,1.85,N
-9.52607,26.27041,309.92,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288,1.4,N
-9.52646,26.27328,312.15,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288.6,1.4,N
-9.52951,26.25822,302.86,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288,0.85,N
-9.52989,26.261,303.51,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288.53,0.85,N
-9.53029,26.26389,316.32,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.38,1.44,N
-9.53378,26.25204,327.6,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.21,1.74,N
-9.5342,26.25508,316.09,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.29,1.74,N
-9.49459,26.10982,301.53,0.63,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.1,1.04,N
-9.52586,26.27176,325.82,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.03,2.44,N
-9.52975,26.26229,304.51,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,288.61,1.01,N
-9.53013,26.26525,314.02,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.09,1.01,N
-9.5337,26.25339,335.87,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,290.39,2.96,N
-9.53446,26.25914,300.25,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,287.89,1.93,N
-3.44675,28.92767,304.22,0.41,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,278.18,0.84,N
-3.45219,28.92645,295.95,0.41,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,277.59,0.85,N
-3.97245,31.29943,308.42,0.6,0.71,2026-06-30,00:09,N20,nominal,2.0NRT,280.29,2.34,N
-1.36259,14.20172,332.71,0.43,0.46,2026-06-30,00:09,N20,nominal,2.0NRT,290.88,3.41,N
-1.67363,16.01248,311.98,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,291.32,1.85,N
-2.88934,23.3138,311.7,0.51,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,291.93,1.24,N
-1.53535,14.44726,300.74,0.41,0.45,2026-06-30,00:09,N20,nominal,2.0NRT,289.59,0.81,N
-1.5389,14.44304,304.86,0.41,0.45,2026-06-30,00:09,N20,nominal,2.0NRT,290.1,1.25,N
-1.54946,14.15022,335,0.43,0.46,2026-06-30,00:09,N20,nominal,2.0NRT,291.23,4.48,N
-3.32097,25.31702,307.05,0.45,0.47,2026-06-30,00:09,N20,nominal,2.0NRT,286.98,1.48,N
-0.723,8.72935,300.06,0.52,0.67,2026-06-30,00:09,N20,nominal,2.0NRT,288.62,1.11,N
-0.72374,8.73403,301.06,0.52,0.67,2026-06-30,00:09,N20,nominal,2.0NRT,288.66,0.94,N
-1.52408,13.37719,307.05,0.48,0.48,2026-06-30,00:09,N20,nominal,2.0NRT,289.75,1.63,N
-2.05831,16.66372,302.35,0.45,0.39,2026-06-30,00:09,N20,nominal,2.0NRT,289.95,0.57,N
-1.53501,13.38875,319.57,0.48,0.48,2026-06-30,00:09,N20,nominal,2.0NRT,290.04,2.2,N
-3.32267,24.48466,304.61,0.4,0.44,2026-06-30,00:09,N20,nominal,2.0NRT,291.47,0.8,N
-2.2622,17.71873,305.07,0.41,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,292.04,0.72,N
-4.00135,28.79104,301.19,0.4,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,284.48,2.62,N
-4.00675,28.78955,341.22,0.4,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,284.29,2.62,N
-4.00622,28.78602,299.79,0.4,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,283.18,2.62,N
-4.00146,28.7914,320.49,0.41,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,285.36,1.76,N
-4.00097,28.78803,296.19,0.41,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,284.29,1.76,N
-4.00687,28.78991,329.66,0.41,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,282.95,4.53,N
-3.42799,24.60218,301.43,0.41,0.45,2026-06-30,00:09,N20,nominal,2.0NRT,291.24,0.57,N
-4.06833,28.67429,321.7,0.4,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,286.08,2.82,N
-4.0688,28.67742,297.64,0.4,0.6,2026-06-30,00:09,N20,nominal,2.0NRT,284.81,1.42,N
-1.91962,14.87484,325.82,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.95,2.73,N
-1.9188,14.86961,305.77,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.46,2.73,N
-1.92045,14.88001,304.48,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.24,1.56,N
-1.9236,14.87423,328.6,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,290.1,1.99,N
-1.92277,14.86901,309.83,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.56,1.99,N
-1.92442,14.87942,309.9,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,290.07,2.4,N
-1.92675,14.86842,300.14,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.29,1.99,N
-1.92757,14.87363,307.7,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.36,1.99,N
-2.0492,15.5192,302.92,0.52,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.37,0.77,N
-2.04885,15.52133,302.94,0.52,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,290.97,0.67,N
-3.32802,23.57722,303.5,0.53,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.44,0.81,N
-3.94273,27.43033,323.91,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.39,1.63,N
-1.99116,14.89783,304.51,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,289.8,1.69,N
-1.99199,14.90301,299.04,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,288.65,0.57,N
-3.94775,27.42958,325.23,0.32,0.55,2026-06-30,00:09,N20,nominal,2.0NRT,289.52,1.66,N
-1.99512,14.89726,308.69,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,288.84,1.89,N
-1.99596,14.90243,314.27,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,290.19,2.4,N
-3.38348,23.53022,304.28,0.53,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.93,1.13,N
-3.42112,23.49593,308.02,0.52,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.35,0.89,N
-3.41971,23.49376,305.4,0.53,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.55,0.96,N
-3.42949,23.5068,301.34,0.53,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.31,0.95,N
-3.5727,24.16033,304.56,0.39,0.44,2026-06-30,00:09,N20,nominal,2.0NRT,291.43,0.96,N
-2.61202,17.99976,303.63,0.4,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,292.24,0.51,N
-2.61259,18.00336,303.55,0.4,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,292.45,0.55,N
-3.57298,23.90008,302.37,0.56,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,291.22,1.9,N
-2.36074,15.98343,307.92,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,292.4,1.17,N
-2.36144,15.98778,304.83,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,292.02,1.17,N
-2.36443,15.98287,340.23,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,293.06,20.29,N
-2.36514,15.98721,333.58,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,298.28,20.29,N
-2.36373,15.97853,303.76,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.88,0.95,N
-2.36585,15.99159,307.26,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.69,0.48,N
-2.36602,15.96929,301.48,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.31,0.54,N
-2.36672,15.97363,304.54,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.31,0.95,N
-2.36742,15.97797,313.8,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.07,0.95,N
-2.36813,15.98231,299.43,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,288.31,20.29,N
-2.37042,15.97307,307.13,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,290.53,1.65,N
-2.37112,15.97741,317.52,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,290.09,1.65,N
-2.37182,15.98175,303.03,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,288.48,0.97,N
-2.37482,15.97686,320.98,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,292.82,1.65,N
-2.37552,15.98121,322.46,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,291.18,0.97,N
-2.37622,15.98553,300.19,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,289.75,0.97,N
-2.37851,15.97631,346.01,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,297.95,19.14,N
-2.3778,15.97193,313.7,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,293.6,19.14,N
-2.37921,15.98066,310.12,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,290.63,1.15,N
-2.37991,15.98498,301.08,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,290.62,1.15,N
-3.66115,24.13676,305.9,0.39,0.44,2026-06-30,00:09,N20,nominal,2.0NRT,291.36,0.98,N
-2.38007,15.96249,325.7,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,292.65,1.74,N
-2.3822,15.9757,333.22,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,298.47,19.14,N
-2.37936,15.95805,314.68,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,291.81,1.85,N
-2.38078,15.96691,306.17,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,292.5,1.74,N
-2.3829,15.98007,309.72,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,291.92,1.15,N
-2.38376,15.96185,304.56,0.49,0.4,2026-06-30,00:09,N20,nominal,2.0NRT,291.54,1.09,N
-4.31258,28.45208,305.37,0.39,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,288.32,0.52,N
-3.57486,23.49254,323.73,0.53,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.28,2.4,N
-4.2603,27.84152,299.47,0.35,0.57,2026-06-30,00:09,N20,nominal,2.0NRT,288.7,0.83,N
-4.26504,27.83777,298.68,0.35,0.57,2026-06-30,00:09,N20,nominal,2.0NRT,288.4,0.57,N
-4.3809,28.37586,346.74,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,289.72,6.06,N
-4.38138,28.37919,316.89,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,289.68,3.03,N
-4.3819,28.38283,316.85,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,289.25,3.03,N
-4.38634,28.3755,312.24,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,288.25,1.91,N
-4.38681,28.37876,314.97,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,289.68,2.39,N
-1.5212,9.95534,321.31,0.41,0.61,2026-06-30,00:09,N20,nominal,2.0NRT,288.29,2.1,N
-1.52061,9.9517,309.01,0.41,0.61,2026-06-30,00:09,N20,nominal,2.0NRT,287.28,2.1,N
-2.75456,17.44165,311.68,0.42,0.37,2026-06-30,00:09,N20,nominal,2.0NRT,292.53,0.57,N
-4.45379,28.32792,301.56,0.38,0.59,2026-06-30,00:09,N20,nominal,2.0NRT,288.43,0.55,N
-4.50574,27.8692,314.14,0.35,0.57,2026-06-30,00:09,N20,nominal,2.0NRT,288.43,1,N
-4.54042,28.09977,304.34,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,288.2,1.15,N
-4.50101,27.86929,310.76,0.35,0.57,2026-06-30,00:09,N20,nominal,2.0NRT,288.44,0.99,N
-4.50146,27.87246,308.8,0.35,0.57,2026-06-30,00:09,N20,nominal,2.0NRT,288.38,1.21,N
-4.54449,28.09888,309.65,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,288.53,1.08,N
-4.54935,28.09503,340.49,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,290.2,4.12,N
-4.54982,28.09831,334.65,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,290.2,4.12,N
-4.54888,28.09175,306.16,0.37,0.58,2026-06-30,00:09,N20,nominal,2.0NRT,289.3,2.3,N
-2.57964,15.08419,310.59,0.54,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,290.38,1.45,N
-2.58275,15.07881,332.9,0.54,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.55,4.89,N
-2.58351,15.08354,328.27,0.54,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.68,4.89,N
-2.58198,15.07405,308.64,0.54,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,290.21,1.25,N
-2.75862,15.66401,309.57,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,292.31,1.1,N
-2.79566,15.60793,304.98,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,291.05,0.83,N
-4.60683,27.18185,308.99,0.32,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,288.93,1.86,N
-4.50548,26.47713,304.82,0.57,0.52,2026-06-30,00:09,N20,nominal,2.0NRT,283.51,1.04,N
-4.64968,27.15863,344.77,0.64,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.11,9.08,N
-5.28532,31.44563,332.55,0.65,0.73,2026-06-30,00:09,N20,nominal,2.0NRT,286.94,5.77,N
-2.9099,15.596,304.14,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,292.14,0.71,N
-4.70437,26.94923,338.46,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.72,6.04,N
-4.70531,26.95542,336.24,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,292.29,8.75,N
-4.70199,26.93356,304.61,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.75,1.18,N
-2.96038,15.70973,318.2,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,292.3,2.31,N
-4.70227,26.9533,303.67,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.1,1.56,N
-4.70412,26.93137,338.82,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,293.59,8.95,N
-4.70722,26.95282,337.98,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,292.62,6.7,N
-4.70818,26.95949,344.66,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,292.57,4.26,N
-4.70481,26.93611,309.35,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.49,4.33,N
-4.70907,26.93099,338.58,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,292.83,8.95,N
-4.70971,26.93538,302.09,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.59,4.33,N
-4.7122,26.95258,319.25,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.43,6.7,N
-4.71318,26.95939,312.85,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.39,4.26,N
-4.71409,26.96574,311.18,0.62,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.87,4.26,N
-4.71404,26.93072,355.36,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,294.88,9.76,N
-4.71468,26.93508,309.24,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,292.25,4.11,N
-4.71544,26.94032,314.81,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,291.21,4.11,N
-4.71903,26.93056,302.2,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,290.9,9.76,N
-4.72402,26.93041,348.44,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,293.01,8.39,N
-2.81958,14.65499,337.25,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,293.2,7.73,N
-2.92206,15.28526,320.57,0.52,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,291.78,2.48,N
-4.729,26.93025,321.4,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.85,8.39,N
-2.82039,14.65994,302.23,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,291.54,2.58,N
-4.72978,26.93561,311.41,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.99,6.94,N
-2.82197,14.6446,312.9,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,291.12,2.19,N
-2.82278,14.64958,313.07,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,291.27,1.67,N
-2.82358,14.65452,307.71,0.57,0.43,2026-06-30,00:09,N20,nominal,2.0NRT,291.27,1.67,N
-4.73475,26.9353,314.74,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.68,4.43,N
-4.74051,26.94039,341.65,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.96,4.43,N
-4.73971,26.93493,305.55,0.61,0.54,2026-06-30,00:09,N20,nominal,2.0NRT,289.26,4.43,N
-2.9657,15.48281,306.2,0.51,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,291.75,1.06,N
-2.96642,15.48727,313.65,0.51,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,291.99,1.79,N
-2.98544,15.58125,303.01,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,292.25,1.23,N
-2.9892,15.58073,302.73,0.5,0.41,2026-06-30,00:09,N20,nominal,2.0NRT,292.48,1.06,N
-2.95191,15.30067,307.25,0.52,0.42,2026-06-30,00:09,N20,nominal,2.0NRT,290.6,1.06,N
