latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-34.72545,146.64279,305.44,1.28,1.12,2026-05-10,06:14,A,61,6.1NRT,290.74,9.39,D
-26.66491,147.03412,305.17,1.96,1.37,2026-05-10,06:16,A,57,6.1NRT,293.97,13.32,D
-23.21746,138.22189,320.34,1.06,1.03,2026-05-10,06:16,A,75,6.1NRT,300.4,12.72,D
-23.28086,138.23221,328.85,1.06,1.03,2026-05-10,06:16,A,52,6.1NRT,301.13,21.05,D
-23.28992,138.23369,320.44,1.06,1.03,2026-05-10,06:16,A,51,6.1NRT,300.91,12.45,D
-23.28852,138.24379,333,1.06,1.03,2026-05-10,06:16,A,86,6.1NRT,301.06,28.28,D
-23.33833,138.27812,312.46,1.06,1.03,2026-05-10,06:16,A,61,6.1NRT,300.92,6.1,D
-23.33695,138.28822,319.98,1.06,1.03,2026-05-10,06:16,A,74,6.1NRT,300.76,13.22,D
-23.74846,138.10753,317.55,1.08,1.04,2026-05-10,06:16,A,72,6.1NRT,298.9,11.72,D
-23.77316,145.94771,306.12,1.9,1.35,2026-05-10,06:16,A,49,6.1NRT,292.53,13.29,D
-26.63771,143.52171,314.04,1.19,1.08,2026-05-10,06:16,A,67,6.1NRT,300.96,9.64,D
-26.66108,147.02786,306.76,1.96,1.37,2026-05-10,06:16,A,62,6.1NRT,292.16,16.56,D
-17.85537,128.37819,311.3,4.22,1.9,2026-05-10,06:18,A,31,6.1NRT,297.32,38.54,D
-17.76315,128.63399,319.26,4.03,1.86,2026-05-10,06:18,A,73,6.1NRT,298.13,83.13,D
-17.73623,128.74167,316.04,3.95,1.85,2026-05-10,06:18,A,68,6.1NRT,298.45,51.33,D
-17.74796,128.44307,315.07,4.17,1.89,2026-05-10,06:18,A,66,6.1NRT,297.06,63.03,D
-17.63671,128.83101,327.68,3.87,1.83,2026-05-10,06:18,A,73,6.1NRT,297.84,125.12,D
-17.6172,128.86429,319.48,3.85,1.83,2026-05-10,06:18,A,55,6.1NRT,298.52,65.66,D
-17.62059,128.82896,323.08,3.87,1.83,2026-05-10,06:18,A,77,6.1NRT,298.75,92.76,D
-17.64821,128.53851,320.94,4.08,1.87,2026-05-10,06:18,A,75,6.1NRT,296.59,98.2,D
-17.69963,128.46432,310.75,4.14,1.88,2026-05-10,06:18,A,44,6.1NRT,295.88,36.81,D
-17.62541,128.86099,319.5,3.85,1.83,2026-05-10,06:18,A,73,6.1NRT,298.01,69.45,D
-17.62904,128.82587,334.94,3.87,1.83,2026-05-10,06:18,A,87,6.1NRT,298.78,202.47,D
-18.1826,128.14917,317.43,4.44,1.94,2026-05-10,06:18,A,70,6.1NRT,298.19,83.92,D
-18.16928,128.15547,310.74,4.44,1.94,2026-05-10,06:18,A,21,6.1NRT,297.92,34.68,D
-18.18635,128.15715,314.69,4.44,1.94,2026-05-10,06:18,A,65,6.1NRT,298.21,62.5,D
-17.80144,138.55682,313.66,1,1,2026-05-10,06:18,A,44,6.1NRT,284.64,10.46,D
-19.10633,128.67044,313.51,4.17,1.89,2026-05-10,06:18,A,63,6.1NRT,297.31,48.01,D
-18.59418,134.12134,311.59,1.57,1.23,2026-05-10,06:18,A,61,6.1NRT,293.71,12.86,D
-18.59236,134.13568,309.86,1.57,1.23,2026-05-10,06:18,A,41,6.1NRT,291.41,9.38,D
-19.17768,128.57152,313.26,4.25,1.91,2026-05-10,06:18,A,37,6.1NRT,291.77,48.93,D
-19.20749,134.89862,352.06,1.42,1.18,2026-05-10,06:18,A,96,6.1NRT,299.99,101.14,D
-19.20582,134.9117,334.03,1.41,1.18,2026-05-10,06:18,A,76,6.1NRT,298.89,44.99,D
-19.22482,134.92775,329.32,1.41,1.18,2026-05-10,06:18,A,40,6.1NRT,296.31,33.54,D
-19.21165,135.10938,313.65,1.37,1.16,2026-05-10,06:18,A,53,6.1NRT,295.52,11.08,D
-19.23904,134.96265,328.79,1.4,1.17,2026-05-10,06:18,A,57,6.1NRT,299.07,31.53,D
-19.23743,134.97562,347.28,1.4,1.17,2026-05-10,06:18,A,94,6.1NRT,300.31,79.6,D
-19.22301,135.09148,329.37,1.38,1.16,2026-05-10,06:18,A,84,6.1NRT,297.34,34.71,D
-19.22142,135.1042,349.56,1.37,1.16,2026-05-10,06:18,A,95,6.1NRT,299.31,87.83,D
-19.24775,134.9771,334.35,1.4,1.17,2026-05-10,06:18,A,87,6.1NRT,301.47,44.13,D
-19.23805,135.0546,316.17,1.39,1.17,2026-05-10,06:18,A,47,6.1NRT,298.61,11.91,D
-19.25806,134.97855,325.6,1.4,1.17,2026-05-10,06:18,A,76,6.1NRT,297.76,25.6,D
-19.26718,135.07172,317.82,1.38,1.16,2026-05-10,06:18,A,54,6.1NRT,297.52,13.69,D
-20.87385,134.59108,309.27,1.57,1.23,2026-05-10,06:18,A,55,6.1NRT,297.58,8.34,D
-23.18575,133.18123,308.9,2.15,1.42,2026-05-10,06:18,A,61,6.1NRT,294.63,18.04,D
-19.21331,135.09666,332.71,1.37,1.16,2026-05-10,06:18,A,87,6.1NRT,296.12,43.45,D
-17.65883,128.53575,314.83,4.08,1.87,2026-05-10,06:18,A,39,6.1NRT,296.03,54.85,D
-17.55753,128.88901,314.09,3.82,1.83,2026-05-10,06:18,A,44,6.1NRT,298.88,37.22,D
-17.57501,128.71144,312.07,3.95,1.85,2026-05-10,06:18,A,40,6.1NRT,297.71,32.23,D
-17.54492,128.91562,314.72,3.8,1.82,2026-05-10,06:18,A,46,6.1NRT,299.11,41.13,D
-17.75221,128.66235,314.84,4,1.86,2026-05-10,06:18,A,65,6.1NRT,298.17,50.81,D
-17.76369,128.55119,311.38,4.08,1.87,2026-05-10,06:18,A,44,6.1NRT,297.38,36.5,D
-17.72841,128.7332,312.73,3.95,1.85,2026-05-10,06:18,A,36,6.1NRT,298.18,33.58,D
-17.74199,128.4348,311.4,4.17,1.89,2026-05-10,06:18,A,49,6.1NRT,296.51,40.54,D
-17.75603,128.62543,315.3,4.03,1.86,2026-05-10,06:18,A,66,6.1NRT,297.6,57.23,D
-17.8469,128.34216,314.84,4.25,1.91,2026-05-10,06:18,A,54,6.1NRT,297.51,60.01,D
-15.48616,130.40254,316.34,2.71,1.58,2026-05-10,06:20,A,36,6.1NRT,296.72,31.21,D
-17.35792,128.74931,333.7,3.9,1.84,2026-05-10,06:20,A,86,6.1NRT,300,185.94,D
-17.36216,128.77812,324.42,3.87,1.83,2026-05-10,06:20,A,79,6.1NRT,300.28,109.89,D
-17.36582,128.74284,320.98,3.9,1.84,2026-05-10,06:20,A,75,6.1NRT,298.91,86.04,D
-17.18971,128.78925,309.22,3.85,1.83,2026-05-10,06:20,A,36,6.1NRT,294.8,18.62,D
-17.07291,128.1337,314.41,4.31,1.92,2026-05-10,06:20,A,63,6.1NRT,297.68,65.38,D
-17.06812,128.12524,312.11,4.31,1.92,2026-05-10,06:20,A,55,6.1NRT,297.82,49.67,D
-15.58096,130.67209,359.92,2.6,1.55,2026-05-10,06:20,A,99,6.1NRT,299.39,309.19,D
-15.56738,130.67026,321.98,2.6,1.55,2026-05-10,06:20,A,19,6.1NRT,297.54,41.79,D
-15.54317,130.68268,324.72,2.58,1.54,2026-05-10,06:20,A,38,6.1NRT,296.96,51.4,D
-15.5295,130.6817,322.86,2.58,1.54,2026-05-10,06:20,A,46,6.1NRT,297.42,45.75,D
-15.53561,130.51295,315.87,2.66,1.57,2026-05-10,06:20,A,67,6.1NRT,298.94,26.38,D
-15.49162,130.40785,316.96,2.71,1.58,2026-05-10,06:20,A,40,6.1NRT,297.08,33.27,D
-15.47502,130.4306,333.79,2.7,1.57,2026-05-10,06:20,A,86,6.1NRT,298.33,112.62,D
-15.43193,130.69252,324.79,2.57,1.54,2026-05-10,06:20,A,52,6.1NRT,298.52,51.26,D
-15.46118,130.42888,322.75,2.7,1.57,2026-05-10,06:20,A,58,6.1NRT,298.4,55.3,D
-15.48324,130.42696,326.03,2.7,1.57,2026-05-10,06:20,A,80,6.1NRT,297.61,71.36,D
-15.43802,130.68869,324.4,2.57,1.54,2026-05-10,06:20,A,78,6.1NRT,298.62,52.17,D
-15.46939,130.42528,324.68,2.7,1.57,2026-05-10,06:20,A,79,6.1NRT,298.13,65.76,D
-15.42451,130.68674,323.02,2.57,1.54,2026-05-10,06:20,A,41,6.1NRT,298.22,42.25,D
-15.43849,130.56844,320.28,2.63,1.56,2026-05-10,06:20,A,74,6.1NRT,298.89,41.38,D
-15.44133,130.54439,325.85,2.64,1.56,2026-05-10,06:20,A,80,6.1NRT,298.38,68.48,D
-15.45554,130.4236,328.3,2.7,1.57,2026-05-10,06:20,A,68,6.1NRT,298.61,80.76,D
-15.44169,130.42189,317,2.7,1.57,2026-05-10,06:20,A,31,6.1NRT,297.44,33.27,D
-15.39472,130.70644,324.37,2.56,1.54,2026-05-10,06:20,A,78,6.1NRT,298.46,50.29,D
-15.39744,130.68303,336.69,2.57,1.54,2026-05-10,06:20,A,88,6.1NRT,298.61,113.35,D
-15.41123,130.31836,317.28,2.75,1.59,2026-05-10,06:20,A,55,6.1NRT,296.88,38.7,D
-15.41944,130.31224,317.05,2.75,1.59,2026-05-10,06:20,A,57,6.1NRT,296.19,38.22,D
-15.40548,130.31056,318.68,2.75,1.59,2026-05-10,06:20,A,62,6.1NRT,296.92,44.3,D
-15.31863,130.80588,316.79,2.51,1.52,2026-05-10,06:20,A,51,6.1NRT,296.6,25.14,D
-15.37276,130.10159,324.74,2.86,1.61,2026-05-10,06:20,A,65,6.1NRT,297.09,71.67,D
-15.35547,130.12735,336.09,2.84,1.61,2026-05-10,06:20,A,84,6.1NRT,298.69,134.26,D
-15.34139,130.12498,336.04,2.84,1.61,2026-05-10,06:20,A,88,6.1NRT,298.27,136.9,D
-15.32432,130.1496,333.09,2.83,1.61,2026-05-10,06:20,A,86,6.1NRT,298.98,119.33,D
-15.32726,130.12296,337.59,2.84,1.61,2026-05-10,06:20,A,89,6.1NRT,298.47,151.28,D
-15.35179,130.1217,330.65,2.84,1.61,2026-05-10,06:20,A,56,6.1NRT,298.74,98.54,D
-15.33452,130.14622,327.67,2.83,1.61,2026-05-10,06:20,A,71,6.1NRT,298.52,84.08,D
-15.33769,130.11957,326.87,2.84,1.61,2026-05-10,06:20,A,69,6.1NRT,297.86,80.88,D
-15.32044,130.14409,334.67,2.83,1.61,2026-05-10,06:20,A,87,6.1NRT,298.96,131.34,D
-15.32356,130.11763,324.67,2.84,1.61,2026-05-10,06:20,A,79,6.1NRT,297.67,74.98,D
-15.20817,130.50436,336.87,2.64,1.56,2026-05-10,06:20,A,87,6.1NRT,297.57,118.83,D
-15.21086,130.4807,334.12,2.65,1.56,2026-05-10,06:20,A,70,6.1NRT,297.25,104.85,D
-15.16761,130.61852,321.97,2.58,1.54,2026-05-10,06:20,A,70,6.1NRT,297.83,48.43,D
-15.19379,130.38377,314.57,2.7,1.57,2026-05-10,06:20,A,50,6.1NRT,296.25,30.14,D
-15.20085,130.4968,340.96,2.64,1.56,2026-05-10,06:20,A,89,6.1NRT,297.29,144.81,D
-15.17313,130.61214,319.45,2.58,1.54,2026-05-10,06:20,A,59,6.1NRT,297.45,39.06,D
-15.1623,130.58728,327.21,2.6,1.55,2026-05-10,06:20,A,61,6.1NRT,296.79,65.39,D
-15.17064,130.517,338.09,2.63,1.56,2026-05-10,06:20,A,71,6.1NRT,296.12,123.78,D
-15.18732,130.37584,329.99,2.7,1.57,2026-05-10,06:20,A,83,6.1NRT,296.58,98.56,D
-15.19022,130.35123,318.58,2.71,1.58,2026-05-10,06:20,A,72,6.1NRT,296.38,45.02,D
-15.14867,130.58582,326.05,2.6,1.55,2026-05-10,06:20,A,67,6.1NRT,296.61,60.48,D
-15.17637,130.34937,363.59,2.71,1.58,2026-05-10,06:20,A,100,6.1NRT,298.49,384.78,D
-15.17924,130.32475,335.83,2.73,1.58,2026-05-10,06:20,A,88,6.1NRT,296.78,132.26,D
-15.16537,130.32283,327.31,2.73,1.58,2026-05-10,06:20,A,81,6.1NRT,295.87,84.72,D
-15.12096,130.215,335.03,2.78,1.59,2026-05-10,06:20,A,87,6.1NRT,296.81,127.33,D
-15.12736,130.23657,318.21,2.76,1.59,2026-05-10,06:20,A,71,6.1NRT,296.1,42.05,D
-15.13035,130.2114,328.93,2.78,1.59,2026-05-10,06:20,A,82,6.1NRT,296.83,92.22,D
-15.08289,130.12921,315.29,2.82,1.6,2026-05-10,06:20,A,48,6.1NRT,296.27,30.3,D
-15.0858,130.10361,322.46,2.83,1.61,2026-05-10,06:20,A,72,6.1NRT,296.62,59.07,D
-15.0715,130.10347,331.99,2.83,1.61,2026-05-10,06:20,A,83,6.1NRT,296.98,105.5,D
-15.07447,130.07707,338.29,2.84,1.61,2026-05-10,06:20,A,89,6.1NRT,297.3,152.72,D
-15.07753,130.04979,320.75,2.86,1.61,2026-05-10,06:20,A,61,6.1NRT,296.44,54.02,D
-15.06031,130.07544,328.36,2.84,1.61,2026-05-10,06:20,A,68,6.1NRT,296.38,86.43,D
-15.06331,130.04837,337.8,2.86,1.61,2026-05-10,06:20,A,89,6.1NRT,296.67,149.39,D
-15.06987,130.06935,349.77,2.84,1.61,2026-05-10,06:20,A,95,6.1NRT,297.82,238.45,D
-14.17138,132.11227,315.25,1.9,1.35,2026-05-10,06:20,A,66,6.1NRT,296.06,15.17,D
-14.08515,132.10667,313.61,1.9,1.35,2026-05-10,06:20,A,61,6.1NRT,295.21,12.41,D
-9.82556,130.26236,316.71,2.28,1.46,2026-05-10,06:22,A,66,6.1NRT,291.99,35.42,D
-11.49023,130.52744,312.3,2.3,1.47,2026-05-10,06:22,A,63,6.1NRT,295.84,19.62,D
-13.15466,130.13571,311.07,2.63,1.56,2026-05-10,06:22,A,0,6.1NRT,294.2,19.38,D
-9.82643,130.25742,313.63,2.28,1.46,2026-05-10,06:22,A,59,6.1NRT,291.99,28.88,D
8.31357,125.01327,311.68,2.93,1.63,2026-05-10,06:27,A,38,6.1NRT,291.57,27.46,D
15.04464,120.94958,319.35,4.47,1.94,2026-05-10,06:29,A,71,6.1NRT,299.66,61.2,D
15.04882,120.9411,328.3,4.47,1.94,2026-05-10,06:29,A,81,6.1NRT,300.04,143.31,D
16.96021,121.39644,321.48,3.75,1.81,2026-05-10,06:29,A,66,6.1NRT,297.34,73.88,D
16.95494,121.39085,316.77,3.75,1.81,2026-05-10,06:29,A,41,6.1NRT,297.14,45.15,D
37.16336,122.39587,311.51,1.19,1.09,2026-05-10,06:33,A,45,6.1NRT,298.66,5.78,D
36.17459,118.19999,319.85,2.18,1.43,2026-05-10,06:33,A,57,6.1NRT,304.64,21.37,D
36.1796,118.22273,319.33,2.17,1.43,2026-05-10,06:33,A,53,6.1NRT,304.64,19.33,D
35.9768,117.55067,315.63,2.43,1.5,2026-05-10,06:33,A,55,6.1NRT,301.29,20.55,D
36.86462,122.34916,310.27,1.21,1.09,2026-05-10,06:33,A,30,6.1NRT,297.05,8.27,D
33.67165,118.7599,319.08,2.32,1.47,2026-05-10,06:33,A,37,6.1NRT,299.81,36.22,D
36.98417,126.70407,321.15,1.02,1.01,2026-05-10,06:33,A,50,6.1NRT,306.89,12.3,D
34.37854,113.91166,313.97,4.61,1.97,2026-05-10,06:33,A,54,6.1NRT,295.59,39.11,D
34.39059,113.95731,315.95,4.57,1.96,2026-05-10,06:33,A,63,6.1NRT,296.05,54.78,D
34.37587,113.91598,314.69,4.61,1.97,2026-05-10,06:33,A,57,6.1NRT,295.87,45.07,D
34.38766,113.96176,315.1,4.57,1.96,2026-05-10,06:33,A,60,6.1NRT,296.48,48.98,D
34.237,118.76852,315.51,2.24,1.45,2026-05-10,06:33,A,47,6.1NRT,298.17,22.96,D
33.71006,118.56459,315.55,2.39,1.49,2026-05-10,06:33,A,44,6.1NRT,297.71,27.55,D
33.70257,118.59279,315.54,2.38,1.49,2026-05-10,06:33,A,43,6.1NRT,298.95,25.75,D
32.21406,118.59422,316.27,2.6,1.55,2026-05-10,06:33,A,42,6.1NRT,301.28,29.88,D
32.16606,117.24295,316.75,3.21,1.7,2026-05-10,06:33,A,53,6.1NRT,296.57,49.97,D
32.63557,119.25015,314.28,2.29,1.46,2026-05-10,06:33,A,64,6.1NRT,300.04,21.29,D
32.7495,119.47422,318.89,2.19,1.44,2026-05-10,06:33,A,61,6.1NRT,300.02,30.11,D
32.91385,117.70284,311.83,2.86,1.61,2026-05-10,06:33,A,42,6.1NRT,296.26,24.22,D
33.42989,118.26639,312.01,2.54,1.53,2026-05-10,06:33,A,49,6.1NRT,299.04,22.88,D
33.63969,119.11951,318.14,2.2,1.44,2026-05-10,06:33,A,45,6.1NRT,299.08,23.21,D
33.56194,118.75116,311.88,2.34,1.48,2026-05-10,06:33,A,63,6.1NRT,297.65,21.65,D
33.64599,119.13434,314.03,2.19,1.44,2026-05-10,06:33,A,31,6.1NRT,297.79,18.84,D
33.64117,119.11205,317.89,2.2,1.44,2026-05-10,06:33,A,46,6.1NRT,299.27,26.2,D
33.56104,118.74445,312.7,2.34,1.48,2026-05-10,06:33,A,57,6.1NRT,297.99,23.09,D
36.98264,126.69304,319.12,1.02,1.01,2026-05-10,06:33,A,44,6.1NRT,304.45,9.81,D
33.67052,118.75547,318.8,2.32,1.47,2026-05-10,06:33,A,46,6.1NRT,299.98,35.01,D
33.26091,131.6418,320.15,1.5,1.21,2026-05-10,06:33,A,0,6.1NRT,304.06,12.9,D
31.6929,120.06796,323.29,2.12,1.42,2026-05-10,06:33,A,35,6.1NRT,303.75,26.67,D
31.4895,118.78017,305.5,2.63,1.56,2026-05-10,06:33,A,0,6.1NRT,288.77,11.82,D
31.48398,118.77499,306.2,2.63,1.56,2026-05-10,06:33,A,0,6.1NRT,288.69,12.07,D
31.55955,118.86216,308.38,2.58,1.54,2026-05-10,06:33,A,40,6.1NRT,290.45,17.17,D
31.8379,119.92365,321.14,2.15,1.43,2026-05-10,06:33,A,47,6.1NRT,303.7,23.61,D
31.83349,119.90211,326.81,2.16,1.43,2026-05-10,06:33,A,82,6.1NRT,303.58,42.17,D
31.76508,118.81512,310.04,2.57,1.54,2026-05-10,06:33,A,33,6.1NRT,291.53,17.46,D
32.08142,119.74359,316.67,2.19,1.43,2026-05-10,06:33,A,35,6.1NRT,301,20.19,D
33.29616,126.17155,314.33,1.01,1,2026-05-10,06:33,A,0,6.1NRT,302.83,5.54,D
39.23026,117.01372,321.52,2.15,1.42,2026-05-10,06:35,A,63,6.1NRT,307.78,22.81,D
39.0258,117.37666,325.28,2.07,1.4,2026-05-10,06:35,A,77,6.1NRT,302.29,39.31,D
38.84919,117.04469,321.28,2.19,1.43,2026-05-10,06:35,A,41,6.1NRT,305.78,29.23,D
38.0512,117.28829,319.56,2.22,1.44,2026-05-10,06:35,A,37,6.1NRT,303.16,19.51,D
38.06178,117.3354,322.7,2.2,1.44,2026-05-10,06:35,A,66,6.1NRT,306.7,31.31,D
37.46812,117.59427,319.22,2.2,1.44,2026-05-10,06:35,A,39,6.1NRT,305.17,29.61,D
37.26343,117.5699,315.81,2.23,1.45,2026-05-10,06:35,A,22,6.1NRT,301.84,21.23,D
37.21708,117.92063,313.31,2.13,1.42,2026-05-10,06:35,A,62,6.1NRT,298.19,18.04,D
36.86402,117.23434,315.46,2.41,1.5,2026-05-10,06:35,A,37,6.1NRT,301.49,18.85,D
36.86625,117.61176,316.74,2.28,1.46,2026-05-10,06:35,A,17,6.1NRT,304.47,26.92,D
36.81628,117.81225,323.97,2.22,1.44,2026-05-10,06:35,A,35,6.1NRT,305.53,30.58,D
36.83469,118.07642,321.16,2.13,1.42,2026-05-10,06:35,A,26,6.1NRT,304.35,20.57,D
48.17434,126.49007,326.22,1.29,1.13,2026-05-10,06:37,A,80,6.1NRT,298.8,24.68,D
47.98282,124.65906,317.27,1.1,1.05,2026-05-10,06:37,A,64,6.1NRT,303.51,7.83,D
48.30296,126.45161,318.57,1.29,1.13,2026-05-10,06:37,A,71,6.1NRT,299.2,13.21,D
48.30115,126.43488,337.12,1.28,1.12,2026-05-10,06:37,A,88,6.1NRT,301.01,45.82,D
48.16187,124.92491,329.47,1.12,1.06,2026-05-10,06:37,A,81,6.1NRT,300.16,22.93,D
48.54283,126.60329,334.94,1.31,1.14,2026-05-10,06:37,A,87,6.1NRT,301.78,40.41,D
48.53924,126.56876,317.87,1.31,1.14,2026-05-10,06:37,A,61,6.1NRT,299.76,10.4,D
48.55095,126.58367,317.25,1.31,1.14,2026-05-10,06:37,A,48,6.1NRT,299.17,9.41,D
48.92991,130.70782,315.87,2.13,1.42,2026-05-10,06:37,A,56,6.1NRT,293.75,28.17,D
48.92797,130.67967,330.7,2.12,1.42,2026-05-10,06:37,A,86,6.1NRT,292.51,76.59,D
49.22245,124.38753,323.96,1.11,1.05,2026-05-10,06:37,A,77,6.1NRT,304.38,14.61,D
49.17117,124.33178,318.76,1.11,1.05,2026-05-10,06:37,A,69,6.1NRT,305.67,8.18,D
49.17299,124.34649,316.96,1.11,1.05,2026-05-10,06:37,A,65,6.1NRT,305.17,6.34,D
49.26746,125.13268,318.72,1.18,1.08,2026-05-10,06:37,A,68,6.1NRT,300.44,11.21,D
49.11508,123.95888,326.53,1.08,1.04,2026-05-10,06:37,A,79,6.1NRT,307.94,17.09,D
49.05547,123.56707,333.52,1.06,1.03,2026-05-10,06:37,A,85,6.1NRT,304.6,26.11,D
49.04478,123.55582,322.59,1.05,1.03,2026-05-10,06:37,A,37,6.1NRT,304.36,12.65,D
49.0466,123.56981,318.57,1.06,1.03,2026-05-10,06:37,A,49,6.1NRT,303.6,8.48,D
49.04842,123.58386,322.96,1.06,1.03,2026-05-10,06:37,A,53,6.1NRT,303.16,12.16,D
49.31357,125.80003,319.55,1.25,1.11,2026-05-10,06:37,A,70,6.1NRT,301.26,12.74,D
49.08595,124.25059,318.51,1.1,1.05,2026-05-10,06:37,A,46,6.1NRT,306.34,9.22,D
48.97394,123.65665,320.63,1.06,1.03,2026-05-10,06:37,A,65,6.1NRT,304.76,9.87,D
48.96501,123.65913,320.7,1.06,1.03,2026-05-10,06:37,A,72,6.1NRT,304.36,10.93,D
48.9668,123.673,318.46,1.06,1.03,2026-05-10,06:37,A,59,6.1NRT,303.1,8.7,D
49.05456,124.52419,320.82,1.12,1.05,2026-05-10,06:37,A,72,6.1NRT,300.01,13.51,D
49.05636,124.53911,319.6,1.12,1.05,2026-05-10,06:37,A,70,6.1NRT,300.38,12.04,D
48.98708,124.41246,319.56,1.11,1.05,2026-05-10,06:37,A,69,6.1NRT,298.65,12.02,D
48.98158,124.44437,314.27,1.11,1.05,2026-05-10,06:37,A,33,6.1NRT,300.65,6.21,D
48.98336,124.45892,318.45,1.11,1.05,2026-05-10,06:37,A,67,6.1NRT,301.55,10.86,D
48.86482,123.6663,328.59,1.06,1.03,2026-05-10,06:37,A,81,6.1NRT,305.09,19.05,D
48.86661,123.68018,319.05,1.06,1.03,2026-05-10,06:37,A,69,6.1NRT,304.18,7.47,D
48.92339,124.57375,315.09,1.12,1.05,2026-05-10,06:37,A,57,6.1NRT,301.89,5.81,D
48.0643,134.00551,335.43,3.16,1.68,2026-05-10,06:37,A,88,6.1NRT,296.68,160.73,D
47.50244,126.78466,314.11,1.3,1.13,2026-05-10,06:37,A,57,6.1NRT,298.57,7.85,D
47.93865,132.37808,316.88,2.56,1.54,2026-05-10,06:37,A,72,6.1NRT,301.4,27.83,D
48.05692,134.97426,358.3,3.57,1.77,2026-05-10,06:37,A,99,6.1NRT,293.51,483.02,D
47.47996,126.85844,318.54,1.31,1.13,2026-05-10,06:37,A,50,6.1NRT,299.49,12.92,D
47.48173,126.87523,322.71,1.31,1.13,2026-05-10,06:37,A,76,6.1NRT,299.37,19.16,D
48.03973,134.92896,329.83,3.55,1.77,2026-05-10,06:37,A,73,6.1NRT,290.43,139.72,D
47.4595,126.76051,316.81,1.29,1.13,2026-05-10,06:37,A,67,6.1NRT,299.54,11.42,D
48.01481,134.65686,314.2,3.43,1.74,2026-05-10,06:37,A,66,6.1NRT,297.9,43.8,D
47.89625,132.34978,313.48,2.55,1.54,2026-05-10,06:37,A,34,6.1NRT,298.2,16.94,D
47.89808,132.3831,313.94,2.56,1.54,2026-05-10,06:37,A,44,6.1NRT,297.36,17.77,D
47.44749,126.8371,317.09,1.3,1.13,2026-05-10,06:37,A,69,6.1NRT,299.86,9.62,D
48.04733,134.97945,337.33,3.57,1.77,2026-05-10,06:37,A,63,6.1NRT,293.08,201.19,D
47.12985,124.26655,317.4,1.06,1.03,2026-05-10,06:37,A,67,6.1NRT,294.4,13.72,D
47.42677,126.73968,318.02,1.29,1.13,2026-05-10,06:37,A,70,6.1NRT,299.58,11.06,D
48.01918,134.661,314.12,3.43,1.74,2026-05-10,06:37,A,67,6.1NRT,297.97,43.8,D
48.02994,134.9341,336.65,3.55,1.77,2026-05-10,06:37,A,89,6.1NRT,292.04,202.57,D
47.88918,132.35541,316.66,2.55,1.54,2026-05-10,06:37,A,72,6.1NRT,298.41,30.83,D
47.89116,132.3887,312.22,2.56,1.54,2026-05-10,06:37,A,65,6.1NRT,296.72,16.68,D
47.91486,132.79996,320.62,2.7,1.57,2026-05-10,06:37,A,0,6.1NRT,296.38,52.16,D
47.41608,126.82721,337.08,1.3,1.13,2026-05-10,06:37,A,88,6.1NRT,301.18,45.22,D
47.41787,126.84389,327.08,1.3,1.13,2026-05-10,06:37,A,81,6.1NRT,299.25,25.04,D
47.39731,126.74654,317.21,1.29,1.13,2026-05-10,06:37,A,67,6.1NRT,300.75,9.51,D
47.43305,127.08292,320.16,1.33,1.14,2026-05-10,06:37,A,36,6.1NRT,299.36,16.43,D
47.35041,126.40804,314.01,1.24,1.11,2026-05-10,06:37,A,34,6.1NRT,296.8,8.57,D
47.34601,126.45835,311.93,1.25,1.11,2026-05-10,06:37,A,33,6.1NRT,295.36,8.06,D
47.81253,131.97366,314.32,2.43,1.5,2026-05-10,06:37,A,60,6.1NRT,298.6,21.59,D
47.94886,134.84756,312.58,3.51,1.76,2026-05-10,06:37,A,31,6.1NRT,296.89,33.71,D
47.94549,135.22314,316.31,3.68,1.8,2026-05-10,06:37,A,70,6.1NRT,296.11,63.64,D
47.95182,134.85591,315.41,3.51,1.76,2026-05-10,06:37,A,39,6.1NRT,297.5,45.73,D
47.93283,135.18456,308.28,3.66,1.79,2026-05-10,06:37,A,19,6.1NRT,293.58,26.76,D
47.29707,126.86207,319.9,1.3,1.13,2026-05-10,06:37,A,33,6.1NRT,292.68,17.41,D
47.84538,135.68582,312.14,3.9,1.84,2026-05-10,06:37,A,53,6.1NRT,295.04,53.23,D
46.61801,122.83752,320.29,1,1,2026-05-10,06:37,A,70,6.1NRT,302.53,8.83,D
47.20758,131.40668,311.7,2.22,1.44,2026-05-10,06:37,A,0,6.1NRT,296.08,17.08,D
46.92216,134.18306,323.43,3.16,1.68,2026-05-10,06:37,A,53,6.1NRT,295.04,85.62,D
46.92315,134.18744,324.05,3.16,1.68,2026-05-10,06:37,A,53,6.1NRT,295.65,87.55,D
46.76257,134.29341,351.95,3.19,1.69,2026-05-10,06:37,A,91,6.1NRT,296.61,320.9,D
46.76397,134.29761,347.51,3.19,1.69,2026-05-10,06:37,A,77,6.1NRT,296.02,269.32,D
46.74907,134.29866,333,3.19,1.69,2026-05-10,06:37,A,61,6.1NRT,293.92,144.56,D
45.3739,122.53542,319.21,1,1,2026-05-10,06:37,A,25,6.1NRT,307.07,8.14,D
45.37576,122.54768,323.32,1,1,2026-05-10,06:37,A,52,6.1NRT,305.82,13.22,D
46.31687,134.32187,313.56,3.18,1.69,2026-05-10,06:37,A,63,6.1NRT,296.03,39.97,D
