latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.57761,108.23999,311.38,1,1,2026-02-08,01:56,T,64,6.1NRT,297.53,5.97,D
13.57633,108.24895,315.65,1,1,2026-02-08,01:56,T,67,6.1NRT,297.47,9.5,D
14.0778,104.49032,315.4,1.47,1.2,2026-02-08,01:56,T,70,6.1NRT,294.62,14.41,D
13.62077,107.19859,307.64,1.05,1.02,2026-02-08,01:56,T,46,6.1NRT,295.58,4.66,D
13.36251,108.30931,310.37,1,1,2026-02-08,01:56,T,59,6.1NRT,295.98,5.78,D
13.37458,107.44505,311.39,1.03,1.01,2026-02-08,01:56,T,59,6.1NRT,298.35,5.03,D
13.37329,107.45427,315.66,1.03,1.01,2026-02-08,01:56,T,69,6.1NRT,298.82,8.51,D
13.36696,107.43459,332.87,1.03,1.01,2026-02-08,01:56,T,86,6.1NRT,298.63,28.05,D
13.36568,107.4438,331.73,1.03,1.01,2026-02-08,01:56,T,85,6.1NRT,299.1,26.06,D
13.77296,104.21284,313.35,1.53,1.22,2026-02-08,01:56,T,66,6.1NRT,294.99,11.77,D
13.49082,106.25378,307.96,1.13,1.06,2026-02-08,01:56,T,33,6.1NRT,292.68,5.13,D
13.30436,107.22117,323.46,1.04,1.02,2026-02-08,01:56,T,79,6.1NRT,297.14,15.65,D
13.30307,107.23049,316.48,1.04,1.02,2026-02-08,01:56,T,70,6.1NRT,298.09,8.77,D
13.29928,107.19191,316.37,1.04,1.02,2026-02-08,01:56,T,58,6.1NRT,293.82,8.6,D
13.20056,107.37028,311.32,1.03,1.01,2026-02-08,01:56,T,42,6.1NRT,295.95,5.14,D
13.19294,107.3598,317.36,1.03,1.01,2026-02-08,01:56,T,72,6.1NRT,297.19,10.47,D
13.36946,105.77745,316.97,1.2,1.09,2026-02-08,01:56,T,71,6.1NRT,294.69,14.7,D
13.21415,106.67311,313.67,1.08,1.04,2026-02-08,01:56,T,66,6.1NRT,296.26,9.15,D
13.10434,107.46313,323.42,1.02,1.01,2026-02-08,01:56,T,79,6.1NRT,298.58,16.22,D
13.13481,106.7149,315.98,1.08,1.04,2026-02-08,01:56,T,70,6.1NRT,296.15,10.4,D
13.06237,107.23461,314.58,1.04,1.02,2026-02-08,01:56,T,68,6.1NRT,297.34,7.84,D
13.09889,106.43091,326.51,1.1,1.05,2026-02-08,01:56,T,82,6.1NRT,293.86,21.07,D
13.005,107.1222,311.24,1.04,1.02,2026-02-08,01:56,T,57,6.1NRT,298.75,5.32,D
13.091,106.4197,313.47,1.11,1.05,2026-02-08,01:56,T,57,6.1NRT,292.69,6.96,D
13.08967,106.42963,321.25,1.1,1.05,2026-02-08,01:56,T,77,6.1NRT,293.01,14.83,D
13.04278,106.16135,315.52,1.13,1.06,2026-02-08,01:56,T,69,6.1NRT,295.89,10.17,D
12.78082,107.66752,309.29,1.01,1.01,2026-02-08,01:56,T,58,6.1NRT,293.97,5.36,D
12.77954,107.67657,307.15,1.01,1.01,2026-02-08,01:56,T,44,6.1NRT,295.13,4.2,D
12.79174,106.72711,328.33,1.07,1.03,2026-02-08,01:56,T,83,6.1NRT,297.45,24.22,D
12.79043,106.73672,309.02,1.07,1.03,2026-02-08,01:56,T,50,6.1NRT,296,4.42,D
12.85411,106.19536,319.55,1.13,1.06,2026-02-08,01:56,T,75,6.1NRT,296.45,14.26,D
12.77294,106.53098,310.28,1.09,1.04,2026-02-08,01:56,T,33,6.1NRT,294.45,5.05,D
12.76378,106.52975,326.19,1.09,1.04,2026-02-08,01:56,T,82,6.1NRT,295.73,21.37,D
12.70087,106.78575,313.39,1.06,1.03,2026-02-08,01:56,T,68,6.1NRT,297.47,8.62,D
12.66203,107.00159,309.14,1.05,1.02,2026-02-08,01:56,T,59,6.1NRT,297.19,5.13,D
12.65616,106.2984,341.56,1.11,1.05,2026-02-08,01:56,T,91,6.1NRT,295.05,47.47,D
12.58153,106.64946,347.8,1.07,1.03,2026-02-08,01:56,T,95,6.1NRT,294.38,58.53,D
12.5802,106.65904,318.9,1.07,1.03,2026-02-08,01:56,T,71,6.1NRT,291.71,12.87,D
12.53588,106.38008,310.98,1.1,1.04,2026-02-08,01:56,T,43,6.1NRT,293.94,4.24,D
12.53452,106.3899,313.71,1.1,1.04,2026-02-08,01:56,T,56,6.1NRT,296.38,6.37,D
12.40312,106.33527,309.79,1.1,1.05,2026-02-08,01:56,T,59,6.1NRT,291.23,5.63,D
11.73292,108.78903,314.07,1.01,1.01,2026-02-08,01:56,T,68,6.1NRT,300.42,5.59,D
11.72408,108.78775,316.18,1.01,1.01,2026-02-08,01:56,T,74,6.1NRT,300.45,7.61,D
11.78795,106.788,325.51,1.05,1.02,2026-02-08,01:58,T,81,6.1NRT,298.82,20.46,D
11.02806,107.47383,307.82,1.01,1,2026-02-08,01:58,T,43,6.1NRT,296.05,3.49,D
10.81852,107.44344,310.42,1.01,1,2026-02-08,01:58,T,57,6.1NRT,295.99,5.74,D
10.38279,108.36133,313.05,1.01,1,2026-02-08,01:58,T,57,6.1NRT,295.17,9.92,D
10.50191,107.27975,310.18,1.01,1,2026-02-08,01:58,T,53,6.1NRT,296.97,4.31,D
11.18473,105.94981,311.08,1.11,1.05,2026-02-08,01:58,T,60,6.1NRT,294.63,5.33,D
10.89413,107.49706,316.64,1,1,2026-02-08,01:58,T,70,6.1NRT,296.16,10.5,D
11.55448,106.14614,310.76,1.1,1.05,2026-02-08,01:58,T,59,6.1NRT,296.36,6.47,D
12.17668,102.77452,309.51,1.85,1.33,2026-02-08,01:58,T,63,6.1NRT,292.74,14.74,D
11.62138,107.25565,308.24,1.02,1.01,2026-02-08,01:58,T,58,6.1NRT,296.93,4.68,D
0.52194,108.98105,313.59,1.31,1.14,2026-02-08,02:00,T,68,6.1NRT,295.1,11.09,D
1.07916,103.32237,316.47,1.19,1.08,2026-02-08,02:00,T,0,6.1NRT,295.6,11.01,D
-42.61876,-71.50751,304.68,1.36,1.16,2026-02-08,02:36,T,61,6.1NRT,287.65,12.44,N
-42.62587,-71.48798,323.84,1.37,1.16,2026-02-08,02:36,T,100,6.1NRT,288.73,36.46,N
-42.62902,-71.50494,323.1,1.36,1.16,2026-02-08,02:36,T,100,6.1NRT,288.79,34.87,N
12.2702,-86.36168,304.86,1.24,1.11,2026-02-08,02:51,T,55,6.1NRT,294.21,6.14,N
10.5374,-85.6946,309.58,1.3,1.13,2026-02-08,02:51,T,78,6.1NRT,293.35,11.4,N
10.48739,-85.52737,308.48,1.33,1.14,2026-02-08,02:51,T,75,6.1NRT,292.33,11.44,N
10.48892,-85.51553,314.17,1.33,1.14,2026-02-08,02:51,T,89,6.1NRT,292.51,17.7,N
10.43892,-85.74605,302.55,1.29,1.13,2026-02-08,02:51,T,47,6.1NRT,284.96,7.19,N
10.46224,-85.17213,306.98,1.4,1.17,2026-02-08,02:51,T,70,6.1NRT,291.73,10.66,N
13.74422,-83.75231,303.18,2,1.38,2026-02-08,02:51,T,54,6.1NRT,289.38,14.75,N
13.015,-87.01163,327.89,1.17,1.08,2026-02-08,02:51,T,100,6.1NRT,294.04,31.82,N
13.23429,-83.89107,307.84,1.91,1.35,2026-02-08,02:51,T,73,6.1NRT,289.91,21.51,N
12.42547,-86.01836,305.2,1.31,1.14,2026-02-08,02:51,T,63,6.1NRT,293.5,7.68,N
16.21366,-92.47869,311.34,1.15,1.07,2026-02-08,02:51,T,82,6.1NRT,288.63,14.48,N
15.86209,-91.80352,304.49,1.08,1.04,2026-02-08,02:51,T,60,6.1NRT,288.02,8.19,N
14.74198,-91.57185,304.24,1.08,1.04,2026-02-08,02:51,T,59,6.1NRT,276.95,10.6,N
14.729,-84.40396,318.28,1.84,1.33,2026-02-08,02:51,T,97,6.1NRT,289.35,42.15,N
13.01366,-87.02213,303.14,1.17,1.07,2026-02-08,02:51,T,53,6.1NRT,293.07,5.31,N
14.71013,-84.29357,306.38,1.87,1.34,2026-02-08,02:51,T,68,6.1NRT,289.41,18.7,N
13.74622,-90.01308,301.87,1,1,2026-02-08,02:51,T,13,6.1NRT,279.05,4.79,N
13.74748,-90.00404,315.81,1,1,2026-02-08,02:51,T,92,6.1NRT,286.82,14.17,N
14.06971,-86.89832,312.23,1.22,1.1,2026-02-08,02:51,T,84,6.1NRT,288.68,16.49,N
13.75363,-87.84817,303.36,1.09,1.04,2026-02-08,02:51,T,52,6.1NRT,285.56,7.31,N
13.77984,-87.23252,300,1.16,1.07,2026-02-08,02:51,T,5,6.1NRT,289.38,5.18,N
13.4634,-89.12984,307.16,1,1,2026-02-08,02:51,T,70,6.1NRT,293.32,6.79,N
13.40884,-88.23029,300.1,1.05,1.02,2026-02-08,02:51,T,17,6.1NRT,289.61,3.49,N
13.33343,-87.24888,310.56,1.14,1.07,2026-02-08,02:51,T,80,6.1NRT,289.16,10.14,N
13.74885,-83.75941,301.21,2,1.38,2026-02-08,02:51,T,39,6.1NRT,289.39,11.1,N
13.31463,-87.34393,328.23,1.13,1.06,2026-02-08,02:51,T,100,6.1NRT,288.65,31.36,N
13.31597,-87.33377,341.04,1.13,1.06,2026-02-08,02:51,T,100,6.1NRT,290.81,53.8,N
13.30531,-87.34264,335.58,1.13,1.06,2026-02-08,02:51,T,100,6.1NRT,285.51,43.58,N
13.30664,-87.33248,350.32,1.13,1.06,2026-02-08,02:51,T,100,6.1NRT,287.67,75.42,N
17.90335,-92.49151,305.14,1.1,1.05,2026-02-08,02:53,T,39,6.1NRT,285.42,8.21,N
16.25769,-94.31171,308.41,1.47,1.2,2026-02-08,02:53,T,74,6.1NRT,293.83,14.89,N
16.30319,-94.08971,308.41,1.42,1.18,2026-02-08,02:53,T,74,6.1NRT,293.12,12.54,N
16.36133,-94.2398,309.3,1.45,1.19,2026-02-08,02:53,T,77,6.1NRT,294.85,13.97,N
17.58036,-90.55534,301.5,1,1,2026-02-08,02:53,T,42,6.1NRT,287.37,6,N
18.2534,-88.27528,300.42,1.14,1.07,2026-02-08,02:53,T,27,6.1NRT,288.84,5.28,N
18.25205,-88.2858,303.25,1.14,1.06,2026-02-08,02:53,T,54,6.1NRT,289.77,7.13,N
18.3175,-88.34353,303.08,1.14,1.06,2026-02-08,02:53,T,53,6.1NRT,289.64,7.62,N
17.75689,-92.91597,331.24,1.16,1.07,2026-02-08,02:53,T,100,6.1NRT,291.19,38.66,N
17.75529,-92.92654,312.84,1.16,1.07,2026-02-08,02:53,T,86,6.1NRT,289.85,15.03,N
17.89418,-92.48998,303.99,1.1,1.05,2026-02-08,02:53,T,13,6.1NRT,284.44,6.89,N
18.09578,-94.05154,311.84,1.32,1.14,2026-02-08,02:53,T,83,6.1NRT,287.78,19.05,N
18.50971,-92.20152,313.75,1.06,1.03,2026-02-08,02:53,T,88,6.1NRT,289.11,14.46,N
18.41664,-93.18578,323.44,1.17,1.08,2026-02-08,02:53,T,100,6.1NRT,291.4,26.81,N
18.41498,-93.19653,308.82,1.17,1.08,2026-02-08,02:53,T,74,6.1NRT,289.85,11.53,N
18.42607,-93.18739,310.49,1.17,1.08,2026-02-08,02:53,T,48,6.1NRT,289.41,11.56,N
19.13683,-88.48306,303.18,1.14,1.06,2026-02-08,02:53,T,54,6.1NRT,287.12,8.97,N
18.87138,-92.62723,316.69,1.09,1.04,2026-02-08,02:53,T,92,6.1NRT,294.49,15.22,N
18.51285,-96.141,318.96,1.82,1.32,2026-02-08,02:53,T,98,6.1NRT,287.79,45.08,N
18.51003,-96.15756,314.93,1.82,1.32,2026-02-08,02:53,T,90,6.1NRT,287.11,36.77,N
19.36837,-92.01233,305.21,1.04,1.02,2026-02-08,02:53,T,24,6.1NRT,294.45,5.34,N
19.39096,-92.04545,316.51,1.04,1.02,2026-02-08,02:53,T,91,6.1NRT,294.55,13.57,N
19.39988,-92.04692,308.58,1.04,1.02,2026-02-08,02:53,T,62,6.1NRT,294.5,7.53,N
19.43847,-92.0394,316.42,1.04,1.02,2026-02-08,02:53,T,91,6.1NRT,295.17,13.94,N
19.44935,-92.09026,320.18,1.04,1.02,2026-02-08,02:53,T,100,6.1NRT,294.81,17.6,N
19.60406,-92.29631,305.13,1.05,1.02,2026-02-08,02:53,T,20,6.1NRT,295.06,5.12,N
24.82541,-98.07534,300.93,1.89,1.34,2026-02-08,02:55,T,35,6.1NRT,287.93,13.26,N
32.60431,-95.87782,303.61,1.07,1.03,2026-02-08,02:57,T,56,6.1NRT,280.41,10.12,N
26.05599,-98.97313,313.34,2.06,1.4,2026-02-08,02:57,T,87,6.1NRT,290.53,34.87,N
26.0593,-98.97923,307.71,2.06,1.4,2026-02-08,02:57,T,72,6.1NRT,290.22,24.84,N
30.64999,-93.02074,301.41,1.01,1,2026-02-08,02:57,T,41,6.1NRT,280.62,7.95,N
31.70328,-93.47934,303.07,1,1,2026-02-08,02:57,T,53,6.1NRT,281.18,8.81,N
31.53691,-94.97348,300.82,1.03,1.01,2026-02-08,02:57,T,34,6.1NRT,281.99,7.48,N
36.77959,-97.04498,307.78,1.06,1.03,2026-02-08,03:00,T,72,6.1NRT,276.33,13.52,N
34.8401,-95.4053,300.47,1.01,1,2026-02-08,03:00,T,28,6.1NRT,282.29,6.9,N
35.06345,-94.86578,300.09,1,1,2026-02-08,03:00,T,16,6.1NRT,280.42,7.1,N
34.83854,-95.41606,300.19,1.01,1.01,2026-02-08,03:00,T,21,6.1NRT,282.77,6.98,N
63.79185,9.62911,326.06,1.5,1.21,2026-02-08,03:04,A,100,6.1NRT,270.56,54.43,N
31.66563,6.06105,326.15,1.04,1.02,2026-02-08,03:12,A,100,6.1NRT,281.49,30.61,N
30.87661,5.65292,314.83,1.03,1.01,2026-02-08,03:12,A,90,6.1NRT,279.24,18.54,N
30.87826,5.64258,337.33,1.03,1.01,2026-02-08,03:12,A,100,6.1NRT,280.98,45.57,N
31.19096,6.79731,303.53,1.1,1.05,2026-02-08,03:12,A,56,6.1NRT,278.22,11.85,N
31.19284,6.78623,301.4,1.1,1.05,2026-02-08,03:12,A,41,6.1NRT,278,10.46,N
32.9465,3.23292,309.59,1.07,1.03,2026-02-08,03:12,A,78,6.1NRT,278.15,15.02,N
13.27759,-1.22987,303.65,1.06,1.03,2026-02-08,03:17,A,56,6.1NRT,288.18,6.7,N
13.92261,-4.44439,310.38,1.68,1.27,2026-02-08,03:17,A,80,6.1NRT,289.26,23.2,N
13.94095,-4.41141,308.18,1.67,1.27,2026-02-08,03:17,A,74,6.1NRT,288.43,20.18,N
14.66597,3.17861,301.93,1.19,1.08,2026-02-08,03:17,A,45,6.1NRT,291.04,5.96,N
13.93898,-4.39647,302.04,1.67,1.27,2026-02-08,03:17,A,46,6.1NRT,287.66,12.7,N
12.19002,0.42756,301.77,1,1,2026-02-08,03:17,A,40,6.1NRT,287.45,4.88,N
12.20013,0.42001,301.85,1,1,2026-02-08,03:17,A,42,6.1NRT,286.11,5.2,N
11.90376,2.83142,301.63,1.23,1.1,2026-02-08,03:17,A,43,6.1NRT,286.02,7.11,N
12.42432,0.10308,305.9,1,1,2026-02-08,03:17,A,66,6.1NRT,289.48,7.15,N
13.20935,-1.40194,303.64,1.08,1.04,2026-02-08,03:17,A,51,6.1NRT,293.49,5.59,N
13.26722,-1.22171,300.45,1.06,1.03,2026-02-08,03:17,A,15,6.1NRT,289.45,4.37,N
9.92298,-9.89827,309.07,3.95,1.85,2026-02-08,03:19,A,76,6.1NRT,287.37,77.53,N
9.91318,-9.89136,309.23,3.95,1.85,2026-02-08,03:19,A,77,6.1NRT,287.83,78.7,N
9.99447,0.55487,312.18,1.03,1.01,2026-02-08,03:19,A,84,6.1NRT,294.6,11.02,N
3.46822,5.58408,307.29,2.78,1.59,2026-02-08,03:19,A,53,6.1NRT,291.19,24.15,N
11.58428,-6.83518,305.03,2.38,1.49,2026-02-08,03:19,A,63,6.1NRT,290.23,26.07,N
3.47199,5.56017,311.91,2.76,1.59,2026-02-08,03:19,A,77,6.1NRT,291.85,38.39,N
7.06508,-4.6098,303.38,1.36,1.16,2026-02-08,03:19,A,55,6.1NRT,291.85,6.99,N
5.52656,6.68413,307.03,3.13,1.68,2026-02-08,03:19,A,69,6.1NRT,290.11,40.74,N
5.52829,6.68909,304.67,3.13,1.68,2026-02-08,03:19,A,53,6.1NRT,290.04,32.66,N
7.06095,-1.13274,315.42,1,1,2026-02-08,03:19,A,91,6.1NRT,293.25,12.93,N
24.39668,95.86508,305.79,3.49,1.76,2026-02-08,03:29,T,62,6.1NRT,291.14,36.03,D
27.37401,95.09295,302.53,2.62,1.55,2026-02-08,03:29,T,53,6.1NRT,289.16,16.97,D
25.02952,87.37331,306.03,1.02,1.01,2026-02-08,03:29,T,63,6.1NRT,293.11,6.04,D
24.2345,92.41872,305.38,1.97,1.37,2026-02-08,03:29,T,61,6.1NRT,290.64,18.41,D
24.49205,91.63629,315.37,1.71,1.28,2026-02-08,03:29,T,76,6.1NRT,291.96,28.45,D
24.9634,90.99835,322.56,1.52,1.22,2026-02-08,03:29,T,77,6.1NRT,292.18,37.17,D
26.86335,91.1588,303.78,1.44,1.19,2026-02-08,03:29,T,57,6.1NRT,286.73,11.93,D
22.00561,81.69671,312.33,1.41,1.18,2026-02-08,03:32,T,70,6.1NRT,293.07,15.67,D
23.7937,86.35443,311.83,1,1,2026-02-08,03:32,T,70,6.1NRT,296.71,7.66,D
23.77194,86.36387,308.47,1,1,2026-02-08,03:32,T,52,6.1NRT,295.07,5.78,D
23.77639,86.20844,311.78,1,1,2026-02-08,03:32,T,71,6.1NRT,297.56,8.27,D
23.7142,86.45193,313.36,1,1,2026-02-08,03:32,T,63,6.1NRT,296.68,8.77,D
23.68444,86.39206,310.95,1,1,2026-02-08,03:32,T,0,6.1NRT,296.66,7.52,D
23.68175,86.09899,307.04,1,1,2026-02-08,03:32,T,43,6.1NRT,295.04,4.38,D
23.67434,86.08803,307.43,1,1,2026-02-08,03:32,T,57,6.1NRT,295.77,4.54,D
22.78925,91.36629,310.23,1.77,1.3,2026-02-08,03:32,T,0,6.1NRT,294.74,18.7,D
23.82737,84.57751,306.62,1.06,1.03,2026-02-08,03:32,T,63,6.1NRT,294.51,6.28,D
23.64617,85.442,306.55,1.01,1,2026-02-08,03:32,T,62,6.1NRT,293.67,5.54,D
22.78732,86.20947,306.16,1,1,2026-02-08,03:32,T,51,6.1NRT,295.81,4.66,D
23.16264,82.34338,305.89,1.33,1.14,2026-02-08,03:32,T,62,6.1NRT,294.4,7.66,D
22.37863,87.28587,308.2,1.06,1.03,2026-02-08,03:32,T,25,6.1NRT,297.23,6.08,D
22.36658,87.30421,311.73,1.06,1.03,2026-02-08,03:32,T,69,6.1NRT,298.32,8.72,D
22.21119,84.87421,304.46,1.02,1.01,2026-02-08,03:32,T,56,6.1NRT,293.68,4.09,D
21.86898,87.04922,312.27,1.05,1.02,2026-02-08,03:32,T,71,6.1NRT,296.76,8.96,D
22.04279,83.72632,315.16,1.1,1.05,2026-02-08,03:32,T,74,6.1NRT,298.24,10.77,D
22.04144,83.73666,324.02,1.1,1.04,2026-02-08,03:32,T,82,6.1NRT,299.82,20.79,D
22.20433,81.32463,305.62,1.5,1.21,2026-02-08,03:32,T,58,6.1NRT,295.01,6.45,D
21.9164,83.35224,307.04,1.14,1.06,2026-02-08,03:32,T,56,6.1NRT,296.98,4.81,D
21.76523,84.01961,307.31,1.07,1.03,2026-02-08,03:32,T,58,6.1NRT,296.84,5.16,D
22.08601,81.27458,312.24,1.51,1.21,2026-02-08,03:32,T,71,6.1NRT,296.29,14.21,D
21.99898,81.68925,302.49,1.41,1.18,2026-02-08,03:32,T,18,6.1NRT,292.42,5.29,D
21.67953,84.04122,306.67,1.06,1.03,2026-02-08,03:32,T,55,6.1NRT,296.3,5.36,D
20.9604,86.00756,308.34,1.01,1,2026-02-08,03:32,T,51,6.1NRT,296.86,5,D
20.96933,85.1795,316.16,1,1,2026-02-08,03:32,T,40,6.1NRT,297.57,9.51,D
20.95663,85.01469,308.62,1,1,2026-02-08,03:32,T,64,6.1NRT,296.44,5.29,D
21.34922,81.66676,309.45,1.39,1.17,2026-02-08,03:32,T,65,6.1NRT,297.37,8.28,D
20.86711,84.99474,311.35,1,1,2026-02-08,03:32,T,66,6.1NRT,297.08,7,D
20.79215,85.25386,319.59,1,1,2026-02-08,03:32,T,78,6.1NRT,297.07,14.59,D
20.37078,86.12504,306.44,1.02,1.01,2026-02-08,03:32,T,57,6.1NRT,296.44,3.88,D
18.98799,83.78102,307.03,1.04,1.02,2026-02-08,03:32,T,60,6.1NRT,294.53,5.74,D
17.61008,83.20496,313.74,1.06,1.03,2026-02-08,03:32,T,65,6.1NRT,299.29,7.79,D
12.99606,79.23097,306.99,1.57,1.23,2026-02-08,03:34,T,51,6.1NRT,296.54,7.15,D
13.44886,79.2777,312.98,1.58,1.24,2026-02-08,03:34,T,66,6.1NRT,298.01,14.8,D
16.15094,76.11807,307.74,3.05,1.66,2026-02-08,03:34,T,53,6.1NRT,296.88,19.63,D
17.39439,80.66017,309.55,1.43,1.18,2026-02-08,03:34,T,63,6.1NRT,296.68,10.14,D
17.06914,76.64508,306.81,2.86,1.61,2026-02-08,03:34,T,44,6.1NRT,295.74,16.38,D
17.06298,76.66364,306.64,2.84,1.61,2026-02-08,03:34,T,46,6.1NRT,295.77,17.28,D
16.07716,77.36122,309.88,2.43,1.5,2026-02-08,03:34,T,60,6.1NRT,298.71,14.89,D
-39.59301,174.29092,306.23,1,1,2026-02-08,03:59,A,39,6.1NRT,293.61,3.41,D
37.67806,-119.08044,300.64,1.02,1.01,2026-02-08,04:38,T,31,6.1NRT,269.53,9.94,N
32.71381,-114.76382,303.15,1.33,1.14,2026-02-08,04:38,T,48,6.1NRT,286.3,11.13,N
28.99927,70.48161,302.74,2.42,1.5,2026-02-08,05:08,T,43,6.1NRT,291.17,14.34,D
29.09415,70.34042,302.31,2.35,1.48,2026-02-08,05:08,T,42,6.1NRT,291.03,13.64,D
30.319,70.87579,304.73,2.4,1.49,2026-02-08,05:08,T,60,6.1NRT,290.13,19.26,D
30.84767,71.21735,302.76,2.46,1.51,2026-02-08,05:08,T,48,6.1NRT,291.28,14.78,D
31.23742,70.82284,301.05,2.26,1.46,2026-02-08,05:08,T,0,6.1NRT,288.4,14.66,D
31.72287,70.72379,302.87,2.17,1.43,2026-02-08,05:08,T,39,6.1NRT,287.56,14.16,D
31.34869,70.67199,302.49,2.19,1.44,2026-02-08,05:08,T,52,6.1NRT,289.01,16.51,D
31.99109,70.52361,300.03,2.07,1.4,2026-02-08,05:08,T,21,6.1NRT,288.57,12,D
31.72386,70.73059,306.73,2.17,1.43,2026-02-08,05:08,T,64,6.1NRT,287.59,22.78,D
29.09607,70.33542,302.95,2.35,1.48,2026-02-08,05:08,T,46,6.1NRT,290.89,14.03,D
28.53741,70.12972,308.14,2.34,1.48,2026-02-08,05:10,T,60,6.1NRT,291.73,24.65,D
28.37191,69.9567,304.66,2.29,1.47,2026-02-08,05:10,T,49,6.1NRT,291.91,16.07,D
26.504,68.28097,319.47,1.92,1.35,2026-02-08,05:10,T,72,6.1NRT,293.19,39.06,D
26.50049,68.29945,312.6,1.93,1.36,2026-02-08,05:10,T,68,6.1NRT,293.53,23.99,D
26.50638,68.29512,318.66,1.93,1.36,2026-02-08,05:10,T,67,6.1NRT,293.58,34.26,D
26.40997,68.35052,309.68,1.95,1.36,2026-02-08,05:10,T,62,6.1NRT,293.45,19.72,D
27.29024,60.73965,300.73,1.06,1.03,2026-02-08,05:10,T,21,6.1NRT,285,2.69,D
25.84497,69.21091,307.05,2.31,1.47,2026-02-08,05:10,T,53,6.1NRT,294.77,16.24,D
25.84652,69.20437,310.61,2.31,1.47,2026-02-08,05:10,T,64,6.1NRT,294.66,25.64,D
-29.07137,152.39262,322.91,1.62,1.25,2026-02-08,05:40,A,68,6.1NRT,299.81,25.8,D
-24.78256,148.2189,318.03,1.12,1.05,2026-02-08,05:42,A,57,6.1NRT,292.99,11.3,D
-24.78081,148.22961,315.93,1.12,1.05,2026-02-08,05:42,A,42,6.1NRT,295.31,8.89,D
-24.84718,148.23157,322.87,1.12,1.05,2026-02-08,05:42,A,27,6.1NRT,302.39,12.52,D
-24.85645,148.23303,325.18,1.12,1.05,2026-02-08,05:42,A,47,6.1NRT,300.44,14.57,D
-25.47379,147.5457,340.73,1.04,1.02,2026-02-08,05:42,A,87,6.1NRT,307.33,32.41,D
-28.15676,151.48625,343.82,1.48,1.2,2026-02-08,05:42,A,90,6.1NRT,308.27,62.21,D
-24.99275,147.72578,333.61,1.07,1.03,2026-02-08,05:42,A,72,6.1NRT,296.13,27.45,D
-25.47537,147.53561,344.71,1.04,1.02,2026-02-08,05:42,A,90,6.1NRT,309.27,40.73,D
-18.73609,144.1864,327.45,1,1,2026-02-08,05:44,A,79,6.1NRT,303.78,16.27,D
-20.78847,143.29362,322.56,1.08,1.04,2026-02-08,05:44,A,29,6.1NRT,305.97,12.71,D
-3.93124,143.69128,325.01,1.17,1.08,2026-02-08,05:46,A,80,6.1NRT,293.56,23.1,D
-7.63347,138.75407,311.37,1.32,1.14,2026-02-08,05:46,A,38,6.1NRT,290.82,8.63,D
-6.63815,139.41606,311.31,1.17,1.08,2026-02-08,05:46,A,59,6.1NRT,287.01,8.66,D
-6.31002,138.99135,313.42,1.23,1.1,2026-02-08,05:46,A,67,6.1NRT,289.67,10.19,D
-6.31154,138.98058,336.95,1.23,1.1,2026-02-08,05:46,A,84,6.1NRT,290.96,46.86,D
-4.15602,143.31282,313.06,1.12,1.05,2026-02-08,05:46,A,44,6.1NRT,294.99,7.63,D
-4.10529,143.52707,315.45,1.15,1.07,2026-02-08,05:46,A,68,6.1NRT,296.68,8.32,D
-4.10003,143.43484,329.11,1.13,1.06,2026-02-08,05:46,A,83,6.1NRT,295.28,23.9,D
-4.06066,143.63336,316.13,1.16,1.07,2026-02-08,05:46,A,69,6.1NRT,293.99,9.05,D
-4.09075,143.43343,315.7,1.13,1.06,2026-02-08,05:46,A,42,6.1NRT,294.28,6.67,D
-4.0253,143.44812,319.21,1.14,1.06,2026-02-08,05:46,A,74,6.1NRT,295.64,11.83,D
-4.05362,143.00674,325.91,1.09,1.04,2026-02-08,05:46,A,61,6.1NRT,287.97,22.04,D
-3.92968,143.70152,330.9,1.18,1.08,2026-02-08,05:46,A,74,6.1NRT,291.18,32.14,D
-3.78416,141.76744,317.92,1.01,1,2026-02-08,05:48,A,59,6.1NRT,297.37,7.47,D
-3.79294,141.76875,323.53,1.01,1,2026-02-08,05:48,A,79,6.1NRT,297.94,13.28,D
-3.68248,142.01729,310.64,1.02,1.01,2026-02-08,05:48,A,26,6.1NRT,286.92,6.22,D
36.19286,127.14053,310.43,1.4,1.17,2026-02-08,05:59,A,61,6.1NRT,277.22,21.45,D
39.85226,124.04588,318.14,1.75,1.3,2026-02-08,05:59,A,73,6.1NRT,273.22,38.76,D
39.84826,124.02661,310.65,1.75,1.3,2026-02-08,05:59,A,45,6.1NRT,273.14,25.94,D
39.875,123.47431,311.92,1.89,1.34,2026-02-08,05:59,A,72,6.1NRT,274.82,35.33,D
40.92672,122.38195,300.88,2.05,1.39,2026-02-08,05:59,A,42,6.1NRT,274.12,19.94,D
45.50784,122.57642,305.69,1.52,1.22,2026-02-08,06:01,A,62,6.1NRT,271.7,20.48,D
41.54412,122.16963,303.28,2.03,1.39,2026-02-08,06:01,A,55,6.1NRT,276.87,23.5,D
46.25777,121.39418,303.12,1.67,1.27,2026-02-08,06:01,A,55,6.1NRT,270.49,19.72,D
45.63933,121.9464,300.32,1.62,1.25,2026-02-08,06:01,A,35,6.1NRT,273.34,13.91,D
45.66949,122.14368,306.07,1.58,1.24,2026-02-08,06:01,A,17,6.1NRT,273.79,18.14,D
