latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.24737,16.64709,309.02,0.46,0.39,2026-08-03,00:41,N,nominal,2.0NRT,290.75,1.47,N
39.25097,16.64762,304.45,0.46,0.39,2026-08-03,00:41,N,nominal,2.0NRT,291.35,1.47,N
40.10308,8.95068,317.31,0.37,0.58,2026-08-03,00:41,N,nominal,2.0NRT,291.08,0.89,N
35.49741,35.92839,309.55,0.68,0.74,2026-08-03,00:41,N,nominal,2.0NRT,294.11,0.64,N
37.2554,30.44304,306.16,0.32,0.55,2026-08-03,00:41,N,nominal,2.0NRT,290.25,0.42,N
39.16989,22.84278,324.09,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,293.86,2.32,N
38.42658,27.21663,309.85,0.41,0.45,2026-08-03,00:41,N,nominal,2.0NRT,295.8,0.97,N
38.74143,26.94959,322.79,0.39,0.44,2026-08-03,00:41,N,nominal,2.0NRT,297.1,3.69,N
38.74636,26.94645,306.23,0.39,0.44,2026-08-03,00:41,N,nominal,2.0NRT,294.36,1.27,N
38.75222,26.93906,312.68,0.39,0.44,2026-08-03,00:41,N,nominal,2.0NRT,295.14,1,N
40.34093,17.95801,306.61,0.42,0.38,2026-08-03,00:41,N,nominal,2.0NRT,295.88,1.25,N
40.39816,17.57659,309.58,0.43,0.38,2026-08-03,00:41,N,nominal,2.0NRT,294.34,0.57,N
40.40683,19.54117,322.85,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,290.25,0.8,N
40.62757,17.99795,311.05,0.42,0.38,2026-08-03,00:41,N,nominal,2.0NRT,296.11,1.18,N
36.73143,36.21116,306.54,0.65,0.73,2026-08-03,00:41,N,nominal,2.0NRT,294.86,1.8,N
39.09093,27.51333,310.92,0.41,0.45,2026-08-03,00:41,N,nominal,2.0NRT,292.47,2.24,N
39.11499,27.5225,307.42,0.41,0.45,2026-08-03,00:41,N,nominal,2.0NRT,292.43,1.23,N
39.11599,27.51797,302.92,0.41,0.45,2026-08-03,00:41,N,nominal,2.0NRT,292.53,1.23,N
39.16753,27.63016,304.94,0.42,0.45,2026-08-03,00:41,N,nominal,2.0NRT,293.31,0.83,N
41.5167,12.67761,312.5,0.49,0.48,2026-08-03,00:41,N,nominal,2.0NRT,290.61,1.09,N
41.20941,16.48264,305.39,0.48,0.4,2026-08-03,00:41,N,nominal,2.0NRT,294.79,0.61,N
38.6572,30.6179,298.4,0.6,0.53,2026-08-03,00:41,N,nominal,2.0NRT,288.05,1.56,N
40.28387,23.44537,305.1,0.41,0.37,2026-08-03,00:41,N,nominal,2.0NRT,294.55,1.15,N
41.45588,15.4745,303.29,0.54,0.42,2026-08-03,00:41,N,nominal,2.0NRT,292.37,1.46,N
39.86818,26.24195,304.89,0.52,0.42,2026-08-03,00:41,N,nominal,2.0NRT,292.77,0.74,N
41.06198,20.38151,348.16,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,292.43,5.11,N
41.06266,20.37697,329.02,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,289.02,5.11,N
41.06526,20.38242,335.64,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,289.92,5.11,N
40.69865,22.94941,307.19,0.4,0.37,2026-08-03,00:41,N,nominal,2.0NRT,294.37,0.87,N
38.92393,31.96135,297.79,0.35,0.57,2026-08-03,00:41,N,nominal,2.0NRT,286.96,0.38,N
39.48605,30.0406,307,0.54,0.51,2026-08-03,00:41,N,nominal,2.0NRT,288.87,1.61,N
42.28671,13.41278,305.44,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,286.97,1.13,N
42.28714,13.40771,310.42,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,287.07,1.32,N
42.28756,13.40273,299.66,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,287.13,1.32,N
42.28797,13.39782,297.49,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,286.37,0.71,N
42.29118,13.41195,311.95,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,288.09,1.39,N
42.29243,13.39721,312.73,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,292.64,1.58,N
42.29288,13.39182,298.22,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,287.08,1.58,N
42.29735,13.39105,302.43,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,289.79,1.58,N
42.30276,13.37908,299.7,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,288.7,1.05,N
42.30322,13.3737,313.43,0.46,0.47,2026-08-03,00:41,N,nominal,2.0NRT,288.4,3.12,N
41.41282,21.85019,305.79,0.39,0.36,2026-08-03,00:41,N,nominal,2.0NRT,291.12,1.21,N
32.36039,6.97727,328.82,0.41,0.6,2026-08-03,00:43,N,nominal,2.0NRT,293.94,2.26,N
30.95488,20.11525,310.29,0.41,0.37,2026-08-03,00:43,N,nominal,2.0NRT,294.78,1.6,N
32.54665,6.53452,305.9,0.43,0.62,2026-08-03,00:43,N,nominal,2.0NRT,293.03,0.97,N
32.74416,3.17033,301.21,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,286.28,7.08,N
32.7439,3.17791,321.31,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,285.69,7.08,N
32.9489,3.22593,301.26,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,280.24,6.01,N
28.92401,31.08174,308.69,0.55,0.68,2026-08-03,00:43,N,nominal,2.0NRT,296.4,1.07,N
29.01662,31.19984,309.87,0.56,0.69,2026-08-03,00:43,N,nominal,2.0NRT,297.23,2.41,N
29.01864,31.20057,315.02,0.56,0.69,2026-08-03,00:43,N,nominal,2.0NRT,298.59,3.66,N
29.78658,28.5559,332.07,0.38,0.59,2026-08-03,00:43,N,nominal,2.0NRT,295.54,1.97,N
32.32872,15.24484,309.37,0.44,0.38,2026-08-03,00:43,N,nominal,2.0NRT,296.8,1.58,N
32.33225,15.24549,323.02,0.44,0.38,2026-08-03,00:43,N,nominal,2.0NRT,298.38,1.58,N
32.54628,14.40405,306.48,0.48,0.4,2026-08-03,00:43,N,nominal,2.0NRT,296.26,1.07,N
32.79196,12.69939,325.45,0.39,0.44,2026-08-03,00:43,N,nominal,2.0NRT,297.38,2.59,N
32.79242,12.69523,320.83,0.39,0.44,2026-08-03,00:43,N,nominal,2.0NRT,297.01,3.11,N
32.6233,14.32865,327.31,0.48,0.4,2026-08-03,00:43,N,nominal,2.0NRT,298.06,3.84,N
32.77553,13.09599,308.68,0.55,0.43,2026-08-03,00:43,N,nominal,2.0NRT,295.76,1.57,N
32.82238,12.96925,313.33,0.56,0.43,2026-08-03,00:43,N,nominal,2.0NRT,296.34,2.71,N
30.61589,26.03921,304.02,0.52,0.5,2026-08-03,00:43,N,nominal,2.0NRT,293.4,0.83,N
32.82057,12.96961,313.25,0.56,0.43,2026-08-03,00:43,N,nominal,2.0NRT,296.6,2.66,N
30.67065,26.36557,320.03,0.54,0.51,2026-08-03,00:43,N,nominal,2.0NRT,293.69,1.85,N
33.36316,8.54718,310.94,0.34,0.56,2026-08-03,00:43,N,nominal,2.0NRT,293.89,1.29,N
32.0063,20.13313,314.5,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,296.99,1.19,N
30.85758,26.61912,309.31,0.56,0.51,2026-08-03,00:43,N,nominal,2.0NRT,293.14,0.91,N
30.77081,27.10455,306.32,0.59,0.53,2026-08-03,00:43,N,nominal,2.0NRT,293.49,1.23,N
32.19994,20.13268,324.03,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,295.65,1.86,N
32.20329,20.13349,312.35,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,295.37,0.97,N
30.85221,27.03295,304.61,0.59,0.53,2026-08-03,00:43,N,nominal,2.0NRT,292.9,0.68,N
29.80304,32.08999,312.64,0.6,0.71,2026-08-03,00:43,N,nominal,2.0NRT,295.27,1.75,N
30.39027,30.58582,317.12,0.48,0.65,2026-08-03,00:43,N,nominal,2.0NRT,296.68,1.66,N
30.39326,30.58829,314.31,0.48,0.65,2026-08-03,00:43,N,nominal,2.0NRT,295.56,2.26,N
33.86021,12.05627,327.81,0.43,0.46,2026-08-03,00:43,N,nominal,2.0NRT,298.85,2.59,N
33.89169,12.6058,331.76,0.4,0.44,2026-08-03,00:43,N,nominal,2.0NRT,299.2,3.39,N
33.92141,12.67697,322.05,0.4,0.44,2026-08-03,00:43,N,nominal,2.0NRT,299.32,1.42,N
33.92025,12.67923,316.79,0.4,0.44,2026-08-03,00:43,N,nominal,2.0NRT,298.92,1.61,N
34.50324,6.98049,311.55,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,294.53,1.63,N
34.50416,6.9813,309.84,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,294.65,1.75,N
31.02712,29.75385,317.57,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,295.93,2.29,N
34.56882,7.24202,306.98,0.41,0.61,2026-08-03,00:43,N,nominal,2.0NRT,293.74,1.3,N
34.57154,7.24151,308.52,0.41,0.61,2026-08-03,00:43,N,nominal,2.0NRT,293.7,1.22,N
31.12364,29.81051,311.48,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,296.09,1.76,N
31.12255,29.81481,321.27,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,296.06,1.76,N
34.97957,5.7174,308.5,0.5,0.66,2026-08-03,00:43,N,nominal,2.0NRT,294.22,2.56,N
34.98447,5.71738,307.63,0.5,0.66,2026-08-03,00:43,N,nominal,2.0NRT,293.67,3.32,N
35.35068,5.76117,329.16,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,292.41,3.56,N
35.23233,8.17371,304.12,0.37,0.58,2026-08-03,00:43,N,nominal,2.0NRT,288.53,1.18,N
30.70251,33.8516,326.22,0.71,0.75,2026-08-03,00:43,N,nominal,2.0NRT,295.32,5.61,N
30.70155,33.84915,324.05,0.71,0.75,2026-08-03,00:43,N,nominal,2.0NRT,295.64,5.5,N
35.70634,4.4761,302.78,0.6,0.7,2026-08-03,00:43,N,nominal,2.0NRT,291.57,0.56,N
35.88128,4.4478,303.17,0.6,0.71,2026-08-03,00:43,N,nominal,2.0NRT,290.07,0.97,N
35.76766,7.36143,299.76,0.41,0.61,2026-08-03,00:43,N,nominal,2.0NRT,289.39,0.87,N
35.86543,6.02379,304.58,0.49,0.65,2026-08-03,00:43,N,nominal,2.0NRT,287.98,1.6,N
35.75334,8.40165,319.38,0.36,0.57,2026-08-03,00:43,N,nominal,2.0NRT,292.24,1.82,N
35.75359,8.39795,325.01,0.36,0.57,2026-08-03,00:43,N,nominal,2.0NRT,292.28,2.51,N
35.75871,8.40188,311.98,0.36,0.57,2026-08-03,00:43,N,nominal,2.0NRT,292.3,1.82,N
35.75894,8.39842,314.82,0.36,0.57,2026-08-03,00:43,N,nominal,2.0NRT,292.46,2.51,N
36.08786,6.80245,304.68,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,291.41,1.53,N
35.8589,10.43519,309.81,0.56,0.51,2026-08-03,00:43,N,nominal,2.0NRT,294.65,1.72,N
36.34523,7.96684,304.81,0.39,0.59,2026-08-03,00:43,N,nominal,2.0NRT,291.49,1.13,N
36.34545,7.96312,324.53,0.39,0.59,2026-08-03,00:43,N,nominal,2.0NRT,291.69,1.13,N
36.43309,6.62238,309.93,0.46,0.64,2026-08-03,00:43,N,nominal,2.0NRT,293.93,1.55,N
32.73698,3.17741,307.44,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,286.12,7.08,N
32.73749,3.16237,311.13,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,287.27,19.85,N
32.73724,3.16988,367,0.68,0.74,2026-08-03,00:43,N,high,2.0NRT,288.46,7.08,N
37.75382,15.02743,297.28,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,284.2,1.7,N
37.75326,15.03231,314.85,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,292.79,1.7,N
37.75268,15.03736,318.18,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,295.62,3.17,N
37.75406,14.9916,300.1,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,280.24,0.6,N
37.75339,14.99749,303.42,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,282.03,0.58,N
33.0822,35.40804,304.09,0.75,0.77,2026-08-03,00:43,N,nominal,2.0NRT,289.27,1.17,N
33.08009,35.41492,300.31,0.75,0.77,2026-08-03,00:43,N,nominal,2.0NRT,290.14,1.17,N
33.07087,35.41999,310.75,0.75,0.77,2026-08-03,00:43,N,nominal,2.0NRT,290.94,2.65,N
34.80371,33.13715,336.56,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,294.35,4.15,N
37.21198,15.1694,309.57,0.5,0.41,2026-08-03,00:43,N,nominal,2.0NRT,298.03,2.19,N
37.36769,13.68184,317.14,0.39,0.44,2026-08-03,00:43,N,nominal,2.0NRT,292.37,0.63,N
37.06635,14.42997,308.85,0.53,0.42,2026-08-03,00:43,N,nominal,2.0NRT,292.96,1.27,N
32.40219,35.54953,304.18,0.79,0.78,2026-08-03,00:43,N,nominal,2.0NRT,292.75,1.71,N
36.86872,6.97626,321.95,0.44,0.63,2026-08-03,00:43,N,nominal,2.0NRT,296.39,3.5,N
36.86845,6.98168,333.98,0.44,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.46,3.5,N
34.80325,33.13679,330.98,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,293.66,4.46,N
37.75869,15.01861,299.12,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,283.34,0.59,N
37.75812,15.02362,297.2,0.51,0.41,2026-08-03,00:43,N,nominal,2.0NRT,284.97,0.59,N
31.6488,5.98683,309.34,0.46,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.18,1.2,N
31.66203,6.06203,313.57,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.27,3.79,N
31.66232,6.05712,331.26,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.8,3.79,N
31.66263,6.05224,358.1,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,297.41,4.81,N
31.66292,6.0474,341.04,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.55,4.81,N
31.6685,6.05298,312.4,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,296.89,4.81,N
31.6688,6.04807,324.81,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,296.48,4.81,N
31.74783,5.22583,302.68,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,292.43,0.66,N
31.75323,5.22728,303.67,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,293.02,0.32,N
31.70779,6.26203,307.33,0.44,0.62,2026-08-03,00:43,N,nominal,2.0NRT,294.39,0.84,N
31.38807,10.60339,307.21,0.49,0.48,2026-08-03,00:43,N,nominal,2.0NRT,294.57,0.83,N
31.79045,6.0658,305.85,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,294.46,1.06,N
31.84944,5.0562,308.42,0.52,0.67,2026-08-03,00:43,N,nominal,2.0NRT,293.32,1.26,N
31.79696,6.05654,309.28,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.39,2.02,N
31.80688,5.99291,311.12,0.46,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.3,1.37,N
31.31662,11.80292,340.13,0.41,0.45,2026-08-03,00:43,N,nominal,2.0NRT,294.76,2.85,N
31.32077,11.80356,321.08,0.41,0.45,2026-08-03,00:43,N,nominal,2.0NRT,295.54,2.85,N
31.84473,6.05084,306.07,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.15,1.13,N
31.84839,6.04892,324.08,0.45,0.63,2026-08-03,00:43,N,nominal,2.0NRT,295.62,3.93,N
31.39761,12.14613,333.41,0.4,0.44,2026-08-03,00:43,N,nominal,2.0NRT,295.29,1.53,N
31.96233,5.21414,309.71,0.51,0.66,2026-08-03,00:43,N,nominal,2.0NRT,293.05,1.83,N
30.41136,19.58016,311.17,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,296.79,1.47,N
30.40851,19.59672,321.96,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,296.16,2.12,N
30.41115,19.60163,307.9,0.4,0.37,2026-08-03,00:43,N,nominal,2.0NRT,296.21,1.27,N
32.13765,6.46595,313.02,0.43,0.62,2026-08-03,00:43,N,nominal,2.0NRT,294.07,6.32,N
32.13735,6.47068,348.61,0.43,0.62,2026-08-03,00:43,N,nominal,2.0NRT,294.97,6.23,N
36.86393,6.95494,323.69,0.44,0.63,2026-08-03,00:43,N,nominal,2.0NRT,293.51,2.17,N
36.76443,7.30842,307.77,0.42,0.61,2026-08-03,00:43,N,nominal,2.0NRT,294.49,0.93,N
36.7444,6.25251,318.21,0.49,0.65,2026-08-03,00:43,N,nominal,2.0NRT,295.09,4.2,N
36.7434,6.25189,309.58,0.48,0.65,2026-08-03,00:43,N,nominal,2.0NRT,295.4,3.38,N
36.74313,6.25744,305.32,0.48,0.65,2026-08-03,00:43,N,nominal,2.0NRT,293.32,1.89,N
36.7406,4.51031,306.36,0.61,0.71,2026-08-03,00:43,N,nominal,2.0NRT,293.41,3.05,N
31.95597,11.14442,319.16,0.46,0.47,2026-08-03,00:43,N,nominal,2.0NRT,297.41,2.05,N
32.5515,3.16905,307.73,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,282.36,5.25,N
32.35477,6.97679,336.58,0.41,0.6,2026-08-03,00:43,N,nominal,2.0NRT,293.92,3.32,N
32.55843,3.16943,314.43,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,279.16,2.19,N
32.55869,3.16207,299.11,0.68,0.74,2026-08-03,00:43,N,nominal,2.0NRT,270.37,2.19,N
36.51258,5.32867,308.18,0.54,0.68,2026-08-03,00:43,N,nominal,2.0NRT,292.2,3.58,N
36.51289,5.32058,304.87,0.55,0.68,2026-08-03,00:43,N,nominal,2.0NRT,290.53,4.33,N
36.51274,5.32452,338.1,0.55,0.68,2026-08-03,00:43,N,nominal,2.0NRT,292.95,3.58,N
36.51883,5.33191,306.85,0.54,0.68,2026-08-03,00:43,N,nominal,2.0NRT,294.27,5.53,N
36.51897,5.32811,353.95,0.54,0.68,2026-08-03,00:43,N,nominal,2.0NRT,298.11,14.29,N
36.51909,5.32507,367,0.55,0.68,2026-08-03,00:43,N,high,2.0NRT,297.32,14.29,N
36.52472,5.34439,308.24,0.54,0.68,2026-08-03,00:43,N,nominal,2.0NRT,295.05,3.85,N
27.52543,9.62272,308.44,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,295.47,0.84,N
27.52937,9.62207,307.98,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,295.63,1.62,N
27.40913,8.83498,305.45,0.56,0.51,2026-08-03,00:45,N,nominal,2.0NRT,295.42,1.36,N
26.57993,12.20755,320.3,0.52,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295.51,3.05,N
26.57929,12.2128,329.8,0.52,0.42,2026-08-03,00:45,N,nominal,2.0NRT,294.86,3.05,N
26.58154,12.21101,318.26,0.52,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295,3.52,N
26.57772,12.2104,332.5,0.52,0.42,2026-08-03,00:45,N,nominal,2.0NRT,294.91,3.52,N
30.66517,8.10386,315.81,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.62,0.9,N
29.48465,17.9359,305.58,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,292.65,0.49,N
28.69409,22.37792,319.88,0.54,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295.36,3.15,N
28.91436,19.77549,310.69,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,294.8,15.34,N
28.91095,19.77471,350.02,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,305.67,15.34,N
28.91171,19.77044,319.5,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.46,1.37,N
28.69515,22.37251,329.74,0.54,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295.61,3.15,N
30.87513,5.64034,316.23,0.47,0.64,2026-08-03,00:45,N,nominal,2.0NRT,295.11,1.76,N
30.89664,5.58592,318.21,0.47,0.64,2026-08-03,00:45,N,nominal,2.0NRT,295.6,1.51,N
30.89696,5.58085,306.25,0.47,0.64,2026-08-03,00:45,N,nominal,2.0NRT,295.23,1.73,N
29.22803,19.69414,304.34,0.41,0.37,2026-08-03,00:45,N,nominal,2.0NRT,293.36,27.9,N
29.03709,20.78757,329.99,0.45,0.39,2026-08-03,00:45,N,nominal,2.0NRT,297.22,2.34,N
29.23143,19.69491,334.6,0.41,0.37,2026-08-03,00:45,N,nominal,2.0NRT,298.02,27.9,N
29.05558,20.7872,306.36,0.45,0.39,2026-08-03,00:45,N,nominal,2.0NRT,295.34,1.08,N
29.0564,20.78263,321.32,0.45,0.39,2026-08-03,00:45,N,nominal,2.0NRT,295.4,1.08,N
28.92702,21.50766,309.27,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.13,1.24,N
29.05495,20.78457,321.74,0.45,0.39,2026-08-03,00:45,N,nominal,2.0NRT,295.86,1.63,N
28.92651,21.50432,312.22,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.37,0.64,N
28.91019,19.77895,313.75,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,294.75,15.34,N
28.91185,19.77678,326.54,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.24,36.15,N
28.91259,19.77253,317.21,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.49,17.68,N
28.90993,19.76743,332.53,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,297.75,17.68,N
28.90918,19.77175,340.31,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,296.82,17.68,N
28.90844,19.776,329.72,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,314.43,36.15,N
28.90576,19.77095,308.7,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,294.52,1.39,N
28.90503,19.7752,309.3,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.81,1.49,N
30.39075,7.90754,312.53,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.59,1.38,N
30.37739,7.01164,317.2,0.39,0.59,2026-08-03,00:45,N,nominal,2.0NRT,296.24,1.67,N
30.25484,8.08374,313.65,0.33,0.55,2026-08-03,00:45,N,nominal,2.0NRT,296.66,1.87,N
28.9761,17.46663,323.63,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,295.37,1.39,N
29.0911,16.25305,311.77,0.39,0.36,2026-08-03,00:45,N,nominal,2.0NRT,294.98,0.89,N
27.98807,22.32249,331.31,0.55,0.43,2026-08-03,00:45,N,nominal,2.0NRT,298.32,8.63,N
27.9442,22.38102,316.77,0.55,0.43,2026-08-03,00:45,N,nominal,2.0NRT,295.71,1.15,N
28.82625,17.38575,317.59,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,294.16,0.93,N
28.43471,19.58742,339.27,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.59,8.5,N
27.81196,22.4334,330.88,0.56,0.43,2026-08-03,00:45,N,nominal,2.0NRT,297.36,7.33,N
28.20861,19.91553,326.21,0.43,0.38,2026-08-03,00:45,N,nominal,2.0NRT,295.42,1.69,N
28.58388,17.33007,330.15,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,296,6.34,N
28.58058,17.3294,331.09,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,296.38,6.34,N
27.64771,22.5036,308.26,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,295.92,3.46,N
27.64833,22.48003,331.11,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,298.06,5.34,N
27.64379,22.50262,335.95,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,298.06,3.46,N
27.6454,22.50182,340.49,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,297.78,4.44,N
27.64429,22.50749,306.64,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,295.3,4.44,N
27.74934,9.15364,304.31,0.54,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.06,0.5,N
27.7559,9.18229,333.54,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,294.95,9.95,N
27.75646,9.17681,338.68,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,295.26,12.83,N
27.72625,9.87676,314.47,0.48,0.48,2026-08-03,00:45,N,nominal,2.0NRT,296.19,1.44,N
27.93145,8.37454,320.58,0.6,0.53,2026-08-03,00:45,N,nominal,2.0NRT,295.12,2.11,N
27.92399,9.24813,325.35,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,295.62,2.61,N
28.07776,9.78795,334.51,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,294.55,2.7,N
28.08279,9.78349,309,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,293.31,1.89,N
28.08227,9.78856,320.71,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,294.06,1.83,N
28.1914,9.80461,315.21,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,295.19,1.86,N
28.43293,7.51355,315.77,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,297.47,1.13,N
28.27435,9.26234,326.44,0.54,0.5,2026-08-03,00:45,N,nominal,2.0NRT,295.3,3,N
28.45903,7.5167,311.57,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.2,0.92,N
28.47044,7.50702,307.52,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.84,0.79,N
28.45933,7.51804,313.71,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.72,0.87,N
28.47067,7.50837,315.36,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.35,1.11,N
28.47589,7.50902,306.96,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.67,0.48,N
28.55904,7.46373,337.62,0.35,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.05,3.02,N
28.55936,7.4601,327.58,0.35,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.2,3.84,N
28.55957,7.51821,326.19,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.87,1.73,N
28.59804,7.26029,319.99,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,294.92,2.45,N
29.10676,9.66952,304.11,0.52,0.5,2026-08-03,00:45,N,nominal,2.0NRT,293.28,1.75,N
28.60718,7.51495,311,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,294.36,0.58,N
28.60748,7.51134,304.69,0.35,0.56,2026-08-03,00:45,N,nominal,2.0NRT,294.29,0.58,N
28.63706,7.53621,326.68,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.21,1.18,N
28.63549,7.61531,321.52,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,293.7,1.13,N
28.682,7.19599,311.23,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,294.57,2.87,N
28.68232,7.19218,355.33,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,295.79,2.87,N
28.68733,7.19671,307.8,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,295,2.87,N
28.68765,7.19289,342.82,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,296.56,2.87,N
