latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.82994,130.98128,308.73,1.32,1.14,2026-08-09,00:52,T,68,6.1NRT,292.93,11.14,D
42.91047,129.37238,306.89,1.27,1.12,2026-08-09,00:52,T,33,6.1NRT,296.44,6.32,D
45.72017,132.04312,303.17,1.49,1.2,2026-08-09,00:52,T,52,6.1NRT,293.16,7.05,D
46.26301,130.56493,306.02,1.24,1.11,2026-08-09,00:52,T,33,6.1NRT,290.77,6.78,D
46.36009,132.20988,339.55,1.46,1.2,2026-08-09,00:52,T,92,6.1NRT,298.44,68.32,D
46.51731,131.61662,303.08,1.36,1.16,2026-08-09,00:52,T,27,6.1NRT,292.4,5.52,D
46.52533,131.73515,302.57,1.38,1.16,2026-08-09,00:52,T,53,6.1NRT,291.88,5.66,D
46.77913,130.99805,301.61,1.27,1.12,2026-08-09,00:52,T,48,6.1NRT,291.49,4.13,D
42.06139,126.91597,306.83,1.06,1.03,2026-08-09,00:52,T,54,6.1NRT,296.37,5.59,D
47.52633,131.25623,304.11,1.26,1.11,2026-08-09,00:52,T,58,6.1NRT,292.6,6.63,D
47.30611,132.48929,326.27,1.44,1.19,2026-08-09,00:52,T,67,6.1NRT,296.97,34.76,D
47.3119,132.49731,343.51,1.44,1.19,2026-08-09,00:52,T,93,6.1NRT,298.23,74.9,D
32.17909,47.52854,314.07,1.06,1.03,2026-08-09,00:54,A,86,6.1NRT,300.19,9.64,N
32.13252,47.41195,314.86,1.06,1.03,2026-08-09,00:54,A,88,6.1NRT,299.92,10.94,N
32.10936,47.5522,319.65,1.07,1.03,2026-08-09,00:54,A,99,6.1NRT,301.39,15.35,N
32.12363,47.40996,333.84,1.06,1.03,2026-08-09,00:54,A,100,6.1NRT,301.42,33.43,N
32.12186,47.42071,320.37,1.06,1.03,2026-08-09,00:54,A,100,6.1NRT,299.97,16.18,N
32.06229,47.44518,311.32,1.06,1.03,2026-08-09,00:54,A,78,6.1NRT,299.08,8.45,N
32.49031,45.67088,313.47,1,1,2026-08-09,00:54,A,85,6.1NRT,301.18,8.99,N
31.0938,47.79072,325.54,1.11,1.05,2026-08-09,00:54,A,100,6.1NRT,300.88,25.22,N
31.09192,47.80193,312.02,1.12,1.05,2026-08-09,00:54,A,81,6.1NRT,300.33,10.21,N
31.0836,47.62691,312.04,1.1,1.05,2026-08-09,00:54,A,82,6.1NRT,298.84,11.34,N
30.56471,50.01831,311.84,1.48,1.2,2026-08-09,00:54,A,81,6.1NRT,300.59,11.11,N
31.038,47.2835,318.39,1.07,1.03,2026-08-09,00:54,A,96,6.1NRT,297.48,16.15,N
31.03622,47.29426,310.54,1.07,1.03,2026-08-09,00:54,A,77,6.1NRT,298.1,9.1,N
31.02906,47.28153,310.64,1.07,1.03,2026-08-09,00:54,A,78,6.1NRT,297.24,9.22,N
30.75778,48.27388,321.46,1.18,1.08,2026-08-09,00:54,A,100,6.1NRT,301.34,20.01,N
25.18098,52.87339,322.65,3.09,1.67,2026-08-09,00:54,A,100,6.1NRT,299.59,80.34,N
25.17472,52.90229,314.36,3.11,1.67,2026-08-09,00:54,A,36,6.1NRT,299.4,46.67,N
25.16671,52.86967,328.85,3.09,1.67,2026-08-09,00:54,A,100,6.1NRT,299.77,116.79,N
25.16041,52.89859,315.83,3.11,1.67,2026-08-09,00:54,A,61,6.1NRT,298.93,53.03,N
25.17869,52.86781,317.68,3.09,1.67,2026-08-09,00:54,A,94,6.1NRT,299.69,55.28,N
25.17261,52.89676,317.7,3.11,1.67,2026-08-09,00:54,A,93,6.1NRT,299.53,59.39,N
25.16442,52.86407,322.75,3.09,1.67,2026-08-09,00:54,A,100,6.1NRT,299.74,80.81,N
25.15831,52.89301,320.3,3.11,1.67,2026-08-09,00:54,A,100,6.1NRT,299.37,71.88,N
24.88364,53.09091,305.71,3.26,1.71,2026-08-09,00:54,A,24,6.1NRT,295.03,14.76,N
23.95745,38.27422,309.12,1.74,1.29,2026-08-09,00:54,A,75,6.1NRT,297.8,15.43,N
30.75571,48.28568,359.85,1.18,1.08,2026-08-09,00:54,A,100,6.1NRT,303.73,105.35,N
30.88931,47.33889,312.73,1.08,1.04,2026-08-09,00:54,A,83,6.1NRT,297.38,11.35,N
30.88033,47.3369,312.66,1.08,1.04,2026-08-09,00:54,A,82,6.1NRT,297.12,11.84,N
31.24096,47.96534,316.16,1.13,1.06,2026-08-09,00:54,A,91,6.1NRT,300.14,13.79,N
31.30476,47.79962,310.79,1.11,1.05,2026-08-09,00:54,A,77,6.1NRT,298.63,9.07,N
31.26883,48.12077,315.98,1.14,1.07,2026-08-09,00:54,A,91,6.1NRT,299.39,13.54,N
31.27804,48.1229,337.71,1.14,1.07,2026-08-09,00:54,A,100,6.1NRT,301.25,44.77,N
31.28001,48.11141,314.34,1.14,1.06,2026-08-09,00:54,A,87,6.1NRT,299.31,11.74,N
31.13996,49.32122,309.25,1.31,1.14,2026-08-09,00:54,A,73,6.1NRT,298.68,8.46,N
31.27559,48.7324,311.75,1.22,1.1,2026-08-09,00:54,A,79,6.1NRT,301.47,8.53,N
27.50429,52.63836,312.64,2.62,1.55,2026-08-09,00:54,A,82,6.1NRT,301.03,26.14,N
27.57817,52.55247,315.81,2.57,1.54,2026-08-09,00:54,A,90,6.1NRT,300.96,35.25,N
27.58661,52.5577,310.65,2.57,1.54,2026-08-09,00:54,A,68,6.1NRT,300.25,21.83,N
27.591,52.53711,317.04,2.56,1.54,2026-08-09,00:54,A,93,6.1NRT,301.12,40.43,N
28.7259,48.34048,316.91,1.28,1.12,2026-08-09,00:54,A,93,6.1NRT,303.67,15.41,N
28.49726,49.71471,324.7,1.56,1.23,2026-08-09,00:54,A,100,6.1NRT,303.9,31.32,N
30.16947,47.41834,318.47,1.1,1.05,2026-08-09,00:54,A,96,6.1NRT,301.61,14.53,N
31.03954,41.41806,311.92,1.36,1.16,2026-08-09,00:54,A,83,6.1NRT,296.18,14.75,N
30.20942,47.40439,314.07,1.1,1.05,2026-08-09,00:54,A,86,6.1NRT,301.03,10.33,N
30.21126,47.39342,336.95,1.1,1.05,2026-08-09,00:54,A,100,6.1NRT,303.02,40.47,N
30.2795,47.37001,330.95,1.1,1.04,2026-08-09,00:54,A,100,6.1NRT,301.99,30.47,N
30.28133,47.35909,337.12,1.1,1.04,2026-08-09,00:54,A,100,6.1NRT,302.26,40.54,N
30.49316,47.31654,311.14,1.09,1.04,2026-08-09,00:54,A,76,6.1NRT,300.53,8.15,N
30.56452,47.10897,326.03,1.07,1.03,2026-08-09,00:54,A,100,6.1NRT,302.46,23.19,N
30.56626,47.0983,312.58,1.07,1.03,2026-08-09,00:54,A,82,6.1NRT,300.38,9.29,N
30.5663,47.327,320.54,1.09,1.04,2026-08-09,00:54,A,100,6.1NRT,301.21,16.94,N
30.56811,47.31615,332.18,1.08,1.04,2026-08-09,00:54,A,100,6.1NRT,302.35,31.92,N
30.6113,47.33694,311.53,1.09,1.04,2026-08-09,00:54,A,78,6.1NRT,300.41,8.95,N
30.61309,47.32609,323.58,1.08,1.04,2026-08-09,00:54,A,100,6.1NRT,301.47,20.97,N
34.39917,117.95889,312.82,1.44,1.19,2026-08-09,00:54,T,55,6.1NRT,297.01,8.69,D
31.6594,47.52066,311,1.07,1.03,2026-08-09,00:54,A,77,6.1NRT,299.51,7.87,N
31.32353,49.28227,313.46,1.3,1.13,2026-08-09,00:54,A,86,6.1NRT,298.95,13,N
31.77151,46.06894,312.4,1,1,2026-08-09,00:54,A,82,6.1NRT,302.07,8.66,N
31.76596,46.04675,322.48,1,1,2026-08-09,00:54,A,100,6.1NRT,299.58,18.03,N
32.24569,51.43195,305.82,1.68,1.27,2026-08-09,00:54,A,66,6.1NRT,291.83,15.58,N
33.22128,44.77004,335.91,1.03,1.02,2026-08-09,00:54,A,100,6.1NRT,301.18,36.1,N
33.16372,44.79176,317.03,1.03,1.02,2026-08-09,00:54,A,93,6.1NRT,300.07,12.78,N
32.36333,47.7067,311.79,1.07,1.03,2026-08-09,00:54,A,78,6.1NRT,301.6,6.95,N
32.35438,47.70472,316.3,1.07,1.03,2026-08-09,00:54,A,91,6.1NRT,302.19,10.5,N
32.35255,47.71564,321.18,1.07,1.03,2026-08-09,00:54,A,100,6.1NRT,301.95,15.65,N
32.26218,47.24717,311.37,1.04,1.02,2026-08-09,00:54,A,78,6.1NRT,299.86,7.69,N
32.26046,47.2578,316.57,1.04,1.02,2026-08-09,00:54,A,92,6.1NRT,300.32,12.14,N
32.18089,47.51774,314,1.06,1.03,2026-08-09,00:54,A,85,6.1NRT,300.25,9.63,N
39.44008,126.02648,310.89,1.07,1.03,2026-08-09,00:54,T,57,6.1NRT,296.41,6.27,D
39.59737,118.47396,314.24,1.57,1.23,2026-08-09,00:54,T,63,6.1NRT,297.31,14.85,D
24.51205,115.86001,312.61,1.45,1.19,2026-08-09,00:56,T,61,6.1NRT,295.37,9.19,D
6.08337,36.27151,304.12,1.32,1.14,2026-08-09,01:00,A,59,6.1NRT,286.02,9.64,N
6.07348,36.26975,301.29,1.32,1.14,2026-08-09,01:00,A,32,6.1NRT,284.24,6.9,N
-1.99184,34.82286,306.75,1.27,1.12,2026-08-09,01:02,A,69,6.1NRT,285.16,13.71,N
-1.98937,34.82881,310.86,1.27,1.12,2026-08-09,01:02,A,81,6.1NRT,285.93,16.74,N
-3.27735,30.57148,300.04,2.54,1.53,2026-08-09,01:05,A,12,6.1NRT,287.13,20.22,N
-3.24633,34.5022,303.91,1.28,1.12,2026-08-09,01:05,A,58,6.1NRT,287.81,10.18,N
-3.24807,34.51332,312.04,1.27,1.12,2026-08-09,01:05,A,84,6.1NRT,288.08,17.68,N
-3.24981,34.52442,319.33,1.27,1.12,2026-08-09,01:05,A,98,6.1NRT,288.31,25.84,N
-3.26978,30.57981,320.08,2.54,1.53,2026-08-09,01:05,A,100,6.1NRT,287.92,75.57,N
-3.27288,30.59982,320.21,2.53,1.53,2026-08-09,01:05,A,100,6.1NRT,288.19,75.27,N
-3.28048,30.5909,328.1,2.53,1.53,2026-08-09,01:05,A,100,6.1NRT,288.19,109.27,N
-6.02585,38.7299,313.19,1.09,1.04,2026-08-09,01:05,A,87,6.1NRT,291.29,13.77,N
-6.02726,38.73948,304.96,1.09,1.04,2026-08-09,01:05,A,62,6.1NRT,291.12,7.21,N
-7.12229,30.73175,323.69,2.09,1.41,2026-08-09,01:05,A,100,6.1NRT,290.42,66.38,N
-7.12531,30.75022,307.31,2.08,1.4,2026-08-09,01:05,A,71,6.1NRT,290.19,25.44,N
-9.14684,29.66961,330.8,2.32,1.47,2026-08-09,01:05,A,100,6.1NRT,288.43,107.34,N
-9.15032,29.69005,317.44,2.31,1.47,2026-08-09,01:05,A,95,6.1NRT,288.19,57.06,N
-10.78903,28.71083,311.89,2.57,1.54,2026-08-09,01:05,A,84,6.1NRT,290.15,43.61,N
-10.78477,28.70622,307.14,2.57,1.54,2026-08-09,01:05,A,70,6.1NRT,289.99,30.87,N
-10.78889,28.72923,300.84,2.56,1.54,2026-08-09,01:05,A,14,6.1NRT,289.49,16.71,N
-10.7982,28.70392,301.66,2.57,1.54,2026-08-09,01:05,A,12,6.1NRT,289.37,17.83,N
-11.67142,32.3608,300.69,1.32,1.14,2026-08-09,01:05,A,32,6.1NRT,287.47,8.26,N
-10.94479,27.91813,309.1,2.96,1.64,2026-08-09,01:05,A,76,6.1NRT,286.65,53.82,N
-10.94629,27.91025,313.77,2.96,1.64,2026-08-09,01:05,A,88,6.1NRT,286.35,71.06,N
-1.36164,110.10218,309.78,1.59,1.24,2026-08-09,01:05,T,62,6.1NRT,298.88,9.95,D
-1.36362,110.11606,315.5,1.58,1.24,2026-08-09,01:05,T,73,6.1NRT,298.69,18.92,D
-2.24001,116.25471,311.7,1.11,1.05,2026-08-09,01:05,T,70,6.1NRT,297.52,7.67,D
-1.45359,110.18088,336.14,1.56,1.23,2026-08-09,01:05,T,89,6.1NRT,298.99,63.48,D
-2.02955,114.13711,333.73,1,1,2026-08-09,01:05,T,89,6.1NRT,283.42,33.64,D
-2.0308,114.14587,323.22,1,1,2026-08-09,01:05,T,82,6.1NRT,282,20.8,D
-3.18139,122.3002,300.66,3.16,1.68,2026-08-09,01:05,T,22,6.1NRT,288.45,11,D
-1.77244,111.55302,306.8,1.25,1.11,2026-08-09,01:05,T,51,6.1NRT,292.63,5.65,D
-2.1344,113.83222,308.66,1.01,1,2026-08-09,01:05,T,67,6.1NRT,286.34,6.62,D
-1.62237,110.07433,325.17,1.58,1.24,2026-08-09,01:05,T,82,6.1NRT,299.3,36.06,D
-1.871,111.59917,309.28,1.24,1.1,2026-08-09,01:05,T,63,6.1NRT,288.48,9.06,D
-2.27187,114.33503,304.26,1,1,2026-08-09,01:05,T,26,6.1NRT,282.21,4.64,D
-2.27942,114.32507,306.21,1,1,2026-08-09,01:05,T,51,6.1NRT,285.05,6.04,D
-2.28068,114.33382,304.82,1,1,2026-08-09,01:05,T,43,6.1NRT,284.58,5.19,D
-2.21905,113.84141,304.85,1.01,1,2026-08-09,01:05,T,58,6.1NRT,289.69,3.87,D
-2.22282,113.80492,308.25,1.01,1,2026-08-09,01:05,T,66,6.1NRT,290.33,6.28,D
-1.71773,110.24905,315.15,1.53,1.22,2026-08-09,01:05,T,68,6.1NRT,297.91,17.21,D
-1.87855,111.35662,310.82,1.28,1.12,2026-08-09,01:05,T,33,6.1NRT,292.06,8.81,D
-2.29217,114.03752,304.41,1,1,2026-08-09,01:05,T,56,6.1NRT,286.85,4,D
-2.27082,113.82526,307.63,1.01,1,2026-08-09,01:05,T,64,6.1NRT,290.79,5.87,D
-2.31365,113.98335,311.41,1,1,2026-08-09,01:05,T,53,6.1NRT,287.31,8.69,D
-2.33632,114.07863,313.69,1,1,2026-08-09,01:05,T,73,6.1NRT,284.88,11.06,D
-2.33758,114.08739,312.96,1,1,2026-08-09,01:05,T,58,6.1NRT,285.88,9.68,D
-2.35898,114.11125,313.99,1,1,2026-08-09,01:05,T,57,6.1NRT,287.15,9.79,D
-2.36023,114.12001,314.58,1,1,2026-08-09,01:05,T,44,6.1NRT,287.61,10.15,D
-2.62226,115.50491,307.72,1.04,1.02,2026-08-09,01:05,T,59,6.1NRT,296.93,5.01,D
-1.91014,110.15468,323.63,1.54,1.22,2026-08-09,01:05,T,43,6.1NRT,296.43,27.81,D
-2.34959,112.82862,382.51,1.07,1.03,2026-08-09,01:05,T,100,6.1NRT,304.26,174.88,D
-2.35095,112.83794,333.22,1.06,1.03,2026-08-09,01:05,T,88,6.1NRT,295.73,31.23,D
-1.97878,110.2202,311.72,1.52,1.22,2026-08-09,01:05,T,68,6.1NRT,294.69,14.17,D
-2.35732,112.81803,325.48,1.07,1.03,2026-08-09,01:05,T,83,6.1NRT,292.86,21.8,D
-2.35867,112.82736,318.14,1.07,1.03,2026-08-09,01:05,T,77,6.1NRT,292.49,13.39,D
-2.79786,115.51147,316.27,1.05,1.02,2026-08-09,01:05,T,74,6.1NRT,296.47,12.72,D
-2.43999,112.94241,333.13,1.05,1.03,2026-08-09,01:05,T,88,6.1NRT,295.34,31.83,D
-2.44133,112.95161,324.03,1.05,1.02,2026-08-09,01:05,T,82,6.1NRT,293.75,19.71,D
-2.46133,113.0891,327.13,1.04,1.02,2026-08-09,01:05,T,52,6.1NRT,296.33,21.86,D
-2.44902,112.94115,313.01,1.05,1.03,2026-08-09,01:05,T,67,6.1NRT,293.45,8.58,D
-2.47164,113.09698,315.36,1.04,1.02,2026-08-09,01:05,T,38,6.1NRT,292.4,10.52,D
-2.48062,113.09573,321.3,1.04,1.02,2026-08-09,01:05,T,73,6.1NRT,291.96,16.27,D
-2.48886,112.89793,311.69,1.06,1.03,2026-08-09,01:05,T,70,6.1NRT,292.94,8.27,D
-3.86473,122.4017,307.16,3.3,1.72,2026-08-09,01:05,T,19,6.1NRT,294.79,24.17,D
-2.92546,115.24117,316.49,1.03,1.01,2026-08-09,01:05,T,66,6.1NRT,300.69,8.98,D
-2.9344,115.23996,316.63,1.03,1.01,2026-08-09,01:05,T,63,6.1NRT,300.4,9.13,D
-2.94333,115.23873,331.28,1.03,1.01,2026-08-09,01:05,T,87,6.1NRT,300.07,25.9,D
-2.61643,112.8865,320.99,1.06,1.03,2026-08-09,01:05,T,79,6.1NRT,292.31,17.39,D
-2.61777,112.89574,319.51,1.05,1.03,2026-08-09,01:05,T,78,6.1NRT,291.23,15.51,D
-2.69266,113.34876,307.48,1.02,1.01,2026-08-09,01:05,T,45,6.1NRT,292.82,5.99,D
-3.02527,115.16632,315.26,1.03,1.01,2026-08-09,01:05,T,74,6.1NRT,295.61,9.04,D
-3.0345,115.15862,311.62,1.03,1.01,2026-08-09,01:05,T,69,6.1NRT,295.6,7.38,D
-3.03455,115.0946,313.82,1.02,1.01,2026-08-09,01:05,T,72,6.1NRT,294.81,8.61,D
-3.03582,115.10357,314.18,1.02,1.01,2026-08-09,01:05,T,72,6.1NRT,295.25,8.94,D
-3.08419,115.12432,317.67,1.03,1.01,2026-08-09,01:05,T,72,6.1NRT,298.6,10.25,D
-3.09183,115.11412,313.53,1.03,1.01,2026-08-09,01:05,T,45,6.1NRT,298.74,6.44,D
-3.09311,115.12309,312.19,1.03,1.01,2026-08-09,01:05,T,27,6.1NRT,298.06,5.47,D
-4.18794,121.61471,306.42,2.88,1.62,2026-08-09,01:05,T,0,6.1NRT,292.26,12.3,D
-2.96588,111.52261,317.02,1.21,1.09,2026-08-09,01:05,T,0,6.1NRT,296.64,13.69,D
-3.21734,112.57805,307.97,1.07,1.03,2026-08-09,01:05,T,56,6.1NRT,294.98,5.88,D
-3.75019,116.05262,317.67,1.12,1.05,2026-08-09,01:05,T,57,6.1NRT,297.25,13.28,D
3.20973,113.68468,310.42,1.09,1.04,2026-08-09,01:05,T,64,6.1NRT,295.8,5.84,D
3.28476,113.0801,315.64,1.17,1.08,2026-08-09,01:05,T,0,6.1NRT,298.25,10.54,D
3.28332,113.09042,313.54,1.17,1.08,2026-08-09,01:05,T,42,6.1NRT,297.19,8.73,D
2.97687,113.50675,315.84,1.11,1.05,2026-08-09,01:05,T,73,6.1NRT,296.79,10.86,D
2.97549,113.51649,310.54,1.11,1.05,2026-08-09,01:05,T,64,6.1NRT,296.44,6.09,D
2.93203,113.49081,310.77,1.11,1.05,2026-08-09,01:05,T,50,6.1NRT,297.17,5.7,D
2.21048,117.24725,304.02,1.11,1.05,2026-08-09,01:05,T,52,6.1NRT,287.25,3.93,D
0.16853,116.63879,314.23,1.09,1.04,2026-08-09,01:05,T,44,6.1NRT,296.11,9.91,D
0.15935,116.63751,313.34,1.09,1.04,2026-08-09,01:05,T,69,6.1NRT,294.69,9.78,D
0.158,116.64708,313.83,1.1,1.04,2026-08-09,01:05,T,70,6.1NRT,294.75,10.14,D
0.65951,111.86213,310.78,1.28,1.12,2026-08-09,01:05,T,65,6.1NRT,296.1,9.43,D
0.49671,112.14577,308.08,1.23,1.1,2026-08-09,01:05,T,59,6.1NRT,297.51,6.07,D
-0.55716,116.09684,304.56,1.06,1.03,2026-08-09,01:05,T,16,6.1NRT,287.05,3.54,D
-0.18047,111.65511,323.7,1.29,1.13,2026-08-09,01:05,T,61,6.1NRT,298.03,22.72,D
-0.19198,111.66499,331.1,1.29,1.13,2026-08-09,01:05,T,59,6.1NRT,299.84,33.45,D
-0.19357,111.67619,330.6,1.28,1.12,2026-08-09,01:05,T,39,6.1NRT,301.16,31.98,D
-0.40161,112.28663,313.11,1.18,1.08,2026-08-09,01:05,T,69,6.1NRT,296.48,10.12,D
-0.46994,112.18642,307.43,1.19,1.08,2026-08-09,01:05,T,57,6.1NRT,296.06,5.36,D
-0.30656,109.62718,320.23,1.8,1.31,2026-08-09,01:05,T,77,6.1NRT,298.86,31.3,D
-1.88955,115.86768,317.61,1.06,1.03,2026-08-09,01:05,T,72,6.1NRT,293.91,10.72,D
-1.8986,115.86644,319.38,1.06,1.03,2026-08-09,01:05,T,79,6.1NRT,295,13.06,D
-1.0784,109.72837,315.63,1.71,1.28,2026-08-09,01:05,T,55,6.1NRT,299.02,20.03,D
-1.11233,109.72366,309.25,1.71,1.28,2026-08-09,01:05,T,33,6.1NRT,298.07,9.3,D
-1.11446,109.73857,326.78,1.71,1.28,2026-08-09,01:05,T,83,6.1NRT,300.5,43.97,D
-3.74009,114.67525,329.53,1.01,1.01,2026-08-09,01:05,T,85,6.1NRT,299.05,22.91,D
-3.74135,114.68411,311.98,1.01,1.01,2026-08-09,01:05,T,50,6.1NRT,297.94,5.65,D
-5.37121,119.54173,314.79,2.04,1.39,2026-08-09,01:05,T,49,6.1NRT,301.91,16.62,D
-6.88733,111.67598,312.37,1.08,1.04,2026-08-09,01:07,T,62,6.1NRT,298.26,7.24,D
-17.17205,29.54432,305.28,1.66,1.27,2026-08-09,01:07,A,64,6.1NRT,285.84,18.35,N
-17.16103,29.54653,300.14,1.66,1.27,2026-08-09,01:07,A,10,6.1NRT,285.51,11.47,N
-6.78345,110.84574,310.6,1.19,1.08,2026-08-09,01:07,T,56,6.1NRT,298.55,5.49,D
-6.97,111.29042,311.13,1.12,1.06,2026-08-09,01:07,T,59,6.1NRT,298.49,6.59,D
-6.94578,108.93546,314.09,1.58,1.24,2026-08-09,01:07,T,71,6.1NRT,299.73,14.57,D
-7.36135,111.50774,310.94,1.09,1.04,2026-08-09,01:07,T,60,6.1NRT,297.77,6,D
-8.25924,117.77301,309.57,1.65,1.26,2026-08-09,01:07,T,64,6.1NRT,296.62,9.64,D
-7.65291,112.24274,313.55,1.03,1.01,2026-08-09,01:07,T,68,6.1NRT,297.57,7.68,D
-8.18054,112.31456,310.2,1.02,1.01,2026-08-09,01:07,T,64,6.1NRT,296.51,5.62,D
-7.75224,112.9313,308.49,1,1,2026-08-09,01:07,T,46,6.1NRT,296.36,3.87,D
-7.86354,113.37858,309.13,1,1,2026-08-09,01:07,T,64,6.1NRT,298.28,4.46,D
-8.01083,113.83205,311.24,1.01,1.01,2026-08-09,01:07,T,69,6.1NRT,296.98,7.05,D
-7.61655,110.99367,307.35,1.14,1.07,2026-08-09,01:07,T,57,6.1NRT,295.71,5.69,D
-7.83956,112.19459,310.81,1.03,1.01,2026-08-09,01:07,T,66,6.1NRT,298.37,5.82,D
-7.84088,112.2037,309.66,1.03,1.01,2026-08-09,01:07,T,64,6.1NRT,297.87,4.84,D
-7.95284,112.98141,323.56,1,1,2026-08-09,01:07,T,0,6.1NRT,293.66,17.86,D
-7.95537,112.99912,313.81,1,1,2026-08-09,01:07,T,26,6.1NRT,293.34,9.23,D
-8.06782,113.20217,310.95,1,1,2026-08-09,01:07,T,68,6.1NRT,298.05,5.24,D
-8.27597,113.30507,311.13,1,1,2026-08-09,01:07,T,66,6.1NRT,296.61,5.55,D
-26.82059,32.14679,300.79,1,1,2026-08-09,01:09,A,34,6.1NRT,287.11,5.99,N
-21.78728,116.4613,305.83,2.05,1.39,2026-08-09,01:09,T,62,6.1NRT,291.01,17.39,D
-21.78525,116.44199,309.43,2.04,1.39,2026-08-09,01:09,T,69,6.1NRT,291.71,23.75,D
-28.47886,31.13737,308.59,1.01,1,2026-08-09,01:09,A,75,6.1NRT,284.84,11.01,N
-30.34151,28.42519,301.43,1.17,1.07,2026-08-09,01:09,A,41,6.1NRT,281.21,9.74,N
-30.33209,28.42717,318.82,1.17,1.07,2026-08-09,01:09,A,98,6.1NRT,281.88,25.39,N
-30.33006,28.4155,300.39,1.17,1.08,2026-08-09,01:09,A,26,6.1NRT,281.31,8.86,N
-30.40993,29.77386,311.13,1.04,1.02,2026-08-09,01:09,A,82,6.1NRT,283.83,14.2,N
-28.29676,29.11953,305.87,1.15,1.07,2026-08-09,01:09,A,66,6.1NRT,274.57,14.88,N
-28.29483,29.1083,307.42,1.16,1.07,2026-08-09,01:09,A,71,6.1NRT,274.94,16.21,N
-28.56121,30.95929,317.48,1.01,1.01,2026-08-09,01:09,A,95,6.1NRT,285.1,17.46,N
-28.55964,30.94927,326.99,1.01,1.01,2026-08-09,01:09,A,100,6.1NRT,285.68,27.47,N
-28.55082,30.95107,348.2,1.01,1.01,2026-08-09,01:09,A,100,6.1NRT,288.73,61.64,N
-28.54925,30.94106,337.84,1.01,1.01,2026-08-09,01:09,A,100,6.1NRT,285.84,42.58,N
-28.54356,30.96281,302.34,1.01,1.01,2026-08-09,01:09,A,48,6.1NRT,284.73,7.19,N
-28.54198,30.95278,304.7,1.01,1.01,2026-08-09,01:09,A,61,6.1NRT,284.97,8.58,N
-28.56469,31.45952,304.9,1,1,2026-08-09,01:09,A,62,6.1NRT,280.4,9.64,N
-28.48767,31.13567,305.07,1.01,1,2026-08-09,01:09,A,50,6.1NRT,284.49,8.43,N
-30.90348,29.67386,318.33,1.04,1.02,2026-08-09,01:09,A,97,6.1NRT,280.15,21.38,N
-28.32318,30.73891,302.37,1.02,1.01,2026-08-09,01:09,A,49,6.1NRT,281.57,8.7,N
-27.87976,29.71784,307.91,1.1,1.05,2026-08-09,01:09,A,73,6.1NRT,281.4,13.32,N
-27.84769,30.77117,311.91,1.03,1.01,2026-08-09,01:09,A,84,6.1NRT,279.55,15.95,N
-26.82206,30.27509,305.21,1.08,1.04,2026-08-09,01:09,A,63,6.1NRT,280,11.7,N
-28.66292,31.36654,310.35,1,1,2026-08-09,01:09,A,80,6.1NRT,286.8,12.3,N
-29.0669,31.29378,300.45,1,1,2026-08-09,01:09,A,28,6.1NRT,287.69,5.19,N
-29.06843,31.30379,300.34,1,1,2026-08-09,01:09,A,25,6.1NRT,288.29,5.25,N
-29.79682,29.82245,312.42,1.05,1.02,2026-08-09,01:09,A,85,6.1NRT,280.17,16.04,N
-29.7985,29.8327,313.45,1.05,1.02,2026-08-09,01:09,A,87,6.1NRT,281.31,16.75,N
-29.83226,29.86908,301.67,1.05,1.02,2026-08-09,01:09,A,43,6.1NRT,279.19,8.39,N
-29.98743,29.62736,303.72,1.06,1.03,2026-08-09,01:09,A,57,6.1NRT,281.24,9.3,N
-29.98915,29.6378,300.31,1.06,1.03,2026-08-09,01:09,A,20,6.1NRT,281.03,7.27,N
-29.99644,29.62549,300.01,1.06,1.03,2026-08-09,01:09,A,4,6.1NRT,280.63,6.73,N
-30.39852,30.04612,303.31,1.03,1.01,2026-08-09,01:09,A,54,6.1NRT,283.62,8.3,N
-30.4124,30.07535,314.55,1.03,1.01,2026-08-09,01:09,A,83,6.1NRT,284.4,15.31,N
-30.42291,30.08366,309.91,1.03,1.01,2026-08-09,01:09,A,79,6.1NRT,283.1,12.19,N
-31.05797,28.75359,301.32,1.11,1.05,2026-08-09,01:09,A,40,6.1NRT,281.23,8.77,N
-31.53174,27.73389,307.61,1.21,1.09,2026-08-09,01:11,A,72,6.1NRT,282.63,14.59,N
-31.53396,27.7465,300.53,1.21,1.09,2026-08-09,01:11,A,29,6.1NRT,280.95,9.03,N
-23.7152,-61.30511,306.7,4.41,1.93,2026-08-09,01:47,T,69,6.1NRT,287.72,74.81,N
-23.7176,-61.2994,302.72,4.41,1.93,2026-08-09,01:47,T,51,6.1NRT,287.59,52.95,N
-10.05239,-73.75088,321.73,1.08,1.04,2026-08-09,01:49,T,100,6.1NRT,293.21,20.1,N
-13.32088,-74.37105,304.34,1,1,2026-08-09,01:49,T,60,6.1NRT,278.42,9.92,N
-12.73792,-66.93337,305.06,2.88,1.62,2026-08-09,01:49,T,63,6.1NRT,293.38,20.71,N
-12.75211,-66.93078,305.75,2.88,1.62,2026-08-09,01:49,T,65,6.1NRT,293.46,23.62,N
-12.60301,-73.72794,308.89,1.04,1.02,2026-08-09,01:49,T,76,6.1NRT,292.39,8.14,N
