latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.18107,99.82214,342.68,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.32,6.96,N
17.34215,98.58684,306.39,0.47,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,293.85,0.76,N
17.23428,99.42072,308.62,0.41,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,297.66,2.02,N
16.98198,101.27234,317.5,0.48,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.38,2.4,N
16.97831,101.27177,312.61,0.48,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.58,2,N
17.22,99.43381,311.76,0.41,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,298.61,1.9,N
16.63264,103.5834,316.07,0.4,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,297.37,1.5,N
17.01861,100.90146,331.56,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,297.4,3.7,N
17.21631,99.42998,315.58,0.41,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,298.09,1.9,N
16.53116,104.22154,310.23,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,298.39,1.14,N
17.01484,100.90102,322.75,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,297.01,5.12,N
17.01419,100.90578,321.54,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,298.31,5.12,N
17.01108,100.90057,330.01,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,296.39,5.12,N
17.01043,100.9053,324.91,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,298.48,5.12,N
16.92914,101.48867,330.48,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.86,4.79,N
17.32395,98.51996,304.5,0.47,0.48,2026-04-11,18:38,N20,nominal,2.0NRT,293.56,1.08,N
16.92849,101.49328,316.82,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.08,2.83,N
16.92615,101.48357,322.35,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.38,1.69,N
17.00734,100.90002,305.49,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,295.46,1.28,N
16.92741,101.47465,304.33,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,293.55,1.43,N
16.92678,101.4791,315.76,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.7,1.43,N
17.00359,100.89941,306.98,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,295.71,1.28,N
16.9706,101.13866,306.71,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.14,2.47,N
16.92253,101.48299,305.27,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,294.1,1.69,N
16.91891,101.48239,322.88,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.46,2.68,N
16.47787,104.45502,323.93,0.38,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,300.38,3.2,N
16.96691,101.13803,306.88,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.04,2.24,N
16.91953,101.47795,307.86,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,293.85,0.9,N
16.47731,104.4586,307.88,0.38,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,297.25,1.34,N
16.91715,101.46851,324.47,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.4,2.99,N
16.91653,101.47296,304.63,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,293.87,0.9,N
16.99171,100.90244,309.09,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,295.2,1.39,N
16.90928,101.47177,309.72,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.19,0.84,N
16.90566,101.47115,313.44,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,293.76,1.14,N
16.90504,101.47562,307.55,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,292.88,1.14,N
16.90442,101.48009,315.43,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.07,2.04,N
16.85829,101.80853,318.04,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.78,1.52,N
16.85772,101.81255,308.54,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.32,1.52,N
16.90265,101.46613,304.13,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,292.53,0.45,N
16.90141,101.47506,305.29,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,293.77,1.14,N
16.8542,101.81167,309.14,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.37,1.52,N
16.89338,101.50623,317.31,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.27,2.85,N
16.85068,101.81078,311.71,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.58,2.16,N
16.67586,103.02012,308.58,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,297.49,1.25,N
16.84715,101.80988,322,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.64,2.16,N
17.69472,94.74646,303.73,0.42,0.61,2026-04-11,18:38,N20,nominal,2.0NRT,292.85,0.89,N
16.84941,101.76807,306.95,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.72,1.58,N
16.84363,101.80901,314.11,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.28,3.28,N
16.84588,101.7672,312.52,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.66,1.58,N
16.86923,101.57375,308.59,0.47,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.23,1.65,N
16.86863,101.57807,313.8,0.47,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,294.7,1.65,N
16.86803,101.58236,308.83,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,294.13,1.57,N
16.84234,101.76633,316.36,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.39,3.67,N
16.8388,101.76553,336.2,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.89,3.67,N
16.86442,101.58181,312.92,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,294.54,1.57,N
16.83826,101.76932,319.67,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.35,4.52,N
16.79236,102.06963,312.89,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,299.21,2.5,N
16.7894,102.06507,321.08,0.44,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,299.62,2.37,N
16.78998,102.06097,316.41,0.44,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,299.31,2.37,N
16.86331,101.57868,304.21,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,292.23,0.43,N
16.79235,102.0665,312.39,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,298.76,1.77,N
16.79004,102.0577,308.69,0.44,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.76,1.83,N
16.78942,102.0619,314.55,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,299.07,1.77,N
16.78883,102.06593,317.96,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,299.19,1.77,N
16.8661,101.50808,312.56,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.31,1.12,N
16.8625,101.50742,305.35,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,292.59,1.12,N
16.84949,101.57233,307.1,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.57,0.92,N
16.84587,101.57185,305.53,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.15,0.92,N
16.8252,101.69026,325.32,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.43,2.52,N
16.82461,101.69439,323.56,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.97,2.52,N
16.84288,101.56703,304.8,0.47,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.99,0.75,N
16.28026,105.27103,311.11,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,296.66,0.63,N
16.82218,101.68578,315.27,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.12,2.09,N
16.82099,101.69402,312.09,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.95,2.52,N
16.8204,101.69816,310.47,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.04,2.65,N
16.54492,103.53513,324.23,0.4,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,296.36,2.26,N
16.54436,103.5388,325.23,0.4,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,297.16,2.26,N
17.69139,94.74689,304.39,0.42,0.61,2026-04-11,18:38,N20,nominal,2.0NRT,293.01,0.92,N
17.28342,98.20026,306.98,0.49,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,293.67,1.15,N
16.81495,101.68507,308.26,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.73,2.22,N
17.27778,98.20899,306.36,0.49,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,295.05,1.43,N
17.27719,98.21373,310.2,0.49,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,294.86,1.55,N
17.27275,98.21293,306.01,0.49,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,294.59,1.55,N
16.82118,101.59007,313.59,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,292.15,1.56,N
16.87802,101.16117,309.96,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.84,2.16,N
16.74012,102.10398,312.86,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,295.24,0.97,N
16.71709,102.26275,309.1,0.43,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,298.7,1.97,N
16.73188,102.13613,317.42,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,296.5,1.68,N
16.71417,102.25825,310.13,0.43,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,299.88,2.45,N
16.03604,106.57623,308.86,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,295.73,1.34,N
16.03353,106.59132,306.83,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,296.08,1.34,N
16.6492,102.63024,310.76,0.42,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,298.13,2.28,N
16.64008,102.6444,320.65,0.42,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,298.93,3.59,N
17.2852,97.81152,303.8,0.52,0.5,2026-04-11,18:38,N20,nominal,2.0NRT,293.57,1.24,N
17.14647,98.90213,307.79,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,294.85,1.59,N
17.13817,98.96794,306.7,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,295.44,2.12,N
17.13765,98.97201,316.77,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,296.92,2.12,N
15.90714,107.23525,315.06,0.43,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,293.47,1.72,N
17.14175,98.90522,309.94,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,295.77,1.59,N
17.13492,98.95955,309.81,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,294.91,1.16,N
17.13445,98.96327,307.62,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,295.98,1.16,N
17.13299,98.97482,318.78,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,297.33,3.23,N
16.67119,102.38263,312.7,0.43,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,296.74,1.57,N
16.73622,101.90478,322.74,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.05,1.98,N
17.12882,98.97371,308.24,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,296.92,1.51,N
17.12599,98.96201,306.23,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,295.08,1.71,N
17.12458,98.9732,318.87,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,297.16,1.51,N
17.12411,98.97686,310.86,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,297.41,1.51,N
17.11988,98.9763,321.72,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,298.14,1.78,N
16.83545,101.14237,320.37,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.57,2.37,N
17.12033,98.97278,306.88,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,296.44,1.78,N
16.83486,101.14667,308.47,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.36,2.37,N
16.56127,103.06026,311.08,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,298.04,1.64,N
17.11659,98.96821,309.05,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,295.48,2.27,N
17.11609,98.97225,312.91,0.44,0.46,2026-04-11,18:38,N20,nominal,2.0NRT,296.78,1.78,N
16.82806,101.14137,321.36,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.69,3.49,N
16.43373,103.86138,311.36,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,298.42,1.62,N
17.13109,98.7461,306.01,0.45,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,293.21,0.72,N
16.73734,101.69021,307.85,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.58,2.05,N
16.73922,101.68808,312.08,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.76,2.58,N
16.05941,106.04752,308.27,0.4,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,297.95,0.86,N
17.12832,98.7477,303.85,0.45,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,293,0.43,N
15.93082,106.78512,304.35,0.42,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,294.11,1.02,N
15.92738,106.78464,316.45,0.42,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,294.02,1.02,N
16.83691,100.81805,308.63,0.51,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,295.95,2.71,N
16.83624,100.82281,307.84,0.51,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,295.98,2.43,N
16.67256,101.94716,309.72,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.58,0.99,N
17.18638,98.11848,319.59,0.5,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,292.29,2.39,N
17.18595,98.12196,318.39,0.5,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,292.95,2.39,N
16.80309,101.00538,308.17,0.5,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,293.73,1.51,N
16.80236,101.01059,309.38,0.49,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,294.02,1.4,N
17.18193,98.11767,306.96,0.5,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,290.9,1.73,N
16.79867,101.00989,306.2,0.49,0.41,2026-04-11,18:38,N20,nominal,2.0NRT,294.04,1.23,N
16.70233,101.63892,327.82,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,295.79,4.06,N
17.46032,95.68227,306.8,0.36,0.58,2026-04-11,18:38,N20,nominal,2.0NRT,295.78,0.86,N
16.97695,99.64268,318.97,0.4,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,298.67,1.55,N
17.01197,99.34469,313.95,0.41,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,298.95,1.52,N
16.97292,99.64199,318.96,0.4,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,298.8,1.55,N
16.35642,103.94526,311.1,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,295.12,1.17,N
16.96846,99.64458,314.94,0.4,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.32,2.53,N
16.67112,101.80607,307.38,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,294.57,1.4,N
16.96045,99.64282,317.99,0.4,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.97,1.69,N
16.76583,101.08256,306.67,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.07,1.52,N
16.72082,101.3779,322.56,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.22,1.67,N
16.72143,101.37351,304.87,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,294.6,1.67,N
16.68439,101.63613,304.53,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.86,1.91,N
16.61939,102.09061,307.46,0.44,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,294.83,0.68,N
17.07368,98.69589,312.3,0.45,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,293.47,1.17,N
17.06851,98.73699,307.13,0.45,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,293.76,0.84,N
16.71777,101.37307,309.28,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.07,1.59,N
16.71716,101.37746,308.63,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.37,1.59,N
17.11227,98.35059,308.07,0.48,0.48,2026-04-11,18:38,N20,nominal,2.0NRT,294.97,1.62,N
17.11171,98.35516,308.61,0.48,0.48,2026-04-11,18:38,N20,nominal,2.0NRT,295.31,1.62,N
17.11114,98.35973,309.37,0.48,0.48,2026-04-11,18:38,N20,nominal,2.0NRT,295.47,2.18,N
16.75163,101.10329,309.03,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.2,3.41,N
16.71469,101.36855,315.55,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.46,2.04,N
16.74856,101.09823,307.55,0.49,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.98,2.32,N
16.96178,99.47363,335.55,0.4,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,298.51,4.19,N
16.69623,101.44753,325.52,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.23,4.53,N
16.70732,101.36823,315.2,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.35,2.83,N
16.69564,101.45172,318.71,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.55,2.29,N
16.70364,101.36798,309.81,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.46,1.39,N
16.692,101.45137,314.66,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.04,1.76,N
16.6914,101.4556,312.89,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.94,1.76,N
16.27328,104.28518,313.11,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,299.23,1.37,N
16.70062,101.36298,305.38,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.32,1.39,N
16.68776,101.45523,317.65,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.19,1.76,N
16.26998,104.28461,309.21,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,298.86,1.37,N
16.68413,101.45472,321.94,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.95,2.05,N
16.68051,101.45417,310.99,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.65,2.05,N
16.68848,101.37009,307.13,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.77,2.21,N
16.67746,101.44954,306.77,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.63,1.52,N
16.67688,101.45362,311.5,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296,1.52,N
16.91767,99.62357,310.77,0.4,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,296.35,1.96,N
16.68127,101.39524,316.73,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.35,2.5,N
16.67441,101.44485,309.54,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.5,2.22,N
15.92168,106.35905,317.14,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,296.96,1.27,N
16.67762,101.39485,327.92,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.3,3.78,N
16.67938,101.38216,312.05,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.66,2.12,N
16.67819,101.39075,313.62,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.75,2.91,N
16.67323,101.42667,310.61,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.24,1.98,N
16.67513,101.38606,324.61,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.96,2.91,N
16.67454,101.39034,321.25,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,296.86,2.91,N
16.67575,101.38158,319.88,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.92,2.12,N
16.67424,101.38753,328.94,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,297.08,4.49,N
16.67488,101.38307,309.74,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,295.21,2.16,N
16.6648,101.42728,305.35,0.47,0.4,2026-04-11,18:38,N20,nominal,2.0NRT,294.8,1.77,N
16.59609,101.82648,309.73,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.23,2.58,N
17.04246,98.54546,307.28,0.46,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,294.19,1.03,N
16.94214,99.31139,309.24,0.41,0.45,2026-04-11,18:38,N20,nominal,2.0NRT,297.92,0.77,N
15.83848,106.66351,304.05,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,293.8,0.77,N
17.03703,98.5533,306.7,0.46,0.47,2026-04-11,18:38,N20,nominal,2.0NRT,294.15,0.9,N
16.59834,101.68477,303.76,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.73,1.02,N
16.26915,103.89375,307.85,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,295.52,1.05,N
16.5754,101.81882,328.45,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,299.9,4.87,N
16.59772,101.66359,318.79,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,294.97,1.3,N
16.26527,103.8968,313.04,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,296.55,0.97,N
16.59415,101.66297,304.26,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.52,1.3,N
16.59297,101.67126,303.36,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,292.84,2.01,N
16.59237,101.67541,309.8,0.46,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,292.97,1.63,N
16.56172,101.8382,347.01,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,303.37,14.37,N
16.56116,101.84215,341.46,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,304.04,8.14,N
16.56058,101.84617,333.2,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,300.77,8.14,N
16.55815,101.83781,321.93,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,299.59,3.5,N
16.55758,101.8418,336.07,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,300.52,4.82,N
16.557,101.8458,330.96,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,300.57,4.82,N
16.55458,101.83744,330.54,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,300.26,3.5,N
16.32899,103.3226,325.18,0.4,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,296.62,2,N
16.83646,99.70292,336.71,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.57,5.98,N
16.83242,99.70245,350.4,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,302.56,5.98,N
16.83328,99.69595,313.36,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.85,2.42,N
16.83285,99.6992,310.51,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.05,2.42,N
17.25836,96.15688,313.96,0.34,0.56,2026-04-11,18:38,N20,nominal,2.0NRT,294.51,1.08,N
16.81898,99.71133,313.43,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.59,2.64,N
16.81851,99.71484,318.56,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.46,4.15,N
16.53258,101.81363,314.31,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.37,2.71,N
16.46184,102.3065,308.3,0.43,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,294.04,1.11,N
16.81497,99.71067,322.52,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,301.11,2.64,N
16.52905,101.81294,337.62,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.36,2.71,N
17.01514,98.11907,303.4,0.49,0.49,2026-04-11,18:38,N20,nominal,2.0NRT,293.01,1.74,N
16.52851,101.81673,312.64,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,298.25,2.71,N
16.81096,99.71004,325.89,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,301.55,3.17,N
16.52497,101.81606,337.87,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,300.16,3.36,N
16.52552,101.81219,307.02,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,296.91,3.36,N
16.52441,101.81992,310.36,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,297.88,3.01,N
15.78012,106.5939,321.21,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,296.15,3.2,N
16.80738,99.70608,319.18,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,301.1,3.17,N
16.80334,99.70572,316.63,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.72,3.48,N
16.79977,99.70163,316.3,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.01,3.42,N
15.38941,108.79327,306.04,0.52,0.42,2026-04-11,18:38,N20,nominal,2.0NRT,295.88,0.72,N
16.79577,99.70087,312.25,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,299.95,3.55,N
16.79531,99.70443,318.58,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,300.81,3.61,N
16.36646,102.81555,312.34,0.41,0.37,2026-04-11,18:38,N20,nominal,2.0NRT,297.42,1.63,N
15.38099,108.79662,309.68,0.52,0.42,2026-04-11,18:38,N20,nominal,2.0NRT,297.02,3.37,N
15.37171,108.80474,307.06,0.52,0.42,2026-04-11,18:38,N20,nominal,2.0NRT,296.74,1.45,N
15.38619,108.79128,312.54,0.52,0.42,2026-04-11,18:38,N20,nominal,2.0NRT,298.82,2.21,N
15.38158,108.79534,307.51,0.52,0.42,2026-04-11,18:38,N20,nominal,2.0NRT,296.66,2.21,N
16.79433,99.70205,328.06,0.39,0.44,2026-04-11,18:38,N20,nominal,2.0NRT,301,3.66,N
15.70488,106.8754,306.91,0.42,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,295.1,1.96,N
15.70144,106.87482,316.35,0.42,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,295.44,1.96,N
15.92866,105.38453,325.41,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,298,2.43,N
16.11194,104.14151,308.77,0.39,0.36,2026-04-11,18:38,N20,nominal,2.0NRT,295.71,1.05,N
16.4484,101.8732,304.52,0.45,0.39,2026-04-11,18:38,N20,nominal,2.0NRT,293.98,1.15,N
16.34456,102.48914,311.06,0.42,0.38,2026-04-11,18:38,N20,nominal,2.0NRT,299.29,2.82,N
