latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.03521,2.28435,306.65,0.39,0.59,2026-08-12,01:11,N,nominal,2.0NRT,288.37,0.98,N
51.03537,2.27868,312.05,0.39,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.3,0.98,N
51.04028,2.30175,303.27,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,286.98,2.54,N
51.04058,2.29043,299.22,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,288.78,2.55,N
51.04043,2.2961,333.91,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,289.88,2.55,N
51.04595,2.29652,331.86,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,290.01,2.55,N
49.89424,15.63946,303.43,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,286.31,0.98,N
49.55776,17.7663,295.75,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,284.45,0.56,N
50.46385,12.13133,307.86,0.46,0.39,2026-08-12,01:11,N,nominal,2.0NRT,281.8,1.7,N
50.46461,12.12481,311.3,0.46,0.39,2026-08-12,01:11,N,nominal,2.0NRT,281.67,1.7,N
46.02077,8.14801,312.69,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.05,2.83,N
46.0239,8.24293,317.17,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,292.13,1.86,N
46.02453,8.23629,305.76,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.63,3.43,N
46.02773,8.24523,309.28,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,292.1,1.86,N
46.02835,8.23883,311.59,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.62,3.43,N
46.02896,8.23242,333.62,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.15,3.43,N
46.03228,8.24003,317.82,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.39,4.28,N
46.03288,8.23392,331.49,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,297.26,4.28,N
46.03349,8.22752,331.82,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.81,5.24,N
46.03518,8.25185,306.08,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.27,2.06,N
46.03571,8.24633,308.78,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.11,2.06,N
46.03627,8.24065,323.22,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,295.04,4.28,N
46.03919,8.25217,306.9,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,292.86,2.45,N
41.25217,31.41189,317.93,0.68,0.74,2026-08-12,01:11,N,nominal,2.0NRT,290.9,1.91,N
41.25833,31.41617,301.9,0.68,0.74,2026-08-12,01:11,N,nominal,2.0NRT,290.46,1.91,N
41.25418,31.41083,324.6,0.68,0.74,2026-08-12,01:11,N,nominal,2.0NRT,291.03,4.08,N
41.26425,31.42601,303.55,0.68,0.74,2026-08-12,01:11,N,nominal,2.0NRT,291.74,2.24,N
43.76429,23.02597,301.31,0.47,0.48,2026-08-12,01:11,N,nominal,2.0NRT,291.1,1.11,N
43.76561,23.02042,309.99,0.47,0.48,2026-08-12,01:11,N,nominal,2.0NRT,291.7,1.72,N
43.76549,23.02101,305.18,0.47,0.47,2026-08-12,01:11,N,nominal,2.0NRT,290.96,1.97,N
43.76685,23.01544,301.01,0.47,0.47,2026-08-12,01:11,N,nominal,2.0NRT,290.87,1.25,N
43.76963,23.02317,301.56,0.47,0.47,2026-08-12,01:11,N,nominal,2.0NRT,289.14,0.52,N
45.58158,13.75373,306.51,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,294.43,1.43,N
44.5971,20.97705,307.04,0.55,0.42,2026-08-12,01:11,N,nominal,2.0NRT,291.79,2.33,N
44.1799,23.08618,309.28,0.46,0.47,2026-08-12,01:11,N,nominal,2.0NRT,290.4,1.06,N
46.17772,12.73765,304.63,0.41,0.37,2026-08-12,01:11,N,nominal,2.0NRT,292.49,0.69,N
44.37883,23.15415,300.76,0.46,0.47,2026-08-12,01:11,N,nominal,2.0NRT,288.41,0.66,N
44.38171,23.16143,310.36,0.46,0.47,2026-08-12,01:11,N,nominal,2.0NRT,289.96,1.34,N
43.23197,27.59445,304.53,0.39,0.6,2026-08-12,01:11,N,nominal,2.0NRT,290.25,0.86,N
44.73236,21.75644,311.65,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,292.17,2.84,N
44.7312,21.76152,325.18,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,292.22,2.18,N
44.73516,21.76295,326.58,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,293.35,2.18,N
44.87832,21.16273,312.64,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.48,2.82,N
44.87683,21.16949,320.1,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.9,2.46,N
44.88211,21.16436,306.65,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293,1.49,N
44.88589,21.166,304.95,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.8,1.49,N
44.89117,21.16086,304.56,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.13,1.39,N
43.82811,25.68228,304.43,0.62,0.54,2026-08-12,01:11,N,nominal,2.0NRT,290.3,1.34,N
47.44673,-0.05756,304.44,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,289.48,4.46,N
47.45258,-0.05064,303.22,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,289.94,3.48,N
47.45287,-0.06362,301.09,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,289.43,4.46,N
47.45273,-0.05716,367,0.47,0.64,2026-08-12,01:11,N,high,2.0NRT,292.75,4.46,N
47.4487,-0.05461,331.36,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,290.72,5.99,N
47.44881,-0.06111,340.32,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,290.93,8.62,N
47.45469,-0.0542,308.27,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,289.73,1.53,N
47.45481,-0.06066,314.36,0.47,0.64,2026-08-12,01:11,N,nominal,2.0NRT,289.68,1.98,N
47.17585,7.56032,308.73,0.41,0.45,2026-08-12,01:11,N,nominal,2.0NRT,289.32,1.14,N
45.37716,22.12021,308.53,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,290.95,1.37,N
45.37831,22.11514,325.03,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,291.94,3.66,N
45.38213,22.11722,312.09,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,290.87,1.47,N
46.73623,15.57142,300.15,0.38,0.36,2026-08-12,01:11,N,nominal,2.0NRT,288.71,0.75,N
44.27403,27.1062,298.86,0.35,0.57,2026-08-12,01:11,N,nominal,2.0NRT,288.71,0.61,N
47.46673,12.63026,305.4,0.42,0.37,2026-08-12,01:11,N,nominal,2.0NRT,287.35,0.76,N
47.79043,12.18163,307.38,0.43,0.38,2026-08-12,01:11,N,nominal,2.0NRT,289.97,1.42,N
47.61586,13.6204,307.6,0.4,0.37,2026-08-12,01:11,N,nominal,2.0NRT,287.36,0.74,N
48.3343,9.72971,298.34,0.52,0.42,2026-08-12,01:11,N,nominal,2.0NRT,287.91,1.62,N
48.33191,9.72987,301.55,0.52,0.42,2026-08-12,01:11,N,nominal,2.0NRT,288.73,0.85,N
48.59568,7.8207,301.8,0.42,0.45,2026-08-12,01:11,N,nominal,2.0NRT,291.47,1.16,N
48.98285,1.76174,306.59,0.39,0.6,2026-08-12,01:11,N,nominal,2.0NRT,290.44,0.81,N
49.0455,2.49755,310.05,0.37,0.58,2026-08-12,01:11,N,nominal,2.0NRT,289.55,1.2,N
49.04739,2.49877,304.21,0.37,0.58,2026-08-12,01:11,N,nominal,2.0NRT,289.48,1.22,N
46.57442,22.29481,299.73,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,288.81,1.32,N
46.57824,22.29657,312.25,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.3,1.32,N
45.21087,28.53028,304.71,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.17,0.4,N
51.81875,-3.20795,336.02,0.67,0.73,2026-08-12,01:11,N,nominal,2.0NRT,288.19,4.87,N
51.81896,-3.19801,313.21,0.67,0.73,2026-08-12,01:11,N,nominal,2.0NRT,286.59,4.87,N
51.81917,-3.18768,297.32,0.67,0.73,2026-08-12,01:11,N,nominal,2.0NRT,283.95,1.14,N
51.81182,-3.20906,298.16,0.67,0.73,2026-08-12,01:11,N,nominal,2.0NRT,283.08,1.58,N
47.78495,29.01852,302.74,0.33,0.56,2026-08-12,01:11,N,nominal,2.0NRT,286.98,0.62,N
50.46819,12.1258,306.31,0.46,0.39,2026-08-12,01:11,N,nominal,2.0NRT,282.36,1.3,N
51.16705,3.8092,308.89,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,286.84,3.93,N
51.16726,3.80435,313.81,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,288.12,3.93,N
51.16684,3.81405,336.41,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,288.28,2.31,N
51.172,3.81463,299.61,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,286.74,2.31,N
51.17221,3.80978,355.82,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,290.84,3.93,N
51.17242,3.80494,356.65,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,292.11,3.93,N
51.18255,3.81088,306.99,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,287.56,1.4,N
51.18323,3.8114,306.77,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,287.72,1.15,N
50.65356,11.43024,295.17,0.48,0.4,2026-08-12,01:11,N,nominal,2.0NRT,283.95,1.26,N
45.06441,35.80554,318.5,0.79,0.78,2026-08-12,01:11,N,nominal,2.0NRT,290.26,3.05,N
49.67844,18.66389,327.6,0.4,0.37,2026-08-12,01:11,N,nominal,2.0NRT,285.26,3.02,N
49.6794,18.65849,334.6,0.4,0.37,2026-08-12,01:11,N,nominal,2.0NRT,284.92,3.02,N
49.69923,18.63342,296.16,0.4,0.37,2026-08-12,01:11,N,nominal,2.0NRT,281.52,0.61,N
45.06467,35.81223,300.64,0.79,0.78,2026-08-12,01:11,N,nominal,2.0NRT,290.05,1.3,N
45.06823,35.80278,309.23,0.79,0.78,2026-08-12,01:11,N,nominal,2.0NRT,289.85,1.3,N
46.50514,31.79268,301.51,0.48,0.65,2026-08-12,01:11,N,nominal,2.0NRT,289.32,0.41,N
49.86058,18.27533,302.23,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,286.93,0.81,N
51.29736,7.00914,304.98,0.48,0.48,2026-08-12,01:11,N,nominal,2.0NRT,287.1,1.26,N
46.0257,33.68824,305.74,0.6,0.7,2026-08-12,01:11,N,nominal,2.0NRT,289.99,1.29,N
51.49517,3.84266,296.48,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,285.29,0.53,N
46.2818,33.01779,299.84,0.55,0.68,2026-08-12,01:11,N,nominal,2.0NRT,287.47,0.68,N
51.49625,3.84135,300.06,0.33,0.55,2026-08-12,01:11,N,nominal,2.0NRT,285.48,0.49,N
46.02514,33.68987,305.63,0.6,0.7,2026-08-12,01:11,N,nominal,2.0NRT,289.85,1.6,N
51.36415,6.70794,304.66,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,287.9,1.64,N
48.17353,16.45846,299.91,0.38,0.36,2026-08-12,01:11,N,nominal,2.0NRT,289.25,0.67,N
49.34896,6.73626,325.67,0.47,0.48,2026-08-12,01:11,N,nominal,2.0NRT,290.45,3.58,N
49.3534,6.73702,340.48,0.47,0.48,2026-08-12,01:11,N,nominal,2.0NRT,292.78,10.01,N
49.35735,6.74454,302.93,0.47,0.48,2026-08-12,01:11,N,nominal,2.0NRT,289.96,3.56,N
49.46348,6.00344,297.75,0.51,0.5,2026-08-12,01:11,N,nominal,2.0NRT,286.66,0.66,N
49.46807,6.00425,300.74,0.51,0.5,2026-08-12,01:11,N,nominal,2.0NRT,288.04,1.1,N
45.93314,27.30668,301.52,0.32,0.55,2026-08-12,01:11,N,nominal,2.0NRT,289.14,0.66,N
48.45609,17.19109,304.33,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,286.99,0.91,N
48.45936,17.19236,303.94,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,288.7,0.91,N
45.77122,29.29738,313.77,0.4,0.6,2026-08-12,01:11,N,nominal,2.0NRT,288.69,1.23,N
47.90842,21.01924,315.78,0.48,0.4,2026-08-12,01:11,N,nominal,2.0NRT,288.63,1.4,N
45.25594,31.67108,343.21,0.52,0.67,2026-08-12,01:11,N,nominal,2.0NRT,291.29,2.51,N
45.26161,31.67482,315.35,0.52,0.67,2026-08-12,01:11,N,nominal,2.0NRT,292.1,2.51,N
45.91312,29.95587,309.93,0.42,0.61,2026-08-12,01:11,N,nominal,2.0NRT,288.17,0.94,N
45.91469,29.95073,305,0.42,0.61,2026-08-12,01:11,N,nominal,2.0NRT,287.62,0.94,N
49.76982,11.02178,299.86,0.49,0.4,2026-08-12,01:11,N,nominal,2.0NRT,286.54,1.05,N
48.25965,20.93936,335.94,0.47,0.39,2026-08-12,01:11,N,nominal,2.0NRT,289.63,6.94,N
48.26316,20.94098,313.51,0.47,0.39,2026-08-12,01:11,N,nominal,2.0NRT,288.27,2.65,N
48.26667,20.94256,328.06,0.47,0.39,2026-08-12,01:11,N,nominal,2.0NRT,287.74,2.65,N
46.65826,32.58817,305.62,0.51,0.66,2026-08-12,01:11,N,nominal,2.0NRT,289.05,0.81,N
51.77426,-3.34035,295.62,0.68,0.74,2026-08-12,01:11,N,nominal,2.0NRT,284.27,0.91,N
51.06748,12.27731,302.29,0.46,0.39,2026-08-12,01:11,N,nominal,2.0NRT,287.03,1.05,N
46.65768,32.58918,304.77,0.51,0.66,2026-08-12,01:11,N,nominal,2.0NRT,289.19,0.75,N
51.5044,6.73779,305.47,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,288.95,1.18,N
51.50034,6.72964,305.78,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,288.94,2.5,N
51.49532,6.73623,322.08,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,286.54,2.69,N
51.49078,6.73543,309.68,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,286.2,1.32,N
51.48766,6.7127,321.35,0.5,0.49,2026-08-12,01:11,N,nominal,2.0NRT,288.23,2.82,N
48.2702,20.94413,298.31,0.47,0.39,2026-08-12,01:11,N,nominal,2.0NRT,286.58,0.48,N
45.96216,30.02957,300.52,0.42,0.61,2026-08-12,01:11,N,nominal,2.0NRT,288.11,0.65,N
49.95499,9.77092,304.82,0.54,0.42,2026-08-12,01:11,N,nominal,2.0NRT,287.92,1.34,N
45.96584,30.03794,306.6,0.42,0.61,2026-08-12,01:11,N,nominal,2.0NRT,288.29,0.94,N
49.21529,16.77414,301.19,0.38,0.36,2026-08-12,01:11,N,nominal,2.0NRT,287.85,0.81,N
48.64629,20.22219,299.44,0.44,0.38,2026-08-12,01:11,N,nominal,2.0NRT,287.7,0.4,N
49.03305,18.29046,298.33,0.4,0.37,2026-08-12,01:11,N,nominal,2.0NRT,287.83,0.61,N
50.69564,2.11268,296.81,0.39,0.59,2026-08-12,01:11,N,nominal,2.0NRT,285.53,0.67,N
50.5717,5.37136,302.1,0.56,0.51,2026-08-12,01:11,N,nominal,2.0NRT,288.13,1.3,N
48.60275,21.1809,302.68,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,287.54,1.34,N
48.60627,21.18253,299.79,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,287.99,1.34,N
48.60753,21.17637,321.68,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,289.43,1.34,N
48.60979,21.18417,301.74,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,288.33,0.98,N
48.61077,21.19816,303.66,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,288.69,2.24,N
50.70088,4.68839,322.59,0.6,0.53,2026-08-12,01:11,N,nominal,2.0NRT,284.97,3.56,N
48.61907,21.19525,312.56,0.47,0.4,2026-08-12,01:11,N,nominal,2.0NRT,288.6,1.21,N
48.74026,20.66983,302.43,0.45,0.39,2026-08-12,01:11,N,nominal,2.0NRT,282.2,0.82,N
50.7652,5.67015,309.19,0.55,0.51,2026-08-12,01:11,N,nominal,2.0NRT,287.22,1.38,N
50.76573,5.66863,304.97,0.55,0.51,2026-08-12,01:11,N,nominal,2.0NRT,286.38,2.01,N
51.03194,2.25123,297.64,0.39,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.15,0.62,N
51.03604,2.29698,298.96,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,285.94,1.82,N
51.03622,2.29132,303.47,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.73,1.59,N
51.0364,2.28567,307.85,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,288.67,1.59,N
51.03658,2.27999,313.84,0.39,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.4,1.4,N
51.04138,2.30304,301.18,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.19,1.82,N
51.04174,2.29173,302.1,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,289.1,1.59,N
51.04156,2.29741,338.9,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,290.75,1.82,N
49.50145,17.95238,296.22,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,284.12,0.45,N
51.03506,2.28999,305.3,0.38,0.59,2026-08-12,01:11,N,nominal,2.0NRT,287.62,1.15,N
49.47461,0.53515,300.39,0.45,0.63,2026-08-12,01:11,N,nominal,2.0NRT,289.88,1.48,N
49.01583,8.61417,299.17,0.39,0.44,2026-08-12,01:11,N,nominal,2.0NRT,288.9,0.53,N
48.28278,14.32952,305.61,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,291.77,1.11,N
48.27795,14.33895,325.68,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,292.93,1.69,N
48.27644,14.34945,317.18,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,291.37,2.17,N
48.27464,14.33788,321.68,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,292.1,1.69,N
48.27539,14.33263,303.05,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,290.54,1.69,N
42.71447,24.17026,315.7,0.56,0.52,2026-08-12,01:11,N,nominal,2.0NRT,289.84,2.65,N
43.57951,20.62972,306.36,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.14,1.53,N
43.58342,20.63083,318.72,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.28,2.65,N
43.59727,20.58635,305.4,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.93,2.19,N
43.59873,20.59867,316.35,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.98,2.75,N
43.5999,20.59328,312.72,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.64,1.66,N
43.60112,20.58768,309.5,0.55,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.13,1.66,N
44.86428,13.82617,308.83,0.39,0.36,2026-08-12,01:11,N,nominal,2.0NRT,296.19,0.76,N
45.70848,8.17835,317.69,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.41,3.03,N
45.70647,8.1764,304.24,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,291.44,1.07,N
45.71034,8.17836,310.6,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.35,1.84,N
45.55999,9.7472,301.97,0.49,0.4,2026-08-12,01:11,N,nominal,2.0NRT,291.24,0.44,N
45.72404,8.16205,303.32,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,288.49,0.92,N
45.72792,8.16391,302.42,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,287.46,2.93,N
45.72855,8.15734,324.6,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.65,2.93,N
45.73188,8.16474,300.84,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,288.52,2.93,N
45.73315,8.15166,319.27,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.74,3.5,N
45.72897,8.19451,323.65,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.53,3.04,N
45.73248,8.15853,329.44,0.57,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.48,2.93,N
45.73528,8.17137,326.04,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.04,3.88,N
45.73587,8.16525,330.02,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.21,6.35,N
45.73697,8.19542,306,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.88,2.09,N
45.73754,8.18954,309.74,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,294.07,2.18,N
45.73811,8.1837,312.45,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,293.98,2.18,N
45.51448,10.34264,308.13,0.46,0.39,2026-08-12,01:11,N,nominal,2.0NRT,294.68,1.23,N
45.78874,8.2033,306.25,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,290.4,1.23,N
44.01276,19.88833,299.84,0.51,0.41,2026-08-12,01:11,N,nominal,2.0NRT,288.11,1.16,N
44.01215,19.88809,303.93,0.51,0.41,2026-08-12,01:11,N,nominal,2.0NRT,288.38,0.98,N
45.8868,8.20769,307.08,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,292.21,1.17,N
45.89841,8.21289,300.26,0.56,0.43,2026-08-12,01:11,N,nominal,2.0NRT,286.57,0.77,N
40.62833,18.00249,311.79,0.49,0.4,2026-08-12,01:13,N,nominal,2.0NRT,296.41,0.71,N
40.08693,20.50305,312.13,0.43,0.46,2026-08-12,01:13,N,nominal,2.0NRT,289.29,0.84,N
40.59296,17.96561,306.51,0.49,0.4,2026-08-12,01:13,N,nominal,2.0NRT,295.38,1.14,N
40.95107,15.55213,301.76,0.41,0.37,2026-08-12,01:13,N,nominal,2.0NRT,290.15,0.29,N
41.26559,13.58308,319.81,0.38,0.36,2026-08-12,01:13,N,nominal,2.0NRT,295.67,1.63,N
41.26485,13.58763,314.7,0.38,0.36,2026-08-12,01:13,N,nominal,2.0NRT,295.15,1.63,N
40.67376,16.65769,305.5,0.44,0.38,2026-08-12,01:13,N,nominal,2.0NRT,294.89,0.95,N
40.7983,15.90893,303.83,0.42,0.38,2026-08-12,01:13,N,nominal,2.0NRT,291.74,0.5,N
40.50301,17.21486,312.7,0.46,0.39,2026-08-12,01:13,N,nominal,2.0NRT,300.13,2.9,N
42.49351,-0.77547,328.97,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,291.09,3.91,N
42.49334,-0.76928,332.38,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,290.98,3.03,N
42.4937,-0.78214,319.96,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,290.87,3.91,N
42.48764,-0.78188,334.89,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,290.71,3.91,N
42.48743,-0.77406,313.24,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,290.1,3.91,N
42.48728,-0.76859,309.85,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,289.96,3.03,N
42.47962,-0.7106,321.02,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.89,2.1,N
42.47417,-0.73149,306.01,0.48,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.83,1.57,N
42.47363,-0.71173,316.22,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.71,2.1,N
42.46763,-0.71285,301.78,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.07,1.14,N
42.49201,-0.77854,352.41,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,292.05,6.97,N
42.49179,-0.77195,332.26,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,291.04,6.97,N
42.49161,-0.76636,314.49,0.48,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.41,3.22,N
42.48597,-0.77844,313.65,0.48,0.65,2026-08-12,01:13,N,nominal,2.0NRT,290.42,2.8,N
42.47781,-0.71435,309.48,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.55,3.15,N
42.47759,-0.70782,313.73,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290,2.02,N
42.47247,-0.73512,303.96,0.48,0.64,2026-08-12,01:13,N,nominal,2.0NRT,289.86,1.78,N
42.47161,-0.70917,310.1,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.2,1.89,N
42.44745,-0.70694,304.85,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,288.98,1.01,N
42.43565,-0.71463,308.7,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.53,1.59,N
42.42965,-0.71532,312.66,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.75,1.59,N
42.42381,-0.72118,302.1,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.58,1.48,N
44.10856,16.40598,342.47,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,293.89,2.59,N
44.11184,16.40733,304.97,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,291,2.59,N
44.11273,16.4023,303.01,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,291.12,2.59,N
44.11005,16.41742,345.64,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,297.62,4.26,N
44.11095,16.41237,332.22,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,294.62,4.26,N
44.11423,16.4137,315.87,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,292.06,1.46,N
44.11601,16.40362,313.13,0.4,0.37,2026-08-12,01:13,N,nominal,2.0NRT,292.46,2,N
42.42365,-0.71596,315.68,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.94,2.59,N
42.4178,-0.72168,303.99,0.47,0.64,2026-08-12,01:13,N,nominal,2.0NRT,290.63,1.48,N
39.92747,18.21113,310.12,0.52,0.41,2026-08-12,01:13,N,nominal,2.0NRT,294.88,0.95,N
39.92375,18.20986,305.52,0.52,0.41,2026-08-12,01:13,N,nominal,2.0NRT,294.07,0.95,N
39.87686,18.26332,308.24,0.52,0.41,2026-08-12,01:13,N,nominal,2.0NRT,294.4,1.03,N
40.55802,9.67109,310.25,0.44,0.38,2026-08-12,01:13,N,nominal,2.0NRT,295.59,1.83,N
38.7949,15.2118,336.53,0.42,0.38,2026-08-12,01:13,N,nominal,2.0NRT,299.16,14.43,N
37.75619,15.01629,338.58,0.42,0.38,2026-08-12,01:13,N,nominal,2.0NRT,284.13,3.92,N
37.74853,15.05804,351.63,0.43,0.38,2026-08-12,01:13,N,nominal,2.0NRT,302.28,8.23,N
37.74756,15.06329,354.3,0.43,0.38,2026-08-12,01:13,N,nominal,2.0NRT,318.87,11.59,N
37.75714,15.01109,295.95,0.42,0.38,2026-08-12,01:13,N,nominal,2.0NRT,278.73,3.92,N
37.74664,15.0683,309.71,0.43,0.38,2026-08-12,01:13,N,nominal,2.0NRT,291.72,11.59,N
