latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.47331,4.60878,296.99,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,284.71,0.84,N
51.49141,6.73401,302.62,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,274.18,1.27,N
51.48647,6.72056,335.02,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,277.52,4.48,N
51.48807,6.70953,310.46,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,276.5,1.13,N
51.4832,6.71934,314.3,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,278.67,2.04,N
51.4824,6.72485,295.16,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,276.89,0.96,N
51.4604,6.73777,297.33,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,276.65,0.43,N
47.62487,22.14424,324.23,0.44,0.62,2026-06-11,01:37,N21,nominal,2.0NRT,284.4,3.46,N
47.62653,22.13891,298.59,0.44,0.62,2026-06-11,01:37,N21,nominal,2.0NRT,284.12,2.62,N
47.61966,22.14062,299.24,0.44,0.62,2026-06-11,01:37,N21,nominal,2.0NRT,283.75,0.75,N
51.35332,4.27873,297.66,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.39,0.34,N
51.34345,3.77216,295.05,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.75,1.03,N
51.33996,3.7711,329.13,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,290.15,7.57,N
51.18289,3.81144,298.14,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,282.45,0.74,N
53.13248,8.67801,309.74,0.38,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,276.14,1.33,N
53.13483,8.68501,297.92,0.38,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,276.17,0.97,N
53.52092,9.9029,320.87,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,281.42,2.12,N
50.54368,26.2592,303.41,0.51,0.66,2026-06-11,01:37,N21,nominal,2.0NRT,284.95,1.64,N
48.38656,2.97955,307.01,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.95,1.28,N
44.6007,20.98122,307.76,0.49,0.65,2026-06-11,01:37,N21,nominal,2.0NRT,288.3,2.39,N
51.17594,3.80935,316.75,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.3,5.41,N
51.17519,3.81552,298.83,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,282.53,1.93,N
51.17247,3.8083,351.53,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,289.95,5.41,N
51.17321,3.80212,301.88,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,282.17,5.41,N
51.16825,3.81341,327.84,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.82,2.81,N
51.16974,3.80106,297.33,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.63,1.63,N
51.16899,3.80725,318.71,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.9,1.63,N
51.16552,3.80619,316,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,282.29,1.63,N
58.38411,13.82471,297.87,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,280.21,0.75,N
59.12578,9.62234,306.96,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,280.44,0.96,N
58.66942,17.13162,328.51,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,261.96,5.83,N
60.8574,1.46951,299.36,0.44,0.46,2026-06-11,01:37,N21,nominal,2.0NRT,281.44,1.54,N
61.58562,1.54296,301.68,0.45,0.47,2026-06-11,01:37,N21,nominal,2.0NRT,274.09,0.45,N
60.49104,15.45425,297.69,0.39,0.36,2026-06-11,01:37,N21,nominal,2.0NRT,281.21,0.97,N
48.98296,1.75963,333.17,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,284.27,5.07,N
45.95362,22.86962,296.07,0.54,0.68,2026-06-11,01:37,N21,nominal,2.0NRT,285.9,0.61,N
45.12557,25.41708,298.11,0.74,0.76,2026-06-11,01:37,N21,nominal,2.0NRT,281.06,1.59,N
50.40224,3.56518,318.58,0.43,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.46,2.43,N
50.4729,3.99107,304.98,0.42,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,283.92,1.21,N
50.59983,3.4867,295.8,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,282.18,0.87,N
50.57076,5.37107,302.99,0.4,0.37,2026-06-11,01:37,N21,nominal,2.0NRT,280.87,1.57,N
51.03354,2.25484,303.67,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,282.61,1.6,N
51.03347,2.28991,302.75,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,283.29,2.22,N
51.04002,2.29867,295.69,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,283.37,0.49,N
51.04076,2.29186,298.26,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,284.07,1.36,N
51.04367,2.29965,331.58,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,286.51,5.27,N
51.04441,2.29284,322.67,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,283.58,4.38,N
51.04582,2.31424,301.86,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,283.25,0.83,N
51.04871,2.32201,296.05,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,283.72,1.07,N
51.04717,2.29466,324.63,0.48,0.4,2026-06-11,01:37,N21,nominal,2.0NRT,286.08,4.2,N
45.94901,25.28236,296.98,0.68,0.74,2026-06-11,01:37,N21,nominal,2.0NRT,284.91,2.07,N
51.16477,3.81235,310.55,0.44,0.38,2026-06-11,01:37,N21,nominal,2.0NRT,281.59,2.81,N
48.97411,24.71313,295.95,0.51,0.66,2026-06-11,01:37,N21,nominal,2.0NRT,284.12,1.94,N
48.97321,24.70693,297.62,0.51,0.66,2026-06-11,01:37,N21,nominal,2.0NRT,284.83,0.8,N
46.06887,13.62663,301.05,0.41,0.45,2026-06-11,01:39,N21,nominal,2.0NRT,285.82,1.01,N
47.06952,8.26822,295.34,0.4,0.37,2026-06-11,01:39,N21,nominal,2.0NRT,277.39,0.65,N
45.38188,11.95253,300.69,0.55,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,286.12,1.99,N
45.37957,11.94418,300.42,0.55,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,285.12,1.12,N
45.37813,11.95089,301.31,0.55,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,285.41,1.12,N
45.14549,9.94366,312.26,0.46,0.39,2026-06-11,01:39,N21,nominal,2.0NRT,268.98,2.7,N
43.54108,16.44097,307.4,0.32,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,289.08,1.43,N
43.54067,16.43921,302.87,0.32,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,288.42,1.17,N
41.50412,19.74249,300.64,0.53,0.67,2026-06-11,01:39,N21,nominal,2.0NRT,289.34,1.21,N
41.79908,15.42403,299.37,0.32,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,289.16,0.51,N
41.44874,15.60703,335.29,0.34,0.56,2026-06-11,01:39,N21,nominal,2.0NRT,288.62,2.13,N
41.44492,15.6009,304.6,0.34,0.56,2026-06-11,01:39,N21,nominal,2.0NRT,288.07,2.43,N
41.44392,15.6047,308.49,0.34,0.56,2026-06-11,01:39,N21,nominal,2.0NRT,288.43,2.13,N
41.42552,15.51005,312.82,0.33,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,289.16,1.33,N
41.42452,15.51384,308.31,0.33,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,288.76,1.33,N
41.42072,15.5077,306.93,0.33,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,288.45,0.82,N
41.19958,16.30456,302.26,0.37,0.58,2026-06-11,01:39,N21,nominal,2.0NRT,289.26,0.42,N
41.24599,16.11463,316.83,0.36,0.57,2026-06-11,01:39,N21,nominal,2.0NRT,290.13,1.95,N
41.2459,16.11234,311.97,0.36,0.57,2026-06-11,01:39,N21,nominal,2.0NRT,290.05,1.73,N
41.20614,15.90648,301.59,0.35,0.57,2026-06-11,01:39,N21,nominal,2.0NRT,288.59,1.37,N
41.20501,15.91065,303.68,0.35,0.57,2026-06-11,01:39,N21,nominal,2.0NRT,287.72,1.13,N
42.00991,12.71403,299.47,0.47,0.48,2026-06-11,01:39,N21,nominal,2.0NRT,287.78,1.27,N
43.44734,4.8973,299.38,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,284.95,0.7,N
43.44408,4.89633,306.43,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,285.7,1.28,N
43.44335,4.901,304.68,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,285.17,1.04,N
39.38453,8.99949,303.81,0.54,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,289.17,3.49,N
39.38827,8.98147,316.33,0.53,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,289.2,2.67,N
39.38578,8.99346,322.43,0.54,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,289.6,3.49,N
39.38953,8.99474,332.38,0.54,0.42,2026-06-11,01:39,N21,nominal,2.0NRT,289.47,3.49,N
41.66124,-8.20762,367,0.38,0.59,2026-06-11,01:39,N21,high,2.0NRT,291.82,11.47,N
41.66146,-8.21239,367,0.38,0.59,2026-06-11,01:39,N21,high,2.0NRT,291.58,11.47,N
38.2044,15.26638,304.08,0.39,0.6,2026-06-11,01:39,N21,nominal,2.0NRT,292.83,2.2,N
41.92025,-8.42909,328.51,0.39,0.6,2026-06-11,01:39,N21,nominal,2.0NRT,284.46,3.34,N
38.79148,15.21194,306.57,0.38,0.59,2026-06-11,01:39,N21,nominal,2.0NRT,289.73,0.76,N
42.27821,-3.77651,300.66,0.46,0.47,2026-06-11,01:39,N21,nominal,2.0NRT,273.41,3.23,N
42.27868,-3.78208,327.48,0.46,0.47,2026-06-11,01:39,N21,nominal,2.0NRT,275.46,3.23,N
42.55183,-6.76956,301.06,0.33,0.55,2026-06-11,01:39,N21,nominal,2.0NRT,280.26,0.79,N
43.52379,-5.73181,298.45,0.59,0.53,2026-06-11,01:39,N21,nominal,2.0NRT,262.31,0.85,N
43.52863,-5.73119,329.03,0.59,0.53,2026-06-11,01:39,N21,nominal,2.0NRT,262.43,4.68,N
40.50519,17.20815,309.74,0.43,0.62,2026-06-11,01:39,N21,nominal,2.0NRT,289.97,2.66,N
40.50091,17.2171,306.4,0.43,0.62,2026-06-11,01:39,N21,nominal,2.0NRT,290.44,2.86,N
40.50363,17.20757,311.23,0.43,0.62,2026-06-11,01:39,N21,nominal,2.0NRT,290.18,2,N
40.95232,15.66802,299.87,0.35,0.57,2026-06-11,01:39,N21,nominal,2.0NRT,289.09,0.72,N
40.55322,17.64668,300.65,0.45,0.63,2026-06-11,01:39,N21,nominal,2.0NRT,288.63,0.56,N
40.45114,18.12864,302.28,0.48,0.64,2026-06-11,01:39,N21,nominal,2.0NRT,288.35,0.85,N
43.43652,4.87942,301.56,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,286.47,1.21,N
43.4383,4.88973,300.13,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,285.04,1.05,N
43.44304,4.88135,325.17,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,284.71,6.3,N
43.44378,4.87668,328.73,0.38,0.36,2026-06-11,01:39,N21,nominal,2.0NRT,288.83,9.49,N
46.22998,13.0723,318.75,0.39,0.44,2026-06-11,01:39,N21,nominal,2.0NRT,284.12,2.36,N
46.22891,13.07709,313.13,0.39,0.44,2026-06-11,01:39,N21,nominal,2.0NRT,286.49,2.55,N
43.28025,23.4642,295.58,0.7,0.75,2026-06-11,01:39,N21,nominal,2.0NRT,284.95,0.78,N
43.90927,21.50991,297.35,0.54,0.68,2026-06-11,01:39,N21,nominal,2.0NRT,283.02,0.34,N
43.9087,21.51226,297.31,0.54,0.68,2026-06-11,01:39,N21,nominal,2.0NRT,281.48,0.53,N
40.11391,-4.4185,300.5,0.47,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,285.94,1.25,N
38.86959,-6.49316,327.99,0.58,0.52,2026-06-11,01:41,N21,nominal,2.0NRT,291.97,11.3,N
38.86909,-6.48642,337.57,0.58,0.52,2026-06-11,01:41,N21,nominal,2.0NRT,293.96,15.09,N
38.80952,-6.72027,300.54,0.6,0.53,2026-06-11,01:41,N21,nominal,2.0NRT,289.34,0.78,N
36.88076,6.96076,295.97,0.48,0.4,2026-06-11,01:41,N21,nominal,2.0NRT,281.61,0.31,N
36.8689,6.98363,331.99,0.48,0.4,2026-06-11,01:41,N21,nominal,2.0NRT,288.78,5.49,N
36.74606,6.25262,312.89,0.46,0.39,2026-06-11,01:41,N21,nominal,2.0NRT,280.39,2.83,N
36.74512,6.25762,305.26,0.46,0.39,2026-06-11,01:41,N21,nominal,2.0NRT,279.58,2.02,N
35.70975,4.47566,301.5,0.41,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,280.92,0.85,N
36.12573,1.24373,313.18,0.39,0.36,2026-06-11,01:41,N21,nominal,2.0NRT,293.87,1.3,N
33.85865,12.05673,329.12,0.34,0.56,2026-06-11,01:41,N21,nominal,2.0NRT,292.78,3.25,N
33.8578,12.06026,315.05,0.34,0.56,2026-06-11,01:41,N21,nominal,2.0NRT,292.16,2.6,N
36.01707,0.12573,311.79,0.41,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,292.7,1.12,N
35.81554,-0.26986,331.04,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,293.17,1.58,N
35.81274,-0.27503,302.84,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,291.66,1.58,N
35.80687,-0.25749,304.63,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,292.77,0.53,N
35.80504,-0.24384,313.57,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,293.14,1.87,N
35.79644,-0.18017,305.43,0.41,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,293.4,1.08,N
35.7697,-0.00929,297.11,0.41,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,284.55,0.29,N
35.76495,-0.25899,304.2,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,292.43,1.66,N
35.76279,-0.2688,306.22,0.42,0.37,2026-06-11,01:41,N21,nominal,2.0NRT,294.62,1.2,N
32.81889,12.97277,304.02,0.41,0.6,2026-06-11,01:41,N21,nominal,2.0NRT,290.61,1.24,N
32.7753,13.09801,306.4,0.41,0.61,2026-06-11,01:41,N21,nominal,2.0NRT,291.55,0.93,N
32.78838,12.69752,333.45,0.39,0.6,2026-06-11,01:41,N21,nominal,2.0NRT,295.2,3.24,N
32.8649,12.23344,314.97,0.37,0.58,2026-06-11,01:41,N21,nominal,2.0NRT,293.43,2.15,N
37.43914,15.03195,303.73,0.4,0.6,2026-06-11,01:41,N21,nominal,2.0NRT,288.48,2.8,N
40.90502,-7.83041,295.07,0.36,0.57,2026-06-11,01:41,N21,nominal,2.0NRT,281.61,0.54,N
37.02142,14.33478,302.2,0.38,0.59,2026-06-11,01:41,N21,nominal,2.0NRT,289.99,0.64,N
37.01081,14.37509,305.05,0.38,0.59,2026-06-11,01:41,N21,nominal,2.0NRT,288.88,0.6,N
37.11999,13.89294,301.4,0.36,0.57,2026-06-11,01:41,N21,nominal,2.0NRT,289.38,0.51,N
40.11002,-4.42458,329.47,0.47,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,287.94,3.13,N
40.10956,-4.41909,301.77,0.47,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,286.29,1.25,N
40.1128,-4.42033,316.62,0.46,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,286.89,2.56,N
40.10845,-4.4209,314.41,0.46,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,287.01,2.56,N
40.07851,-4.43095,302.94,0.47,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,286.18,1.04,N
40.07804,-4.42552,308.26,0.46,0.47,2026-06-11,01:41,N21,nominal,2.0NRT,286.08,1.04,N
39.93573,-3.74377,307.81,0.43,0.46,2026-06-11,01:41,N21,nominal,2.0NRT,286.41,1.22,N
39.93501,-3.74585,305.21,0.43,0.46,2026-06-11,01:41,N21,nominal,2.0NRT,286.2,1.05,N
28.81954,9.91117,302.74,0.33,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,291.4,0.85,N
31.84827,5.05299,326.14,0.48,0.4,2026-06-11,01:43,N21,nominal,2.0NRT,297.44,5.05,N
31.63314,6.06338,304.36,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,290.98,0.78,N
31.63306,5.98225,335.15,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,295.94,2.92,N
31.632,5.98771,304.9,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,293.54,2.92,N
31.17814,8.10512,335.68,0.47,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,296.79,3.88,N
31.75138,5.22642,312.97,0.49,0.4,2026-06-11,01:43,N21,nominal,2.0NRT,297,1.5,N
31.39808,6.93231,309.41,0.4,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,290.39,0.66,N
31.59004,5.95925,324.06,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,293.76,2.04,N
31.39243,6.93937,305.35,0.4,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,290.29,1.48,N
31.58736,5.95275,305.76,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,293.34,1.5,N
31.5836,5.95172,329.41,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,294.86,3.64,N
31.05636,8.03218,324.6,0.46,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,298.35,4.1,N
31.05535,8.03691,328.98,0.47,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,296.44,4.1,N
31.01475,8.16187,307.51,0.47,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,296.42,2.18,N
31.00836,8.17035,308.56,0.47,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,296.49,1.98,N
31.40612,5.97568,313.74,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,292.69,2.67,N
31.36446,6.04569,330.24,0.54,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,293.13,11.47,N
31.35957,6.0502,320.29,0.54,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,290.73,2.53,N
31.1905,6.78671,306.94,0.39,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,287.02,1.11,N
31.18967,6.79074,309.48,0.4,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,287.95,1.11,N
30.66314,8.10168,319.25,0.48,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,297.64,2.48,N
30.89693,5.58215,323.35,0.52,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,292.07,2.8,N
30.87691,5.64428,308.92,0.52,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,272.57,3.31,N
30.38895,7.90532,308.28,0.47,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,296.89,1.88,N
30.25306,8.08477,318.96,0.49,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,297.86,3.78,N
30.37622,7.00945,337.36,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,296.69,4.44,N
30.18047,7.68951,312.26,0.46,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,295.81,1.55,N
29.10606,9.66784,303.64,0.32,0.54,2026-06-11,01:43,N21,nominal,2.0NRT,293,0.76,N
29.70041,6.7102,320.22,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,297.13,2.01,N
29.69956,6.7144,322.79,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,297.17,2.01,N
29.69723,6.7049,310.66,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,296.11,1.44,N
29.69637,6.70909,307.8,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,297.11,2.01,N
29.69404,6.69958,321.98,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,297.16,1.55,N
29.69318,6.70378,309.21,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,296.42,1.55,N
29.68999,6.69848,309.02,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,296.2,1.55,N
29.68595,6.69736,309.84,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,296.54,1.59,N
29.66773,6.72345,310.78,0.42,0.45,2026-06-11,01:43,N21,nominal,2.0NRT,297.47,1.57,N
28.9368,10.01549,303.49,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,288.5,0.71,N
28.9206,9.74586,317.75,0.33,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,291.6,1.61,N
28.86614,9.93564,305.4,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,292.71,1.06,N
28.82029,9.90787,309.41,0.33,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,292.07,0.85,N
31.84879,5.05463,326.46,0.48,0.4,2026-06-11,01:43,N21,nominal,2.0NRT,297.37,6.33,N
28.6389,9.78155,306.65,0.33,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,293.25,1.13,N
28.63815,9.78485,313.96,0.33,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,293.62,1.13,N
28.63323,9.78333,306.13,0.33,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,292.9,1.39,N
28.63248,9.78663,313.73,0.33,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,293.26,1.46,N
32.13441,6.46766,330.43,0.55,0.43,2026-06-11,01:43,N21,nominal,2.0NRT,292.27,12.18,N
32.93434,3.22569,306.88,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,296.05,2,N
32.93623,3.23498,312.09,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,295.3,1.38,N
32.93957,3.23579,308.08,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,296.54,1.38,N
32.94228,3.2309,307.77,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,295.21,3.96,N
32.94707,3.22322,314.45,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,295.29,1.77,N
32.94561,3.2317,322.04,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,295.81,3.96,N
32.94634,3.22746,341.18,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,300.67,3.96,N
32.94894,3.2325,333.2,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,296.29,42.06,N
32.94968,3.22826,339.81,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,311.29,42.06,N
32.35394,6.97631,313.36,0.38,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,292.17,1.84,N
32.35784,6.97745,348.6,0.38,0.44,2026-06-11,01:43,N21,nominal,2.0NRT,292.74,10.64,N
32.4412,6.62886,305.51,0.55,0.43,2026-06-11,01:43,N21,nominal,2.0NRT,285.41,1.68,N
31.31561,11.80223,336.99,0.38,0.59,2026-06-11,01:43,N21,nominal,2.0NRT,294.25,4.18,N
33.12406,3.3172,296.16,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,276.01,0.44,N
33.12667,3.32228,300.98,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,275.08,0.85,N
33.1274,3.31802,295.62,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,275.87,0.78,N
32.54403,6.53755,315.42,0.54,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,295.44,2.18,N
32.51404,6.71026,330.82,0.56,0.43,2026-06-11,01:43,N21,nominal,2.0NRT,276.43,4.87,N
28.44839,9.13449,337.59,0.61,0.54,2026-06-11,01:43,N21,nominal,2.0NRT,294.57,8.85,N
28.18753,9.80345,316.14,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,293.07,0.88,N
28.68304,7.19252,314.63,0.46,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,295.77,1.28,N
32.5456,6.53863,309.68,0.54,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,292.91,1.72,N
28.68206,7.19711,307,0.47,0.47,2026-06-11,01:43,N21,nominal,2.0NRT,295.4,1.28,N
28.08114,9.78689,345.23,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,294.44,2.57,N
28.08037,9.79027,325.26,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,292.79,2.57,N
28.07616,9.78534,310.7,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,293.06,2.57,N
28.07539,9.78871,303.09,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,292.01,2.57,N
28.59997,7.25641,313.85,0.47,0.48,2026-06-11,01:43,N21,nominal,2.0NRT,296.6,1.34,N
28.46859,7.50936,315.5,0.49,0.49,2026-06-11,01:43,N21,nominal,2.0NRT,296.87,1.84,N
28.45788,7.51657,310.82,0.49,0.49,2026-06-11,01:43,N21,nominal,2.0NRT,296.12,1.84,N
27.9248,9.24959,338.44,0.32,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,294.9,3.22,N
27.72422,9.87782,308.5,0.35,0.57,2026-06-11,01:43,N21,nominal,2.0NRT,295.17,1.19,N
27.92939,8.37442,321.19,0.57,0.52,2026-06-11,01:43,N21,nominal,2.0NRT,295.53,3.2,N
27.74704,9.15184,306.38,0.32,0.54,2026-06-11,01:43,N21,nominal,2.0NRT,292.91,1.05,N
27.73586,9.17851,329.04,0.32,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,294.57,1.88,N
27.73516,9.18163,310.6,0.32,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,293.75,1.88,N
27.70127,9.17113,305.74,0.32,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,294.04,1.01,N
27.70055,9.17429,314.63,0.32,0.55,2026-06-11,01:43,N21,nominal,2.0NRT,294.3,1.31,N
27.52398,9.62471,304.58,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,294.08,1.06,N
26.75686,12.41195,346.87,0.53,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,296.61,8.53,N
26.7012,12.45434,328.7,0.53,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,292.54,4.4,N
26.70249,12.44926,317.41,0.53,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,292.31,4.4,N
26.70074,12.45196,349.17,0.53,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,293.84,7.73,N
27.40659,8.83957,313.53,0.62,0.54,2026-06-11,01:43,N21,nominal,2.0NRT,295.18,1.7,N
30.1534,-9.40297,367,0.35,0.57,2026-06-11,01:43,N21,high,2.0NRT,290.5,4.28,N
30.1482,-9.40349,306.23,0.35,0.57,2026-06-11,01:43,N21,nominal,2.0NRT,288.47,4.28,N
26.58045,12.21019,326,0.52,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,293.99,3.54,N
26.43129,11.8474,310.61,0.5,0.66,2026-06-11,01:43,N21,nominal,2.0NRT,294.34,1.66,N
26.03017,11.97778,320.12,0.52,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,292.57,3.13,N
26.02849,11.97623,321.59,0.52,0.67,2026-06-11,01:43,N21,nominal,2.0NRT,292.43,2.94,N
