latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.29944,-73.4037,304.88,1.41,1.18,2026-08-08,01:17,T,33,6.1NRT,290.31,4.83,N
9.30153,-73.38952,312.26,1.41,1.18,2026-08-08,01:17,T,83,6.1NRT,289.99,14.47,N
10.00885,-68.02074,303.61,1.09,1.04,2026-08-08,01:17,T,56,6.1NRT,293.5,5.38,N
9.6095,-70.80551,325.88,1.03,1.02,2026-08-08,01:17,T,100,6.1NRT,295.93,22.25,N
9.61078,-70.79637,325.25,1.03,1.02,2026-08-08,01:17,T,100,6.1NRT,295.8,21.44,N
9.58792,-70.76508,306.5,1.03,1.02,2026-08-08,01:17,T,58,6.1NRT,295.67,4.93,N
9.5892,-70.75596,319.99,1.03,1.01,2026-08-08,01:17,T,99,6.1NRT,295.67,16.58,N
9.38404,-71.80078,321.75,1.13,1.06,2026-08-08,01:17,T,100,6.1NRT,294.59,17.45,N
9.3855,-71.79082,338.85,1.13,1.06,2026-08-08,01:17,T,100,6.1NRT,296.73,44.04,N
9.4576,-70.77679,308.07,1.03,1.02,2026-08-08,01:17,T,73,6.1NRT,296.15,5.71,N
9.83557,-67.86643,304.06,1.1,1.05,2026-08-08,01:17,T,58,6.1NRT,293.97,5.45,N
9.394,-70.44618,333.94,1.02,1.01,2026-08-08,01:17,T,100,6.1NRT,294.23,34.3,N
9.20732,-70.52528,328.69,1.02,1.01,2026-08-08,01:17,T,100,6.1NRT,291.03,30.23,N
9.20862,-70.51612,306.1,1.02,1.01,2026-08-08,01:17,T,47,6.1NRT,289.22,9.33,N
9.73404,-63.46838,303.49,2.19,1.44,2026-08-08,01:17,T,55,6.1NRT,290.93,12.96,N
9.73297,-63.46164,301.5,2.19,1.44,2026-08-08,01:17,T,42,6.1NRT,290.77,10.56,N
9.69823,-63.53645,301.33,2.16,1.43,2026-08-08,01:17,T,40,6.1NRT,290.74,9.56,N
9.64718,-63.64472,309.04,2.12,1.41,2026-08-08,01:17,T,76,6.1NRT,290.85,22.08,N
9.6494,-63.62607,336.53,2.12,1.42,2026-08-08,01:17,T,100,6.1NRT,291.52,109.86,N
9.65612,-63.56961,304.42,2.15,1.42,2026-08-08,01:17,T,30,6.1NRT,290.97,12.18,N
9.66066,-63.53136,302.3,2.16,1.43,2026-08-08,01:17,T,18,6.1NRT,290.66,10.29,N
9.62371,-63.73677,326.78,2.08,1.4,2026-08-08,01:17,T,100,6.1NRT,291.5,69.08,N
9.62589,-63.71832,327.43,2.09,1.41,2026-08-08,01:17,T,100,6.1NRT,291.69,71.51,N
9.64366,-63.56768,328.91,2.15,1.42,2026-08-08,01:17,T,100,6.1NRT,291.25,77.8,N
9.6459,-63.54869,312.06,2.15,1.43,2026-08-08,01:17,T,84,6.1NRT,290.94,28.35,N
9.64487,-63.63863,317.07,2.12,1.41,2026-08-08,01:17,T,94,6.1NRT,290.92,39.48,N
9.64723,-63.62001,321.49,2.12,1.42,2026-08-08,01:17,T,100,6.1NRT,291.37,50.87,N
9.62069,-63.73058,340.97,2.08,1.4,2026-08-08,01:17,T,100,6.1NRT,291.95,127.92,N
9.62301,-63.71215,310.75,2.09,1.41,2026-08-08,01:17,T,81,6.1NRT,291.43,25.23,N
9.64192,-63.56165,331.91,2.15,1.42,2026-08-08,01:17,T,100,6.1NRT,291.17,87.87,N
8.68661,-63.16333,302.95,2.23,1.45,2026-08-08,01:17,T,52,6.1NRT,289.11,12.56,N
8.68629,-63.15658,305.17,2.23,1.45,2026-08-08,01:17,T,63,6.1NRT,289.11,16.66,N
18.06466,-66.39038,311.41,1.73,1.29,2026-08-08,01:20,T,75,6.1NRT,293.85,19.73,N
19.63446,-71.10041,307.92,1.02,1.01,2026-08-08,01:20,T,54,6.1NRT,283.25,6.52,N
20.68712,-76.80814,302.85,1.58,1.24,2026-08-08,01:20,T,39,6.1NRT,291.28,7.13,N
20.68952,-76.79361,305.99,1.57,1.24,2026-08-08,01:20,T,61,6.1NRT,291.72,11.11,N
18.24512,-70.45757,304.89,1.03,1.02,2026-08-08,01:20,T,57,6.1NRT,294.27,3.45,N
18.06106,-71.67026,307.81,1,1,2026-08-08,01:20,T,68,6.1NRT,295.54,5.26,N
36.31087,-78.2634,309.82,1.09,1.04,2026-08-08,01:24,T,77,6.1NRT,293.68,8,N
40.8905,-77.71103,302.02,1,1,2026-08-08,01:24,T,17,6.1NRT,288.12,5.76,N
41.45945,-81.6704,302.45,1.27,1.12,2026-08-08,01:26,T,11,6.1NRT,288.69,4.3,N
41.45594,-81.67901,308.53,1.27,1.12,2026-08-08,01:26,T,75,6.1NRT,289.14,9.68,N
43.26188,-79.80918,303.25,1.04,1.02,2026-08-08,01:26,T,54,6.1NRT,293.05,4.58,N
41.6387,-87.12882,304.3,2.52,1.53,2026-08-08,01:26,T,59,6.1NRT,293.01,17.11,N
42.80708,-80.0996,307.14,1.07,1.03,2026-08-08,01:26,T,70,6.1NRT,292.85,7.6,N
41.57071,-84.05527,306.49,1.68,1.27,2026-08-08,01:26,T,68,6.1NRT,292.03,12.95,N
41.57074,-84.0497,309.92,1.68,1.27,2026-08-08,01:26,T,79,6.1NRT,292.26,18.99,N
41.37059,-84.92922,302.29,1.9,1.35,2026-08-08,01:26,T,48,6.1NRT,291.5,10.44,N
50.32791,-79.06308,342.78,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,287.7,50.28,N
50.32965,-79.049,329.81,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,286.72,29.98,N
50.37459,-78.67956,325.86,1.05,1.02,2026-08-08,01:28,T,100,6.1NRT,284.52,25.15,N
50.3763,-78.66521,336.96,1.05,1.03,2026-08-08,01:28,T,100,6.1NRT,285.39,41.46,N
50.31559,-79.08852,311.67,1.03,1.02,2026-08-08,01:28,T,73,6.1NRT,285.85,11.71,N
50.31733,-79.07446,323.39,1.03,1.02,2026-08-08,01:28,T,82,6.1NRT,286.13,21.84,N
50.31907,-79.06039,315.6,1.04,1.02,2026-08-08,01:28,T,77,6.1NRT,285.06,15.43,N
50.3208,-79.0463,309.57,1.04,1.02,2026-08-08,01:28,T,30,6.1NRT,285.42,10.6,N
50.36567,-78.67689,311.9,1.05,1.02,2026-08-08,01:28,T,37,6.1NRT,284.77,11.48,N
50.30679,-79.07938,307.66,1.03,1.02,2026-08-08,01:28,T,22,6.1NRT,285.1,7.93,N
50.35582,-78.68233,322.19,1.05,1.02,2026-08-08,01:28,T,0,6.1NRT,285.16,18.95,N
50.2962,-79.09071,311.72,1.03,1.02,2026-08-08,01:28,T,17,6.1NRT,285.77,10.5,N
50.31884,-78.83383,315.22,1.04,1.02,2026-08-08,01:28,T,88,6.1NRT,287.65,13.63,N
50.32058,-78.81968,317.86,1.05,1.02,2026-08-08,01:28,T,95,6.1NRT,286.9,16.19,N
50.30996,-78.83116,338.18,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,291.98,43.1,N
50.31169,-78.81702,309.99,1.05,1.02,2026-08-08,01:28,T,74,6.1NRT,287.89,9.92,N
50.30107,-78.82851,306.06,1.04,1.02,2026-08-08,01:28,T,31,6.1NRT,288.23,6.95,N
50.30604,-78.71194,316.28,1.05,1.02,2026-08-08,01:28,T,41,6.1NRT,278.38,15.29,N
50.23798,-79.11648,308.07,1.03,1.01,2026-08-08,01:28,T,73,6.1NRT,290.24,8.81,N
51.76309,-78.2336,409.97,1.11,1.05,2026-08-08,01:28,T,100,6.1NRT,288.14,370.27,N
51.76134,-78.24918,344.35,1.11,1.05,2026-08-08,01:28,T,77,6.1NRT,281.98,56.14,N
51.75959,-78.26475,321.97,1.11,1.05,2026-08-08,01:28,T,41,6.1NRT,276.79,23.48,N
51.77402,-78.22066,314.24,1.11,1.05,2026-08-08,01:28,T,83,6.1NRT,271.13,16.32,N
51.77227,-78.23626,326.13,1.11,1.05,2026-08-08,01:28,T,78,6.1NRT,270.09,27.81,N
51.7705,-78.25186,397.4,1.11,1.05,2026-08-08,01:28,T,100,6.1NRT,278.76,274.93,N
51.76874,-78.26745,346.69,1.11,1.05,2026-08-08,01:28,T,96,6.1NRT,274.4,63.53,N
52.32182,-75.13231,303.63,1.47,1.2,2026-08-08,01:28,T,56,6.1NRT,287.95,10.78,N
52.36745,-75.09982,365.42,1.47,1.2,2026-08-08,01:28,T,100,6.1NRT,292.8,178.84,N
52.3656,-75.12141,340.9,1.47,1.2,2026-08-08,01:28,T,100,6.1NRT,289.49,77.81,N
50.32617,-79.07716,357.79,1.03,1.02,2026-08-08,01:28,T,100,6.1NRT,287.18,84.14,N
52.37392,-75.0865,308.57,1.48,1.2,2026-08-08,01:28,T,16,6.1NRT,289.13,13.25,N
52.37221,-75.10762,345.27,1.47,1.2,2026-08-08,01:28,T,100,6.1NRT,290.84,92.88,N
52.36622,-82.19675,306.83,1,1,2026-08-08,01:28,T,69,6.1NRT,287.18,8.85,N
50.27932,-78.7039,308.04,1.05,1.02,2026-08-08,01:28,T,49,6.1NRT,279.18,9.54,N
50.13964,-78.56148,314.74,1.05,1.03,2026-08-08,01:28,T,90,6.1NRT,291.06,14.19,N
50.129,-78.57312,304.58,1.05,1.03,2026-08-08,01:28,T,61,6.1NRT,290.24,6.68,N
50.13071,-78.55884,304.76,1.05,1.03,2026-08-08,01:28,T,61,6.1NRT,291.5,6.89,N
50.06466,-78.79807,302.52,1.04,1.02,2026-08-08,01:28,T,50,6.1NRT,291.2,5.1,N
49.17223,-80.11591,320.86,1,1,2026-08-08,01:28,T,100,6.1NRT,290.55,18.93,N
52.37796,-75.10243,305.87,1.47,1.2,2026-08-08,01:28,T,17,6.1NRT,288.96,10.75,N
50.32442,-79.09123,311.24,1.03,1.02,2026-08-08,01:28,T,59,6.1NRT,285.06,11.18,N
50.38695,-78.6535,307.61,1.05,1.03,2026-08-08,01:28,T,68,6.1NRT,283.09,9.48,N
50.38523,-78.66785,304.62,1.05,1.03,2026-08-08,01:28,T,44,6.1NRT,285.12,7.01,N
50.34023,-79.03762,316.21,1.04,1.02,2026-08-08,01:28,T,83,6.1NRT,284.08,14.2,N
50.33849,-79.0517,353.81,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,288.76,73.16,N
50.33675,-79.06579,423.53,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,298.08,445.8,N
50.33501,-79.07986,351.55,1.03,1.02,2026-08-08,01:28,T,100,6.1NRT,284.99,67.63,N
50.34908,-79.04031,311.13,1.04,1.02,2026-08-08,01:28,T,82,6.1NRT,283.33,10.96,N
50.34733,-79.05441,336.37,1.04,1.02,2026-08-08,01:28,T,100,6.1NRT,284.47,39.22,N
50.34558,-79.0685,319.31,1.04,1.02,2026-08-08,01:28,T,98,6.1NRT,282.31,17.44,N
51.74477,-78.22817,313.25,1.11,1.05,2026-08-08,01:28,T,43,6.1NRT,271.45,13.41,N
51.75568,-78.21526,313.55,1.11,1.05,2026-08-08,01:28,T,42,6.1NRT,275.59,14.53,N
51.75393,-78.23088,339.51,1.11,1.05,2026-08-08,01:28,T,100,6.1NRT,278.03,48.49,N
51.75218,-78.24649,326.72,1.11,1.05,2026-08-08,01:28,T,0,6.1NRT,275.38,26.14,N
51.76485,-78.21801,328.99,1.11,1.05,2026-08-08,01:28,T,100,6.1NRT,276.86,32.6,N
68.52809,157.20863,329.42,3.68,1.8,2026-08-08,01:34,A,72,6.1NRT,290.57,177.16,D
68.52183,157.2317,331.84,3.68,1.8,2026-08-08,01:34,A,64,6.1NRT,289.42,203.75,D
66.20522,117.52004,356.34,1.13,1.06,2026-08-08,01:45,T,98,6.1NRT,296.74,80.77,D
68.54715,110.53245,310.4,1.85,1.33,2026-08-08,01:45,T,46,6.1NRT,287.16,13.22,D
68.54471,110.5761,312.68,1.84,1.33,2026-08-08,01:45,T,69,6.1NRT,289.09,17.94,D
66.4124,117.51514,309.72,1.13,1.06,2026-08-08,01:45,T,67,6.1NRT,289.26,11.27,D
66.48618,116.63184,305.47,1.19,1.08,2026-08-08,01:45,T,44,6.1NRT,292.86,6.69,D
66.47684,116.62602,304.08,1.19,1.08,2026-08-08,01:45,T,26,6.1NRT,292.43,5.09,D
66.19702,118.97762,316.04,1.07,1.03,2026-08-08,01:45,T,45,6.1NRT,294.88,9.5,D
66.19434,119.00011,321.52,1.07,1.03,2026-08-08,01:45,T,74,6.1NRT,294.82,15.24,D
66.16943,119.12817,322.49,1.06,1.03,2026-08-08,01:45,T,60,6.1NRT,298.23,16.81,D
66.15457,119.09312,333.26,1.06,1.03,2026-08-08,01:45,T,88,6.1NRT,294.19,28.22,D
66.15189,119.11548,327.63,1.06,1.03,2026-08-08,01:45,T,55,6.1NRT,297.45,19.92,D
66.13951,119.14807,321.32,1.06,1.03,2026-08-08,01:45,T,79,6.1NRT,295.35,17.35,D
66.1368,119.17031,312.83,1.06,1.03,2026-08-08,01:45,T,56,6.1NRT,293.56,9.48,D
66.27718,117.80435,326.4,1.12,1.05,2026-08-08,01:45,T,66,6.1NRT,293.3,24.24,D
66.17854,118.66326,317.23,1.08,1.04,2026-08-08,01:45,T,58,6.1NRT,290.39,13.91,D
66.38378,116.72256,302.53,1.18,1.08,2026-08-08,01:45,T,22,6.1NRT,291.61,4.07,D
66.26814,117.79829,339.83,1.12,1.05,2026-08-08,01:45,T,82,6.1NRT,295.5,44.42,D
66.1697,118.65696,334.93,1.08,1.04,2026-08-08,01:45,T,70,6.1NRT,291.51,34.6,D
66.16702,118.67969,355.24,1.08,1.04,2026-08-08,01:45,T,96,6.1NRT,294.36,75.57,D
66.2591,117.79224,337.42,1.12,1.05,2026-08-08,01:45,T,84,6.1NRT,295.97,38.31,D
66.21734,117.99237,350.4,1.11,1.05,2026-08-08,01:45,T,96,6.1NRT,293.85,68.33,D
66.08964,119.08773,352.46,1.06,1.03,2026-08-08,01:45,T,97,6.1NRT,298.81,69.14,D
66.08086,119.08143,322.67,1.06,1.03,2026-08-08,01:45,T,81,6.1NRT,294.58,18.29,D
66.19675,118.00357,332.31,1.1,1.05,2026-08-08,01:45,T,87,6.1NRT,295.05,30.28,D
66.24001,117.52333,334.89,1.13,1.06,2026-08-08,01:45,T,60,6.1NRT,295.69,34.36,D
66.23512,117.51402,336.02,1.13,1.06,2026-08-08,01:45,T,76,6.1NRT,295.95,38.71,D
66.22603,117.50807,337.65,1.13,1.06,2026-08-08,01:45,T,57,6.1NRT,294.77,39.58,D
66.2143,117.52602,345.27,1.13,1.06,2026-08-08,01:45,T,67,6.1NRT,296.38,50.18,D
66.21836,117.39992,320.51,1.13,1.06,2026-08-08,01:45,T,35,6.1NRT,295.42,16.26,D
66.20259,117.54395,334.81,1.13,1.06,2026-08-08,01:45,T,55,6.1NRT,293.34,32.03,D
66.19615,117.5139,322.59,1.13,1.06,2026-08-08,01:45,T,29,6.1NRT,292.63,15.29,D
66.20502,116.97492,342.17,1.16,1.07,2026-08-08,01:45,T,78,6.1NRT,296.82,44.83,D
66.2013,116.96548,323.72,1.16,1.07,2026-08-08,01:45,T,64,6.1NRT,296.79,17.28,D
66.17626,116.92339,330.46,1.16,1.07,2026-08-08,01:45,T,69,6.1NRT,294.43,27.49,D
66.14881,117.08901,319.9,1.15,1.07,2026-08-08,01:45,T,77,6.1NRT,295.29,14.96,D
66.14622,117.11324,323.06,1.15,1.07,2026-08-08,01:45,T,79,6.1NRT,295.35,18.85,D
66.17595,116.73888,362.18,1.17,1.08,2026-08-08,01:45,T,100,6.1NRT,299.79,112.17,D
66.17078,116.78841,345.77,1.16,1.07,2026-08-08,01:45,T,94,6.1NRT,297.16,61.07,D
66.16819,116.81316,338.11,1.16,1.07,2026-08-08,01:45,T,87,6.1NRT,296.88,43.74,D
66.15783,116.91167,339.11,1.16,1.07,2026-08-08,01:45,T,91,6.1NRT,294.18,43.45,D
66.16669,116.73307,354.39,1.17,1.08,2026-08-08,01:45,T,97,6.1NRT,299.93,85.99,D
66.1641,116.75789,356.41,1.17,1.07,2026-08-08,01:45,T,98,6.1NRT,297.01,89.59,D
66.16152,116.78265,364.06,1.16,1.07,2026-08-08,01:45,T,100,6.1NRT,300.4,114.71,D
66.15894,116.80735,341.9,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,298.25,52.49,D
66.14861,116.90585,341.73,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,295.4,49.06,D
66.12012,117.17404,316.8,1.14,1.06,2026-08-08,01:45,T,69,6.1NRT,294.44,13.07,D
66.11749,117.19846,332.79,1.14,1.06,2026-08-08,01:45,T,87,6.1NRT,294.63,34.79,D
66.16,116.70244,337.38,1.17,1.08,2026-08-08,01:45,T,90,6.1NRT,295.31,45.24,D
66.15742,116.72727,333.68,1.17,1.08,2026-08-08,01:45,T,75,6.1NRT,297.19,36.49,D
66.15485,116.75206,334.35,1.17,1.07,2026-08-08,01:45,T,62,6.1NRT,295.75,35.03,D
66.15228,116.77682,340.37,1.16,1.07,2026-08-08,01:45,T,87,6.1NRT,297.94,46.14,D
66.1497,116.80156,337.99,1.16,1.07,2026-08-08,01:45,T,74,6.1NRT,298.37,40.77,D
66.13939,116.90005,361.15,1.16,1.07,2026-08-08,01:45,T,94,6.1NRT,298.68,103.69,D
66.13681,116.9246,315.4,1.16,1.07,2026-08-08,01:45,T,64,6.1NRT,294.35,7.77,D
66.15073,116.69667,334.1,1.17,1.08,2026-08-08,01:45,T,76,6.1NRT,293.9,37.42,D
66.14816,116.7215,330.88,1.17,1.08,2026-08-08,01:45,T,35,6.1NRT,296.6,29.88,D
66.14303,116.77096,336.8,1.16,1.07,2026-08-08,01:45,T,77,6.1NRT,299.36,35.65,D
66.14046,116.79571,342.55,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,299.91,50.59,D
66.13789,116.8204,341.07,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,296.66,47.36,D
66.13017,116.89426,347.38,1.16,1.07,2026-08-08,01:45,T,89,6.1NRT,295.16,62.58,D
66.00562,118.03586,321.21,1.1,1.04,2026-08-08,01:45,T,78,6.1NRT,294.04,15.71,D
66.003,118.05894,332,1.1,1.04,2026-08-08,01:45,T,87,6.1NRT,293.09,31.07,D
66.13122,116.78985,318.16,1.16,1.07,2026-08-08,01:45,T,49,6.1NRT,294.54,12.29,D
66.12865,116.81459,328.81,1.16,1.07,2026-08-08,01:45,T,85,6.1NRT,293.91,26.31,D
66.12352,116.86385,341.87,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,291.68,49.5,D
66.12095,116.88844,350.59,1.16,1.07,2026-08-08,01:45,T,91,6.1NRT,293.72,70.3,D
66.13531,116.70737,335.01,1.17,1.08,2026-08-08,01:45,T,75,6.1NRT,296.47,38.71,D
66.117,116.88004,336.37,1.16,1.07,2026-08-08,01:45,T,33,6.1NRT,292.05,32.26,D
66.12605,116.70159,339.62,1.17,1.08,2026-08-08,01:45,T,87,6.1NRT,296.94,47.02,D
66.10118,116.84373,324.03,1.16,1.07,2026-08-08,01:45,T,61,6.1NRT,292.74,17.78,D
66.09857,116.86835,363.14,1.16,1.07,2026-08-08,01:45,T,75,6.1NRT,298.12,107.03,D
66.09596,116.89288,332.7,1.16,1.07,2026-08-08,01:45,T,0,6.1NRT,296.43,29.41,D
66.10752,116.69003,340.97,1.17,1.08,2026-08-08,01:45,T,92,6.1NRT,296.97,48.73,D
66.08937,116.86239,343.51,1.16,1.07,2026-08-08,01:45,T,88,6.1NRT,296.14,48.53,D
66.09826,116.68425,341.52,1.17,1.08,2026-08-08,01:45,T,88,6.1NRT,296.66,48.86,D
66.08015,116.85654,333.47,1.16,1.07,2026-08-08,01:45,T,77,6.1NRT,294.51,29.05,D
66.07756,116.88104,338.81,1.16,1.07,2026-08-08,01:45,T,79,6.1NRT,298.01,40.82,D
66.08899,116.67851,329.48,1.17,1.08,2026-08-08,01:45,T,33,6.1NRT,293.07,26,D
66.07093,116.85074,354.79,1.16,1.07,2026-08-08,01:45,T,98,6.1NRT,296.36,80.69,D
66.06834,116.87524,345.59,1.16,1.07,2026-08-08,01:45,T,94,6.1NRT,298.51,57.2,D
66.07716,116.69744,323.45,1.17,1.07,2026-08-08,01:45,T,27,6.1NRT,295.04,17.68,D
66.05912,116.86951,330.74,1.16,1.07,2026-08-08,01:45,T,86,6.1NRT,296.06,28.98,D
66.0679,116.69166,330.92,1.17,1.07,2026-08-08,01:45,T,38,6.1NRT,296.2,27.71,D
66.05864,116.68589,341.21,1.17,1.07,2026-08-08,01:45,T,69,6.1NRT,297.03,46.79,D
66.04938,116.6802,342.41,1.17,1.07,2026-08-08,01:45,T,92,6.1NRT,297.11,51.59,D
66.00834,117.07137,323.27,1.14,1.07,2026-08-08,01:45,T,76,6.1NRT,291.23,20.17,D
66.04599,116.67107,338.11,1.17,1.07,2026-08-08,01:45,T,90,6.1NRT,296.26,43.04,D
66.04337,116.69585,319.53,1.16,1.07,2026-08-08,01:45,T,77,6.1NRT,296.84,15.06,D
66.03674,116.66527,339.07,1.17,1.07,2026-08-08,01:45,T,90,6.1NRT,296.02,44.41,D
66.03413,116.68993,330.05,1.16,1.07,2026-08-08,01:45,T,86,6.1NRT,297.87,28.57,D
65.99508,117.05529,324.58,1.14,1.07,2026-08-08,01:45,T,49,6.1NRT,293.7,21.25,D
65.98204,117.17529,305.77,1.14,1.06,2026-08-08,01:45,T,46,6.1NRT,291.96,5.5,D
66.02747,116.65953,333.17,1.17,1.07,2026-08-08,01:45,T,85,6.1NRT,294.74,35.15,D
66.02488,116.68414,343.01,1.16,1.07,2026-08-08,01:45,T,93,6.1NRT,298.44,53.8,D
65.95726,117.31252,365.13,1.13,1.06,2026-08-08,01:45,T,87,6.1NRT,299.02,101.32,D
66.01562,116.67845,340.72,1.16,1.07,2026-08-08,01:45,T,92,6.1NRT,297.36,50.45,D
65.94815,117.30675,351.79,1.13,1.06,2026-08-08,01:45,T,84,6.1NRT,299.61,59.52,D
65.91162,117.63602,318.52,1.11,1.05,2026-08-08,01:45,T,23,6.1NRT,294.71,12.3,D
65.88543,117.86777,317.72,1.1,1.05,2026-08-08,01:45,T,42,6.1NRT,295.57,11.98,D
65.94422,117.25359,381.46,1.13,1.06,2026-08-08,01:45,T,0,6.1NRT,296.88,180.92,D
65.94165,117.27717,423.52,1.13,1.06,2026-08-08,01:45,T,0,6.1NRT,311.67,495.77,D
65.93906,117.30087,387.42,1.13,1.06,2026-08-08,01:45,T,75,6.1NRT,302.99,202.57,D
65.90521,117.60674,333.34,1.11,1.05,2026-08-08,01:45,T,44,6.1NRT,294.26,31.01,D
65.9026,117.63014,347.14,1.11,1.05,2026-08-08,01:45,T,76,6.1NRT,298.53,56.52,D
65.93513,117.24759,348.03,1.13,1.06,2026-08-08,01:45,T,62,6.1NRT,293.67,63.14,D
65.89619,117.60079,340.83,1.11,1.05,2026-08-08,01:45,T,62,6.1NRT,295.93,43.88,D
65.89359,117.62416,346.45,1.11,1.05,2026-08-08,01:45,T,57,6.1NRT,300.54,52.77,D
65.92863,117.21774,344.8,1.13,1.06,2026-08-08,01:45,T,67,6.1NRT,292.65,55.62,D
65.88456,117.6183,346.17,1.11,1.05,2026-08-08,01:45,T,67,6.1NRT,300.32,53.13,D
65.87552,117.61251,359.23,1.11,1.05,2026-08-08,01:45,T,99,6.1NRT,297.92,88.17,D
65.87292,117.63588,333.17,1.11,1.05,2026-08-08,01:45,T,51,6.1NRT,300.21,26.67,D
65.89494,117.34841,336.41,1.12,1.06,2026-08-08,01:45,T,62,6.1NRT,293.56,36.85,D
65.8639,117.62999,340.09,1.11,1.05,2026-08-08,01:45,T,76,6.1NRT,301.7,39.81,D
65.88586,117.34252,343.77,1.12,1.06,2026-08-08,01:45,T,89,6.1NRT,293.46,51.49,D
65.8549,117.62396,341.66,1.11,1.05,2026-08-08,01:45,T,91,6.1NRT,300.4,44.29,D
65.84938,117.61433,324.13,1.11,1.05,2026-08-08,01:45,T,75,6.1NRT,298.15,18.05,D
65.68714,118.91142,309.99,1.06,1.03,2026-08-08,01:45,T,62,6.1NRT,292.18,7.28,D
65.90166,116.96442,313.32,1.14,1.07,2026-08-08,01:45,T,41,6.1NRT,295.6,9.47,D
65.86006,117.34525,355.85,1.12,1.06,2026-08-08,01:45,T,91,6.1NRT,295.26,80.05,D
65.85746,117.36873,332,1.12,1.06,2026-08-08,01:45,T,65,6.1NRT,293.4,30.8,D
65.82497,117.57314,338.37,1.11,1.05,2026-08-08,01:45,T,90,6.1NRT,299.85,40.55,D
65.81077,117.61342,327.84,1.11,1.05,2026-08-08,01:45,T,69,6.1NRT,295.71,23.11,D
65.84839,117.18555,360.94,1.13,1.06,2026-08-08,01:45,T,100,6.1NRT,294.97,92.93,D
65.8458,117.20925,351.33,1.13,1.06,2026-08-08,01:45,T,96,6.1NRT,294.74,62.1,D
65.88039,116.79649,316.55,1.15,1.07,2026-08-08,01:45,T,59,6.1NRT,293.76,13.71,D
65.87782,116.82077,334.02,1.15,1.07,2026-08-08,01:45,T,88,6.1NRT,296.88,37.83,D
65.87012,116.89322,322.67,1.15,1.07,2026-08-08,01:45,T,79,6.1NRT,294.91,19.38,D
65.82381,117.32136,351.55,1.12,1.06,2026-08-08,01:45,T,96,6.1NRT,295.22,64.33,D
65.82122,117.34489,341.9,1.12,1.06,2026-08-08,01:45,T,65,6.1NRT,297.36,44.02,D
65.81472,117.3156,334.06,1.12,1.06,2026-08-08,01:45,T,74,6.1NRT,292.4,27.66,D
65.81213,117.3392,342.11,1.12,1.06,2026-08-08,01:45,T,91,6.1NRT,295.86,44.65,D
65.80997,117.12885,333.13,1.13,1.06,2026-08-08,01:45,T,49,6.1NRT,293.68,30.63,D
65.79174,117.29391,318.61,1.12,1.06,2026-08-08,01:45,T,34,6.1NRT,296.25,11.77,D
65.80084,117.12321,331.46,1.13,1.06,2026-08-08,01:45,T,44,6.1NRT,292.14,27.89,D
65.87946,116.29265,307.31,1.18,1.08,2026-08-08,01:45,T,60,6.1NRT,293.05,7.41,D
65.7618,117.12375,327.11,1.13,1.06,2026-08-08,01:45,T,66,6.1NRT,295.63,22.72,D
65.75269,117.11787,337.08,1.13,1.06,2026-08-08,01:45,T,88,6.1NRT,295.97,38.71,D
65.75013,117.14143,328.65,1.13,1.06,2026-08-08,01:45,T,68,6.1NRT,298.8,23.95,D
65.74358,117.11206,338.33,1.13,1.06,2026-08-08,01:45,T,75,6.1NRT,296.84,40.27,D
65.74102,117.13565,341.28,1.13,1.06,2026-08-08,01:45,T,90,6.1NRT,299.94,45.55,D
65.73191,117.12989,344.99,1.13,1.06,2026-08-08,01:45,T,92,6.1NRT,299.08,53.38,D
65.68028,117.19199,321.68,1.12,1.06,2026-08-08,01:45,T,26,6.1NRT,294.38,16.22,D
65.67771,117.21533,324.48,1.12,1.06,2026-08-08,01:45,T,73,6.1NRT,294.93,20.57,D
65.67513,117.23869,319.98,1.12,1.06,2026-08-08,01:45,T,56,6.1NRT,294.38,15.62,D
65.97429,113.49671,309.46,1.39,1.17,2026-08-08,01:45,T,67,6.1NRT,293.38,10.6,D
65.96798,113.48688,335.58,1.39,1.17,2026-08-08,01:45,T,89,6.1NRT,295.01,51.78,D
65.96552,113.51593,340.23,1.39,1.17,2026-08-08,01:45,T,92,6.1NRT,293.97,62.96,D
65.95528,113.51186,341.9,1.39,1.17,2026-08-08,01:45,T,92,6.1NRT,295.83,68.18,D
65.94762,113.47713,320.23,1.39,1.17,2026-08-08,01:45,T,43,6.1NRT,294.99,22.03,D
65.93496,113.50204,325.86,1.39,1.17,2026-08-08,01:45,T,41,6.1NRT,296.24,28.89,D
65.87972,113.65825,317.11,1.37,1.16,2026-08-08,01:45,T,40,6.1NRT,295.34,15.39,D
