latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.69814,108.33561,320.95,1.38,1.16,2026-07-14,02:04,T,76,6.1NRT,294.65,18.63,D
24.89051,107.30151,309.91,1.2,1.09,2026-07-14,02:04,T,59,6.1NRT,293.11,6.96,D
24.80428,108.13616,312.6,1.34,1.15,2026-07-14,02:04,T,38,6.1NRT,294.78,8.27,D
25.13932,106.66955,318.72,1.11,1.05,2026-07-14,02:04,T,76,6.1NRT,295.01,14.45,D
20.58069,105.56245,315.53,1.12,1.05,2026-07-14,02:04,T,70,6.1NRT,295.64,9.95,D
20.90974,106.63362,312.42,1.25,1.11,2026-07-14,02:04,T,25,6.1NRT,292.21,7.26,D
21.12594,106.22661,314.13,1.18,1.08,2026-07-14,02:04,T,54,6.1NRT,296.49,7.66,D
21.25039,106.18253,317.71,1.17,1.08,2026-07-14,02:04,T,70,6.1NRT,296.03,10.36,D
21.29531,106.48062,312.68,1.21,1.1,2026-07-14,02:04,T,60,6.1NRT,294.81,7.09,D
21.49771,105.79031,312.48,1.12,1.05,2026-07-14,02:04,T,61,6.1NRT,296.74,5.85,D
21.49935,105.77983,317.59,1.12,1.05,2026-07-14,02:04,T,71,6.1NRT,296.49,11.13,D
20.85697,106.57072,314.41,1.24,1.11,2026-07-14,02:04,T,20,6.1NRT,288.6,9.63,D
21.50795,105.84569,313.1,1.12,1.06,2026-07-14,02:04,T,62,6.1NRT,296.7,5.49,D
20.93131,106.22495,316.76,1.19,1.09,2026-07-14,02:04,T,54,6.1NRT,298.67,7.94,D
25.14102,106.65885,334.1,1.11,1.05,2026-07-14,02:04,T,88,6.1NRT,296.02,35.23,D
25.30322,105.85423,313.66,1.04,1.02,2026-07-14,02:04,T,70,6.1NRT,288.15,9.84,D
25.30473,105.84435,309.7,1.04,1.02,2026-07-14,02:04,T,63,6.1NRT,289.01,6.48,D
24.97067,108.18887,311.12,1.34,1.15,2026-07-14,02:04,T,53,6.1NRT,295.09,7,D
16.92162,107.15453,323.51,1.57,1.23,2026-07-14,02:04,T,58,6.1NRT,292.22,26.51,D
22.50172,106.65266,314.64,1.2,1.09,2026-07-14,02:04,T,70,6.1NRT,296.96,9.32,D
23.1352,105.86164,324.28,1.08,1.04,2026-07-14,02:04,T,80,6.1NRT,295.83,20.4,D
23.13689,105.85086,307.56,1.08,1.04,2026-07-14,02:04,T,52,6.1NRT,293.65,4.13,D
23.13036,107.6657,312.78,1.33,1.14,2026-07-14,02:04,T,36,6.1NRT,292.42,7.79,D
23.43642,107.8074,307.92,1.35,1.15,2026-07-14,02:04,T,47,6.1NRT,289.17,7.42,D
23.83508,106.66745,315.71,1.15,1.07,2026-07-14,02:04,T,50,6.1NRT,300.31,8.56,D
23.98695,106.16501,322.92,1.09,1.04,2026-07-14,02:04,T,78,6.1NRT,295.22,17.12,D
23.99764,106.15618,312.19,1.09,1.04,2026-07-14,02:04,T,47,6.1NRT,294.94,6.22,D
24.15552,105.30595,310.42,1.03,1.01,2026-07-14,02:04,T,35,6.1NRT,295.18,5.41,D
24.25197,106.99604,309.38,1.18,1.08,2026-07-14,02:04,T,57,6.1NRT,293.97,6.36,D
24.38128,108.26114,310.42,1.39,1.17,2026-07-14,02:04,T,57,6.1NRT,293.12,7,D
24.45592,108.12174,311.82,1.35,1.15,2026-07-14,02:04,T,61,6.1NRT,293.72,7.73,D
24.69833,107.84513,312.77,1.29,1.13,2026-07-14,02:04,T,56,6.1NRT,294.18,8.8,D
24.69589,108.34872,315.1,1.39,1.17,2026-07-14,02:04,T,69,6.1NRT,294.78,10.06,D
-3.93212,105.23649,313.75,2.56,1.54,2026-07-14,02:11,T,68,6.1NRT,293.64,31.75,D
52.84932,29.99185,306.12,1.01,1,2026-07-14,02:19,A,67,6.1NRT,286.51,8.68,D
51.89245,29.34311,303.06,1,1,2026-07-14,02:19,A,53,6.1NRT,289,6.32,D
39.68224,22.46463,302,1.05,1.02,2026-07-14,02:24,A,46,6.1NRT,291.34,5.31,N
28.6943,22.37707,308.02,1.05,1.02,2026-07-14,02:26,A,73,6.1NRT,295.45,8.44,N
27.65141,22.51194,307.1,1.08,1.04,2026-07-14,02:26,A,64,6.1NRT,295.04,7.5,N
27.98729,19.90728,317.96,1.02,1.01,2026-07-14,02:26,A,96,6.1NRT,296.04,16.16,N
27.5845,22.40635,311.58,1.07,1.03,2026-07-14,02:26,A,83,6.1NRT,295.59,11.34,N
28.58494,17.33864,307.91,1.3,1.13,2026-07-14,02:26,A,73,6.1NRT,292.09,12.61,N
29.07688,19.06649,325.44,1.09,1.04,2026-07-14,02:26,A,100,6.1NRT,295.63,26.54,N
28.91153,19.78393,336.48,1.03,1.02,2026-07-14,02:26,A,100,6.1NRT,296.21,39.41,N
28.91298,19.77372,359.78,1.03,1.02,2026-07-14,02:26,A,100,6.1NRT,297.08,89.79,N
29.22956,19.69721,315.26,1.04,1.02,2026-07-14,02:26,A,91,6.1NRT,292.98,14.08,N
13.26147,13.87362,303.47,1.33,1.14,2026-07-14,02:30,A,55,6.1NRT,291.11,7.23,N
13.16891,14.102,327.28,1.28,1.12,2026-07-14,02:30,A,100,6.1NRT,288.39,35.79,N
13.33189,13.88914,307.51,1.33,1.14,2026-07-14,02:30,A,60,6.1NRT,290.7,10.02,N
13.33126,13.88342,307.82,1.33,1.14,2026-07-14,02:30,A,71,6.1NRT,290.59,10.38,N
13.27144,13.87503,314.99,1.33,1.14,2026-07-14,02:30,A,90,6.1NRT,291.36,18.6,N
13.17049,14.0906,332.38,1.28,1.12,2026-07-14,02:30,A,100,6.1NRT,289.32,45.09,N
-2.3941,15.82403,301.99,1.12,1.05,2026-07-14,02:34,A,46,6.1NRT,290.47,5.5,N
-0.89023,15.71322,302.75,1.07,1.03,2026-07-14,02:34,A,51,6.1NRT,290.31,5.07,N
-1.4289,16.27963,306.29,1.15,1.07,2026-07-14,02:34,A,67,6.1NRT,288.82,8.58,N
-1.96725,15.55775,304.86,1.08,1.04,2026-07-14,02:34,A,62,6.1NRT,289.7,7.3,N
-1.9749,15.5472,313.88,1.08,1.04,2026-07-14,02:34,A,88,6.1NRT,289.12,13.97,N
-1.97631,15.55649,327.94,1.08,1.04,2026-07-14,02:34,A,100,6.1NRT,289.68,29.61,N
-2.38503,15.81213,303.17,1.11,1.05,2026-07-14,02:34,A,54,6.1NRT,290.37,6.09,N
-2.38649,15.82176,311.63,1.12,1.05,2026-07-14,02:34,A,83,6.1NRT,290.64,12.48,N
-2.39265,15.81417,311.86,1.12,1.05,2026-07-14,02:34,A,84,6.1NRT,290.41,12.99,N
-2.72379,15.66874,301.31,1.11,1.05,2026-07-14,02:34,A,40,6.1NRT,289.42,5.35,N
-2.72527,15.6785,327.32,1.11,1.05,2026-07-14,02:34,A,100,6.1NRT,290.58,30.2,N
-2.72675,15.68832,323.85,1.11,1.05,2026-07-14,02:34,A,100,6.1NRT,290.71,25.39,N
-3.1109,15.35817,302.35,1.08,1.04,2026-07-14,02:34,A,48,6.1NRT,288.56,6.25,N
-3.98522,16.82224,304.06,1.33,1.14,2026-07-14,02:34,A,26,6.1NRT,291.27,7.15,N
-3.9887,16.84582,303.34,1.33,1.14,2026-07-14,02:34,A,25,6.1NRT,291.04,6.92,N
-3.99006,16.78614,307.05,1.32,1.14,2026-07-14,02:34,A,70,6.1NRT,290.79,10.56,N
-3.99177,16.79764,322.31,1.32,1.14,2026-07-14,02:34,A,100,6.1NRT,291.55,28.94,N
-3.99347,16.80915,317.21,1.33,1.14,2026-07-14,02:34,A,95,6.1NRT,291.48,21.06,N
-3.99832,16.7733,304.97,1.32,1.14,2026-07-14,02:34,A,62,6.1NRT,290.58,8.85,N
-4.00001,16.78465,319.11,1.32,1.14,2026-07-14,02:34,A,98,6.1NRT,290.87,24.83,N
-4.52738,11.52257,305.78,1.1,1.05,2026-07-14,02:34,A,37,6.1NRT,286.8,10.74,N
-8.00657,19.83843,322.98,2.64,1.56,2026-07-14,02:36,A,79,6.1NRT,286.78,88.5,N
-8.02587,19.84117,319.6,2.64,1.56,2026-07-14,02:36,A,52,6.1NRT,285.81,74,N
-8.0202,19.83663,319.11,2.64,1.56,2026-07-14,02:36,A,44,6.1NRT,285.53,71.47,N
-8.03383,19.83481,301.74,2.64,1.56,2026-07-14,02:36,A,15,6.1NRT,284.34,24.37,N
-8.03682,19.85787,304.55,2.65,1.56,2026-07-14,02:36,A,33,6.1NRT,285.57,31.03,N
-8.09146,19.85085,303.12,2.65,1.56,2026-07-14,02:36,A,53,6.1NRT,285.13,31.24,N
-8.09797,19.84302,303.42,2.65,1.56,2026-07-14,02:36,A,26,6.1NRT,284.49,30.19,N
-13.78337,14.21835,306.76,1.23,1.1,2026-07-14,02:36,A,69,6.1NRT,281.9,14.01,N
-13.78535,14.21116,300.34,1.23,1.1,2026-07-14,02:36,A,25,6.1NRT,281.46,8.76,N
-8.01225,19.84297,336,2.64,1.56,2026-07-14,02:36,A,100,6.1NRT,287.13,157.37,N
-7.99861,19.84472,330.35,2.64,1.56,2026-07-14,02:36,A,100,6.1NRT,287.61,124.58,N
-7.98499,19.84657,317.59,2.64,1.56,2026-07-14,02:36,A,95,6.1NRT,287.41,69.7,N
19.023,-98.63034,322.16,1.04,1.02,2026-07-14,03:04,T,100,6.1NRT,270.93,26.31,N
22.26591,-97.81188,311.02,1,1,2026-07-14,03:04,T,81,6.1NRT,299.27,6.4,N
19.39054,-92.04843,308.02,1.79,1.31,2026-07-14,03:04,T,58,6.1NRT,295.38,10.1,N
19.74711,-88.81908,305.14,3.19,1.69,2026-07-14,03:04,T,55,6.1NRT,294.56,22.76,N
19.4386,-92.03749,310.06,1.79,1.31,2026-07-14,03:04,T,69,6.1NRT,295.64,13.4,N
19.02438,-98.6208,346.2,1.04,1.02,2026-07-14,03:04,T,100,6.1NRT,272.96,63.16,N
17.75782,-92.91753,310.11,1.47,1.2,2026-07-14,03:04,T,78,6.1NRT,294.54,12.73,N
17.83694,-93.10957,307.62,1.43,1.18,2026-07-14,03:04,T,70,6.1NRT,295.36,8.73,N
17.83535,-93.12272,315.65,1.42,1.18,2026-07-14,03:04,T,91,6.1NRT,295.61,19.44,N
17.84735,-93.11089,317.54,1.43,1.18,2026-07-14,03:04,T,95,6.1NRT,295.6,20.88,N
17.84575,-93.12404,327.81,1.42,1.18,2026-07-14,03:04,T,100,6.1NRT,295.97,39.15,N
17.84327,-93.1169,332.66,1.43,1.18,2026-07-14,03:04,T,100,6.1NRT,296.71,49.34,N
17.84177,-93.13003,312.21,1.42,1.18,2026-07-14,03:04,T,84,6.1NRT,295.27,13.27,N
17.88756,-93.18902,312.35,1.41,1.18,2026-07-14,03:04,T,84,6.1NRT,295.5,13.88,N
17.89791,-93.19038,312.94,1.41,1.18,2026-07-14,03:04,T,85,6.1NRT,296.01,14.9,N
17.92583,-93.63439,306.39,1.32,1.14,2026-07-14,03:04,T,67,6.1NRT,296.22,6.68,N
18.00864,-93.4509,311.16,1.36,1.16,2026-07-14,03:04,T,81,6.1NRT,296.2,12.3,N
18.08959,-94.04283,311.98,1.26,1.11,2026-07-14,03:04,T,82,6.1NRT,296.45,11.68,N
18.08815,-94.05438,309.79,1.25,1.11,2026-07-14,03:04,T,76,6.1NRT,296.45,9.33,N
18.10376,-94.35116,313.03,1.21,1.09,2026-07-14,03:04,T,84,6.1NRT,295.96,11.5,N
18.2211,-93.89423,306.55,1.29,1.13,2026-07-14,03:04,T,61,6.1NRT,296.47,6.44,N
18.41625,-93.18847,314.7,1.44,1.19,2026-07-14,03:04,T,88,6.1NRT,296.51,16.01,N
18.51014,-96.14071,304.54,1.03,1.01,2026-07-14,03:04,T,60,6.1NRT,292.51,4.77,N
18.82666,-96.3959,306.61,1.02,1.01,2026-07-14,03:04,T,69,6.1NRT,295.21,5.58,N
19.37104,-92.01232,309.57,1.8,1.31,2026-07-14,03:04,T,67,6.1NRT,295.27,12.95,N
25.57451,-99.94031,315.11,1.03,1.01,2026-07-14,03:06,T,89,6.1NRT,295.63,9.65,N
25.57595,-99.93039,308.61,1.03,1.01,2026-07-14,03:06,T,43,6.1NRT,295.68,4.61,N
34.25216,-99.08093,308.52,1.08,1.04,2026-07-14,03:08,T,69,6.1NRT,295.45,7.02,N
34.94495,-96.4189,302.23,1.47,1.2,2026-07-14,03:08,T,48,6.1NRT,291.69,6.17,N
38.09994,-105.09531,324.16,1.15,1.07,2026-07-14,03:10,T,100,6.1NRT,290.79,27.91,N
37.94048,-105.05079,310.97,1.16,1.07,2026-07-14,03:10,T,54,6.1NRT,285.97,13.92,N
37.95536,-105.01887,310.5,1.15,1.07,2026-07-14,03:10,T,55,6.1NRT,290.11,11.86,N
37.95344,-105.03056,333,1.15,1.07,2026-07-14,03:10,T,100,6.1NRT,292.12,40.24,N
37.95148,-105.04255,317.13,1.15,1.07,2026-07-14,03:10,T,75,6.1NRT,289.1,18.56,N
38.0132,-105.11607,319.44,1.16,1.07,2026-07-14,03:10,T,99,6.1NRT,286.68,23.96,N
38.01108,-105.12891,311.56,1.16,1.07,2026-07-14,03:10,T,83,6.1NRT,284.32,15.99,N
38.10195,-105.08309,301.78,1.15,1.07,2026-07-14,03:10,T,31,6.1NRT,289.51,5.52,N
38.17311,-107.5248,311.53,1.52,1.22,2026-07-14,03:10,T,50,6.1NRT,284.76,21.05,N
38.18354,-107.52793,315.87,1.52,1.22,2026-07-14,03:10,T,86,6.1NRT,287.13,26.28,N
38.19086,-107.54808,318.24,1.52,1.22,2026-07-14,03:10,T,96,6.1NRT,288.2,28.87,N
38.18776,-107.53409,313.81,1.52,1.22,2026-07-14,03:10,T,82,6.1NRT,287.19,22.23,N
38.19806,-107.53789,389.95,1.52,1.22,2026-07-14,03:10,T,100,6.1NRT,296.86,366.16,N
38.19476,-107.55534,348.44,1.52,1.22,2026-07-14,03:10,T,100,6.1NRT,288.7,109.31,N
38.20817,-107.54269,336.84,1.52,1.22,2026-07-14,03:10,T,100,6.1NRT,288.59,71.58,N
38.20521,-107.55842,328.23,1.52,1.22,2026-07-14,03:10,T,100,6.1NRT,289.22,49.85,N
38.21572,-107.5612,301.6,1.52,1.22,2026-07-14,03:10,T,9,6.1NRT,286.42,9.49,N
39.23422,-106.39848,301.47,1.26,1.12,2026-07-14,03:10,T,17,6.1NRT,286.87,8.77,N
40.39571,-106.71164,313.35,1.25,1.11,2026-07-14,03:10,T,85,6.1NRT,289.91,17.43,N
40.40531,-106.71426,305.46,1.25,1.11,2026-07-14,03:10,T,62,6.1NRT,289.28,10.21,N
40.40277,-106.72878,300.27,1.25,1.11,2026-07-14,03:10,T,8,6.1NRT,288.69,5.62,N
40.19962,-112.49487,358.39,2.68,1.57,2026-07-14,03:13,T,100,6.1NRT,294.89,337.21,N
40.19332,-112.52223,369.58,2.69,1.57,2026-07-14,03:13,T,100,6.1NRT,292.02,471.8,N
40.2133,-112.49818,360.61,2.68,1.57,2026-07-14,03:13,T,100,6.1NRT,296.19,364.88,N
40.20683,-112.52639,353.5,2.69,1.57,2026-07-14,03:13,T,100,6.1NRT,292.68,285.43,N
40.20059,-112.55357,324.68,2.7,1.57,2026-07-14,03:13,T,93,6.1NRT,279.64,83.56,N
42.68636,-111.59354,306.19,2.02,1.39,2026-07-14,03:13,T,36,6.1NRT,289.55,24.69,N
48.0077,-91.76903,314.91,3.82,1.83,2026-07-14,03:13,T,89,6.1NRT,298.54,69.13,N
47.99942,-91.77352,310.63,3.82,1.83,2026-07-14,03:13,T,79,6.1NRT,298.27,48.43,N
48.0156,-91.77417,310.32,3.82,1.83,2026-07-14,03:13,T,78,6.1NRT,297.92,45.02,N
48.18062,-91.15861,313.41,4.14,1.88,2026-07-14,03:13,T,86,6.1NRT,298.32,70.99,N
48.19552,-91.26781,325.2,4.08,1.87,2026-07-14,03:13,T,100,6.1NRT,299.71,153.41,N
48.19458,-91.3215,311.51,4.05,1.87,2026-07-14,03:13,T,81,6.1NRT,298.02,58.59,N
48.18431,-91.83868,316,3.8,1.82,2026-07-14,03:13,T,41,6.1NRT,298.37,69.69,N
48.1832,-91.88884,320.16,3.78,1.82,2026-07-14,03:13,T,84,6.1NRT,297.49,93.9,N
48.18206,-91.93861,317.45,3.75,1.81,2026-07-14,03:13,T,58,6.1NRT,297.25,76.1,N
48.2131,-91.21454,331.95,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,299.28,221.09,N
48.21215,-91.26809,316.44,4.08,1.87,2026-07-14,03:13,T,93,6.1NRT,297.98,88.48,N
48.1993,-91.88937,309.86,3.78,1.82,2026-07-14,03:13,T,76,6.1NRT,297.61,45.03,N
48.23397,-91.79062,318.62,3.82,1.83,2026-07-14,03:13,T,97,6.1NRT,298.89,94.33,N
48.1863,-91.10849,321.22,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,299.33,125.37,N
48.18571,-91.16347,309.93,4.14,1.88,2026-07-14,03:13,T,76,6.1NRT,297.86,49.99,N
48.18447,-91.27214,315.89,4.08,1.87,2026-07-14,03:13,T,91,6.1NRT,299.01,81.64,N
48.17622,-91.84353,307.83,3.8,1.82,2026-07-14,03:13,T,44,6.1NRT,296.71,33.39,N
48.17537,-91.89327,313.85,3.78,1.82,2026-07-14,03:13,T,87,6.1NRT,295.8,63.51,N
48.17449,-91.94335,313.89,3.75,1.81,2026-07-14,03:13,T,26,6.1NRT,296.97,56.65,N
48.20176,-91.21914,323.02,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,299.24,128.01,N
48.20109,-91.27254,324.57,4.08,1.87,2026-07-14,03:13,T,100,6.1NRT,299.3,145.48,N
48.19147,-91.89403,315.02,3.78,1.82,2026-07-14,03:13,T,70,6.1NRT,297.94,67.36,N
48.18574,-92.18855,317.58,3.64,1.79,2026-07-14,03:13,T,95,6.1NRT,299.06,72.81,N
48.21844,-91.21891,326.5,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,298.6,160.08,N
48.20262,-92.1412,318.99,3.66,1.79,2026-07-14,03:13,T,98,6.1NRT,299,85.65,N
48.21745,-92.19006,308.46,3.64,1.79,2026-07-14,03:13,T,71,6.1NRT,298.33,36.11,N
48.21637,-92.2382,321.02,3.62,1.78,2026-07-14,03:13,T,100,6.1NRT,299.33,104.09,N
48.24181,-91.79591,318.44,3.82,1.83,2026-07-14,03:13,T,97,6.1NRT,298.37,92.88,N
48.2676,-91.27412,320.41,4.08,1.87,2026-07-14,03:13,T,100,6.1NRT,299.1,115.15,N
48.25587,-91.89722,327.7,3.78,1.82,2026-07-14,03:13,T,100,6.1NRT,298.21,156.11,N
48.28423,-91.27448,311.16,4.08,1.87,2026-07-14,03:13,T,80,6.1NRT,298.18,56.31,N
48.30181,-91.2209,313.35,4.11,1.88,2026-07-14,03:13,T,86,6.1NRT,298.89,67.49,N
48.28088,-92.19339,311.89,3.64,1.79,2026-07-14,03:13,T,82,6.1NRT,298.71,52.67,N
48.31849,-91.22099,322.98,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,299.7,135.22,N
48.31749,-91.27533,315.45,4.08,1.87,2026-07-14,03:13,T,90,6.1NRT,298.24,81.12,N
48.33818,-91.05683,323.5,4.19,1.9,2026-07-14,03:13,T,100,6.1NRT,297.64,144.15,N
48.33721,-91.11127,387.51,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,302.98,1443.74,N
48.3362,-91.16623,342.55,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,300.55,347.68,N
48.27383,-91.22757,322.5,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,298.74,131.09,N
48.34282,-91.06449,341.07,4.19,1.9,2026-07-14,03:13,T,100,6.1NRT,298.17,333.84,N
48.56612,-91.35659,327.09,4.05,1.87,2026-07-14,03:13,T,100,6.1NRT,300.12,167.83,N
48.60331,-91.13955,336.73,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,299.95,274.07,N
48.60234,-91.19452,356.65,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,303.1,580.01,N
48.60134,-91.24918,329.29,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,301.98,188.37,N
48.55602,-91.30725,312,4.08,1.87,2026-07-14,03:13,T,51,6.1NRT,298.95,54.68,N
48.59142,-91.14416,316.48,4.17,1.89,2026-07-14,03:13,T,93,6.1NRT,298.59,92.61,N
48.59072,-91.19907,358.89,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,302.77,627.26,N
48.59001,-91.25365,343.05,4.11,1.88,2026-07-14,03:13,T,100,6.1NRT,303.05,347.66,N
48.58928,-91.30798,322.01,4.08,1.87,2026-07-14,03:13,T,100,6.1NRT,300.46,121.83,N
48.58852,-91.36237,311.19,4.05,1.87,2026-07-14,03:13,T,70,6.1NRT,299.06,49.94,N
48.62571,-91.08943,359.5,4.19,1.9,2026-07-14,03:13,T,100,6.1NRT,300.68,651.59,N
48.62495,-91.14497,368.69,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,303.23,857.57,N
48.62416,-91.20012,340.86,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,302.8,325.39,N
48.64252,-91.08997,321.12,4.19,1.9,2026-07-14,03:13,T,100,6.1NRT,297.9,122.6,N
48.64172,-91.14503,340.12,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,299.59,317.54,N
48.64088,-91.20033,331.73,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,299.36,217.41,N
48.62986,-91.15235,358.8,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,302.23,628.89,N
48.62931,-91.2077,342.38,4.14,1.88,2026-07-14,03:13,T,100,6.1NRT,302.23,344.19,N
48.64662,-91.15246,323.28,4.17,1.89,2026-07-14,03:13,T,100,6.1NRT,299.14,140.58,N
48.03836,-102.86736,310.42,1.09,1.04,2026-07-14,03:13,T,80,6.1NRT,292.68,10.5,N
48.89386,-90.94561,316.5,4.28,1.91,2026-07-14,03:13,T,88,6.1NRT,299.88,84.73,N
48.91406,-90.65368,328.24,4.44,1.94,2026-07-14,03:13,T,100,6.1NRT,296.84,192.11,N
48.91346,-90.71291,384.77,4.41,1.93,2026-07-14,03:13,T,100,6.1NRT,302.33,1443.13,N
48.91219,-90.83041,364.41,4.34,1.92,2026-07-14,03:13,T,100,6.1NRT,303.91,783.99,N
48.91151,-90.88857,343.15,4.31,1.92,2026-07-14,03:13,T,100,6.1NRT,304.41,367.76,N
48.91081,-90.94623,327.95,4.28,1.91,2026-07-14,03:13,T,100,6.1NRT,300.97,178.28,N
48.92994,-90.77219,355.09,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,304.77,583.83,N
48.92776,-90.94649,318.63,4.28,1.91,2026-07-14,03:13,T,84,6.1NRT,300.53,94.17,N
48.94915,-90.59414,447.26,4.47,1.94,2026-07-14,03:13,T,100,6.1NRT,311.03,5836.31,N
48.94704,-90.77242,341.49,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,303.55,350.08,N
48.94629,-90.83107,335.17,4.34,1.92,2026-07-14,03:13,T,100,6.1NRT,303.08,258.19,N
48.96709,-90.53445,383.64,4.5,1.95,2026-07-14,03:13,T,100,6.1NRT,300.41,1439.4,N
48.96414,-90.77275,344.42,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,301.43,394.06,N
48.96334,-90.83137,328.2,4.34,1.92,2026-07-14,03:13,T,100,6.1NRT,300.05,187.41,N
48.96252,-90.88953,309.6,4.31,1.92,2026-07-14,03:13,T,25,6.1NRT,298.48,39.65,N
48.89754,-90.9506,319.78,4.28,1.91,2026-07-14,03:13,T,99,6.1NRT,300.43,108.73,N
48.91576,-90.7769,398.98,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,307.12,2046.65,N
48.91537,-90.83532,354.29,4.34,1.92,2026-07-14,03:13,T,100,6.1NRT,303.87,560.87,N
48.91494,-90.89358,339.36,4.31,1.92,2026-07-14,03:13,T,100,6.1NRT,304.04,315.43,N
48.9145,-90.95113,322.85,4.28,1.91,2026-07-14,03:13,T,100,6.1NRT,300.37,131.97,N
48.93437,-90.53869,387.85,4.5,1.95,2026-07-14,03:13,T,100,6.1NRT,303.4,1611.23,N
48.93403,-90.59895,383.7,4.47,1.94,2026-07-14,03:13,T,100,6.1NRT,303.34,1424.98,N
48.93286,-90.77709,346.17,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,303.95,423.27,N
48.93145,-90.95146,319.33,4.28,1.91,2026-07-14,03:13,T,98,6.1NRT,300.53,107,N
48.95202,-90.47842,347.95,4.54,1.96,2026-07-14,03:13,T,100,6.1NRT,297.73,470.33,N
48.95167,-90.53936,475.77,4.5,1.95,2026-07-14,03:13,T,100,6.1NRT,313.38,9673.31,N
48.95129,-90.59917,423.7,4.47,1.94,2026-07-14,03:13,T,100,6.1NRT,308.54,3671.71,N
48.94947,-90.83607,337,4.34,1.92,2026-07-14,03:13,T,100,6.1NRT,303.42,287.09,N
48.94895,-90.89417,322.68,4.31,1.92,2026-07-14,03:13,T,100,6.1NRT,300.49,133.68,N
48.96897,-90.53951,376.11,4.5,1.95,2026-07-14,03:13,T,100,6.1NRT,300.18,1172.63,N
48.96706,-90.77794,334.93,4.38,1.93,2026-07-14,03:13,T,100,6.1NRT,300.29,266.69,N
48.96652,-90.83658,316.05,4.34,1.92,2026-07-14,03:13,T,91,6.1NRT,299.09,85.96,N
49.24319,-91.85929,317.25,3.85,1.83,2026-07-14,03:13,T,94,6.1NRT,297.49,87.2,N
49.37676,-90.38386,316.86,4.61,1.97,2026-07-14,03:13,T,93,6.1NRT,298.45,98.15,N
49.3763,-90.4465,321.44,4.57,1.96,2026-07-14,03:13,T,100,6.1NRT,298.69,139.46,N
49.37801,-90.4543,319.46,4.57,1.96,2026-07-14,03:13,T,98,6.1NRT,298.58,120.33,N
49.39566,-90.39182,330.78,4.61,1.97,2026-07-14,03:13,T,100,6.1NRT,299.7,240.59,N
49.41338,-90.32939,308.51,4.64,1.97,2026-07-14,03:13,T,62,6.1NRT,297.87,45.64,N
49.62651,-90.08604,311.55,4.79,2,2026-07-14,03:13,T,81,6.1NRT,295.42,84.66,N
49.98061,-90.04446,324.47,4.82,2,2026-07-14,03:13,T,94,6.1NRT,292,0,N
49.98048,-90.1095,337.31,4.79,2,2026-07-14,03:13,T,100,6.1NRT,293.1,0,N
49.97987,-90.04888,321.96,4.82,2,2026-07-14,03:13,T,91,6.1NRT,292.07,0,N
55.07032,-104.56729,389.56,1.15,1.07,2026-07-14,03:15,T,100,6.1NRT,304.07,237.67,D
50.58068,-90.6638,320.34,4.5,1.95,2026-07-14,03:15,T,100,6.1NRT,293,131.07,N
50.58038,-90.72621,311.35,4.47,1.94,2026-07-14,03:15,T,82,6.1NRT,291.64,63.08,N
50.59831,-90.60082,311.21,4.54,1.96,2026-07-14,03:15,T,82,6.1NRT,293.15,63.83,N
50.59764,-90.72643,324.57,4.47,1.94,2026-07-14,03:15,T,100,6.1NRT,291.87,166.82,N
50.60014,-90.73431,314.72,4.47,1.94,2026-07-14,03:15,T,90,6.1NRT,291.69,85.93,N
50.93577,-90.36805,318.27,4.68,1.98,2026-07-14,03:15,T,97,6.1NRT,291.34,132.88,N
50.93568,-90.43343,326.73,4.64,1.97,2026-07-14,03:15,T,100,6.1NRT,291.1,208.4,N
54.57694,-104.60863,344.67,1.13,1.06,2026-07-14,03:15,T,100,6.1NRT,292.95,62.64,D
54.57508,-104.62563,343.77,1.13,1.06,2026-07-14,03:15,T,100,6.1NRT,294.48,60.45,D
54.57322,-104.64262,316.12,1.13,1.06,2026-07-14,03:15,T,93,6.1NRT,291.48,17.4,D
54.57136,-104.65961,310.67,1.13,1.06,2026-07-14,03:15,T,81,6.1NRT,291.29,12.54,D
