latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31721,11.80235,326.1,0.4,0.37,2026-02-11,00:54,N21,nominal,2.0NRT,283.82,2.59,N
31.31661,11.80649,317.35,0.4,0.37,2026-02-11,00:54,N21,nominal,2.0NRT,282.45,2.59,N
31.85264,6.04289,296.18,0.48,0.48,2026-02-11,00:54,N21,nominal,2.0NRT,282.29,0.99,N
29.07366,19.06264,339.94,0.42,0.45,2026-02-11,00:54,N21,nominal,2.0NRT,291.19,10,N
31.39595,12.1456,319.74,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,282.82,1.81,N
32.13622,6.47014,351.96,0.46,0.47,2026-02-11,00:54,N21,nominal,2.0NRT,282.7,10.91,N
32.4027,4.00436,303.82,0.32,0.55,2026-02-11,00:54,N21,nominal,2.0NRT,274.43,0.92,N
32.17485,7.06052,316.28,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,281.27,2.39,N
32.02201,9.54275,302.07,0.48,0.4,2026-02-11,00:54,N21,nominal,2.0NRT,282.52,1.07,N
32.35459,6.97781,296.94,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,273.27,1.22,N
30.40558,19.59534,306.91,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,282.2,1.1,N
30.40921,19.57812,308.44,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,281.12,1.15,N
30.40197,19.61251,332.45,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,282.72,2.26,N
30.40967,19.59651,299.19,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,284.64,1.1,N
32.74813,3.1817,312.41,0.37,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,282.84,1.89,N
31.95445,11.14517,314.94,0.42,0.37,2026-02-11,00:54,N21,nominal,2.0NRT,281.97,1.99,N
32.51456,6.71214,335.83,0.45,0.47,2026-02-11,00:54,N21,nominal,2.0NRT,284.82,7.38,N
32.54507,6.53514,328.51,0.46,0.47,2026-02-11,00:54,N21,nominal,2.0NRT,284.15,3.51,N
32.92877,3.24395,297.78,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,281.81,1.04,N
32.9296,3.23226,296.65,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,277.55,0.8,N
32.93489,3.23277,300.21,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,276.85,0.8,N
32.94604,3.22595,298.36,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,273.86,3.18,N
32.94576,3.22986,343.32,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,278.91,5.27,N
32.95105,3.23045,299.72,0.36,0.58,2026-02-11,00:54,N21,nominal,2.0NRT,276.17,1.31,N
32.38426,14.50118,302.46,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,286.37,0.84,N
32.42435,14.48505,299.58,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,286.21,0.51,N
32.32577,15.22038,311.56,0.4,0.37,2026-02-11,00:54,N21,nominal,2.0NRT,278.64,1.79,N
32.78831,12.67384,315.14,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,286.42,1.2,N
33.36329,8.55035,321.6,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,284.8,2.41,N
33.36369,8.55141,305.38,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,284.38,1.21,N
33.36433,8.54553,299.36,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,283.72,1.21,N
32.8222,12.97184,318.37,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,286.14,1.78,N
32.63457,14.22256,304.41,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,286.28,1.12,N
32.62411,14.32951,333.76,0.39,0.36,2026-02-11,00:54,N21,nominal,2.0NRT,287.6,4.08,N
29.65519,28.36158,303.7,0.72,0.75,2026-02-11,00:54,N21,nominal,2.0NRT,279.73,2.69,N
29.65716,28.35977,304.8,0.72,0.75,2026-02-11,00:54,N21,nominal,2.0NRT,279.69,1.93,N
30.46669,25.8159,308.19,0.49,0.65,2026-02-11,00:54,N21,nominal,2.0NRT,277.82,8.45,N
30.46543,25.82078,367,0.49,0.65,2026-02-11,00:54,N21,high,2.0NRT,278.74,11.48,N
30.46997,25.82211,305.34,0.49,0.65,2026-02-11,00:54,N21,nominal,2.0NRT,278.23,3.1,N
30.53394,26.08271,301.42,0.5,0.66,2026-02-11,00:54,N21,nominal,2.0NRT,278.97,1.28,N
30.53142,26.08024,297.62,0.5,0.66,2026-02-11,00:54,N21,nominal,2.0NRT,277.83,0.98,N
30.37089,27.23309,296.29,0.59,0.7,2026-02-11,00:54,N21,nominal,2.0NRT,276.88,1.57,N
30.66826,26.36987,296.45,0.52,0.67,2026-02-11,00:54,N21,nominal,2.0NRT,278.22,1.95,N
30.82521,26.47071,295.24,0.52,0.67,2026-02-11,00:54,N21,nominal,2.0NRT,278.73,0.68,N
30.85737,26.62089,310.02,0.53,0.67,2026-02-11,00:54,N21,nominal,2.0NRT,278.18,1.91,N
32.2777,3.98594,321.26,0.32,0.55,2026-02-11,00:54,N21,nominal,2.0NRT,280.85,1.83,N
31.80784,5.99589,305.25,0.49,0.48,2026-02-11,00:54,N21,nominal,2.0NRT,284.85,1.7,N
31.80069,6.07203,336.78,0.48,0.48,2026-02-11,00:54,N21,nominal,2.0NRT,284.85,8.68,N
31.84723,6.05257,315.8,0.48,0.48,2026-02-11,00:54,N21,nominal,2.0NRT,283.72,1.7,N
31.18956,6.7884,316.08,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,286.45,1.93,N
31.05245,8.03454,299.34,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,284.43,7.09,N
28.89034,20.96116,337.44,0.55,0.51,2026-02-11,00:54,N21,nominal,2.0NRT,283.61,8.49,N
31.05635,8.03511,345.35,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,288.54,7.09,N
31.0536,8.03032,303.57,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,284.21,1.58,N
31.05296,8.03607,323.74,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,285.69,2.89,N
31.0575,8.03091,299.9,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,284.32,3.11,N
31.19068,6.7867,309.94,0.43,0.46,2026-02-11,00:54,N21,nominal,2.0NRT,284.93,1.28,N
31.05685,8.03664,331.38,0.55,0.43,2026-02-11,00:54,N21,nominal,2.0NRT,285.85,8.83,N
28.88904,20.9616,329.88,0.55,0.51,2026-02-11,00:54,N21,nominal,2.0NRT,281.5,2.06,N
27.11771,14.38864,304.44,0.41,0.37,2026-02-11,00:56,N21,nominal,2.0NRT,281.04,1.24,N
27.87353,9.25433,307.6,0.45,0.39,2026-02-11,00:56,N21,nominal,2.0NRT,284.78,1.1,N
27.92984,8.37604,312.63,0.49,0.4,2026-02-11,00:56,N21,nominal,2.0NRT,282.58,1.61,N
27.72433,9.87674,313.36,0.42,0.38,2026-02-11,00:56,N21,nominal,2.0NRT,282.56,1.05,N
27.74999,9.15186,297.13,0.45,0.39,2026-02-11,00:56,N21,nominal,2.0NRT,280.66,0.7,N
27.73514,9.18172,326.08,0.45,0.39,2026-02-11,00:56,N21,nominal,2.0NRT,282.93,2.45,N
27.7039,9.17208,305.72,0.45,0.39,2026-02-11,00:56,N21,nominal,2.0NRT,282.55,1.34,N
27.7033,9.17658,305.77,0.45,0.39,2026-02-11,00:56,N21,nominal,2.0NRT,282.06,1.34,N
27.5275,9.62645,300.11,0.43,0.38,2026-02-11,00:56,N21,nominal,2.0NRT,282.59,0.91,N
26.75549,12.4114,336.34,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,287.71,3.73,N
26.70172,12.45198,337.29,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,284.47,6.08,N
26.56316,12.67718,295.7,0.39,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,283.29,0.93,N
26.57988,12.21223,327.05,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,284.15,2.03,N
26.43225,11.84805,305.6,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,284.18,0.92,N
26.43166,11.85186,301.32,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,284.08,0.78,N
26.0332,11.97647,307.33,0.38,0.36,2026-02-11,00:56,N21,nominal,2.0NRT,284.18,0.62,N
25.78585,2.83416,311.96,0.32,0.55,2026-02-11,00:56,N21,nominal,2.0NRT,286,1.13,N
18.4194,1.97444,297.69,0.59,0.53,2026-02-11,00:58,N21,nominal,2.0NRT,284.01,0.4,N
18.42043,1.97284,298.49,0.59,0.53,2026-02-11,00:58,N21,nominal,2.0NRT,284.97,1.15,N
14.69392,3.16758,303.66,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,283,1.07,N
14.69129,3.15479,305.09,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,281.88,0.74,N
14.68705,3.15423,298.73,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,281.85,0.74,N
14.68387,3.14557,298.51,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,281.99,0.72,N
14.68334,3.14964,308.75,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,283.19,1.58,N
14.68015,3.14099,297.55,0.44,0.46,2026-02-11,00:58,N21,nominal,2.0NRT,281.83,0.72,N
12.3128,17.5371,299.97,0.35,0.57,2026-02-11,00:58,N21,nominal,2.0NRT,285.51,0.47,N
12.91061,14.02755,300.29,0.4,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,279.23,0.35,N
12.90722,14.02312,312.32,0.4,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,280.65,1.63,N
12.90657,14.02678,315.57,0.4,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,281.62,1.68,N
12.90125,14.03336,302.06,0.4,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,281.01,0.71,N
12.9006,14.03702,303.07,0.4,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,282.03,0.71,N
11.47961,20.90466,345.93,0.62,0.72,2026-02-11,00:58,N21,nominal,2.0NRT,291.02,6.88,N
11.48072,20.89914,301.73,0.62,0.71,2026-02-11,00:58,N21,nominal,2.0NRT,289.83,6.88,N
14.80818,0.35264,324.89,0.34,0.56,2026-02-11,00:58,N21,nominal,2.0NRT,294,2.56,N
14.8078,0.3558,322.66,0.34,0.56,2026-02-11,00:58,N21,nominal,2.0NRT,293.03,2.56,N
14.16658,-4.62885,306.74,0.73,0.76,2026-02-11,00:58,N21,nominal,2.0NRT,284.94,3.1,N
11.20383,21.8415,300.83,0.73,0.76,2026-02-11,00:58,N21,nominal,2.0NRT,288.64,1.89,N
11.67106,19.52401,303.24,0.5,0.66,2026-02-11,00:58,N21,nominal,2.0NRT,290.72,1.66,N
12.48045,13.94588,301.2,0.41,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,283.25,0.64,N
12.40467,14.06569,296.89,0.41,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,281.63,0.51,N
12.404,14.06943,300.34,0.41,0.45,2026-02-11,00:58,N21,nominal,2.0NRT,283.31,0.51,N
13.99864,0.38415,298.9,0.33,0.55,2026-02-11,00:58,N21,nominal,2.0NRT,286.4,0.97,N
13.99828,0.38719,315.3,0.33,0.55,2026-02-11,00:58,N21,nominal,2.0NRT,287.37,1.34,N
12.16185,12.88176,295.46,0.53,0.42,2026-02-11,00:58,N21,nominal,2.0NRT,284.09,0.86,N
12.161,12.88658,305.62,0.53,0.42,2026-02-11,00:58,N21,nominal,2.0NRT,285.23,1.89,N
12.1572,12.88589,314.31,0.53,0.42,2026-02-11,00:58,N21,nominal,2.0NRT,285.42,1.89,N
12.16203,12.88497,309.47,0.53,0.42,2026-02-11,00:58,N21,nominal,2.0NRT,285.06,2.94,N
12.15741,12.8891,313.23,0.53,0.42,2026-02-11,00:58,N21,nominal,2.0NRT,285.73,1.54,N
13.99941,0.3864,321.22,0.33,0.55,2026-02-11,00:58,N21,nominal,2.0NRT,287.69,1.68,N
10.46902,20.83869,302.52,0.64,0.72,2026-02-11,00:58,N21,nominal,2.0NRT,289.03,1.76,N
10.53305,20.45498,303.02,0.6,0.71,2026-02-11,00:58,N21,nominal,2.0NRT,289.12,1.23,N
10.47011,20.83729,303.95,0.64,0.72,2026-02-11,00:58,N21,nominal,2.0NRT,288.79,1.91,N
10.53162,20.45271,302.34,0.6,0.71,2026-02-11,00:58,N21,nominal,2.0NRT,288.76,1.06,N
13.85522,-0.35296,301.52,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,290.47,0.98,N
13.8548,-0.34954,303.11,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,290.7,0.98,N
13.85439,-0.34611,312.63,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,291.57,1.21,N
13.85398,-0.3427,302.39,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,290.24,1.21,N
13.8499,-0.35362,312.29,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,291.26,0.98,N
11.83325,13.16148,307.64,0.56,0.43,2026-02-11,00:58,N21,nominal,2.0NRT,289.42,1.22,N
14.23139,-4.57473,295.92,0.73,0.76,2026-02-11,00:58,N21,nominal,2.0NRT,284.29,0.89,N
18.19044,1.09837,300.67,0.34,0.56,2026-02-11,00:58,N21,nominal,2.0NRT,287.38,0.47,N
15.82064,3.25698,307.1,0.45,0.47,2026-02-11,00:58,N21,nominal,2.0NRT,289.07,0.74,N
12.48428,17.54397,300.73,0.35,0.57,2026-02-11,00:58,N21,nominal,2.0NRT,286.15,0.81,N
12.42198,17.81614,310.71,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,289.94,1.17,N
12.41675,17.81509,312.54,0.37,0.58,2026-02-11,00:58,N21,nominal,2.0NRT,290.68,1.17,N
7.3301,8.62363,328.5,0.4,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,286.92,2.11,N
7.35531,6.40367,305.59,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,285.89,0.8,N
7.35198,6.40316,304.99,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,285.97,0.73,N
6.36117,11.68744,301.57,0.55,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,287.3,0.92,N
7.12774,6.53306,308.82,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,288.11,1.2,N
5.76928,11.7509,301.31,0.56,0.43,2026-02-11,01:00,N21,nominal,2.0NRT,286.92,1.37,N
6.2391,8.09567,305,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,271.59,0.75,N
11.00702,13.71747,306.19,0.41,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,288.6,1.28,N
11.1201,13.40548,300.77,0.39,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,284.55,2.62,N
13.29278,-1.19031,304.97,0.42,0.61,2026-02-11,01:00,N21,nominal,2.0NRT,279.07,1.29,N
13.30665,-1.21165,300.85,0.42,0.61,2026-02-11,01:00,N21,nominal,2.0NRT,276.93,1.16,N
13.31088,-1.1996,308.68,0.42,0.61,2026-02-11,01:00,N21,nominal,2.0NRT,276.02,1.33,N
13.31179,-1.2072,298.44,0.42,0.61,2026-02-11,01:00,N21,nominal,2.0NRT,277.02,0.55,N
13.31225,-1.21101,296.41,0.42,0.61,2026-02-11,01:00,N21,nominal,2.0NRT,276.47,0.55,N
10.51972,17.28387,313.39,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,287.13,1.34,N
10.52494,17.28491,305.55,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,287.71,1.34,N
13.59429,-3.17989,296.35,0.58,0.69,2026-02-11,01:00,N21,nominal,2.0NRT,285.26,0.91,N
11.02029,14.96869,317.95,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,277.74,3.19,N
13.79392,-4.09969,305.99,0.67,0.74,2026-02-11,01:00,N21,nominal,2.0NRT,287.58,3.28,N
11.0196,14.96591,304.86,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,276.57,0.98,N
11.02403,14.96674,297.94,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,276.15,0.98,N
11.11453,15.07727,295.54,0.51,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,271.4,1.11,N
13.92076,-3.7614,314.64,0.64,0.72,2026-02-11,01:00,N21,nominal,2.0NRT,293.63,4.13,N
12.4306,7.78418,304.48,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,286.77,0.5,N
12.43115,7.78064,303.3,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,287.03,0.5,N
13.91893,-3.75806,302.8,0.64,0.72,2026-02-11,01:00,N21,nominal,2.0NRT,291.37,2.86,N
13.91949,-3.7636,311.23,0.64,0.72,2026-02-11,01:00,N21,nominal,2.0NRT,293.58,2.86,N
13.78287,-2.00204,302.84,0.48,0.65,2026-02-11,01:00,N21,nominal,2.0NRT,284.29,1.56,N
13.78238,-1.9977,323.66,0.48,0.65,2026-02-11,01:00,N21,nominal,2.0NRT,282.99,3.9,N
13.78879,-2.00136,307.13,0.48,0.65,2026-02-11,01:00,N21,nominal,2.0NRT,281.82,1.56,N
13.78928,-2.00572,297.49,0.48,0.65,2026-02-11,01:00,N21,nominal,2.0NRT,283.16,1.56,N
12.55951,7.45454,295.36,0.39,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,282.68,0.36,N
14.16704,-4.62835,308.33,0.73,0.76,2026-02-11,01:00,N21,nominal,2.0NRT,284.92,5.16,N
9.20234,17.17063,303.59,0.38,0.59,2026-02-11,01:00,N21,nominal,2.0NRT,291.25,1.26,N
9.20173,17.17402,301.75,0.38,0.59,2026-02-11,01:00,N21,nominal,2.0NRT,291.21,1.02,N
9.81813,13.64031,325.41,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,293.09,5.17,N
9.81745,13.6443,334.23,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,294.05,5.17,N
9.81676,13.6483,304.62,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,291.76,1.55,N
9.81635,13.6259,311.42,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,289.89,3.11,N
9.8119,13.65177,315.4,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,293.86,4.23,N
9.81094,13.6325,310.65,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,293.1,4.27,N
9.80971,13.63961,318.52,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,295.32,3.15,N
9.80907,13.64335,315.23,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,294.72,3.15,N
9.80545,13.63958,307.4,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,292.66,1.63,N
9.80479,13.6434,308.25,0.43,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,293.91,1.63,N
9.79422,13.43527,301.83,0.42,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,287.77,0.71,N
10.87895,6.73847,301.83,0.4,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,290.51,0.98,N
9.73667,13.33342,319.48,0.41,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,291.38,2.95,N
9.88169,12.43849,305.55,0.54,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,290.1,1.82,N
9.87346,12.41729,307.95,0.54,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,289.04,1.7,N
9.77149,12.94011,306.98,0.39,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,291.31,2.18,N
9.02607,17.03383,327.94,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,292.52,2.53,N
9.05063,16.90182,318.39,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,292.35,2.51,N
9.76611,12.90058,304.43,0.39,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,290.51,1.76,N
9.72911,13.00523,305.28,0.39,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,291.53,1.75,N
9.0502,16.90258,321.91,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,292.36,2.17,N
9.02662,17.03494,324.65,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,292.05,2.16,N
9.72391,13.01177,305.81,0.39,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,292.23,1.38,N
9.65352,13.40374,305.9,0.42,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,287.87,0.53,N
9.92947,11.68911,306.14,0.49,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,291.06,1.44,N
9.92873,11.69357,315.91,0.49,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,291.93,2.37,N
9.80324,12.21207,302.31,0.53,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,291.97,0.77,N
8.78212,17.85018,328.62,0.43,0.62,2026-02-11,01:00,N21,nominal,2.0NRT,290.77,3.3,N
9.86317,11.79058,315.32,0.5,0.41,2026-02-11,01:00,N21,nominal,2.0NRT,292.95,2.13,N
9.64212,13.0571,306.13,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,291.59,1.86,N
9.56318,13.27042,305,0.41,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,294.1,1.8,N
10.02398,10.34402,301.87,0.43,0.38,2026-02-11,01:00,N21,nominal,2.0NRT,280.64,1.01,N
9.19806,15.03798,297.75,0.54,0.51,2026-02-11,01:00,N21,nominal,2.0NRT,285.97,0.91,N
9.1143,15.47877,297.85,0.58,0.52,2026-02-11,01:00,N21,nominal,2.0NRT,284.48,0.77,N
10.97941,3.91253,297.59,0.53,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,267.79,1.08,N
9.78688,11.48603,301.28,0.48,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,281.64,0.96,N
10.06165,9.48115,296.46,0.4,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,273.84,0.73,N
9.60559,12.20721,320.93,0.53,0.42,2026-02-11,01:00,N21,nominal,2.0NRT,296.4,3.88,N
10.45262,6.88248,311.24,0.4,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,285.75,1.26,N
8.99348,15.5458,306.36,0.59,0.53,2026-02-11,01:00,N21,nominal,2.0NRT,285.27,1.59,N
9.66773,11.65639,308.03,0.49,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,287.7,2.36,N
10.69261,5.00597,303.45,0.46,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,277.24,0.95,N
10.69201,5.01015,299.77,0.46,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,276.34,0.95,N
9.13652,14.5385,302.43,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,288.25,1.13,N
9.13762,14.5413,301.45,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,288.06,1,N
9.23504,13.8686,314.94,0.45,0.47,2026-02-11,01:00,N21,nominal,2.0NRT,290.24,1.47,N
10.43602,6.29815,302.61,0.41,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,289.34,0.79,N
10.20399,7.70172,298.83,0.39,0.36,2026-02-11,01:00,N21,nominal,2.0NRT,274.92,0.81,N
9.59089,11.21159,303.01,0.47,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,281.08,0.9,N
9.58866,11.20268,302.27,0.47,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,281.2,1.11,N
10.37082,6.23917,302.94,0.41,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,287.43,0.49,N
9.57342,11.18308,303.9,0.47,0.4,2026-02-11,01:00,N21,nominal,2.0NRT,281.14,1.27,N
9.25563,13.0837,298.66,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,287.41,0.92,N
9.07426,14.11921,303.44,0.47,0.48,2026-02-11,01:00,N21,nominal,2.0NRT,289.35,0.79,N
10.26364,6.76145,302.93,0.4,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,286.21,0.43,N
9.57234,10.92395,304.61,0.45,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,286.98,1.37,N
9.57162,10.9283,305.24,0.45,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,286.82,1.37,N
8.53407,16.79218,301.52,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,290.51,0.75,N
8.53347,16.79543,303.62,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,292.41,0.75,N
9.18244,13.07412,305.25,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,292.02,1.61,N
9.17904,13.06978,310.72,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,293.16,1.59,N
9.17842,13.07335,307.38,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,295.58,1.61,N
9.06458,13.72036,300.77,0.44,0.46,2026-02-11,01:00,N21,nominal,2.0NRT,288.16,1.12,N
8.82128,15.07951,301.68,0.55,0.51,2026-02-11,01:00,N21,nominal,2.0NRT,286.48,1.11,N
9.18182,13.07375,308.87,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,293.64,2.82,N
9.17839,13.06941,306.96,0.4,0.44,2026-02-11,01:00,N21,nominal,2.0NRT,292.51,0.81,N
8.53384,16.79439,310.7,0.37,0.58,2026-02-11,01:00,N21,nominal,2.0NRT,291.78,1.22,N
9.12109,13.33529,302.94,0.42,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,292.85,1.18,N
9.11979,13.343,310.54,0.42,0.45,2026-02-11,01:00,N21,nominal,2.0NRT,294.73,1.9,N
8.82341,15.0772,301.32,0.55,0.51,2026-02-11,01:00,N21,nominal,2.0NRT,286.32,1.12,N
9.5004,11.0096,297.04,0.46,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,269.92,0.57,N
8.97738,14.12899,305.41,0.48,0.48,2026-02-11,01:00,N21,nominal,2.0NRT,288.57,1.41,N
8.75192,15.40476,298.31,0.59,0.52,2026-02-11,01:00,N21,nominal,2.0NRT,284.69,1.76,N
9.50955,10.84288,322.91,0.45,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,280.55,3.34,N
9.50884,10.84724,311.91,0.45,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,278.36,1.2,N
8.7866,15.09573,303.32,0.56,0.51,2026-02-11,01:00,N21,nominal,2.0NRT,285.73,1.49,N
9.506,10.84238,299.62,0.45,0.39,2026-02-11,01:00,N21,nominal,2.0NRT,278.55,0.9,N
8.55818,16.35687,307.03,0.34,0.56,2026-02-11,01:00,N21,nominal,2.0NRT,289.63,0.82,N
8.55763,16.35992,302.65,0.34,0.56,2026-02-11,01:00,N21,nominal,2.0NRT,290.02,0.82,N
10.20104,6.41312,308.78,0.41,0.37,2026-02-11,01:00,N21,nominal,2.0NRT,282.14,1.65,N
8.76485,15.05591,301.87,0.55,0.51,2026-02-11,01:00,N21,nominal,2.0NRT,287.14,1.38,N
8.47371,16.6189,298.41,0.36,0.57,2026-02-11,01:00,N21,nominal,2.0NRT,288.33,0.37,N
11.14218,-0.64491,299.06,0.36,0.57,2026-02-11,01:00,N21,nominal,2.0NRT,282.93,0.36,N
8.85603,14.38391,301.25,0.5,0.49,2026-02-11,01:00,N21,nominal,2.0NRT,290.77,1.21,N
11.14142,-0.64562,298.63,0.36,0.57,2026-02-11,01:00,N21,nominal,2.0NRT,281.81,0.3,N
