latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.70335,83.44038,311.33,1.72,1.29,2025-12-21,08:58,A,65,6.1NRT,299.92,12.58,D
18.70612,83.45592,312.12,1.71,1.28,2025-12-21,08:58,A,68,6.1NRT,300.17,13.27,D
18.43811,84.04051,311.68,1.57,1.24,2025-12-21,08:58,A,66,6.1NRT,298.05,12.67,D
21.00744,86.5593,306.31,1.06,1.03,2025-12-21,08:58,A,52,6.1NRT,295.57,4.11,D
20.99673,86.01913,307.71,1.1,1.05,2025-12-21,08:58,A,59,6.1NRT,295.66,5.65,D
20.39386,83.35801,307.49,1.62,1.25,2025-12-21,08:58,A,56,6.1NRT,297.33,7.66,D
20.38301,83.36015,308.29,1.62,1.25,2025-12-21,08:58,A,58,6.1NRT,297.15,8.66,D
20.82812,86.95748,309.46,1.03,1.02,2025-12-21,08:58,A,47,6.1NRT,297.9,6.65,D
18.51793,79.54562,310.08,3.43,1.74,2025-12-21,08:58,A,62,6.1NRT,298.2,32.26,D
20.99509,86.0089,309.3,1.11,1.05,2025-12-21,08:58,A,63,6.1NRT,294.64,6.87,D
20.54912,83.37579,313.18,1.6,1.25,2025-12-21,08:58,A,71,6.1NRT,298.45,16.87,D
20.54651,83.36117,309.97,1.6,1.25,2025-12-21,08:58,A,66,6.1NRT,297.19,12.33,D
20.97007,85.1698,310.26,1.21,1.1,2025-12-21,08:58,A,22,6.1NRT,296.78,7.2,D
20.96056,85.17165,310.59,1.21,1.1,2025-12-21,08:58,A,37,6.1NRT,298.41,7.57,D
21.82018,82.75957,304.57,1.67,1.27,2025-12-21,09:00,A,33,6.1NRT,289.93,7,D
25.27619,83.83832,304.4,1.24,1.11,2025-12-21,09:00,A,57,6.1NRT,290.28,5.86,D
25.15606,83.50626,301.92,1.3,1.13,2025-12-21,09:00,A,50,6.1NRT,290.16,5.09,D
25.09826,83.34969,311.67,1.33,1.14,2025-12-21,09:00,A,72,6.1NRT,289.52,14.57,D
25.21716,84.09859,300.45,1.21,1.09,2025-12-21,09:00,A,35,6.1NRT,287.65,3.35,D
25.17791,84.00455,309.17,1.22,1.1,2025-12-21,09:00,A,68,6.1NRT,290.36,10.17,D
25.10416,84.18153,306.15,1.2,1.09,2025-12-21,09:00,A,63,6.1NRT,290.46,7.33,D
25.0928,84.17204,307.42,1.2,1.09,2025-12-21,09:00,A,65,6.1NRT,290.21,8.1,D
25.04671,84.01423,302.38,1.22,1.1,2025-12-21,09:00,A,52,6.1NRT,290.7,4.75,D
25.02629,84.12635,306.35,1.21,1.09,2025-12-21,09:00,A,56,6.1NRT,291.61,6.59,D
24.96936,83.92637,302.06,1.24,1.11,2025-12-21,09:00,A,50,6.1NRT,288.04,5.3,D
24.87991,83.89008,302.12,1.25,1.11,2025-12-21,09:00,A,51,6.1NRT,291.12,5.12,D
25.03421,87.37244,304.24,1,1,2025-12-21,09:00,A,58,6.1NRT,291.03,5.11,D
23.37307,82.99704,307.09,1.5,1.21,2025-12-21,09:00,A,65,6.1NRT,295.08,9.7,D
23.77645,86.20334,309.14,1.03,1.02,2025-12-21,09:00,A,67,6.1NRT,297.93,7.32,D
23.79882,86.3496,308.81,1.03,1.01,2025-12-21,09:00,A,57,6.1NRT,296.23,5.94,D
22.03527,83.72221,309.77,1.42,1.18,2025-12-21,09:00,A,65,6.1NRT,297.74,9.93,D
22.03755,83.7354,321.71,1.42,1.18,2025-12-21,09:00,A,79,6.1NRT,300.25,27.24,D
21.78057,82.35264,312.39,1.79,1.31,2025-12-21,09:00,A,68,6.1NRT,299.43,15.53,D
21.9407,83.2429,308.66,1.54,1.22,2025-12-21,09:00,A,61,6.1NRT,293.65,10.61,D
22.20777,84.85948,307.74,1.21,1.09,2025-12-21,09:00,A,64,6.1NRT,296.26,7.27,D
21.82006,82.76463,307.36,1.67,1.27,2025-12-21,09:00,A,47,6.1NRT,291.03,9.99,D
21.85649,83.10065,309.9,1.58,1.24,2025-12-21,09:00,A,56,6.1NRT,293.21,12.87,D
21.71342,82.491,315.15,1.76,1.3,2025-12-21,09:00,A,72,6.1NRT,298.78,18.84,D
21.77335,82.82234,310.29,1.66,1.27,2025-12-21,09:00,A,65,6.1NRT,295.3,14,D
21.70217,82.49338,311.78,1.76,1.3,2025-12-21,09:00,A,55,6.1NRT,298.72,13.21,D
21.73907,82.89969,308.33,1.64,1.26,2025-12-21,09:00,A,61,6.1NRT,296.67,10.45,D
21.67281,82.59026,315.71,1.73,1.29,2025-12-21,09:00,A,73,6.1NRT,296.34,22.22,D
21.67566,82.60625,312.31,1.73,1.29,2025-12-21,09:00,A,69,6.1NRT,296.75,16.41,D
21.80024,83.31326,306.9,1.53,1.22,2025-12-21,09:00,A,58,6.1NRT,293.55,8.61,D
21.92027,84.01233,313.88,1.37,1.16,2025-12-21,09:00,A,72,6.1NRT,294.68,15.49,D
21.92244,84.0251,310.41,1.37,1.16,2025-12-21,09:00,A,68,6.1NRT,292.84,11.43,D
21.62519,82.58375,310.41,1.74,1.29,2025-12-21,09:00,A,65,6.1NRT,298.34,11.95,D
21.73237,83.17826,306.79,1.57,1.23,2025-12-21,09:00,A,50,6.1NRT,294.63,8.07,D
21.89095,84.08398,307.03,1.36,1.15,2025-12-21,09:00,A,61,6.1NRT,294.55,8.44,D
22.37794,87.28197,305.16,1,1,2025-12-21,09:00,A,60,6.1NRT,295.04,4.64,D
21.50926,82.12802,309.94,1.89,1.34,2025-12-21,09:00,A,66,6.1NRT,296.27,16.89,D
22.3605,87.3005,307.57,1,1,2025-12-21,09:00,A,49,6.1NRT,295.82,5.44,D
21.52349,83.11214,306.13,1.6,1.25,2025-12-21,09:00,A,57,6.1NRT,284.2,12.64,D
21.52612,83.12679,304.36,1.6,1.24,2025-12-21,09:00,A,45,6.1NRT,285.91,9.77,D
21.41104,83.06341,303.04,1.62,1.25,2025-12-21,09:00,A,17,6.1NRT,288.92,5.67,D
22.09953,87.21345,309.59,1.01,1,2025-12-21,09:00,A,69,6.1NRT,293.79,7.37,D
22.0781,87.27205,307.52,1.01,1,2025-12-21,09:00,A,66,6.1NRT,294.01,5.73,D
21.39503,83.11974,304.09,1.61,1.25,2025-12-21,09:00,A,55,6.1NRT,292.46,7.27,D
21.29987,82.83995,308.34,1.69,1.28,2025-12-21,09:00,A,65,6.1NRT,292.3,13.88,D
21.30285,82.91963,307.76,1.67,1.27,2025-12-21,09:00,A,57,6.1NRT,291.5,11.26,D
21.26345,82.76628,314.21,1.71,1.28,2025-12-21,09:00,A,74,6.1NRT,293.58,21.49,D
23.67537,86.08073,304.86,1.04,1.02,2025-12-21,09:00,A,59,6.1NRT,294.67,4.78,D
23.71318,86.45078,306.41,1.02,1.01,2025-12-21,09:00,A,31,6.1NRT,295.66,4.76,D
23.67788,86.39749,310.07,1.02,1.01,2025-12-21,09:00,A,0,6.1NRT,296.19,8.21,D
23.75131,87.44953,303.81,1,1,2025-12-21,09:00,A,54,6.1NRT,293.11,2.82,D
23.38529,87.35368,308.96,1,1,2025-12-21,09:00,A,66,6.1NRT,295.14,5.89,D
23.40941,87.64053,314.95,1,1,2025-12-21,09:00,A,74,6.1NRT,295.42,10.61,D
23.415,87.98982,304.11,1.01,1,2025-12-21,09:00,A,56,6.1NRT,292.93,3.39,D
23.34602,87.57393,307.2,1,1,2025-12-21,09:00,A,55,6.1NRT,295.32,4.64,D
23.08554,87.25951,304.43,1,1,2025-12-21,09:00,A,57,6.1NRT,294.02,3.93,D
22.16631,81.92051,310.18,1.89,1.34,2025-12-21,09:00,A,67,6.1NRT,298.91,13.26,D
22.17649,82.16799,311.99,1.81,1.32,2025-12-21,09:00,A,69,6.1NRT,299.12,13.66,D
22.179,82.17432,312.6,1.81,1.32,2025-12-21,09:00,A,54,6.1NRT,299.08,14.13,D
22.01309,82.35276,314.33,1.77,1.3,2025-12-21,09:00,A,72,6.1NRT,297.98,18.64,D
22.01171,82.34302,315.57,1.78,1.31,2025-12-21,09:00,A,73,6.1NRT,298.34,22.25,D
22.01466,82.3595,309.77,1.77,1.3,2025-12-21,09:00,A,65,6.1NRT,297.58,12.01,D
21.95662,82.23403,308.12,1.81,1.32,2025-12-21,09:00,A,55,6.1NRT,296.68,10.4,D
22.01874,82.57626,309.42,1.71,1.28,2025-12-21,09:00,A,56,6.1NRT,297.76,9.6,D
21.9213,82.36239,310.28,1.78,1.31,2025-12-21,09:00,A,66,6.1NRT,298.13,12.65,D
21.9236,82.36673,311.06,1.78,1.31,2025-12-21,09:00,A,67,6.1NRT,297.98,14.58,D
21.91281,82.437,311.81,1.76,1.3,2025-12-21,09:00,A,68,6.1NRT,297.08,14.65,D
21.91906,82.53602,312.57,1.73,1.29,2025-12-21,09:00,A,61,6.1NRT,291.15,15.98,D
22.01994,83.1003,306.42,1.57,1.23,2025-12-21,09:00,A,54,6.1NRT,296.08,7.83,D
21.85185,82.29597,311.56,1.8,1.32,2025-12-21,09:00,A,67,6.1NRT,299.66,14.22,D
21.97214,82.95727,311.88,1.61,1.25,2025-12-21,09:00,A,55,6.1NRT,295.71,13.84,D
21.91155,82.68519,312.16,1.68,1.28,2025-12-21,09:00,A,59,6.1NRT,298.72,14.01,D
21.95863,82.94458,310.76,1.61,1.25,2025-12-21,09:00,A,42,6.1NRT,296.41,11.61,D
21.96133,82.95955,311.21,1.61,1.25,2025-12-21,09:00,A,46,6.1NRT,295.42,12.32,D
21.85134,82.48369,324.9,1.75,1.3,2025-12-21,09:00,A,82,6.1NRT,299,41.08,D
21.84942,82.47421,316.77,1.75,1.3,2025-12-21,09:00,A,74,6.1NRT,298.93,24.46,D
21.85231,82.4904,316.1,1.75,1.3,2025-12-21,09:00,A,73,6.1NRT,298.37,23.86,D
21.87235,82.66784,309.36,1.69,1.28,2025-12-21,09:00,A,29,6.1NRT,296.93,9.4,D
28.42676,81.54735,301.84,1.5,1.21,2025-12-21,09:02,A,49,6.1NRT,275.33,12.48,D
27.2117,91.80538,324.83,1.68,1.27,2025-12-21,09:02,A,83,6.1NRT,284.25,51.13,D
45.46017,10.45502,304.49,1.05,1.02,2025-12-21,09:04,T,59,6.1NRT,275.2,11.05,D
33.12296,3.31842,327.59,1.05,1.02,2025-12-21,09:06,T,0,6.1NRT,279.94,30.73,D
28.74931,9.88944,306.46,1.89,1.34,2025-12-21,09:09,T,64,6.1NRT,284.34,18.15,D
28.0811,9.78321,303.75,1.91,1.35,2025-12-21,09:09,T,55,6.1NRT,288.16,11.06,D
13.46744,-1.9207,315.01,1.12,1.06,2025-12-21,09:11,T,55,6.1NRT,297.78,7.74,D
13.23986,-1.13853,312.06,1.05,1.02,2025-12-21,09:11,T,35,6.1NRT,299.64,5.36,D
13.5164,6.06569,313.56,2,1.38,2025-12-21,09:11,T,56,6.1NRT,300.63,15.36,D
13.80198,-5.01509,311.04,1.8,1.32,2025-12-21,09:11,T,61,6.1NRT,297.25,11.48,D
13.36291,6.02688,318.09,2,1.38,2025-12-21,09:11,T,60,6.1NRT,300.11,25.15,D
14.64647,9.46159,316.42,3.51,1.76,2025-12-21,09:11,T,63,6.1NRT,301.42,45.91,D
14.652,9.43055,313.83,3.49,1.76,2025-12-21,09:11,T,54,6.1NRT,300.74,32.66,D
14.64874,9.43509,313.8,3.49,1.76,2025-12-21,09:11,T,54,6.1NRT,300.98,31.94,D
13.35674,5.98952,316.47,1.98,1.37,2025-12-21,09:11,T,55,6.1NRT,299.4,18.73,D
13.35382,6.00712,341.32,1.99,1.38,2025-12-21,09:11,T,90,6.1NRT,302.21,104.56,D
14.49022,-3.62855,311.8,1.46,1.19,2025-12-21,09:11,T,49,6.1NRT,299.78,7.45,D
14.47973,-3.63,312.68,1.46,1.19,2025-12-21,09:11,T,62,6.1NRT,299.37,8.8,D
12.78868,6.38541,314.09,2.19,1.43,2025-12-21,09:11,T,49,6.1NRT,302.05,15.31,D
12.78028,5.56547,316.84,1.89,1.34,2025-12-21,09:11,T,65,6.1NRT,301.01,18.25,D
12.61304,5.72351,318.7,1.95,1.36,2025-12-21,09:11,T,62,6.1NRT,301.99,21.68,D
12.61015,5.74071,323.79,1.96,1.37,2025-12-21,09:11,T,76,6.1NRT,304.14,35.54,D
12.60488,5.73343,321.73,1.96,1.37,2025-12-21,09:11,T,43,6.1NRT,303.85,27.07,D
12.55097,5.12761,313.14,1.76,1.3,2025-12-21,09:11,T,50,6.1NRT,300.85,10.86,D
13.3703,7.31018,315.01,2.52,1.53,2025-12-21,09:11,T,59,6.1NRT,300.66,23.71,D
13.6768,-2.54137,315.01,1.22,1.1,2025-12-21,09:11,T,63,6.1NRT,300.86,8.82,D
13.66574,-2.53176,326.55,1.21,1.1,2025-12-21,09:11,T,80,6.1NRT,300.69,24.05,D
13.66432,-2.52086,313.56,1.21,1.09,2025-12-21,09:11,T,48,6.1NRT,300.21,6.67,D
13.41743,-0.95824,313.24,1.04,1.02,2025-12-21,09:11,T,52,6.1NRT,299.81,5.61,D
13.41613,-0.94895,312.77,1.04,1.02,2025-12-21,09:11,T,47,6.1NRT,298.59,5.49,D
13.41956,-1.50474,316.84,1.08,1.04,2025-12-21,09:11,T,47,6.1NRT,300.22,9.98,D
9.04267,-0.94076,317.09,1,1,2025-12-21,09:13,T,40,6.1NRT,301.66,6.21,D
9.07752,-4.08556,312.53,1.32,1.14,2025-12-21,09:13,T,61,6.1NRT,296.23,9.22,D
8.98958,-3.4493,317.95,1.21,1.09,2025-12-21,09:13,T,71,6.1NRT,302.05,10.64,D
9.05474,-3.99381,314.99,1.3,1.13,2025-12-21,09:13,T,57,6.1NRT,300.22,9.79,D
9.01142,-3.67847,313.98,1.24,1.11,2025-12-21,09:13,T,64,6.1NRT,301.51,6.6,D
8.79913,-3.91269,315.82,1.28,1.12,2025-12-21,09:13,T,70,6.1NRT,297.42,11.86,D
8.74747,-3.91419,321.12,1.28,1.12,2025-12-21,09:13,T,77,6.1NRT,298.16,19.05,D
8.60787,-0.42272,307.98,1.01,1,2025-12-21,09:13,T,55,6.1NRT,283.53,6.36,D
9.05313,-3.456,337.46,1.21,1.09,2025-12-21,09:13,T,89,6.1NRT,301.79,39.62,D
9.0546,-3.46676,340.41,1.21,1.09,2025-12-21,09:13,T,90,6.1NRT,301.27,45.78,D
9.05607,-3.47751,337.84,1.21,1.1,2025-12-21,09:13,T,89,6.1NRT,300.46,41.34,D
9.05755,-3.48832,368.58,1.22,1.1,2025-12-21,09:13,T,100,6.1NRT,302.31,137.96,D
9.05903,-3.49912,319.03,1.22,1.1,2025-12-21,09:13,T,72,6.1NRT,300.16,12.03,D
9.10569,-3.84131,311.96,1.28,1.12,2025-12-21,09:13,T,58,6.1NRT,298.62,7.62,D
9.06127,-3.44394,319.21,1.21,1.09,2025-12-21,09:13,T,72,6.1NRT,302.54,10.26,D
9.06274,-3.45463,387.05,1.21,1.09,2025-12-21,09:13,T,100,6.1NRT,309.23,231.28,D
9.06422,-3.46536,379.66,1.21,1.09,2025-12-21,09:13,T,100,6.1NRT,306.31,188.27,D
9.06719,-3.48694,365.97,1.22,1.1,2025-12-21,09:13,T,100,6.1NRT,301.98,125.58,D
9.06868,-3.49778,352.72,1.22,1.1,2025-12-21,09:13,T,96,6.1NRT,301.01,79.18,D
9.07088,-3.44258,319.69,1.21,1.09,2025-12-21,09:13,T,73,6.1NRT,302.23,10.35,D
9.07237,-3.4533,332.48,1.21,1.09,2025-12-21,09:13,T,85,6.1NRT,303.27,29.53,D
9.07535,-3.47485,356.02,1.21,1.1,2025-12-21,09:13,T,98,6.1NRT,303.78,88.32,D
9.07684,-3.48567,381.87,1.22,1.1,2025-12-21,09:13,T,100,6.1NRT,308.45,202.07,D
9.07833,-3.49648,336.73,1.22,1.1,2025-12-21,09:13,T,88,6.1NRT,303.38,38.82,D
9.25891,-3.76218,311.6,1.27,1.12,2025-12-21,09:13,T,56,6.1NRT,298.85,6.3,D
9.24487,-3.29844,319.38,1.19,1.09,2025-12-21,09:13,T,72,6.1NRT,300.85,11.28,D
9.24634,-3.30901,315.62,1.19,1.09,2025-12-21,09:13,T,66,6.1NRT,300.34,7.38,D
9.30867,-3.66975,312.33,1.25,1.11,2025-12-21,09:13,T,45,6.1NRT,298.36,5.84,D
9.31014,-3.68082,333.43,1.26,1.11,2025-12-21,09:13,T,86,6.1NRT,298.97,37.7,D
9.31847,-3.66844,314.33,1.25,1.11,2025-12-21,09:13,T,61,6.1NRT,298.25,8.62,D
9.03604,-3.77041,313.84,1.26,1.12,2025-12-21,09:13,T,49,6.1NRT,299.23,7.76,D
11.9876,6.69557,317.79,2.4,1.49,2025-12-21,09:13,T,66,6.1NRT,303.53,26.52,D
13.18515,-1.27706,315.09,1.05,1.03,2025-12-21,09:13,T,59,6.1NRT,300.57,7.43,D
13.17482,-1.26886,317.47,1.05,1.03,2025-12-21,09:13,T,66,6.1NRT,300.16,9.84,D
12.98434,-0.43893,315.9,1.01,1,2025-12-21,09:13,T,62,6.1NRT,301.6,7.14,D
12.06531,5.57042,315.9,1.95,1.36,2025-12-21,09:13,T,62,6.1NRT,302.85,16.21,D
11.75201,7.0938,314.38,2.61,1.55,2025-12-21,09:13,T,58,6.1NRT,301.95,20.49,D
11.92265,5.50521,316.06,1.93,1.36,2025-12-21,09:13,T,58,6.1NRT,300.93,15.02,D
13.11272,-2.52292,313.47,1.2,1.09,2025-12-21,09:13,T,58,6.1NRT,299.2,8.06,D
11.89608,5.51822,319.68,1.94,1.36,2025-12-21,09:13,T,63,6.1NRT,301.07,23.04,D
12.33223,2.23788,315.09,1.15,1.07,2025-12-21,09:13,T,61,6.1NRT,301.15,7.19,D
12.32696,2.2311,337.23,1.15,1.07,2025-12-21,09:13,T,88,6.1NRT,301.6,39.03,D
12.32543,2.24132,330.42,1.15,1.07,2025-12-21,09:13,T,83,6.1NRT,302.11,27.15,D
12.25994,2.16862,319.8,1.14,1.06,2025-12-21,09:13,T,71,6.1NRT,302.12,12.28,D
12.93666,-2.65813,319.68,1.21,1.09,2025-12-21,09:13,T,71,6.1NRT,300.95,13.21,D
12.93525,-2.64726,313.88,1.21,1.09,2025-12-21,09:13,T,46,6.1NRT,300.1,6.5,D
12.93237,-2.65426,322.56,1.21,1.09,2025-12-21,09:13,T,75,6.1NRT,300.56,16.95,D
11.54306,6.3552,314.8,2.29,1.47,2025-12-21,09:13,T,53,6.1NRT,301.77,16.51,D
12.20781,2.09211,313.98,1.13,1.06,2025-12-21,09:13,T,58,6.1NRT,301.02,5.46,D
12.17369,2.31673,314.21,1.16,1.07,2025-12-21,09:13,T,56,6.1NRT,302.05,5.33,D
11.89667,3.18162,315.49,1.31,1.14,2025-12-21,09:13,T,58,6.1NRT,302.31,8.42,D
12.73471,-2.99689,315.59,1.26,1.11,2025-12-21,09:13,T,64,6.1NRT,301.08,9.26,D
12.31472,0.05768,336.14,1,1,2025-12-21,09:13,T,87,6.1NRT,302.97,29.1,D
11.91623,2.59933,315.79,1.21,1.09,2025-12-21,09:13,T,61,6.1NRT,300.55,8.59,D
12.86272,-4.20288,312.74,1.52,1.22,2025-12-21,09:13,T,59,6.1NRT,298.14,10.49,D
12.0758,1.43369,316.17,1.07,1.03,2025-12-21,09:13,T,52,6.1NRT,299.42,7.3,D
11.88601,2.57778,323.42,1.21,1.09,2025-12-21,09:13,T,75,6.1NRT,301.8,19.11,D
11.9596,1.65161,322.55,1.09,1.04,2025-12-21,09:13,T,75,6.1NRT,300.5,13.78,D
11.95246,1.64419,315.79,1.09,1.04,2025-12-21,09:13,T,64,6.1NRT,301.29,6.43,D
11.95103,1.65387,332.09,1.09,1.04,2025-12-21,09:13,T,84,6.1NRT,301.86,26.03,D
11.94959,1.66357,327.19,1.09,1.04,2025-12-21,09:13,T,80,6.1NRT,302.12,18.89,D
11.79552,2.43699,315.55,1.19,1.09,2025-12-21,09:13,T,61,6.1NRT,301.81,7.07,D
11.7939,2.4476,326.04,1.19,1.09,2025-12-21,09:13,T,78,6.1NRT,302.1,20.59,D
10.94315,7.48109,312.36,2.9,1.62,2025-12-21,09:13,T,45,6.1NRT,300.63,22.15,D
11.74723,2.33751,330.83,1.18,1.08,2025-12-21,09:13,T,83,6.1NRT,302.56,28.32,D
10.93918,7.47514,313.52,2.9,1.62,2025-12-21,09:13,T,53,6.1NRT,300.76,26.53,D
12.05924,0.15713,318.91,1,1,2025-12-21,09:13,T,69,6.1NRT,301.59,8.51,D
11.91883,0.99624,315.36,1.04,1.02,2025-12-21,09:13,T,61,6.1NRT,300.9,7.12,D
12.03287,0.15329,321.14,1,1,2025-12-21,09:13,T,73,6.1NRT,301.4,11.1,D
12.03158,0.16223,325.16,1,1,2025-12-21,09:13,T,78,6.1NRT,302.45,15.29,D
11.62612,2.87434,322.33,1.27,1.12,2025-12-21,09:13,T,73,6.1NRT,299.36,18.5,D
11.73606,2.09278,316.02,1.15,1.07,2025-12-21,09:13,T,64,6.1NRT,301.3,5.79,D
11.73451,2.10296,335.17,1.15,1.07,2025-12-21,09:13,T,86,6.1NRT,302.64,32.75,D
11.78738,1.32314,310.5,1.06,1.03,2025-12-21,09:13,T,29,6.1NRT,291.73,4.29,D
10.17934,-2.40468,314,1.1,1.05,2025-12-21,09:13,T,59,6.1NRT,301.06,6.3,D
10.12535,-2.28345,322.77,1.09,1.04,2025-12-21,09:13,T,75,6.1NRT,301.62,14.56,D
10.12403,-2.27381,315.91,1.09,1.04,2025-12-21,09:13,T,64,6.1NRT,301.02,7.44,D
10.0584,-1.86504,314.71,1.05,1.02,2025-12-21,09:13,T,59,6.1NRT,301.67,5.56,D
9.89195,-0.94563,328.77,1,1,2025-12-21,09:13,T,82,6.1NRT,302.73,19.4,D
10.00434,-1.80625,313.13,1.04,1.02,2025-12-21,09:13,T,46,6.1NRT,300.89,4.04,D
9.83774,-0.81736,315.91,1,1,2025-12-21,09:13,T,61,6.1NRT,301.91,5.92,D
9.92841,-1.66283,319.97,1.03,1.02,2025-12-21,09:13,T,41,6.1NRT,302.42,9.5,D
9.5308,1.09493,304.65,1.09,1.04,2025-12-21,09:13,T,58,6.1NRT,273.37,6.09,D
9.92078,-1.67328,323.44,1.03,1.02,2025-12-21,09:13,T,75,6.1NRT,301.6,13.64,D
9.90033,-1.6574,359.21,1.03,1.02,2025-12-21,09:13,T,99,6.1NRT,302.74,80.12,D
9.89905,-1.64824,327.58,1.03,1.02,2025-12-21,09:13,T,80,6.1NRT,299.51,19.72,D
9.82776,-1.92832,312.92,1.05,1.02,2025-12-21,09:13,T,51,6.1NRT,300.54,4.47,D
9.82647,-1.91899,314.42,1.05,1.02,2025-12-21,09:13,T,59,6.1NRT,300.65,5.67,D
9.86191,-2.50311,313.51,1.1,1.05,2025-12-21,09:13,T,58,6.1NRT,300.57,5.89,D
9.8326,-2.84239,318.32,1.15,1.07,2025-12-21,09:13,T,70,6.1NRT,299.58,11.34,D
9.82753,-2.84964,316.84,1.15,1.07,2025-12-21,09:13,T,67,6.1NRT,299.64,10.7,D
9.82613,-2.83953,312.07,1.14,1.07,2025-12-21,09:13,T,54,6.1NRT,299.13,5.98,D
9.73778,-2.4077,315.97,1.09,1.04,2025-12-21,09:13,T,64,6.1NRT,302.4,6.74,D
9.54761,-1.18288,325.95,1.01,1,2025-12-21,09:13,T,79,6.1NRT,302.91,15.54,D
9.54634,-1.17395,316.42,1.01,1,2025-12-21,09:13,T,58,6.1NRT,301.59,5.9,D
9.53878,-1.18412,334.31,1.01,1,2025-12-21,09:13,T,86,6.1NRT,301.77,26.75,D
9.53751,-1.17519,315.2,1.01,1,2025-12-21,09:13,T,58,6.1NRT,301.14,5.39,D
10.00492,-4.6996,309.72,1.5,1.21,2025-12-21,09:13,T,54,6.1NRT,297.35,7.55,D
9.58702,-1.59018,323.01,1.03,1.01,2025-12-21,09:13,T,75,6.1NRT,301.52,14.01,D
9.5464,-1.30163,314.04,1.01,1.01,2025-12-21,09:13,T,58,6.1NRT,301.18,4.91,D
9.54262,-1.33876,315.28,1.01,1.01,2025-12-21,09:13,T,46,6.1NRT,302.1,5.29,D
9.5325,-1.33101,319.55,1.01,1.01,2025-12-21,09:13,T,70,6.1NRT,302.65,9.37,D
9.31834,0.02013,307.46,1.01,1.01,2025-12-21,09:13,T,55,6.1NRT,285.79,4.26,D
9.68718,-2.63988,316.25,1.12,1.05,2025-12-21,09:13,T,65,6.1NRT,301.35,8.19,D
9.54696,-1.6388,316.27,1.03,1.01,2025-12-21,09:13,T,64,6.1NRT,301.42,7.11,D
9.54568,-1.62972,321.42,1.03,1.01,2025-12-21,09:13,T,73,6.1NRT,302.15,12.2,D
9.26711,-0.90564,315.75,1,1,2025-12-21,09:13,T,64,6.1NRT,302.35,5.5,D
9.26457,-0.88793,332,1,1,2025-12-21,09:13,T,85,6.1NRT,303.16,23.04,D
9.37047,-1.75971,312.03,1.03,1.02,2025-12-21,09:13,T,45,6.1NRT,300.65,4.6,D
9.24451,-0.93593,319.36,1,1,2025-12-21,09:13,T,72,6.1NRT,302.16,8.66,D
9.39915,-2.09495,316.18,1.06,1.03,2025-12-21,09:13,T,64,6.1NRT,301.42,7.85,D
9.23614,-1.46161,338.74,1.02,1.01,2025-12-21,09:13,T,89,6.1NRT,301.06,35.17,D
9.10826,-0.75395,321.31,1,1,2025-12-21,09:13,T,75,6.1NRT,301.97,11.67,D
9.10699,-0.74511,322.46,1,1,2025-12-21,09:13,T,76,6.1NRT,300.23,13.09,D
9.10961,-0.82592,317.32,1,1,2025-12-21,09:13,T,21,6.1NRT,303.11,6.08,D
9.09829,-0.80949,317.38,1,1,2025-12-21,09:13,T,37,6.1NRT,302.63,6.65,D
9.15014,-1.23642,314.13,1.01,1,2025-12-21,09:13,T,62,6.1NRT,301.22,5.63,D
9.05274,-0.94837,314.92,1,1,2025-12-21,09:13,T,58,6.1NRT,301.49,4.92,D
9.05147,-0.93952,322.63,1,1,2025-12-21,09:13,T,76,6.1NRT,303.26,12.04,D
9.45873,-4.1111,311.9,1.34,1.15,2025-12-21,09:13,T,58,6.1NRT,298.37,8.81,D
8.44083,-8.46465,310.38,2.8,1.6,2025-12-21,09:13,T,68,6.1NRT,292.86,31.51,D
8.43132,-8.45936,310.1,2.8,1.6,2025-12-21,09:13,T,68,6.1NRT,292.73,30.03,D
8.25073,-0.44433,313.06,1.01,1,2025-12-21,09:13,T,69,6.1NRT,293.42,6.35,D
8.74593,-3.90288,328.67,1.28,1.12,2025-12-21,09:13,T,83,6.1NRT,298.58,30.79,D
9.05561,-1.42618,326.71,1.01,1.01,2025-12-21,09:13,T,81,6.1NRT,302.32,16.53,D
9.05688,-1.43513,316.97,1.01,1.01,2025-12-21,09:13,T,69,6.1NRT,303.16,6.37,D
9.34115,-3.39847,314.36,1.21,1.09,2025-12-21,09:13,T,63,6.1NRT,300.16,7.39,D
9.45718,-4.09928,313,1.34,1.15,2025-12-21,09:13,T,61,6.1NRT,297.58,10.22,D
11.77835,1.32179,347.41,1.06,1.03,2025-12-21,09:13,T,94,6.1NRT,293.42,55.87,D
11.00068,6.28995,312.69,2.32,1.47,2025-12-21,09:13,T,47,6.1NRT,298.71,20.11,D
11.71909,0.5929,313.67,1.02,1.01,2025-12-21,09:13,T,57,6.1NRT,294.54,7.87,D
11.07498,4.33612,317.2,1.63,1.26,2025-12-21,09:13,T,64,6.1NRT,303.15,11.86,D
10.74855,6.29888,313.91,2.35,1.48,2025-12-21,09:13,T,53,6.1NRT,299.7,17.94,D
11.97751,-1.94303,326.98,1.09,1.04,2025-12-21,09:13,T,79,6.1NRT,300.55,20.73,D
10.40462,8.29441,312.79,3.45,1.75,2025-12-21,09:13,T,36,6.1NRT,301.58,32.04,D
10.69986,6.1186,315.25,2.28,1.46,2025-12-21,09:13,T,59,6.1NRT,300.49,21.45,D
