latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.6332,28.71605,302.9,0.52,0.5,2026-01-17,00:22,N21,nominal,2.0NRT,278.48,1.24,N
29.0473,31.17039,312.05,0.37,0.58,2026-01-17,00:22,N21,nominal,2.0NRT,283.52,1.89,N
29.02221,31.20531,302.93,0.37,0.58,2026-01-17,00:22,N21,nominal,2.0NRT,281.5,2.36,N
29.01702,31.20368,332.58,0.37,0.58,2026-01-17,00:22,N21,nominal,2.0NRT,290.22,2.36,N
29.6553,28.35658,311.94,0.49,0.49,2026-01-17,00:22,N21,nominal,2.0NRT,279.94,2.26,N
29.65423,28.36151,300.19,0.49,0.49,2026-01-17,00:22,N21,nominal,2.0NRT,278.93,1.82,N
28.92473,31.08167,295.66,0.37,0.58,2026-01-17,00:22,N21,nominal,2.0NRT,281.41,0.87,N
31.95528,11.14306,298.55,0.36,0.57,2026-01-17,00:22,N21,nominal,2.0NRT,279.68,0.82,N
30.95518,20.11384,306.57,0.39,0.36,2026-01-17,00:22,N21,nominal,2.0NRT,282.25,2.08,N
30.89478,20.08637,321.3,0.39,0.36,2026-01-17,00:22,N21,nominal,2.0NRT,278.35,2.18,N
31.99573,9.49309,300.48,0.45,0.63,2026-01-17,00:22,N21,nominal,2.0NRT,276.4,0.92,N
32.13589,6.4665,327.35,0.68,0.74,2026-01-17,00:22,N21,nominal,2.0NRT,277.88,8.66,N
32.13561,6.47377,316.14,0.68,0.74,2026-01-17,00:22,N21,nominal,2.0NRT,277.76,7.31,N
31.84668,6.04605,299.63,0.72,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,279.11,2.14,N
31.7903,6.06629,301.61,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.05,2.77,N
31.79083,6.06689,296.27,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.19,2.59,N
31.39512,12.1474,326.35,0.61,0.53,2026-01-17,00:22,N21,nominal,2.0NRT,275.52,5.78,N
31.69703,5.96382,338.58,0.72,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,279.5,9.88,N
31.70218,5.80894,315.49,0.74,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,276.51,5.37,N
31.69729,5.95624,299.64,0.72,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,276.81,7.51,N
31.69514,5.8087,353.91,0.74,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,278.85,12.25,N
31.66614,6.05361,332.5,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,280.63,5.74,N
31.66639,6.04609,295,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,277.26,4.38,N
31.66589,6.06115,295.37,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,279.03,5.74,N
31.65896,6.06054,349.9,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.51,7.06,N
31.6592,6.05314,310.63,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.21,7.06,N
31.49348,9.49298,298.01,0.44,0.63,2026-01-17,00:22,N21,nominal,2.0NRT,276.34,0.83,N
31.69801,5.96179,367,0.72,0.76,2026-01-17,00:22,N21,high,2.0NRT,279.94,16.09,N
31.697,5.80691,367,0.74,0.76,2026-01-17,00:22,N21,high,2.0NRT,279.16,17.7,N
31.49217,9.49355,298.63,0.44,0.62,2026-01-17,00:22,N21,nominal,2.0NRT,276.7,0.86,N
31.6666,6.05174,325.6,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,279.86,7.42,N
31.66631,6.05928,310.05,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,279.5,6.77,N
31.65938,6.05873,337.41,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.66,6.77,N
31.65966,6.0513,312.82,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,278.08,7.42,N
31.65909,6.06617,299.9,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,277.3,6.77,N
30.41181,19.57829,313.63,0.4,0.37,2026-01-17,00:22,N21,nominal,2.0NRT,281.96,1.05,N
30.40942,19.59464,302.62,0.4,0.37,2026-01-17,00:22,N21,nominal,2.0NRT,284.51,0.93,N
30.40882,19.59873,303.01,0.4,0.37,2026-01-17,00:22,N21,nominal,2.0NRT,281.55,1.04,N
30.4037,19.61037,326.1,0.4,0.37,2026-01-17,00:22,N21,nominal,2.0NRT,281.11,1.93,N
31.63439,5.98217,317.83,0.72,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,277.81,4.56,N
31.58758,5.95026,300.02,0.72,0.76,2026-01-17,00:22,N21,nominal,2.0NRT,277.07,2.05,N
31.39419,6.93061,302.15,0.63,0.72,2026-01-17,00:22,N21,nominal,2.0NRT,278.52,2.25,N
31.36165,6.04714,338.8,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,277.96,4.89,N
31.36139,6.0546,296.05,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,276.29,4.89,N
31.36208,6.04483,328.42,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,277.73,8.09,N
31.36178,6.05224,313.24,0.71,0.75,2026-01-17,00:22,N21,nominal,2.0NRT,276.71,6.72,N
31.19195,6.79018,295.61,0.64,0.72,2026-01-17,00:22,N21,nominal,2.0NRT,277.91,2.26,N
31.05496,8.03295,349.49,0.54,0.68,2026-01-17,00:22,N21,nominal,2.0NRT,280.33,8.71,N
31.05651,8.03156,342.03,0.54,0.68,2026-01-17,00:22,N21,nominal,2.0NRT,279.25,4.79,N
26.75669,12.41483,333.38,0.52,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,280.82,8.77,N
26.75723,12.40961,335.99,0.52,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,279.79,8.77,N
27.40684,8.83717,296,0.44,0.63,2026-01-17,00:24,N21,nominal,2.0NRT,277.27,0.4,N
27.70359,9.17334,327.8,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,277.73,2.92,N
26.43414,11.84937,298.85,0.56,0.51,2026-01-17,00:24,N21,nominal,2.0NRT,280.89,1.23,N
26.03414,11.97602,319.18,0.54,0.51,2026-01-17,00:24,N21,nominal,2.0NRT,280.96,2.35,N
27.73722,9.18005,323.7,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,276.9,1.95,N
27.73471,9.1822,303.33,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,275.73,1.47,N
27.73503,9.17789,308.05,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,275.66,1.47,N
27.74825,9.153,296.24,0.43,0.62,2026-01-17,00:24,N21,nominal,2.0NRT,274.34,0.57,N
27.93246,8.37447,319.84,0.48,0.65,2026-01-17,00:24,N21,nominal,2.0NRT,277.27,2,N
27.92626,9.24875,304.58,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,276.14,1.92,N
27.92418,9.24858,305.97,0.42,0.61,2026-01-17,00:24,N21,nominal,2.0NRT,276.13,2.1,N
26.57749,12.21236,318.62,0.53,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,280.79,2.1,N
26.56498,12.67874,298.4,0.5,0.49,2026-01-17,00:24,N21,nominal,2.0NRT,280.92,1.3,N
26.56303,12.68046,296.5,0.5,0.49,2026-01-17,00:24,N21,nominal,2.0NRT,280.66,1.54,N
26.70123,12.45211,335.05,0.51,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,279.67,5.9,N
26.70178,12.45533,301.77,0.52,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,278,2.84,N
26.7023,12.45014,326.34,0.52,0.5,2026-01-17,00:24,N21,nominal,2.0NRT,278.79,3.87,N
26.43106,11.85158,298.76,0.56,0.51,2026-01-17,00:24,N21,nominal,2.0NRT,281.19,1.36,N
14.26431,26.24558,300.92,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.3,0.9,N
14.25514,26.23687,301.94,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.77,0.83,N
13.62817,28.16102,300.97,0.51,0.66,2026-01-17,00:26,N21,nominal,2.0NRT,276.46,2.08,N
13.62723,28.16563,311.14,0.51,0.66,2026-01-17,00:26,N21,nominal,2.0NRT,277.12,2.3,N
14.05608,24.93553,306.45,0.61,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,280.22,2.49,N
14.05125,24.93463,307.06,0.61,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,280.93,3.55,N
14.04745,24.9284,298.75,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,281.08,2.81,N
14.04364,24.92219,326.06,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,282.82,3.05,N
14.04258,24.92773,295.8,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,281.16,3.05,N
12.76631,30.01374,305.08,0.7,0.75,2026-01-17,00:26,N21,nominal,2.0NRT,283.04,2.16,N
12.76449,30.01171,307.71,0.7,0.75,2026-01-17,00:26,N21,nominal,2.0NRT,283.73,1.84,N
12.41917,30.12317,295.03,0.73,0.76,2026-01-17,00:26,N21,nominal,2.0NRT,275.72,1.06,N
12.41238,30.12156,297.38,0.73,0.76,2026-01-17,00:26,N21,nominal,2.0NRT,276.38,1.06,N
13.48915,24.71669,318.56,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,270.45,2.72,N
13.48332,24.72124,320.43,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,269.92,6.17,N
13.48437,24.71561,296.85,0.6,0.53,2026-01-17,00:26,N21,nominal,2.0NRT,269.65,2.72,N
15.02963,10.2218,297.37,0.51,0.49,2026-01-17,00:26,N21,nominal,2.0NRT,286.64,1.1,N
15.02902,10.22649,298.29,0.51,0.49,2026-01-17,00:26,N21,nominal,2.0NRT,286.54,1.1,N
14.36358,26.64825,295.36,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,275.27,1.33,N
14.35896,26.64347,308.21,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,277.27,1.8,N
14.35434,26.63874,301.46,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,276.51,2.05,N
14.37497,26.64707,295.55,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,277.42,0.86,N
14.3497,26.63408,301.91,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,274.43,1.28,N
14.29378,26.23379,308.91,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.84,1.73,N
14.29311,26.23713,305.62,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,273.57,1.58,N
14.29243,26.2405,304.09,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.37,1.58,N
14.29175,26.24388,310.11,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,275.84,1.81,N
14.033,13.67585,299.11,0.46,0.39,2026-01-17,00:26,N21,nominal,2.0NRT,288.94,0.46,N
11.64606,27.27857,297.18,0.48,0.65,2026-01-17,00:26,N21,nominal,2.0NRT,282.86,0.75,N
11.64022,27.27734,303.91,0.48,0.65,2026-01-17,00:26,N21,nominal,2.0NRT,283.43,1.27,N
11.50174,26.75938,303.84,0.45,0.63,2026-01-17,00:26,N21,nominal,2.0NRT,284.49,1.34,N
11.4995,26.75989,298.49,0.45,0.63,2026-01-17,00:26,N21,nominal,2.0NRT,283.48,0.71,N
14.42187,26.67689,296.13,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,274.42,0.84,N
14.3643,26.64467,304.66,0.39,0.59,2026-01-17,00:26,N21,nominal,2.0NRT,277.77,1.33,N
14.29367,26.2343,311.12,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,275.56,1.81,N
14.29302,26.23765,306.59,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.01,1.53,N
14.29237,26.24104,304.86,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,274.38,1.53,N
14.29171,26.24443,308.61,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,275.08,1.47,N
14.2891,26.22985,324.17,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,278.61,2.02,N
14.28846,26.23318,296.03,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,275.83,2.02,N
14.28513,26.22234,303.36,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,277.7,1.9,N
14.28451,26.22555,312.82,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,277.6,1.9,N
14.26952,26.2467,312.57,0.37,0.58,2026-01-17,00:26,N21,nominal,2.0NRT,275.39,1.26,N
8.89266,21.47447,303.45,0.44,0.46,2026-01-17,00:28,N21,nominal,2.0NRT,274.84,1.69,N
11.32918,4.64911,301.73,0.54,0.68,2026-01-17,00:28,N21,nominal,2.0NRT,291.08,2.52,N
9.81381,15.63105,337.76,0.38,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,295.14,18.02,N
9.81052,15.63053,328.77,0.38,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,289.12,4.26,N
10.13173,13.53995,315.66,0.43,0.38,2026-01-17,00:28,N21,nominal,2.0NRT,293.26,0.68,N
10.12825,13.53941,301.97,0.43,0.38,2026-01-17,00:28,N21,nominal,2.0NRT,291.63,0.68,N
11.01089,7.26726,300.45,0.36,0.57,2026-01-17,00:28,N21,nominal,2.0NRT,286.73,0.42,N
10.19928,13.01805,306.83,0.45,0.39,2026-01-17,00:28,N21,nominal,2.0NRT,291.79,0.99,N
11.32957,4.65725,302.58,0.54,0.68,2026-01-17,00:28,N21,nominal,2.0NRT,292.22,2.92,N
11.08119,6.55561,303.07,0.4,0.6,2026-01-17,00:28,N21,nominal,2.0NRT,291.22,0.57,N
9.73916,15.93567,322.74,0.38,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,285.98,1.35,N
9.7397,15.9322,295.97,0.38,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,284.46,1.35,N
11.49226,2.93355,305.32,0.72,0.75,2026-01-17,00:28,N21,nominal,2.0NRT,288.49,3.14,N
11.49151,2.94012,304.2,0.72,0.75,2026-01-17,00:28,N21,nominal,2.0NRT,288.49,2.67,N
11.11666,6.09394,319.09,0.43,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,291.39,2.46,N
11.11569,6.10176,303.19,0.43,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,290.18,1.89,N
9.011,20.34276,296.31,0.55,0.43,2026-01-17,00:28,N21,nominal,2.0NRT,273.35,0.61,N
10.96874,7.22313,300.17,0.36,0.57,2026-01-17,00:28,N21,nominal,2.0NRT,290.01,0.68,N
11.48363,2.88577,299.97,0.72,0.76,2026-01-17,00:28,N21,nominal,2.0NRT,288.32,1.56,N
11.48289,2.89237,299.57,0.72,0.76,2026-01-17,00:28,N21,nominal,2.0NRT,288.46,1.56,N
11.48214,2.899,298.66,0.72,0.76,2026-01-17,00:28,N21,nominal,2.0NRT,288.22,1.58,N
11.4814,2.90561,303.62,0.72,0.76,2026-01-17,00:28,N21,nominal,2.0NRT,288.18,1.58,N
9.19891,19.17418,303.11,0.48,0.4,2026-01-17,00:28,N21,nominal,2.0NRT,285.26,1.44,N
8.96237,20.58236,300.17,0.38,0.43,2026-01-17,00:28,N21,nominal,2.0NRT,275.89,1.01,N
9.19528,19.17356,324.21,0.48,0.4,2026-01-17,00:28,N21,nominal,2.0NRT,286.63,1.44,N
9.19457,19.17784,297.44,0.48,0.4,2026-01-17,00:28,N21,nominal,2.0NRT,285,1.44,N
8.93064,20.53045,310.9,0.57,0.43,2026-01-17,00:28,N21,nominal,2.0NRT,272.42,1.67,N
10.6969,8.79369,307.51,0.55,0.51,2026-01-17,00:28,N21,nominal,2.0NRT,293.27,2.83,N
9.6435,16.08694,307.79,0.38,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,285.85,1.05,N
10.69935,8.79094,308.16,0.55,0.51,2026-01-17,00:28,N21,nominal,2.0NRT,291.12,2.72,N
10.95179,6.77406,302.31,0.38,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,290.86,0.85,N
8.63762,22.02371,305.95,0.48,0.48,2026-01-17,00:28,N21,nominal,2.0NRT,267.96,1.48,N
10.94639,6.77342,331.58,0.38,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,292.89,2.51,N
10.94594,6.77691,306.61,0.38,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,290.83,2.51,N
11.09762,5.53024,309.22,0.47,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.55,2.51,N
9.29773,17.90949,297.84,0.42,0.38,2026-01-17,00:28,N21,nominal,2.0NRT,287.56,0.29,N
9.55246,16.27886,313.73,0.39,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,285.89,0.88,N
9.55191,16.28234,296.19,0.39,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,284.24,0.88,N
9.54751,16.26738,298.18,0.39,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,284.96,0.46,N
11.02586,5.58251,310.77,0.47,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,294.19,1.69,N
11.02528,5.58736,308.91,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.78,1.69,N
8.91195,20.09614,296.28,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,271.2,1.11,N
8.91113,20.10096,309.83,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,271.82,1.11,N
8.91302,20.06659,301.31,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,278.33,1.65,N
8.91221,20.0714,310.2,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,279.22,1.65,N
8.91139,20.07621,299.02,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,280.65,1.72,N
8.90975,20.08583,295.29,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,277.3,0.89,N
8.90838,20.07073,337.57,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,311.74,33.98,N
8.90756,20.07554,325.74,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,285.51,3.26,N
8.9092,20.06592,317.39,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,279.35,33.98,N
8.90674,20.08035,310.82,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,281.69,3.26,N
8.90537,20.06526,306.43,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,279.82,33.98,N
8.90455,20.07006,318.66,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,281,33.98,N
8.90373,20.07487,310.84,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,282.98,3.26,N
8.5634,22.03614,296.15,0.48,0.48,2026-01-17,00:28,N21,nominal,2.0NRT,259.81,1.14,N
10.817,7.06847,322.22,0.36,0.58,2026-01-17,00:28,N21,nominal,2.0NRT,290.78,2.98,N
8.88946,20.1121,312.12,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,273.9,1.24,N
9.95183,13.44472,305,0.43,0.38,2026-01-17,00:28,N21,nominal,2.0NRT,294.4,1.15,N
8.70809,21.14478,296.76,0.42,0.45,2026-01-17,00:28,N21,nominal,2.0NRT,269.57,0.87,N
11.02599,5.58414,317.17,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,294.7,1.68,N
11.02541,5.5887,304.58,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.88,1.68,N
8.57849,21.78585,324.54,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,273.85,2.22,N
10.81745,7.06813,315.08,0.36,0.58,2026-01-17,00:28,N21,nominal,2.0NRT,290.39,1.24,N
10.81701,7.07143,301.04,0.36,0.58,2026-01-17,00:28,N21,nominal,2.0NRT,290.38,1.24,N
8.57919,21.78176,301.4,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,272.92,2.1,N
8.57779,21.78998,300.14,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,274.16,2.22,N
8.57492,21.7808,326.44,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,277.31,3.79,N
10.81132,7.07394,316.31,0.36,0.58,2026-01-17,00:28,N21,nominal,2.0NRT,291.22,1.11,N
8.57561,21.77676,313.85,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,276.42,3.79,N
8.57422,21.7849,306.95,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,275.82,2.99,N
8.57352,21.78906,316.91,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,276.37,2.99,N
8.5728,21.79328,317.76,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,274.45,2.69,N
8.5678,21.79662,321.26,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,276.07,2.69,N
10.80605,7.07319,300.26,0.36,0.58,2026-01-17,00:28,N21,nominal,2.0NRT,290.05,1.11,N
8.57339,21.76383,305.5,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,274.47,2.41,N
8.5727,21.76786,306.61,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,275.35,1.61,N
8.57202,21.77187,296.19,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,273.16,1.61,N
8.56852,21.79238,303.46,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,275.51,2.69,N
8.56708,21.80081,312.73,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,276.23,2.4,N
8.56981,21.75888,295.89,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,268.93,0.88,N
11.02116,5.23923,305.88,0.49,0.65,2026-01-17,00:28,N21,nominal,2.0NRT,292.82,1.57,N
10.5224,9.09208,301.01,0.52,0.5,2026-01-17,00:28,N21,nominal,2.0NRT,286.72,1.35,N
8.28839,23.33279,297.37,0.6,0.53,2026-01-17,00:28,N21,nominal,2.0NRT,268.5,1,N
8.13499,24.20414,311.85,0.34,0.56,2026-01-17,00:28,N21,nominal,2.0NRT,275.33,2,N
9.10253,18.50332,303.91,0.44,0.39,2026-01-17,00:28,N21,nominal,2.0NRT,287.36,0.69,N
8.28359,23.33193,297.01,0.6,0.53,2026-01-17,00:28,N21,nominal,2.0NRT,270.33,1,N
9.09312,18.53872,301.13,0.45,0.39,2026-01-17,00:28,N21,nominal,2.0NRT,286.93,0.62,N
8.7184,20.78511,303.02,0.4,0.44,2026-01-17,00:28,N21,nominal,2.0NRT,275.37,1.24,N
8.12479,24.20225,296.43,0.34,0.56,2026-01-17,00:28,N21,nominal,2.0NRT,276.44,0.79,N
8.12423,24.20539,296.83,0.34,0.56,2026-01-17,00:28,N21,nominal,2.0NRT,274.73,0.79,N
10.96294,5.56638,321.89,0.47,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,294.08,4.49,N
10.96347,5.56214,314.24,0.47,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.86,4.03,N
8.11913,24.2044,305.32,0.34,0.56,2026-01-17,00:28,N21,nominal,2.0NRT,273.09,0.79,N
10.86222,6.24101,345.64,0.42,0.61,2026-01-17,00:28,N21,nominal,2.0NRT,294.41,7.6,N
10.86175,6.2448,307.13,0.42,0.61,2026-01-17,00:28,N21,nominal,2.0NRT,291.24,3.33,N
9.19314,17.79627,321.8,0.42,0.37,2026-01-17,00:28,N21,nominal,2.0NRT,289.63,1.89,N
9.19375,17.79253,313.03,0.42,0.37,2026-01-17,00:28,N21,nominal,2.0NRT,288.44,1.89,N
10.85911,6.03368,316.68,0.43,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,291.91,2.84,N
10.88824,5.74444,303.35,0.45,0.63,2026-01-17,00:28,N21,nominal,2.0NRT,292.11,0.8,N
9.14546,18.00186,296.5,0.42,0.38,2026-01-17,00:28,N21,nominal,2.0NRT,285.76,0.47,N
10.89654,5.57621,313.32,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,292.63,2.25,N
10.89603,5.5805,316.25,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,292.95,2.25,N
9.64064,14.8395,301.39,0.39,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,288.62,0.8,N
9.6401,14.84304,306.88,0.39,0.36,2026-01-17,00:28,N21,nominal,2.0NRT,288.39,0.72,N
10.89124,5.57096,315.46,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.54,3.95,N
10.89072,5.57534,307.73,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.38,2.25,N
10.88924,5.58785,311.24,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,291.8,2.41,N
10.86148,6.03468,305.95,0.43,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,290.77,1.33,N
10.85581,6.03405,309.57,0.43,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,291.79,1.33,N
8.47755,21.76574,311.86,0.46,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,273.92,2.72,N
8.65189,20.70476,296.32,0.39,0.44,2026-01-17,00:28,N21,nominal,2.0NRT,280.5,0.48,N
10.89644,5.57766,314.7,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,292.54,1.98,N
10.89591,5.58185,308.38,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,292.59,1.98,N
10.46014,8.89575,302.32,0.54,0.51,2026-01-17,00:28,N21,nominal,2.0NRT,287.63,0.83,N
10.89117,5.57243,316.26,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.92,4.98,N
10.89062,5.5768,304.29,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,293.24,1.98,N
10.88906,5.58922,308.3,0.46,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,291.36,2.06,N
8.53948,21.32265,298.28,0.43,0.46,2026-01-17,00:28,N21,nominal,2.0NRT,272.52,0.97,N
10.7251,6.82981,304.2,0.38,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,292.6,0.59,N
10.82611,5.95028,334.66,0.44,0.62,2026-01-17,00:28,N21,nominal,2.0NRT,292.14,4.51,N
10.87156,5.53941,305.37,0.47,0.64,2026-01-17,00:28,N21,nominal,2.0NRT,292.07,1.28,N
8.7287,20.03096,300.52,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,281.44,1.73,N
8.72789,20.03575,308.56,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,280.71,1.73,N
8.72709,20.04053,307.63,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,280.44,0.73,N
8.72406,20.03508,320.61,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,281.05,1.73,N
8.72326,20.03987,296.42,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,279.11,0.73,N
8.53034,21.17549,318.46,0.42,0.45,2026-01-17,00:28,N21,nominal,2.0NRT,267.82,1.96,N
8.71943,20.03919,321.35,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,281.25,1.81,N
8.71862,20.04398,297.45,0.54,0.42,2026-01-17,00:28,N21,nominal,2.0NRT,278.72,1.81,N
8.42033,21.78895,296.71,0.47,0.47,2026-01-17,00:28,N21,nominal,2.0NRT,276.8,0.98,N
8.13353,23.42592,308.01,0.61,0.53,2026-01-17,00:28,N21,nominal,2.0NRT,273.46,2.16,N
10.68768,6.69401,304.17,0.39,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,291.78,1.22,N
10.68723,6.69758,307.42,0.39,0.59,2026-01-17,00:28,N21,nominal,2.0NRT,291.42,1.18,N
