latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92174,9.74217,296.79,0.45,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,286.7,0.44,N
28.92113,9.74673,306.31,0.45,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,287.36,1.16,N
28.89182,9.9675,300.49,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,286.11,0.7,N
28.91407,9.7455,330.77,0.45,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,290.16,10.2,N
28.86657,9.93787,303.36,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,284.99,0.61,N
29.26855,6.48724,315.09,0.44,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,288.08,1.07,N
29.26806,6.49173,303.98,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,287.89,0.97,N
29.2596,6.49053,306.96,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,288.76,1.44,N
28.82051,9.90702,317.36,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,285.58,2.04,N
28.7388,9.78973,302.41,0.44,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,287.68,2.85,N
28.73528,9.78911,330.81,0.44,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,289.37,2.85,N
28.63929,9.77933,299.98,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,286.8,1.19,N
28.63868,9.78382,318.76,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,288.26,1.19,N
28.63516,9.78321,317.65,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,287.07,1.19,N
28.63456,9.7877,297.57,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,287.56,1.75,N
28.71169,9.03353,328.2,0.47,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,287.35,2.6,N
28.71556,8.94458,300.28,0.48,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,288.2,0.55,N
28.71494,8.94947,301.03,0.48,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,289.54,0.98,N
28.70519,8.9379,324.85,0.48,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,287.53,2.25,N
28.52878,9.12165,330.54,0.47,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,288.54,3.08,N
28.46681,9.05671,342.67,0.47,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,290.75,8.73,N
28.6859,7.19295,316.93,0.39,0.44,2025-10-30,00:52,N20,nominal,2.0NRT,287.76,1.4,N
28.44919,9.13682,327.97,0.47,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,289.7,2.99,N
28.57736,7.65629,327.43,0.55,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,289.56,2.57,N
28.57803,7.65057,297.9,0.55,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,286.7,1.74,N
28.60367,7.25837,311.86,0.39,0.44,2025-10-30,00:52,N20,nominal,2.0NRT,288.33,0.62,N
28.59966,7.25777,315.8,0.39,0.44,2025-10-30,00:52,N20,nominal,2.0NRT,288.58,1.07,N
28.56198,7.51472,308.38,0.56,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,287.52,1.28,N
28.56007,7.46166,307.83,0.57,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,287.92,1.32,N
28.19208,9.80555,317.46,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,287.76,1.26,N
28.47151,7.50685,309.47,0.56,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,286.33,1.55,N
28.45835,7.51656,300.17,0.56,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,287.02,0.51,N
28.43472,7.51282,301.31,0.56,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,288.7,0.49,N
28.43155,7.51075,309.37,0.56,0.43,2025-10-30,00:52,N20,nominal,2.0NRT,288.7,1.07,N
28.08315,9.78364,310.07,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,286.16,2.11,N
28.08255,9.78805,297.29,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,286.87,2.11,N
28.07905,9.78744,339.39,0.44,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,289.7,2.11,N
27.92749,9.24866,306.06,0.46,0.39,2025-10-30,00:52,N20,nominal,2.0NRT,287.87,0.37,N
31.63371,5.98136,304.66,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,273.73,1.03,N
31.63422,5.9761,298.07,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,272.06,1.03,N
31.63518,6.06066,302.48,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,277.34,0.96,N
29.19358,21.4299,311.2,0.56,0.51,2025-10-30,00:52,N20,nominal,2.0NRT,289.53,2.8,N
31.66251,6.05933,318.97,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,281.27,3.34,N
31.66302,6.05413,329.7,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,281.77,3.34,N
31.66353,6.04894,338.86,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,280.44,4.04,N
31.66749,6.05482,297.98,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,280.46,1.51,N
31.668,6.04962,305.78,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,280.41,1.74,N
29.19083,21.53078,308.61,0.57,0.52,2025-10-30,00:52,N20,nominal,2.0NRT,290.48,1.91,N
29.19208,21.52515,306.8,0.56,0.52,2025-10-30,00:52,N20,nominal,2.0NRT,288.93,1.48,N
31.68935,6.18454,295.62,0.48,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,281.09,0.53,N
29.23253,21.55021,300.55,0.57,0.52,2025-10-30,00:52,N20,nominal,2.0NRT,290.02,0.79,N
29.21659,21.64253,302.58,0.57,0.52,2025-10-30,00:52,N20,nominal,2.0NRT,289.44,0.96,N
29.27733,21.37308,303.92,0.55,0.51,2025-10-30,00:52,N20,nominal,2.0NRT,288.88,0.62,N
31.75659,6.14183,297.92,0.49,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,280.19,0.5,N
31.78713,6.06177,311.21,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,273.82,0.99,N
31.78947,6.06275,310.57,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,270.67,1.23,N
31.79941,6.05348,297.82,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,269.46,0.7,N
31.3179,11.80439,339.45,0.4,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,290.98,5.06,N
31.3966,12.14269,327.42,0.4,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,287.38,1.49,N
32.40308,4.00316,347.51,0.33,0.55,2025-10-30,00:52,N20,nominal,2.0NRT,271.23,3.5,N
32.40091,4.00309,327.95,0.33,0.55,2025-10-30,00:52,N20,nominal,2.0NRT,270.86,2.66,N
32.40601,4.00377,345.26,0.33,0.55,2025-10-30,00:52,N20,nominal,2.0NRT,267.97,3.06,N
31.99914,9.4892,299.16,0.49,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,280.31,0.72,N
30.40464,19.61272,309.51,0.41,0.45,2025-10-30,00:52,N20,nominal,2.0NRT,288.52,1.21,N
30.40552,19.60854,307.91,0.41,0.45,2025-10-30,00:52,N20,nominal,2.0NRT,288.01,1.21,N
30.40816,19.59597,313.9,0.41,0.45,2025-10-30,00:52,N20,nominal,2.0NRT,289.47,0.99,N
30.41167,19.5792,307.98,0.41,0.45,2025-10-30,00:52,N20,nominal,2.0NRT,290.15,0.87,N
30.41131,19.60132,309.08,0.41,0.45,2025-10-30,00:52,N20,nominal,2.0NRT,289.46,1.22,N
29.25806,25.06085,298.44,0.46,0.63,2025-10-30,00:52,N20,nominal,2.0NRT,287.67,0.63,N
31.95692,11.14599,309.73,0.42,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,290.78,1.29,N
30.95521,20.11688,303.63,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,289.2,0.89,N
32.3266,15.22013,322.48,0.39,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,291.21,2.14,N
32.33303,15.24312,302.03,0.39,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,291.4,1.06,N
32.51902,14.32318,306.77,0.38,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,289.87,0.91,N
32.78978,12.6733,315.64,0.39,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,291.74,1.36,N
32.8205,12.96914,301.08,0.39,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,290.28,0.63,N
32.8232,12.97396,300.65,0.39,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,290.5,0.63,N
32.63411,14.22164,301.24,0.38,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,289.78,0.6,N
32.62378,14.32856,323.82,0.38,0.36,2025-10-30,00:52,N20,nominal,2.0NRT,290.75,2.23,N
30.30582,26.03691,298.78,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,285.67,0.57,N
30.30886,26.0401,304.01,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,286.13,0.69,N
29.85449,27.94705,298.95,0.65,0.73,2025-10-30,00:52,N20,nominal,2.0NRT,287.11,0.52,N
29.71867,28.6338,297.52,0.71,0.75,2025-10-30,00:52,N20,nominal,2.0NRT,286.49,0.55,N
30.53329,26.08671,300.64,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,286.24,0.8,N
30.53455,26.08184,308.49,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,286.7,0.8,N
30.53335,26.07843,308.24,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,286.04,1.91,N
30.53652,26.09014,299.17,0.49,0.65,2025-10-30,00:52,N20,nominal,2.0NRT,286.22,0.8,N
30.37205,27.23178,300.31,0.57,0.69,2025-10-30,00:52,N20,nominal,2.0NRT,285.62,0.73,N
30.37361,27.2261,297.53,0.57,0.69,2025-10-30,00:52,N20,nominal,2.0NRT,284.88,0.73,N
30.6691,26.36745,300.07,0.5,0.66,2025-10-30,00:52,N20,nominal,2.0NRT,285.74,1.34,N
30.67253,26.36522,311.4,0.5,0.66,2025-10-30,00:52,N20,nominal,2.0NRT,286.2,1.25,N
33.87475,9.99219,301.62,0.49,0.4,2025-10-30,00:52,N20,nominal,2.0NRT,288.57,0.96,N
30.82652,26.46713,303.83,0.5,0.66,2025-10-30,00:52,N20,nominal,2.0NRT,285.58,0.91,N
30.85704,26.61754,301.38,0.51,0.66,2025-10-30,00:52,N20,nominal,2.0NRT,285.32,0.8,N
30.8589,26.61734,302.58,0.51,0.66,2025-10-30,00:52,N20,nominal,2.0NRT,284.8,1.37,N
30.76104,27.09963,300.38,0.55,0.68,2025-10-30,00:52,N20,nominal,2.0NRT,286.03,0.91,N
30.77306,27.10397,314.86,0.55,0.68,2025-10-30,00:52,N20,nominal,2.0NRT,286.71,1.64,N
33.86186,12.05804,323.24,0.41,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,289.83,2.32,N
33.893,12.60519,327.37,0.4,0.37,2025-10-30,00:52,N20,nominal,2.0NRT,289.34,2.35,N
27.30488,9.75145,319.43,0.43,0.38,2025-10-30,00:52,N20,nominal,2.0NRT,288.96,1.32,N
27.64849,22.4822,315.55,0.35,0.57,2025-10-30,00:52,N20,nominal,2.0NRT,289.88,4.31,N
28.21015,19.91101,310.9,0.48,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,288.66,0.77,N
28.90557,20.9538,341.18,0.53,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,291.91,24.9,N
28.82877,21.31814,320.18,0.56,0.51,2025-10-30,00:52,N20,nominal,2.0NRT,289.42,2.87,N
28.91224,20.96691,327.07,0.53,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,289.29,3.68,N
28.87068,21.21849,332.65,0.55,0.51,2025-10-30,00:52,N20,nominal,2.0NRT,290.06,2.68,N
29.23255,19.69281,308.57,0.44,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,286.65,9.7,N
29.23162,19.69726,326.81,0.44,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,293.16,17.98,N
31.36104,6.04936,315.42,0.49,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,281.22,1.67,N
29.03732,20.78632,337.16,0.51,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,290.38,2.78,N
31.36601,6.04483,338.27,0.49,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,282.72,12.8,N
29.04177,20.78757,312.31,0.51,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,289.18,2.78,N
29.04288,20.78242,304.81,0.51,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,289.18,3.16,N
31.3642,6.04665,338.52,0.49,0.48,2025-10-30,00:52,N20,nominal,2.0NRT,282.7,9.47,N
29.03953,20.78398,341.07,0.51,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,290.89,7.97,N
28.69661,22.3737,367,0.32,0.55,2025-10-30,00:52,N20,high,2.0NRT,291.89,5.78,N
29.05846,20.78386,339.08,0.51,0.5,2025-10-30,00:52,N20,nominal,2.0NRT,289.61,5.54,N
31.40734,5.97372,315.59,0.49,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,275.73,1.94,N
28.83113,22.12875,303.93,0.62,0.54,2025-10-30,00:52,N20,nominal,2.0NRT,289.37,1.89,N
28.83735,22.12402,301.34,0.62,0.54,2025-10-30,00:52,N20,nominal,2.0NRT,289.53,1.62,N
28.83875,22.11784,303.01,0.62,0.54,2025-10-30,00:52,N20,nominal,2.0NRT,290.37,1.62,N
28.82249,22.25795,332.57,0.32,0.54,2025-10-30,00:52,N20,nominal,2.0NRT,289.79,3.63,N
31.39278,6.94208,298.72,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,286.59,0.51,N
31.39328,6.93749,296.79,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,286.75,1.16,N
28.81811,22.25903,304.45,0.64,0.54,2025-10-30,00:52,N20,nominal,2.0NRT,289.12,2.7,N
31.39273,6.93936,305.68,0.43,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,287.07,1.44,N
31.39743,6.93541,297.78,0.44,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,286.11,7.42,N
31.39789,6.93081,343.2,0.44,0.46,2025-10-30,00:52,N20,nominal,2.0NRT,289.56,7.42,N
31.58446,5.95114,316.01,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,273.15,1.99,N
31.58896,5.95173,295.5,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,272.88,1.07,N
31.59294,5.95753,308.91,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,272.42,1.07,N
31.58624,5.95334,318.33,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,274.2,1.57,N
31.59074,5.95393,309,0.5,0.49,2025-10-30,00:52,N20,nominal,2.0NRT,272.29,1.57,N
29.1446,21.4515,304.72,0.56,0.51,2025-10-30,00:52,N20,nominal,2.0NRT,289.36,0.95,N
27.65433,22.48028,304.29,0.35,0.57,2025-10-30,00:52,N20,nominal,2.0NRT,289.77,3.07,N
27.64884,22.50414,300.73,0.35,0.57,2025-10-30,00:52,N20,nominal,2.0NRT,289.28,6.99,N
27.64928,22.47878,353.4,0.35,0.57,2025-10-30,00:52,N20,nominal,2.0NRT,290.35,3.07,N
26.03234,11.97585,325.84,0.38,0.36,2025-10-30,00:54,N20,nominal,2.0NRT,290.12,1.49,N
26.43321,11.84917,321.52,0.39,0.36,2025-10-30,00:54,N20,nominal,2.0NRT,294.45,1.25,N
12.47535,13.44673,311.96,0.55,0.43,2025-10-30,00:56,N20,nominal,2.0NRT,289.98,1.85,N
13.57387,19.55476,297.56,0.44,0.62,2025-10-30,00:56,N20,nominal,2.0NRT,286,0.66,N
14.67436,11.25652,342.88,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.78,3.09,N
14.67499,11.25275,318.63,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,292.81,3.24,N
14.67222,11.24838,346.04,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.21,3.24,N
14.67159,11.25216,337.14,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,295.94,3.24,N
14.67033,11.2597,310.63,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,292.98,3.09,N
14.66946,11.24401,330.6,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,293.92,3.72,N
14.66883,11.24778,309.02,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.44,2.25,N
14.66607,11.24342,348.1,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,296.09,3.72,N
14.66331,11.23905,328.66,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,292.98,2.12,N
14.66268,11.24282,315.37,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.3,2.12,N
14.62459,11.29935,317.87,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.38,1.77,N
14.62119,11.29876,327.58,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.87,2.46,N
14.61842,11.29437,321.66,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.49,2.46,N
14.87184,9.73115,305.46,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,291.9,0.68,N
14.87128,9.7347,306.12,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,292.77,0.68,N
14.61905,11.29057,314.11,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.39,1.41,N
14.61502,11.29377,337.77,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,296.35,4.43,N
14.86798,9.73414,319.77,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.43,1.21,N
14.61565,11.28998,319.93,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,295.19,1.34,N
14.86469,9.73359,306.06,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,292.77,1.21,N
14.61287,11.28559,308.15,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,293.34,1.34,N
14.61225,11.28938,318.57,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.75,1.34,N
14.86196,9.72949,317.55,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.27,1.18,N
14.61386,11.2585,310.29,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.63,1.27,N
14.85867,9.72894,313.34,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.38,1.18,N
14.60984,11.26169,309.98,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.2,0.83,N
14.85537,9.72838,322.53,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.18,1.34,N
14.60645,11.2611,333.28,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,295.99,2.7,N
14.60305,11.2605,325.05,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,295.19,2.7,N
14.85264,9.72429,317.79,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,292.93,1.53,N
14.85208,9.72783,310.94,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.47,1.34,N
14.59965,11.25991,334.79,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,296.73,2.77,N
14.84879,9.72728,310.42,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.11,0.71,N
14.59626,11.25932,321.25,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,295.23,2.77,N
14.84549,9.72672,312.94,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.62,0.71,N
14.84276,9.72263,314.56,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,292.98,1.07,N
14.8422,9.72617,303.68,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,292.98,1.03,N
14.59286,11.25873,315.16,0.41,0.37,2025-10-30,00:56,N20,nominal,2.0NRT,294.53,1.26,N
14.83947,9.72208,316.08,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.81,1.07,N
14.83618,9.72152,316.76,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.38,1.34,N
14.83288,9.72097,319.57,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,293.52,1.34,N
14.82959,9.72041,325.63,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294,2.57,N
14.8263,9.71986,329.42,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.75,2.57,N
14.823,9.71931,329.06,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.76,1.88,N
14.82357,9.71576,305.84,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.22,1.88,N
14.82027,9.71521,328.62,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,295.04,1.88,N
14.81698,9.71466,327.71,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,294.43,2.67,N
14.81369,9.7141,336.07,0.38,0.36,2025-10-30,00:56,N20,nominal,2.0NRT,295.27,2.67,N
13.51226,13.01493,299.92,0.5,0.41,2025-10-30,00:56,N20,nominal,2.0NRT,284.21,0.5,N
13.49868,13.02667,298.26,0.5,0.41,2025-10-30,00:56,N20,nominal,2.0NRT,281.34,0.65,N
13.49788,13.03126,300.38,0.5,0.41,2025-10-30,00:56,N20,nominal,2.0NRT,280.45,0.65,N
13.49415,13.03059,297.33,0.5,0.41,2025-10-30,00:56,N20,nominal,2.0NRT,280.93,0.65,N
12.19601,19.81594,304.13,0.49,0.65,2025-10-30,00:56,N20,nominal,2.0NRT,290.66,1.17,N
12.1977,19.81713,303.19,0.49,0.65,2025-10-30,00:56,N20,nominal,2.0NRT,290.99,1.15,N
11.74335,21.11878,304.59,0.61,0.71,2025-10-30,00:56,N20,nominal,2.0NRT,290.61,1.26,N
11.74241,21.11852,304.99,0.61,0.71,2025-10-30,00:56,N20,nominal,2.0NRT,290.89,1.03,N
11.79785,20.51738,302.42,0.55,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,292.21,0.95,N
11.79685,20.52236,303.16,0.55,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,292.52,0.95,N
11.73305,20.58182,304.04,0.56,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.93,1.72,N
11.73096,20.59196,304.12,0.56,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.72,1.52,N
11.72475,20.59064,307.24,0.56,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.56,1.94,N
11.72743,20.58918,316.93,0.56,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.05,2.63,N
11.70075,20.49671,306,0.55,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,293.74,1.42,N
11.69706,20.45126,312.06,0.55,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,293.16,2.25,N
11.67744,20.29629,304.29,0.54,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,293.18,2.14,N
11.67721,20.29786,309.15,0.54,0.68,2025-10-30,00:56,N20,nominal,2.0NRT,292.93,1.23,N
15.16124,-2.23185,303.88,0.53,0.67,2025-10-30,00:56,N20,nominal,2.0NRT,292.28,0.86,N
15.1607,-2.22689,302.25,0.53,0.67,2025-10-30,00:56,N20,nominal,2.0NRT,291.77,0.86,N
15.16017,-2.22192,317.87,0.53,0.67,2025-10-30,00:56,N20,nominal,2.0NRT,292.88,2.28,N
14.98091,-1.12566,341.86,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,291.84,3.23,N
14.98046,-1.12151,321.55,0.44,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,289.52,2.74,N
14.98137,-1.12982,309.27,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,290.05,3.23,N
14.98001,-1.11735,313.17,0.44,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,290.1,2.74,N
14.97604,-1.13471,327.07,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,290.56,3.48,N
14.97559,-1.13055,356.42,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,295.42,12.5,N
14.97514,-1.12638,367,0.45,0.63,2025-10-30,00:56,N20,high,2.0NRT,292.81,12.5,N
14.9765,-1.13888,306.66,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,291.14,3.48,N
14.90218,-0.46334,313.94,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,291.71,0.65,N
11.51458,20.6259,307.29,0.57,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.62,2.57,N
14.97072,-1.13962,324.6,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,291.57,3.48,N
14.97027,-1.13546,303.63,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,290.25,3.48,N
14.89665,-0.46405,303.47,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,292.37,0.65,N
14.89391,-0.54081,309.25,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,292.77,1.32,N
14.8935,-0.53702,303.64,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.12,0.92,N
14.88836,-0.54147,310.56,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.64,1.89,N
14.88794,-0.53767,310.32,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.83,2.45,N
14.87759,-0.44362,305.44,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293,3.11,N
14.8828,-0.54212,325.5,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.95,1.89,N
14.87207,-0.4443,350.75,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,294.59,3.11,N
14.97518,-1.13273,367,0.45,0.63,2025-10-30,00:56,N20,high,2.0NRT,290.62,5.78,N
14.9747,-1.12856,331.12,0.44,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,291.36,6.3,N
14.97566,-1.13689,318.09,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,291.77,5.78,N
14.97421,-1.1244,312.68,0.44,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,289.65,6.3,N
14.8967,-0.46286,305.17,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,292.32,0.57,N
14.96989,-1.13761,322.15,0.45,0.63,2025-10-30,00:56,N20,nominal,2.0NRT,290.51,5.78,N
14.89451,-0.53945,309.29,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,292.74,1.39,N
11.51162,20.62354,315.47,0.57,0.69,2025-10-30,00:56,N20,nominal,2.0NRT,293.24,2.09,N
14.901,-0.64312,304.47,0.41,0.61,2025-10-30,00:56,N20,nominal,2.0NRT,292.27,0.51,N
14.88895,-0.54009,313.65,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.9,1.39,N
14.88851,-0.5363,305.5,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,293.28,1.54,N
14.88339,-0.54073,326.93,0.41,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,294.12,2.51,N
14.87197,-0.44312,348.58,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,294.31,6.89,N
14.86093,-0.44447,317.52,0.4,0.6,2025-10-30,00:56,N20,nominal,2.0NRT,285.06,2.61,N
