latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92512,31.08075,316.01,0.47,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,288.02,1.94,N
29.01419,31.20104,301.27,0.48,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,286.8,1.91,N
29.01849,31.20223,324.84,0.48,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,290.93,1.91,N
29.02279,31.20342,303.29,0.48,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,287.32,1.23,N
29.0231,31.2064,296.21,0.48,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,286.07,0.35,N
29.04942,31.16902,300.97,0.47,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,286.99,0.8,N
30.95731,20.11715,299.52,0.5,0.41,2026-04-21,00:09,N20,nominal,2.0NRT,285.42,0.85,N
29.6883,28.42467,297.79,0.49,0.41,2026-04-21,00:09,N20,nominal,2.0NRT,282.02,1.09,N
29.851,27.94102,296.04,0.47,0.4,2026-04-21,00:09,N20,nominal,2.0NRT,283.46,0.49,N
28.5569,34.46178,302.09,0.38,0.59,2026-04-21,00:09,N20,nominal,2.0NRT,289.92,4.33,N
28.55817,34.45651,349.98,0.38,0.59,2026-04-21,00:09,N20,nominal,2.0NRT,290.43,3.78,N
28.56319,34.45898,325.27,0.38,0.59,2026-04-21,00:09,N20,nominal,2.0NRT,290.6,3.78,N
28.8695,33.18057,299.26,0.63,0.54,2026-04-21,00:09,N20,nominal,2.0NRT,287.62,1.28,N
37.44036,15.02745,312.15,0.37,0.58,2026-04-21,00:09,N20,nominal,2.0NRT,284.02,1.22,N
37.44012,15.03169,301.87,0.37,0.58,2026-04-21,00:09,N20,nominal,2.0NRT,285.77,1.26,N
37.43758,15.0295,325.14,0.37,0.58,2026-04-21,00:09,N20,nominal,2.0NRT,284.97,1.74,N
34.72411,33.31755,296.84,0.47,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,284.56,1.15,N
37.21239,15.16952,303.77,0.36,0.57,2026-04-21,00:09,N20,nominal,2.0NRT,291.06,1.43,N
33.72026,37.01207,296.9,0.4,0.6,2026-04-21,00:09,N20,nominal,2.0NRT,278.76,0.85,N
31.65334,38.86208,306.62,0.58,0.69,2026-04-21,00:09,N20,nominal,2.0NRT,281.35,1.68,N
31.43308,39.12928,296.29,0.6,0.71,2026-04-21,00:09,N20,nominal,2.0NRT,281.46,0.94,N
35.77579,9.88666,296.15,0.7,0.75,2026-04-21,00:09,N20,nominal,2.0NRT,285.94,1.2,N
31.9196,34.8967,298.99,0.34,0.56,2026-04-21,00:09,N20,nominal,2.0NRT,285.75,0.52,N
31.91465,34.89501,299.27,0.34,0.56,2026-04-21,00:09,N20,nominal,2.0NRT,285.11,0.52,N
31.32403,32.14409,297.1,0.48,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,286.84,0.41,N
33.92352,12.67285,315.24,0.47,0.64,2026-04-21,00:09,N20,nominal,2.0NRT,287.21,2.17,N
33.92326,12.67801,309.82,0.47,0.64,2026-04-21,00:09,N20,nominal,2.0NRT,288.17,2.17,N
33.89409,12.60027,329.12,0.47,0.64,2026-04-21,00:09,N20,nominal,2.0NRT,287.66,3.12,N
33.8938,12.60546,302.48,0.47,0.64,2026-04-21,00:09,N20,nominal,2.0NRT,288.03,2.42,N
33.86181,12.05089,306.15,0.51,0.66,2026-04-21,00:09,N20,nominal,2.0NRT,286.63,1.51,N
33.86155,12.05648,313.66,0.51,0.66,2026-04-21,00:09,N20,nominal,2.0NRT,288.06,1.51,N
31.35312,30.31711,305.24,0.38,0.43,2026-04-21,00:09,N20,nominal,2.0NRT,287.56,0.27,N
32.61665,22.72586,316.44,0.41,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,285.68,2.08,N
32.77213,21.22468,312.07,0.47,0.39,2026-04-21,00:09,N20,nominal,2.0NRT,288.59,1.68,N
31.04241,31.3399,301.26,0.44,0.46,2026-04-21,00:09,N20,nominal,2.0NRT,286.76,1.38,N
33.53065,9.67773,300.22,0.7,0.75,2026-04-21,00:09,N20,nominal,2.0NRT,286.37,1.08,N
33.53105,9.67977,303.46,0.7,0.75,2026-04-21,00:09,N20,nominal,2.0NRT,286.39,1.58,N
31.12588,29.849,299.41,0.55,0.43,2026-04-21,00:09,N20,nominal,2.0NRT,287.71,0.31,N
31.12118,29.81209,322.11,0.55,0.42,2026-04-21,00:09,N20,nominal,2.0NRT,289.94,3.49,N
31.09335,29.86993,312.62,0.55,0.43,2026-04-21,00:09,N20,nominal,2.0NRT,287.46,1.35,N
32.05896,23.98022,299.99,0.39,0.36,2026-04-21,00:09,N20,nominal,2.0NRT,284.64,0.51,N
31.03027,29.75617,305.71,0.55,0.42,2026-04-21,00:09,N20,nominal,2.0NRT,287.32,1.52,N
31.02757,29.74955,301.63,0.55,0.42,2026-04-21,00:09,N20,nominal,2.0NRT,287.87,0.94,N
30.68489,31.36012,295.44,0.45,0.47,2026-04-21,00:09,N20,nominal,2.0NRT,281.37,0.61,N
30.88053,29.46292,309.85,0.53,0.42,2026-04-21,00:09,N20,nominal,2.0NRT,289.08,1.7,N
30.57625,30.69072,312.6,0.41,0.45,2026-04-21,00:09,N20,nominal,2.0NRT,282.72,1.24,N
30.31523,31.83636,300.25,0.49,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,284.44,0.93,N
32.82264,12.97068,303.24,0.44,0.62,2026-04-21,00:09,N20,nominal,2.0NRT,288.7,0.59,N
32.20231,20.13292,313.16,0.51,0.41,2026-04-21,00:09,N20,nominal,2.0NRT,287.22,2.37,N
32.86626,12.22953,314.9,0.49,0.65,2026-04-21,00:09,N20,nominal,2.0NRT,287.5,2.34,N
32.82218,12.96799,298.16,0.44,0.62,2026-04-21,00:09,N20,nominal,2.0NRT,288.01,0.92,N
32.85421,12.22852,300.03,0.49,0.65,2026-04-21,00:09,N20,nominal,2.0NRT,286.41,0.94,N
32.79172,12.69625,326.8,0.46,0.63,2026-04-21,00:09,N20,nominal,2.0NRT,289.32,2.04,N
32.81856,12.10243,298.01,0.5,0.66,2026-04-21,00:09,N20,nominal,2.0NRT,286.17,0.71,N
30.38219,30.56497,299.26,0.41,0.45,2026-04-21,00:09,N20,nominal,2.0NRT,287.95,0.63,N
30.93494,27.55476,311.96,0.44,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,284.7,1.29,N
32.62394,14.32649,301.97,0.37,0.58,2026-04-21,00:09,N20,nominal,2.0NRT,287.09,1.05,N
30.8651,27.59913,303.05,0.44,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,281.76,0.71,N
30.89734,27.34436,299.77,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,281.81,0.47,N
30.81541,27.27056,296.7,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,282.01,0.56,N
30.758,27.4662,306.66,0.44,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,280.94,0.71,N
30.7601,27.46969,311.05,0.44,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,281.25,1.11,N
30.82852,27.06562,297.12,0.42,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,282.04,0.42,N
29.80569,32.08839,319.99,0.52,0.5,2026-04-21,00:09,N20,nominal,2.0NRT,289.88,2.22,N
29.80453,32.09367,298.84,0.52,0.5,2026-04-21,00:09,N20,nominal,2.0NRT,288.09,2.22,N
32.33532,15.2439,303.11,0.32,0.55,2026-04-21,00:09,N20,nominal,2.0NRT,288.38,0.61,N
32.33028,15.24335,306.97,0.32,0.55,2026-04-21,00:09,N20,nominal,2.0NRT,286.85,0.61,N
29.769,32.21243,305.95,0.53,0.5,2026-04-21,00:09,N20,nominal,2.0NRT,287.51,1.45,N
32.3272,15.21872,297.35,0.32,0.55,2026-04-21,00:09,N20,nominal,2.0NRT,287.01,0.36,N
30.85733,26.62034,320.32,0.41,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,281.42,0.99,N
30.77129,27.10657,313.45,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,283.49,0.96,N
30.74681,27.24295,304.9,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,280.61,0.72,N
29.74989,32.21252,297.01,0.53,0.5,2026-04-21,00:09,N20,nominal,2.0NRT,286.56,0.47,N
30.76102,27.10411,328.54,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,285.08,2.81,N
30.73568,27.24491,314.54,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,280.38,1.22,N
29.69205,32.32149,336.07,0.53,0.5,2026-04-21,00:09,N20,nominal,2.0NRT,290.15,5.35,N
30.75281,27.07027,303.39,0.42,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,279.88,0.8,N
30.82657,26.46945,314.81,0.41,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,282.6,1.32,N
30.6929,26.97133,296.27,0.42,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,282,0.7,N
29.8862,31.09441,297.77,0.45,0.47,2026-04-21,00:09,N20,nominal,2.0NRT,286.06,0.41,N
29.82287,31.30736,313.81,0.46,0.47,2026-04-21,00:09,N20,nominal,2.0NRT,289.89,1.06,N
29.75967,31.34189,298.71,0.47,0.48,2026-04-21,00:09,N20,nominal,2.0NRT,286.98,0.66,N
30.67163,26.36963,326.64,0.41,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,282.63,2.22,N
30.61569,26.03881,295.76,0.4,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,281.67,0.51,N
30.36955,27.23153,331.89,0.43,0.38,2026-04-21,00:09,N20,nominal,2.0NRT,281.28,3.48,N
30.53381,26.08142,320.64,0.4,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,283.12,1.48,N
30.5324,26.08967,306.13,0.4,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,283.42,1.21,N
28.29579,36.5672,295.02,0.51,0.66,2026-04-21,00:09,N20,nominal,2.0NRT,284.1,0.63,N
30.50242,25.92067,300.97,0.4,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,280.42,0.62,N
30.46859,25.82132,306.61,0.4,0.37,2026-04-21,00:09,N20,nominal,2.0NRT,282.33,0.87,N
29.85398,28.74851,295.11,0.51,0.41,2026-04-21,00:09,N20,nominal,2.0NRT,281.56,0.49,N
31.95781,11.14149,300.86,0.56,0.69,2026-04-21,00:09,N20,nominal,2.0NRT,288.57,0.9,N
28.89598,10.01922,342.71,0.61,0.71,2026-04-21,00:11,N20,nominal,2.0NRT,284.76,6.73,N
28.23109,19.24694,297.06,0.51,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,286.41,0.26,N
28.97439,10.03797,295.95,0.61,0.71,2026-04-21,00:11,N20,nominal,2.0NRT,282.44,0.52,N
28.05849,19.9103,327.16,0.47,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,287.31,2.86,N
28.05787,19.91508,309.44,0.47,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,290.4,2.31,N
25.76411,32.72212,306.93,0.34,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,287.47,0.44,N
28.05485,19.9097,318.64,0.47,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,285.46,2.86,N
28.05423,19.91447,297.1,0.47,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,285.93,2.31,N
25.75831,32.72405,303.71,0.34,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,286.7,0.44,N
25.74835,32.65089,300.07,0.34,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,289.76,0.27,N
28.91595,9.74584,343.78,0.64,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,284.7,4.42,N
28.91627,9.73916,296.89,0.64,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.58,4.42,N
26.03423,11.97572,312.31,0.44,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,285.28,0.96,N
26.43722,11.84809,309.38,0.45,0.63,2026-04-21,00:11,N20,nominal,2.0NRT,287.84,0.93,N
26.57723,12.21225,296.03,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,283.12,2.27,N
26.57759,12.20792,318.16,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,284.77,3.31,N
26.58291,12.21287,304.18,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,284.52,2.27,N
26.58328,12.20854,343.32,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,285.56,3.31,N
29.4872,17.93722,299.34,0.41,0.45,2026-04-21,00:11,N20,nominal,2.0NRT,283.5,0.38,N
29.48307,17.93663,296.27,0.41,0.45,2026-04-21,00:11,N20,nominal,2.0NRT,282.95,0.38,N
26.58006,12.20714,336.3,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,286.06,5.63,N
25.66875,21.04685,302.65,0.41,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,288.32,0.41,N
26.70041,12.45399,307.13,0.41,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,280.69,3.16,N
26.70075,12.44976,338.03,0.41,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,279.44,4.19,N
28.10343,19.25177,306.39,0.51,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,286.97,1.06,N
29.44176,17.96925,335.75,0.41,0.45,2026-04-21,00:11,N20,nominal,2.0NRT,284.13,3,N
29.23112,19.69425,329.92,0.5,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,283.31,25.28,N
29.23306,19.69852,340.12,0.5,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,284.04,24.16,N
29.22932,19.69791,339.38,0.5,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,281.95,24.16,N
28.69718,22.37512,325.45,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,287.43,2.05,N
28.89956,20.96371,302.19,0.44,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.13,0.59,N
28.90427,20.95538,330.95,0.44,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.26,3.31,N
28.87156,21.22115,312.45,0.43,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,288.24,1.27,N
28.91358,20.96617,305.35,0.44,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,286.92,1.44,N
28.91298,20.97064,322.92,0.44,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,288.22,1.44,N
27.17042,31.0129,310.17,0.51,0.49,2026-04-21,00:11,N20,nominal,2.0NRT,290.12,3.03,N
28.78286,22.46063,298.74,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,285.31,0.48,N
28.83473,22.12755,300.09,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,285.86,0.62,N
28.92653,21.5039,301.92,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,286.97,0.68,N
28.81915,22.25916,323.75,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,286.49,2.21,N
29.03865,20.78716,342.29,0.45,0.39,2026-04-21,00:11,N20,nominal,2.0NRT,288.76,7.41,N
28.7569,22.79725,303.37,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,285.57,0.53,N
29.04219,20.78778,318.19,0.45,0.39,2026-04-21,00:11,N20,nominal,2.0NRT,287.43,1.52,N
29.0428,20.78322,315.64,0.45,0.39,2026-04-21,00:11,N20,nominal,2.0NRT,286.92,1.52,N
29.05695,20.78569,310.91,0.45,0.39,2026-04-21,00:11,N20,nominal,2.0NRT,286.64,0.94,N
28.23496,18.09507,298.86,0.39,0.44,2026-04-21,00:11,N20,nominal,2.0NRT,284.68,0.68,N
27.65552,22.48322,322.84,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,285.99,1.17,N
28.7096,21.45479,319.23,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.74,1.53,N
28.71304,21.4554,310.08,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,288.35,0.74,N
29.07045,19.05878,296.16,0.53,0.42,2026-04-21,00:11,N20,nominal,2.0NRT,285.34,11.9,N
29.07364,19.06485,335.05,0.53,0.42,2026-04-21,00:11,N20,nominal,2.0NRT,290.12,11.9,N
29.0743,19.05938,331.99,0.53,0.42,2026-04-21,00:11,N20,nominal,2.0NRT,293.6,11.9,N
29.02138,19.67763,328.11,0.5,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,288.4,8.51,N
28.81637,21.28716,323.15,0.43,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.93,3.06,N
28.81697,21.28282,327.29,0.43,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,286.05,3.06,N
28.8295,21.3206,327.48,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.87,2.98,N
28.1035,19.25026,307.14,0.51,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,286.55,0.69,N
27.64578,22.50675,327.25,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,288.2,1.77,N
28.91637,19.77663,302.96,0.49,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,284.58,1.04,N
28.71282,21.38071,327.31,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,288.28,2.74,N
28.91267,19.77603,302.41,0.49,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,285.4,1.04,N
28.70249,21.37885,299.96,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.77,0.51,N
28.90958,19.77048,333.26,0.49,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,290.61,38.97,N
28.90896,19.77544,326.92,0.49,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,303.71,38.97,N
28.68035,21.46265,328.53,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,288.7,2.53,N
26.75946,31.54112,324.06,0.55,0.51,2026-04-21,00:11,N20,nominal,2.0NRT,285.49,3.4,N
26.75712,31.5383,323.89,0.55,0.51,2026-04-21,00:11,N20,nominal,2.0NRT,286.61,3.54,N
28.977,17.46443,298.07,0.43,0.46,2026-04-21,00:11,N20,nominal,2.0NRT,285.32,0.55,N
28.37134,21.939,311.78,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,286.26,0.65,N
26.65534,31.32085,300.19,0.54,0.51,2026-04-21,00:11,N20,nominal,2.0NRT,286.58,0.8,N
26.25682,32.97285,310.68,0.35,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,289.54,0.84,N
28.82709,17.38507,297.96,0.44,0.46,2026-04-21,00:11,N20,nominal,2.0NRT,285.16,0.62,N
28.49091,19.57656,298.53,0.5,0.41,2026-04-21,00:11,N20,nominal,2.0NRT,285.96,0.65,N
28.03282,22.29814,300.61,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,286.6,0.56,N
27.98893,22.3235,327.35,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,291.33,5.01,N
27.9856,22.32287,310.33,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,288.97,5.01,N
27.94554,22.38494,298.64,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,286.09,0.36,N
28.58413,17.33159,340.39,0.44,0.46,2026-04-21,00:11,N20,nominal,2.0NRT,287.03,8.58,N
25.95402,32.80659,309.75,0.34,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,288.16,1.12,N
25.94043,32.79571,304.91,0.34,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,288.47,0.32,N
28.89255,20.96247,300.51,0.44,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.57,0.3,N
28.69383,22.37449,342.48,0.4,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,287.71,5.86,N
26.57973,12.21146,335.91,0.43,0.62,2026-04-21,00:11,N20,nominal,2.0NRT,287.13,5.61,N
27.64638,22.50282,298,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,287.35,1.57,N
27.64603,22.4825,334.35,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,289.26,4.8,N
27.64306,22.50219,332.59,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,291.7,6.94,N
28.23802,18.09691,300.28,0.39,0.44,2026-04-21,00:11,N20,nominal,2.0NRT,285.05,0.58,N
28.13023,18.78891,328.15,0.54,0.42,2026-04-21,00:11,N20,nominal,2.0NRT,287.75,4.15,N
27.98461,19.90587,340.85,0.47,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,297.47,25.62,N
28.91924,9.74708,318.04,0.64,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,284.88,4.27,N
28.91256,9.74658,336.38,0.64,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.19,4.27,N
28.89762,10.01997,343.3,0.61,0.71,2026-04-21,00:11,N20,nominal,2.0NRT,284.77,5.54,N
28.91291,9.73994,295.87,0.64,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.94,5.6,N
27.58299,22.40169,328.07,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,287.88,7.07,N
27.5824,22.40563,315.65,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,289.53,5.75,N
28.81923,9.90968,295.67,0.62,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.53,0.66,N
28.73915,9.78563,308.56,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.09,1.45,N
27.59569,21.61655,314.77,0.41,0.37,2026-04-21,00:11,N20,nominal,2.0NRT,288.24,1.56,N
28.7354,9.14824,306.7,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,283.9,1.06,N
28.73536,9.78602,306.76,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.83,0.77,N
28.73528,9.14984,307.71,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,283.38,1.33,N
28.64208,9.77887,297.49,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.48,1.11,N
28.63509,9.78488,301,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.14,1.11,N
28.63809,9.77723,296.75,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.83,1.35,N
28.63771,9.78376,308.51,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.33,2.08,N
28.52878,9.12088,312.67,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,283.91,2.54,N
28.52882,9.11883,318.08,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,283.81,2.02,N
28.45212,9.13156,299.63,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,282.55,1.22,N
28.45174,9.13072,296.4,0.69,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,282.73,0.78,N
27.58328,18.46698,317.93,0.55,0.43,2026-04-21,00:11,N20,nominal,2.0NRT,288.29,1.74,N
28.24063,9.48029,301.02,0.65,0.73,2026-04-21,00:11,N20,nominal,2.0NRT,282.68,1.01,N
28.19056,9.80062,298.67,0.62,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.8,0.76,N
28.24477,9.47957,303.17,0.65,0.73,2026-04-21,00:11,N20,nominal,2.0NRT,283,1.17,N
28.08039,9.78335,319.47,0.62,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,282.78,2.54,N
28.08272,9.78446,328.37,0.62,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,283.24,3.96,N
27.92647,9.24565,312.43,0.67,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,284.27,2.74,N
27.92511,9.24678,317.51,0.67,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,284.63,2.42,N
27.72433,9.87652,298.12,0.61,0.71,2026-04-21,00:11,N20,nominal,2.0NRT,278.09,2.78,N
27.73545,9.17842,314.29,0.68,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,282.93,2.38,N
27.73429,9.17952,309.22,0.67,0.74,2026-04-21,00:11,N20,nominal,2.0NRT,278.74,4.03,N
27.5301,9.62304,302.9,0.63,0.72,2026-04-21,00:11,N20,nominal,2.0NRT,284.97,1.14,N
26.7585,12.41007,342.93,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,282.89,4.19,N
26.75817,12.41434,301.38,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,283.54,2.81,N
26.76075,12.40928,298.77,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,281.1,0.77,N
26.76039,12.41358,307.26,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,282.73,0.77,N
26.75478,12.41275,323.95,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,282.94,1.98,N
26.75513,12.40851,312.79,0.42,0.61,2026-04-21,00:11,N20,nominal,2.0NRT,281.11,1.98,N
29.14639,21.45567,320.48,0.42,0.38,2026-04-21,00:11,N20,nominal,2.0NRT,287.67,1.5,N
26.06979,32.11593,299.15,0.62,0.54,2026-04-21,00:11,N20,nominal,2.0NRT,284.16,0.83,N
28.21097,19.91259,322.79,0.48,0.4,2026-04-21,00:11,N20,nominal,2.0NRT,287.19,1.25,N
26.07275,32.11578,300.31,0.62,0.54,2026-04-21,00:11,N20,nominal,2.0NRT,284.47,1.13,N
29.11188,9.66266,295.89,0.65,0.73,2026-04-21,00:11,N20,nominal,2.0NRT,283.05,1.29,N
25.87151,32.80457,320.14,0.35,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,288.6,1.11,N
25.85527,32.82858,322.72,0.35,0.56,2026-04-21,00:11,N20,nominal,2.0NRT,289.64,1.41,N
27.81253,22.43437,337.53,0.39,0.36,2026-04-21,00:11,N20,nominal,2.0NRT,288.57,3.8,N
14.30652,27.60389,300.28,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,274.62,0.96,N
14.30743,27.59902,305.91,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,275.19,0.96,N
14.31203,27.59995,312.24,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,274.99,2.04,N
14.31294,27.59506,303.67,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,274.94,1.43,N
14.31625,27.59778,296.6,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,274.52,0.55,N
14.34353,30.08189,300.9,0.4,0.6,2026-04-21,00:13,N20,nominal,2.0NRT,288.33,5.83,N
14.34497,30.07471,304.62,0.4,0.6,2026-04-21,00:13,N20,nominal,2.0NRT,286.95,4.81,N
14.34425,30.0783,367,0.4,0.6,2026-04-21,00:13,N20,high,2.0NRT,292.71,5.83,N
14.35036,30.07586,310.84,0.4,0.6,2026-04-21,00:13,N20,nominal,2.0NRT,287.76,4.81,N
14.34965,30.07945,350.17,0.4,0.6,2026-04-21,00:13,N20,nominal,2.0NRT,291.87,5.83,N
14.30284,27.59809,300.66,0.54,0.51,2026-04-21,00:13,N20,nominal,2.0NRT,275.68,0.96,N
10.51942,12.76382,305.78,0.49,0.49,2026-04-21,00:16,N20,nominal,2.0NRT,281.21,1.31,N
11.01663,13.76037,302.39,0.43,0.46,2026-04-21,00:16,N20,nominal,2.0NRT,282.57,0.48,N
10.78228,15.38334,296.8,0.51,0.41,2026-04-21,00:16,N20,nominal,2.0NRT,274.45,1.41,N
10.77116,15.24673,301.59,0.52,0.42,2026-04-21,00:16,N20,nominal,2.0NRT,283.59,1.52,N
10.76734,15.24616,310.93,0.52,0.42,2026-04-21,00:16,N20,nominal,2.0NRT,284.82,2.22,N
10.43476,17.30293,301.88,0.42,0.37,2026-04-21,00:16,N20,nominal,2.0NRT,275.04,0.3,N
11.01285,12.89097,321.86,0.49,0.49,2026-04-21,00:16,N20,nominal,2.0NRT,288.96,2.37,N
