latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92611,9.24963,327.37,0.4,0.37,2026-01-23,01:02,N20,nominal,2.0NRT,279.72,1.95,N
28.08065,9.7887,324.05,0.39,0.36,2026-01-23,01:02,N20,nominal,2.0NRT,279.12,2.18,N
28.08457,9.78538,322.91,0.39,0.36,2026-01-23,01:02,N20,nominal,2.0NRT,276.04,1.59,N
28.43185,7.51395,324.9,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,277.36,2.7,N
28.4339,7.51214,326.7,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,278.15,2.47,N
28.47099,7.50893,301.21,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.78,0.77,N
28.56269,7.46417,305.8,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.31,0.8,N
28.5596,7.51646,306.91,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.72,1.08,N
28.6005,7.25629,308.23,0.47,0.4,2026-01-23,01:02,N20,nominal,2.0NRT,279.01,1.15,N
28.60414,7.2569,306.32,0.47,0.4,2026-01-23,01:02,N20,nominal,2.0NRT,279.21,1.15,N
28.5783,7.653,325.72,0.45,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.82,1.53,N
28.61299,7.50146,320.49,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.65,2.13,N
28.63812,7.61563,322.08,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,279.43,2.26,N
28.68662,7.194,304.6,0.48,0.4,2026-01-23,01:02,N20,nominal,2.0NRT,279.72,0.69,N
28.63683,7.61324,322.14,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,278.02,1.45,N
28.64041,7.61385,302.68,0.46,0.39,2026-01-23,01:02,N20,nominal,2.0NRT,277.96,0.56,N
28.45065,9.13548,323.31,0.4,0.37,2026-01-23,01:02,N20,nominal,2.0NRT,275.87,2.46,N
28.52908,9.12072,326.33,0.41,0.37,2026-01-23,01:02,N20,nominal,2.0NRT,279.12,3.2,N
28.70622,8.93654,298.2,0.41,0.37,2026-01-23,01:02,N20,nominal,2.0NRT,277.36,0.35,N
28.70958,9.03575,334.7,0.41,0.37,2026-01-23,01:02,N20,nominal,2.0NRT,277.51,4.28,N
14.33355,6.35863,303.62,0.39,0.36,2026-01-23,01:04,N20,nominal,2.0NRT,274.9,0.65,N
14.50791,5.41104,296.14,0.42,0.37,2026-01-23,01:04,N20,nominal,2.0NRT,281.51,0.9,N
12.66709,16.85702,298.16,0.4,0.6,2026-01-23,01:04,N20,nominal,2.0NRT,273.53,0.52,N
12.66308,16.85492,296.47,0.4,0.6,2026-01-23,01:04,N20,nominal,2.0NRT,273.59,0.47,N
12.89038,19.31312,304.22,0.58,0.7,2026-01-23,01:04,N20,nominal,2.0NRT,282.71,3.25,N
12.88938,19.31792,328.99,0.58,0.7,2026-01-23,01:04,N20,nominal,2.0NRT,285.08,3.25,N
11.46516,20.06757,300.52,0.69,0.74,2026-01-23,01:04,N20,nominal,2.0NRT,289.65,1.35,N
11.52316,2.11331,309.7,0.56,0.43,2026-01-23,01:06,N20,nominal,2.0NRT,290.13,2.01,N
11.00015,5.60437,302.34,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.46,0.49,N
9.10746,16.67242,310.79,0.45,0.63,2026-01-23,01:06,N20,nominal,2.0NRT,289.87,1.44,N
9.10671,16.67646,313.85,0.45,0.63,2026-01-23,01:06,N20,nominal,2.0NRT,290.7,1.44,N
10.99681,5.60384,306.35,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.52,1.06,N
11.07362,5.08156,304.98,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,286.34,1.58,N
11.07307,5.08521,297.51,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,281.84,0.3,N
9.09297,16.6865,304.27,0.45,0.63,2026-01-23,01:06,N20,nominal,2.0NRT,289.7,0.63,N
11.74835,0.37019,301.96,0.48,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,280.36,1.21,N
10.34477,9.61006,319.28,0.46,0.39,2026-01-23,01:06,N20,nominal,2.0NRT,289.26,2.66,N
11.74393,0.36957,305,0.48,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,280.53,1.21,N
11.74334,0.37395,309.33,0.48,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,280.48,1.5,N
11.7395,0.36895,306.35,0.48,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,280.56,1.34,N
11.73891,0.37333,297.38,0.48,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,280.83,1,N
10.87864,6.27582,303.36,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.05,0.71,N
12.01012,-1.7886,303.64,0.34,0.56,2026-01-23,01:06,N20,nominal,2.0NRT,279.76,0.77,N
9.65313,13.49628,301.17,0.53,0.5,2026-01-23,01:06,N20,nominal,2.0NRT,288.52,1.67,N
11.07411,4.94152,300.21,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,276.43,0.77,N
10.87034,6.22067,298.78,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,286.74,0.44,N
10.71302,7.15112,308.1,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.27,1.3,N
11.0599,4.89744,301.46,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,273.2,0.97,N
10.92056,5.8104,309,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.09,0.86,N
10.70972,7.15058,319.4,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.82,1.3,N
11.61287,0.98402,320.91,0.44,0.46,2026-01-23,01:06,N20,nominal,2.0NRT,284.54,2.06,N
10.88607,6.01102,327.57,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.13,2.53,N
10.91778,5.80632,301.93,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.42,1.06,N
10.91723,5.80987,314.33,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.26,1.06,N
10.91669,5.81341,300.87,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.74,0.43,N
11.05534,4.88145,302.35,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,270.46,0.67,N
11.05478,4.88518,310.32,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,271.5,1.3,N
11.0531,4.89637,296.42,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,270.61,0.65,N
10.91337,5.81288,302.56,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.31,0.43,N
11.05138,4.88465,308.13,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,273.15,1.09,N
11.0497,4.89583,301.59,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,274.28,0.79,N
10.87945,6.00996,298.71,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.97,0.64,N
10.8789,6.01348,308.17,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.52,0.64,N
11.04798,4.88411,300.04,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,270.85,1.09,N
11.04686,4.89157,299.57,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,274.61,0.79,N
11.0463,4.89529,308.76,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,275.15,0.79,N
10.87613,6.00944,301.11,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.85,0.64,N
11.16269,4.08698,305.82,0.44,0.38,2026-01-23,01:06,N20,nominal,2.0NRT,289.29,1.06,N
11.04457,4.88358,309.29,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,269.79,0.8,N
11.04401,4.88731,304.62,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,270.59,0.8,N
11.15976,4.08242,299.82,0.44,0.38,2026-01-23,01:06,N20,nominal,2.0NRT,288.56,1.06,N
11.04117,4.88304,296.14,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,269.89,0.8,N
11.16233,4.08426,305.81,0.44,0.38,2026-01-23,01:06,N20,nominal,2.0NRT,288.96,2.12,N
10.73943,6.81167,309.92,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.68,1.02,N
11.03246,4.86724,311.97,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,279.47,1.06,N
11.03189,4.87097,306.66,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,281.66,1.06,N
11.02962,4.86298,311.15,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,283.83,0.76,N
11.02905,4.86671,317.81,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,282.85,2.21,N
11.02679,4.85873,301.58,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,286.12,0.76,N
11.02453,4.85074,306.47,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.63,0.92,N
10.63169,7.31827,295.71,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,285.47,0.2,N
11.00863,4.88641,297.32,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,282.03,0.61,N
10.8367,5.97827,302.82,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.53,0.48,N
10.83615,5.98179,304.47,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.95,0.56,N
10.8356,5.98531,297.81,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.76,0.56,N
10.62506,7.31718,297.53,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,286.91,0.36,N
9.99056,11.15121,310.65,0.56,0.43,2026-01-23,01:06,N20,nominal,2.0NRT,288.13,1.97,N
11.4186,2.05991,313.69,0.56,0.43,2026-01-23,01:06,N20,nominal,2.0NRT,290.48,2.07,N
11.1973,3.58372,301.03,0.46,0.39,2026-01-23,01:06,N20,nominal,2.0NRT,287.15,0.5,N
11.41467,2.05929,306.11,0.56,0.43,2026-01-23,01:06,N20,nominal,2.0NRT,289.69,1.12,N
11.00581,4.83632,305.1,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,287.6,1.09,N
11.00466,4.84381,307.2,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,289.04,1.68,N
9.65763,13.01858,301.26,0.5,0.49,2026-01-23,01:06,N20,nominal,2.0NRT,283.71,1.01,N
11.00126,4.84328,324.55,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,289.92,1.68,N
11.0024,4.83578,309.36,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.7,1.09,N
10.99786,4.84274,313.52,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,289.77,1.75,N
10.76859,6.26208,302.37,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.14,0.58,N
10.68889,6.76773,300.21,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.8,0.77,N
8.90041,17.00738,299.6,0.48,0.65,2026-01-23,01:06,N20,nominal,2.0NRT,287.46,1.04,N
8.8996,17.01166,299.18,0.48,0.65,2026-01-23,01:06,N20,nominal,2.0NRT,288.35,1.04,N
8.89879,17.01594,299.51,0.48,0.65,2026-01-23,01:06,N20,nominal,2.0NRT,288.3,0.95,N
10.66184,6.87421,300.36,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.88,0.51,N
11.24886,2.97385,298.3,0.49,0.41,2026-01-23,01:06,N20,nominal,2.0NRT,280.2,0.36,N
10.71865,6.49378,307.26,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.66,0.89,N
8.42463,19.32565,297.82,0.7,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,283.16,1.03,N
8.42339,19.33188,303.18,0.7,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,283.49,1.03,N
8.39677,19.35925,327.79,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,288.51,5.03,N
9.54891,13.31487,304.21,0.52,0.5,2026-01-23,01:06,N20,nominal,2.0NRT,291.04,1.3,N
8.39803,19.35293,312.77,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,286.84,9.15,N
10.76132,6.13532,302.88,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,286.56,0.44,N
8.38997,19.3579,318.42,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,287.15,5.03,N
10.9435,4.9028,298.88,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.1,0.41,N
10.94294,4.90653,303.06,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.66,0.35,N
11.76672,-1.10742,299.43,0.6,0.53,2026-01-23,01:06,N20,nominal,2.0NRT,286.21,1.21,N
10.77324,5.99337,314.22,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.17,0.86,N
9.59634,12.92645,296.96,0.49,0.49,2026-01-23,01:06,N20,nominal,2.0NRT,274.69,0.76,N
10.93051,4.91981,313.88,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.89,1.58,N
10.9235,4.91543,318.33,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,290.26,2.32,N
10.82238,5.56951,303.72,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.05,0.92,N
10.92011,4.91489,298.53,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,287.93,0.64,N
10.64345,6.66753,301.57,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.94,0.47,N
10.64015,6.66699,313.17,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.76,1.53,N
10.6374,6.66297,300.49,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.66,0.51,N
10.56708,7.08455,310.87,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.9,1.25,N
10.55871,7.13705,298.36,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.9,0.23,N
8.42245,19.33112,307.83,0.7,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,283.53,2.45,N
8.39604,19.35845,342.57,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,289.31,6.2,N
11.39636,1.51376,297.56,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,285.54,0.61,N
8.39726,19.35212,307.85,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,286.93,6.2,N
8.38924,19.35708,308.75,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,287.05,3.26,N
11.38311,1.51929,311.98,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,285.97,1.02,N
11.13428,3.22604,302.26,0.48,0.4,2026-01-23,01:06,N20,nominal,2.0NRT,288.44,0.9,N
10.7109,6.0231,310.13,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.46,0.77,N
11.3729,1.53278,308.19,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,281.89,1.44,N
11.37239,1.53646,313.8,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,279.99,1.44,N
11.37187,1.54013,302.13,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,281.68,0.81,N
11.12873,3.23837,299.04,0.48,0.4,2026-01-23,01:06,N20,nominal,2.0NRT,287.08,0.68,N
11.12809,3.2428,302.29,0.48,0.4,2026-01-23,01:06,N20,nominal,2.0NRT,288.12,0.68,N
10.87482,4.86981,297,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,283.64,0.96,N
9.74321,11.78777,305.12,0.41,0.45,2026-01-23,01:06,N20,nominal,2.0NRT,289.92,0.57,N
10.64885,6.24647,313.01,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.61,1.26,N
11.09563,3.26035,303.46,0.48,0.4,2026-01-23,01:06,N20,nominal,2.0NRT,289.1,0.93,N
11.09135,3.26415,300.71,0.48,0.4,2026-01-23,01:06,N20,nominal,2.0NRT,289.16,0.93,N
10.64061,6.25589,305.43,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.07,0.42,N
9.47874,13.12887,304.72,0.51,0.49,2026-01-23,01:06,N20,nominal,2.0NRT,289.59,1.07,N
10.21114,8.89016,308.73,0.43,0.38,2026-01-23,01:06,N20,nominal,2.0NRT,274.66,1.24,N
10.56754,6.67671,309.07,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.44,1.03,N
9.25465,14.30324,301.37,0.62,0.54,2026-01-23,01:06,N20,nominal,2.0NRT,285.88,1.41,N
9.08607,15.20899,296.03,0.36,0.57,2026-01-23,01:06,N20,nominal,2.0NRT,285.04,0.38,N
8.78858,16.71396,301.88,0.46,0.63,2026-01-23,01:06,N20,nominal,2.0NRT,287.86,0.46,N
10.71958,5.57153,326.65,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.82,1.67,N
10.71903,5.57511,315.12,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.76,1.67,N
10.54393,6.69784,301.66,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.9,0.64,N
9.92257,10.43408,304.07,0.51,0.41,2026-01-23,01:06,N20,nominal,2.0NRT,286.92,0.99,N
10.7168,5.57094,343.78,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,292.7,3.88,N
10.71624,5.57452,312.27,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.99,3.88,N
10.71568,5.57809,319,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.05,1.04,N
10.71235,5.57757,303.24,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.52,1.04,N
10.71179,5.58114,307.56,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.47,1.04,N
10.50804,6.87759,308.27,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.85,0.84,N
10.70846,5.58061,317.57,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.69,2.02,N
10.70513,5.58008,325.28,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,292.39,2.02,N
10.70457,5.58366,305.68,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.67,1.75,N
10.63184,6.04976,303.35,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.42,0.46,N
9.92152,10.43579,308.62,0.51,0.41,2026-01-23,01:06,N20,nominal,2.0NRT,287.71,1,N
10.7018,5.57954,331.94,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,292.1,2.03,N
10.70124,5.58313,320.87,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,292.55,3.01,N
9.25156,14.30625,300.57,0.62,0.54,2026-01-23,01:06,N20,nominal,2.0NRT,285.39,1.01,N
10.9481,3.94689,300.17,0.44,0.38,2026-01-23,01:06,N20,nominal,2.0NRT,287.17,0.71,N
10.69847,5.579,311.12,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.56,2.03,N
10.60107,6.2027,310.66,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.53,1.36,N
9.08502,15.21078,296.92,0.36,0.57,2026-01-23,01:06,N20,nominal,2.0NRT,285.61,0.51,N
10.69511,5.53461,313.48,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.8,1.36,N
9.44238,13.08676,304.31,0.51,0.49,2026-01-23,01:06,N20,nominal,2.0NRT,280.6,1.43,N
8.78802,16.71413,302.13,0.46,0.63,2026-01-23,01:06,N20,nominal,2.0NRT,288.01,0.65,N
10.60422,5.98777,328.56,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.86,2.14,N
10.75407,5.01746,301.61,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,287.87,0.52,N
10.61789,5.87827,318.89,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.92,1.53,N
10.39872,7.26557,296.23,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,286.19,0.14,N
10.66563,5.5263,303.26,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.93,0.62,N
9.66414,11.59275,312.96,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,291.24,1.13,N
9.66357,11.59603,307.52,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,291.43,1.04,N
10.64631,5.60719,307.68,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.13,0.82,N
10.47795,6.68329,311.08,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.9,1.2,N
9.66019,11.59151,306.12,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,290.56,1.13,N
9.65962,11.59477,305.97,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,290.86,1.04,N
10.47794,6.66191,300.31,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.83,0.45,N
9.65567,11.59355,313.8,0.4,0.44,2026-01-23,01:06,N20,nominal,2.0NRT,291.48,1.38,N
10.74158,4.94017,321.19,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,289.25,1.98,N
10.52467,6.34431,303.96,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.57,0.42,N
10.39012,7.19208,299.13,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.88,0.48,N
8.2349,19.20139,299.09,0.69,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,286.95,1.29,N
8.21164,19.31936,298.34,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,274.31,2.2,N
10.55804,6.10974,300.3,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.45,0.65,N
9.14108,14.41285,299.77,0.63,0.54,2026-01-23,01:06,N20,nominal,2.0NRT,285.25,0.42,N
8.20483,19.31805,295.68,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,274.72,1.67,N
10.71416,5.07509,300.34,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,285.25,0.57,N
8.09221,19.84882,298.43,0.77,0.77,2026-01-23,01:06,N20,nominal,2.0NRT,287.4,0.46,N
11.26786,1.20806,297.08,0.42,0.45,2026-01-23,01:06,N20,nominal,2.0NRT,285.97,1.47,N
9.09781,14.59182,303.74,0.32,0.55,2026-01-23,01:06,N20,nominal,2.0NRT,284.69,0.54,N
11.26371,1.20745,323.2,0.42,0.45,2026-01-23,01:06,N20,nominal,2.0NRT,285.2,1.47,N
11.62492,-1.56414,306.02,0.32,0.55,2026-01-23,01:06,N20,nominal,2.0NRT,277.24,0.87,N
10.4664,6.62789,307.45,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.8,0.62,N
11.61988,-1.56488,315.81,0.32,0.55,2026-01-23,01:06,N20,nominal,2.0NRT,277.5,0.93,N
10.4631,6.62735,309.92,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.34,0.9,N
10.44603,6.7353,299.22,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.06,0.26,N
10.55845,5.99841,321.35,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.88,1.2,N
10.55899,5.9949,313.21,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.03,1.2,N
11.26475,1.10548,309.31,0.42,0.46,2026-01-23,01:06,N20,nominal,2.0NRT,288.56,1.62,N
11.26424,1.10934,314.72,0.42,0.46,2026-01-23,01:06,N20,nominal,2.0NRT,287.55,1.37,N
10.61127,5.56881,302.58,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.55,0.55,N
10.41256,6.81567,318,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.13,1.75,N
10.55005,5.92158,321.92,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.95,2.02,N
10.73014,4.76018,301.42,0.41,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.67,0.92,N
10.5506,5.91807,313.27,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.03,0.9,N
11.26713,1.1108,297.35,0.42,0.45,2026-01-23,01:06,N20,nominal,2.0NRT,286.72,0.99,N
10.54729,5.91754,303.55,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.97,0.53,N
11.2635,1.10634,311.8,0.42,0.45,2026-01-23,01:06,N20,nominal,2.0NRT,288.39,1.81,N
10.48193,6.31245,299.76,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.7,0.43,N
11.62544,-1.56169,301.78,0.32,0.55,2026-01-23,01:06,N20,nominal,2.0NRT,277.3,1.22,N
10.25192,7.73622,300.73,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,284.96,0.44,N
11.62079,-1.56536,314.46,0.32,0.55,2026-01-23,01:06,N20,nominal,2.0NRT,277.02,1.22,N
10.44239,6.52042,300.48,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.04,0.49,N
10.42035,6.65971,318.8,0.38,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,291.08,2,N
10.32925,7.23263,306.3,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,288.33,0.56,N
10.51812,6.01721,303.2,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.11,0.55,N
10.51757,6.02072,307.28,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.56,0.55,N
10.27218,7.56764,303.24,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.79,0.57,N
8.23348,19.20043,303.49,0.69,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,287.24,1.13,N
8.21096,19.31875,295.93,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,274.53,1.55,N
10.26771,7.57421,303.14,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,287.05,0.65,N
8.20296,19.32366,295.11,0.71,0.75,2026-01-23,01:06,N20,nominal,2.0NRT,280.9,3.03,N
10.50986,6.02667,332.87,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,292.44,2.16,N
10.51041,6.02316,309.14,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,289.66,2.16,N
10.36069,6.95035,308.34,0.39,0.36,2026-01-23,01:06,N20,nominal,2.0NRT,290.4,0.7,N
9.10189,14.36893,303.57,0.63,0.54,2026-01-23,01:06,N20,nominal,2.0NRT,288.34,1.37,N
9.10089,14.3745,304.83,0.63,0.54,2026-01-23,01:06,N20,nominal,2.0NRT,288.85,1.9,N
11.35696,0.18283,298.1,0.49,0.48,2026-01-23,01:06,N20,nominal,2.0NRT,282.15,1.41,N
10.61343,5.29406,317.62,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,288.36,1.31,N
10.61287,5.29766,300.77,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,287.9,1.12,N
10.61176,5.30485,317.79,0.4,0.37,2026-01-23,01:06,N20,nominal,2.0NRT,287.95,1.08,N
11.38943,17.47035,315.23,0.46,0.64,2026-01-23,01:06,N20,nominal,2.0NRT,284.58,3.69,N
11.39438,17.47568,301.41,0.46,0.64,2026-01-23,01:06,N20,nominal,2.0NRT,285.11,3.69,N
11.39604,17.46733,296.77,0.46,0.64,2026-01-23,01:06,N20,nominal,2.0NRT,281.84,5.46,N
