latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.38967,44.21494,309.55,0.71,0.75,2025-11-27,00:05,N,nominal,2.0NRT,281.05,6.52,N
37.29559,37.15655,299.26,0.54,0.51,2025-11-27,00:05,N,nominal,2.0NRT,279.87,1.61,N
35.38704,44.21941,341.83,0.71,0.75,2025-11-27,00:05,N,nominal,2.0NRT,280.75,6.53,N
35.48969,44.15554,323.95,0.7,0.75,2025-11-27,00:05,N,nominal,2.0NRT,280.07,4.73,N
35.48807,44.16166,298.19,0.7,0.75,2025-11-27,00:05,N,nominal,2.0NRT,278.88,1.72,N
35.49044,44.15414,307.75,0.7,0.75,2025-11-27,00:05,N,nominal,2.0NRT,278.67,2.46,N
35.45837,44.42399,340.96,0.72,0.76,2025-11-27,00:05,N,nominal,2.0NRT,281.55,5.12,N
35.62376,44.01396,296.04,0.68,0.74,2025-11-27,00:05,N,nominal,2.0NRT,279.13,4.02,N
35.62595,44.00686,332.4,0.68,0.74,2025-11-27,00:05,N,nominal,2.0NRT,280.27,4.02,N
35.52676,44.35095,296.7,0.71,0.75,2025-11-27,00:05,N,nominal,2.0NRT,278.87,3.57,N
35.53143,44.33598,311.13,0.71,0.75,2025-11-27,00:05,N,nominal,2.0NRT,280.45,7.45,N
35.52909,44.34348,349.72,0.71,0.75,2025-11-27,00:05,N,nominal,2.0NRT,281.57,7.45,N
35.63236,44.01012,332.68,0.68,0.74,2025-11-27,00:05,N,nominal,2.0NRT,280.9,4.02,N
28.69247,22.37589,333.48,0.44,0.38,2025-11-27,00:05,N,nominal,2.0NRT,281.36,3.87,N
28.82858,21.32375,314.89,0.49,0.4,2025-11-27,00:05,N,nominal,2.0NRT,277.35,2.01,N
28.71047,21.37974,298.55,0.49,0.4,2025-11-27,00:05,N,nominal,2.0NRT,281.96,1.23,N
29.07376,19.05902,338.55,0.43,0.46,2025-11-27,00:05,N,nominal,2.0NRT,285.65,8.29,N
28.71355,21.38532,300.14,0.49,0.4,2025-11-27,00:05,N,nominal,2.0NRT,281.95,1.49,N
29.07329,19.06349,329.04,0.43,0.46,2025-11-27,00:05,N,nominal,2.0NRT,285.76,8.29,N
28.71418,21.38035,314.38,0.49,0.4,2025-11-27,00:05,N,nominal,2.0NRT,282.9,1.23,N
29.06905,19.06289,296.26,0.43,0.46,2025-11-27,00:05,N,nominal,2.0NRT,281.2,8.29,N
29.07029,19.06146,346.41,0.43,0.46,2025-11-27,00:05,N,nominal,2.0NRT,282.06,6.21,N
28.90593,19.77318,317.37,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,281.13,3.84,N
27.17184,31.01237,297.23,0.41,0.45,2025-11-27,00:05,N,nominal,2.0NRT,285.87,0.8,N
28.90637,19.76925,332.74,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,277.29,4.02,N
27.17103,31.01643,298.47,0.41,0.45,2025-11-27,00:05,N,nominal,2.0NRT,287.37,0.8,N
28.70848,21.45542,299.17,0.48,0.4,2025-11-27,00:05,N,nominal,2.0NRT,281.2,0.61,N
27.16698,31.01537,295.55,0.41,0.45,2025-11-27,00:05,N,nominal,2.0NRT,285.51,1.33,N
28.90954,19.77776,318.37,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,284.09,21.54,N
28.90999,19.77375,339.89,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,306.54,21.54,N
28.91043,19.7698,342.23,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,287.5,11.53,N
28.71217,21.45602,310.72,0.48,0.4,2025-11-27,00:05,N,nominal,2.0NRT,283.83,0.61,N
28.91405,19.77433,296.1,0.39,0.44,2025-11-27,00:05,N,nominal,2.0NRT,279.25,21.54,N
32.0076,20.13356,295.17,0.41,0.45,2025-11-27,00:05,N,nominal,2.0NRT,284.96,0.48,N
33.86248,12.05086,311.44,0.62,0.71,2025-11-27,00:07,N,nominal,2.0NRT,285.77,2.6,N
22.70913,39.03932,314.24,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,287.98,2.74,N
28.0777,9.7875,336.6,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,277.75,4.35,N
28.07916,9.78393,330.06,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,277.31,5.45,N
27.58415,18.47121,304.9,0.45,0.47,2025-11-27,00:07,N,nominal,2.0NRT,282.87,1.04,N
27.58465,18.46663,316.16,0.45,0.47,2025-11-27,00:07,N,nominal,2.0NRT,283.09,1.8,N
28.63723,9.78242,310.19,0.77,0.77,2025-11-27,00:07,N,nominal,2.0NRT,277.36,3.42,N
28.6387,9.78049,307.45,0.77,0.77,2025-11-27,00:07,N,nominal,2.0NRT,276.6,3.07,N
28.73322,9.78614,322.67,0.77,0.77,2025-11-27,00:07,N,nominal,2.0NRT,277.07,3.82,N
27.58164,22.40476,324.27,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,268.38,1.01,N
27.58223,22.40269,336.54,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,274.86,4.55,N
28.73385,9.79087,300.1,0.77,0.77,2025-11-27,00:07,N,nominal,2.0NRT,277.01,2.5,N
28.73418,9.78261,309.05,0.77,0.78,2025-11-27,00:07,N,nominal,2.0NRT,276.37,3.56,N
30.94817,28.77647,300.73,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,284.28,0.43,N
32.20032,20.13218,304.32,0.41,0.45,2025-11-27,00:07,N,nominal,2.0NRT,285.6,1.88,N
27.64657,22.48078,339.28,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,280.72,4.39,N
32.79125,12.69433,309.97,0.56,0.69,2025-11-27,00:07,N,nominal,2.0NRT,282.44,2.91,N
30.87845,29.46032,300.96,0.45,0.39,2025-11-27,00:07,N,nominal,2.0NRT,283.91,0.56,N
27.64704,22.5031,330.12,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,277.22,2.26,N
32.82248,12.97013,296.71,0.54,0.68,2025-11-27,00:07,N,nominal,2.0NRT,281.79,0.59,N
30.88113,29.46588,300.4,0.45,0.39,2025-11-27,00:07,N,nominal,2.0NRT,285.95,0.8,N
28.13053,18.78872,302.48,0.44,0.46,2025-11-27,00:07,N,nominal,2.0NRT,281.59,0.82,N
31.02874,29.74911,301.51,0.46,0.39,2025-11-27,00:07,N,nominal,2.0NRT,286.99,1.22,N
31.09357,29.86814,298.64,0.47,0.39,2025-11-27,00:07,N,nominal,2.0NRT,285.33,0.55,N
31.11691,29.80359,303.83,0.46,0.39,2025-11-27,00:07,N,nominal,2.0NRT,290.13,1.31,N
28.12905,18.79165,306.22,0.44,0.46,2025-11-27,00:07,N,nominal,2.0NRT,282.12,0.74,N
31.12226,29.81499,326.86,0.46,0.39,2025-11-27,00:07,N,nominal,2.0NRT,288.44,2.75,N
31.14371,29.84054,306.34,0.46,0.39,2025-11-27,00:07,N,nominal,2.0NRT,289.18,1.35,N
28.10069,19.25061,309.2,0.41,0.45,2025-11-27,00:07,N,nominal,2.0NRT,281.54,0.99,N
31.35075,30.32147,297.76,0.48,0.4,2025-11-27,00:07,N,nominal,2.0NRT,286.08,0.55,N
32.61507,22.72442,320.79,0.47,0.39,2025-11-27,00:07,N,nominal,2.0NRT,283.84,2.86,N
28.91222,9.74392,309.32,0.78,0.78,2025-11-27,00:07,N,nominal,2.0NRT,275.56,2.28,N
30.69929,33.85071,309.47,0.5,0.49,2025-11-27,00:07,N,nominal,2.0NRT,286.78,2.59,N
30.70373,33.85199,319.22,0.5,0.49,2025-11-27,00:07,N,nominal,2.0NRT,289.14,3.26,N
30.72504,33.77702,300.65,0.5,0.49,2025-11-27,00:07,N,nominal,2.0NRT,285.57,1.31,N
27.81145,22.43466,316.69,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,272.9,1.57,N
33.86221,12.0578,301.39,0.62,0.71,2025-11-27,00:07,N,nominal,2.0NRT,285.15,1.97,N
28.91244,9.74853,296.49,0.78,0.78,2025-11-27,00:07,N,nominal,2.0NRT,275.47,1.6,N
33.89259,12.60301,324.31,0.58,0.69,2025-11-27,00:07,N,nominal,2.0NRT,286.93,4.67,N
28.2091,19.91653,299.66,0.57,0.43,2025-11-27,00:07,N,nominal,2.0NRT,279.67,1.33,N
31.91906,34.89631,297.11,0.54,0.51,2025-11-27,00:07,N,nominal,2.0NRT,286.23,0.52,N
28.21144,19.91191,297.4,0.57,0.43,2025-11-27,00:07,N,nominal,2.0NRT,279.63,0.4,N
27.94431,22.38374,303.29,0.43,0.38,2025-11-27,00:07,N,nominal,2.0NRT,281.75,0.95,N
28.28325,19.92274,305.48,0.57,0.43,2025-11-27,00:07,N,nominal,2.0NRT,279.89,1.36,N
27.98501,22.32281,335.98,0.44,0.38,2025-11-27,00:07,N,nominal,2.0NRT,282.73,5.45,N
27.98853,22.32341,343.6,0.44,0.38,2025-11-27,00:07,N,nominal,2.0NRT,285.89,5.45,N
28.58257,17.32889,331.74,0.54,0.51,2025-11-27,00:07,N,nominal,2.0NRT,282.96,4.97,N
26.43257,11.85125,296.68,0.55,0.68,2025-11-27,00:07,N,nominal,2.0NRT,276.84,0.78,N
26.43452,11.84923,313.07,0.56,0.68,2025-11-27,00:07,N,nominal,2.0NRT,279.78,1.32,N
26.70331,12.45056,341.74,0.51,0.66,2025-11-27,00:07,N,nominal,2.0NRT,279.49,4.89,N
26.70173,12.45084,338.84,0.51,0.66,2025-11-27,00:07,N,nominal,2.0NRT,279.51,4.69,N
26.75426,12.41257,355.62,0.52,0.67,2025-11-27,00:07,N,nominal,2.0NRT,279.95,8.94,N
26.76045,12.41338,299.29,0.52,0.67,2025-11-27,00:07,N,nominal,2.0NRT,276.49,1.02,N
22.70575,39.04049,342.98,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,288.19,10.82,N
22.70767,39.03305,341.85,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,288.77,10.82,N
22.70217,39.03719,320.51,0.76,0.77,2025-11-27,00:07,N,nominal,2.0NRT,287.89,2.74,N
12.34074,35.14291,302.02,0.72,0.75,2025-11-27,00:09,N,nominal,2.0NRT,285.89,1.81,N
13.07325,26.36419,311.62,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.35,2.02,N
13.07232,26.36933,311.47,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.81,1.32,N
13.06931,26.36346,319.2,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.74,3.32,N
13.05723,26.43066,308.26,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.6,1.75,N
13.05629,26.43586,315.67,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.77,1.75,N
12.31247,35.2067,367,0.72,0.76,2025-11-27,00:09,N,high,2.0NRT,291.4,8.43,N
13.06631,26.35759,328.07,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.86,3.32,N
13.05328,26.42993,316.08,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.82,1.75,N
12.31102,35.21339,341.52,0.72,0.76,2025-11-27,00:09,N,nominal,2.0NRT,289.47,8.43,N
13.0633,26.35173,303.68,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.37,2.46,N
13.06238,26.35687,317.47,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.62,2.13,N
12.3255,35.14648,297.17,0.72,0.75,2025-11-27,00:09,N,nominal,2.0NRT,285.45,0.76,N
13.04933,26.4292,312.43,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.18,2.24,N
12.30554,35.20513,323.35,0.72,0.76,2025-11-27,00:09,N,nominal,2.0NRT,287.23,8.43,N
13.05937,26.35101,326.14,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.94,2.46,N
13.04632,26.42328,309.98,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.67,1.84,N
12.30409,35.21181,303.51,0.72,0.76,2025-11-27,00:09,N,nominal,2.0NRT,286.86,8.43,N
13.05544,26.35028,306.33,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.9,1.2,N
13.04237,26.42255,309.18,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.64,1.61,N
12.34221,35.14056,297.72,0.72,0.75,2025-11-27,00:09,N,nominal,2.0NRT,285.67,2.14,N
13.05244,26.34443,304.46,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.57,1.2,N
13.03842,26.42182,311.11,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.59,1.61,N
12.97907,26.37635,317.71,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.1,1.88,N
13.06717,26.36069,321.33,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.71,3.04,N
12.34082,35.14724,302.11,0.72,0.75,2025-11-27,00:09,N,nominal,2.0NRT,285.63,1.44,N
13.06806,26.35553,308.93,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,290.94,2.38,N
12.31296,35.21117,367,0.73,0.76,2025-11-27,00:09,N,high,2.0NRT,291.2,17.51,N
10.72984,34.06762,327.49,0.66,0.73,2025-11-27,00:09,N,nominal,2.0NRT,293.08,4.47,N
12.98209,26.38225,302.28,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.95,1.88,N
12.98603,26.38298,303.97,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.67,1.02,N
12.98998,26.38371,304.05,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.72,1.02,N
12.993,26.38962,321.98,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.66,2.35,N
11.61615,29.4327,320.37,0.62,0.54,2025-11-27,00:09,N,nominal,2.0NRT,293.35,3.18,N
12.32561,35.15075,298.88,0.72,0.75,2025-11-27,00:09,N,nominal,2.0NRT,285.4,1.19,N
10.73254,34.06454,336.89,0.65,0.73,2025-11-27,00:09,N,nominal,2.0NRT,295.45,8.55,N
10.77996,34.27866,302.38,0.67,0.74,2025-11-27,00:09,N,nominal,2.0NRT,290.44,1.46,N
12.31437,35.20445,310.48,0.72,0.76,2025-11-27,00:09,N,nominal,2.0NRT,287.09,12.85,N
11.51285,30.61845,302.72,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,289.92,0.99,N
12.30603,35.20955,337.84,0.73,0.76,2025-11-27,00:09,N,nominal,2.0NRT,287.88,10.44,N
11.45614,30.94889,304.75,0.4,0.6,2025-11-27,00:09,N,nominal,2.0NRT,290.63,0.7,N
11.52092,30.63458,302.61,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,290.17,1.14,N
12.30744,35.20285,319.44,0.72,0.76,2025-11-27,00:09,N,nominal,2.0NRT,287.1,10.37,N
11.52157,30.63108,301.6,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,291.09,1.14,N
12.91411,32.05175,315.28,0.44,0.62,2025-11-27,00:09,N,nominal,2.0NRT,291.8,1.38,N
11.52222,30.62762,315.19,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,290.27,1.62,N
11.51579,30.61842,300.93,0.37,0.58,2025-11-27,00:09,N,nominal,2.0NRT,289.97,0.45,N
12.91329,32.05582,306.05,0.44,0.62,2025-11-27,00:09,N,nominal,2.0NRT,292.07,1.38,N
11.45677,30.9479,302.37,0.4,0.6,2025-11-27,00:09,N,nominal,2.0NRT,290.99,1.23,N
13.04065,26.41986,309.44,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.91,1.63,N
15.69554,13.32742,301.94,0.34,0.56,2025-11-27,00:09,N,nominal,2.0NRT,287.34,0.37,N
11.51978,30.62642,301.32,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,290.21,0.91,N
11.52376,30.63447,301.21,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,288.53,0.87,N
14.16348,23.67401,309.83,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,289.74,1.25,N
11.52511,30.62755,307.3,0.38,0.58,2025-11-27,00:09,N,nominal,2.0NRT,288.43,0.48,N
14.16286,23.67778,309.18,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,288.09,1.25,N
11.07814,33.22836,300.39,0.57,0.69,2025-11-27,00:09,N,nominal,2.0NRT,289.97,0.66,N
11.27988,32.62401,302.37,0.51,0.66,2025-11-27,00:09,N,nominal,2.0NRT,290.14,0.79,N
14.15946,23.67718,321.93,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,288.5,1.25,N
11.81576,29.90028,306.66,0.33,0.55,2025-11-27,00:09,N,nominal,2.0NRT,286.79,0.83,N
11.81634,29.89722,316.45,0.33,0.55,2025-11-27,00:09,N,nominal,2.0NRT,288.34,0.83,N
14.15606,23.67658,321.95,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,289.23,2.49,N
12.52042,26.24543,317.49,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,295.54,3.11,N
11.89539,29.80441,307.78,0.33,0.55,2025-11-27,00:09,N,nominal,2.0NRT,288.96,0.8,N
14.15266,23.67598,329.74,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,290.68,2.49,N
11.90041,29.80544,302.87,0.33,0.55,2025-11-27,00:09,N,nominal,2.0NRT,287.63,0.35,N
14.14926,23.67538,315.58,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,289.96,1.66,N
11.46669,32.25908,320.91,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,290.28,1.49,N
11.47262,32.26031,301.53,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,289.52,1.49,N
13.04369,26.42579,308.88,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.16,1.68,N
13.05716,26.3482,320.89,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.01,2.87,N
12.70802,23.11855,316.83,0.4,0.37,2025-11-27,00:09,N,nominal,2.0NRT,294.88,1.29,N
12.70862,23.11486,305,0.4,0.37,2025-11-27,00:09,N,nominal,2.0NRT,293.68,1.29,N
11.61006,29.4353,308.19,0.62,0.54,2025-11-27,00:09,N,nominal,2.0NRT,293.03,2.56,N
11.615,29.43622,323.59,0.62,0.54,2025-11-27,00:09,N,nominal,2.0NRT,293.52,2.56,N
10.73103,34.06166,311.87,0.65,0.73,2025-11-27,00:09,N,nominal,2.0NRT,293.49,4.47,N
14.14524,23.67856,327.91,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,288.9,1.8,N
11.4735,32.25587,313.78,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,290.25,3.18,N
11.48031,32.25266,308.16,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,289.25,1.21,N
14.14586,23.67478,306.77,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,290.29,1.66,N
11.90793,30.35198,299.34,0.35,0.57,2025-11-27,00:09,N,nominal,2.0NRT,286.5,0.73,N
13.22053,24.15038,306.14,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,288.91,1.06,N
14.14246,23.67419,318.6,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,290.4,2.02,N
13.22184,24.14251,299.99,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,287.24,0.91,N
13.22336,24.15496,306.02,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,289.93,1.06,N
14.14184,23.67796,302.5,0.41,0.37,2025-11-27,00:09,N,nominal,2.0NRT,288.35,0.98,N
13.22402,24.15101,316.82,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,289.86,1.06,N
12.97815,29.395,301.45,0.59,0.52,2025-11-27,00:09,N,nominal,2.0NRT,289.79,1.84,N
12.96209,29.45312,300.86,0.59,0.53,2025-11-27,00:09,N,nominal,2.0NRT,290.32,0.81,N
13.2206,24.15335,302.36,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,288.63,1.1,N
12.96479,29.38674,306.05,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,290.92,1.4,N
12.96377,29.39207,303.85,0.59,0.52,2025-11-27,00:09,N,nominal,2.0NRT,290.43,1.4,N
13.22127,24.14941,308.63,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,289.43,1.1,N
12.93903,29.44299,315.17,0.59,0.53,2025-11-27,00:09,N,nominal,2.0NRT,291.62,2.3,N
12.9403,29.44761,304.04,0.59,0.53,2025-11-27,00:09,N,nominal,2.0NRT,291.27,1.86,N
13.22194,24.14548,301.66,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,287.78,0.54,N
12.93548,29.44668,305.52,0.59,0.53,2025-11-27,00:09,N,nominal,2.0NRT,291.33,1.86,N
11.5144,29.50498,305.19,0.63,0.54,2025-11-27,00:09,N,nominal,2.0NRT,293.1,1.48,N
13.22408,24.15397,317.29,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,290.41,1.1,N
12.79441,29.3008,322.31,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,292.67,3.55,N
11.73347,32.53891,304.53,0.5,0.66,2025-11-27,00:09,N,nominal,2.0NRT,290.17,1.07,N
12.78962,29.29985,302.49,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,292.41,1.07,N
12.97212,26.36973,304.55,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.28,1.88,N
12.78584,29.29359,306.85,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,291.85,1.07,N
12.97513,26.37562,308.58,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.24,1.25,N
12.77351,29.28013,305.44,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,291.38,1.42,N
12.73866,29.30651,304.9,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,291.9,1.64,N
12.75324,29.20496,302.54,0.57,0.52,2025-11-27,00:09,N,nominal,2.0NRT,288.37,0.99,N
12.74847,29.20407,301.4,0.57,0.52,2025-11-27,00:09,N,nominal,2.0NRT,288.39,2.19,N
12.99694,26.39034,315.41,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.54,2.35,N
12.99997,26.39625,310.02,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.51,1.64,N
12.74269,29.20843,317.95,0.57,0.52,2025-11-27,00:09,N,nominal,2.0NRT,288.04,2.17,N
13.00392,26.39698,309.73,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.79,1.64,N
13.00786,26.39771,307.47,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.95,1.68,N
13.01089,26.40363,321,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.73,2.98,N
13.01484,26.40436,326.66,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.76,2.96,N
12.74027,29.30576,306.8,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,292.15,1.68,N
13.01878,26.40509,312.07,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.04,2.96,N
13.02242,26.38435,312.31,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.41,2.31,N
13.02182,26.41101,320.17,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.67,3.22,N
12.74835,29.20833,307.55,0.57,0.52,2025-11-27,00:09,N,nominal,2.0NRT,288.18,2.03,N
11.8966,25.97427,305.04,0.55,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.12,0.96,N
10.96047,31.8177,300.33,0.46,0.64,2025-11-27,00:09,N,nominal,2.0NRT,289.36,0.82,N
12.74358,29.20743,315.38,0.57,0.52,2025-11-27,00:09,N,nominal,2.0NRT,288.06,2.03,N
10.95865,32.0737,303.4,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,289.38,1.3,N
10.95952,32.06929,310.53,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,289.36,2.5,N
10.96543,32.07052,311.32,0.48,0.65,2025-11-27,00:09,N,nominal,2.0NRT,288.66,1.41,N
12.09242,26.00267,311.61,0.55,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.54,3.78,N
12.7085,29.3162,311.03,0.58,0.52,2025-11-27,00:09,N,nominal,2.0NRT,291.4,1.86,N
12.09154,26.00773,328.54,0.55,0.43,2025-11-27,00:09,N,nominal,2.0NRT,294.03,3.78,N
12.09545,26.00844,307.7,0.55,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.63,3.78,N
11.53317,35.0508,301.55,0.73,0.76,2025-11-27,00:09,N,nominal,2.0NRT,290.61,1.65,N
12.09721,25.99833,306.59,0.55,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.32,1.16,N
12.47935,23.78065,305.1,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,290.75,1.06,N
12.48347,23.77736,314.13,0.43,0.38,2025-11-27,00:09,N,nominal,2.0NRT,291.17,1.06,N
13.0367,26.41912,313.05,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.77,1.63,N
13.03638,26.39762,312.3,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,291.75,2.69,N
13.03275,26.41839,315.33,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.71,2.09,N
13.03334,26.39171,304.45,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,290.85,0.71,N
13.0294,26.39098,312.02,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.36,3.03,N
12.70526,23.11419,321.52,0.4,0.37,2025-11-27,00:09,N,nominal,2.0NRT,295.12,1.29,N
11.60124,29.42774,307.25,0.62,0.54,2025-11-27,00:09,N,nominal,2.0NRT,292.92,2.14,N
12.70188,23.11356,312.7,0.4,0.37,2025-11-27,00:09,N,nominal,2.0NRT,293.89,0.98,N
10.68884,34.09796,304.54,0.66,0.73,2025-11-27,00:09,N,nominal,2.0NRT,291.13,2.41,N
11.54765,29.60439,331.51,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,292.6,2.02,N
11.54709,29.60734,334.86,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,292.59,3.68,N
11.54654,29.61029,351.78,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,293.93,3.68,N
11.5482,29.60143,311.9,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,291.75,2.02,N
11.54598,29.61325,301.83,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,291.36,1.67,N
11.5432,29.60049,334.17,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,293.02,1.31,N
13.06814,26.43805,307.44,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.04,1.11,N
11.54098,29.6123,343.53,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,292.64,2.04,N
13.07209,26.43878,305.14,0.57,0.43,2025-11-27,00:09,N,nominal,2.0NRT,292.05,1.11,N
11.54264,29.60344,301.43,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,291.27,1.31,N
12.64091,28.93891,298.86,0.55,0.51,2025-11-27,00:09,N,nominal,2.0NRT,287.64,0.89,N
11.54153,29.60934,303.2,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,291.27,2.91,N
11.53597,29.61134,314.38,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,290.68,2.04,N
13.06413,26.3548,326.82,0.56,0.43,2025-11-27,00:09,N,nominal,2.0NRT,293.1,2.38,N
11.53264,29.60153,319.86,0.32,0.55,2025-11-27,00:09,N,nominal,2.0NRT,292.19,1.76,N
