latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.12647,134.31157,328.52,1.65,1.26,2025-09-26,00:28,T,79,6.1NRT,300.73,36.6,D
-12.12463,134.29689,334.39,1.64,1.26,2025-09-26,00:28,T,84,6.1NRT,301.73,51.87,D
-12.15493,135.51895,315.14,2.04,1.39,2025-09-26,00:28,T,37,6.1NRT,297.33,16.45,D
-16.24172,126.07188,382.74,1.18,1.08,2025-09-26,00:28,T,100,6.1NRT,308.18,196.96,D
-16.24338,126.08258,365.4,1.18,1.08,2025-09-26,00:28,T,100,6.1NRT,303.77,116.27,D
-16.25127,126.07034,336.06,1.18,1.08,2025-09-26,00:28,T,85,6.1NRT,301.55,33.95,D
-16.26412,126.0902,330.97,1.18,1.08,2025-09-26,00:28,T,81,6.1NRT,302.8,25.29,D
-16.57963,128.19872,325.29,1,1,2025-09-26,00:28,T,47,6.1NRT,308.1,10.06,D
-16.58096,128.20793,373.08,1,1,2025-09-26,00:28,T,100,6.1NRT,312.32,114.31,D
-16.5823,128.21713,373.9,1,1,2025-09-26,00:28,T,100,6.1NRT,311.88,116.55,D
-16.58364,128.22635,379.82,1,1,2025-09-26,00:28,T,100,6.1NRT,313.21,139.53,D
-16.58631,128.2448,324.41,1,1,2025-09-26,00:28,T,61,6.1NRT,305.98,9.22,D
-16.59165,128.28171,325.25,1,1,2025-09-26,00:28,T,48,6.1NRT,304.35,11.01,D
-16.272,126.07787,320.73,1.18,1.08,2025-09-26,00:28,T,17,6.1NRT,303.33,9.12,D
-16.27364,126.08858,346.75,1.18,1.08,2025-09-26,00:28,T,93,6.1NRT,304.62,57.57,D
-16.27528,126.09927,345.71,1.17,1.08,2025-09-26,00:28,T,92,6.1NRT,302.98,54.51,D
-16.59117,128.21577,356.7,1,1,2025-09-26,00:28,T,98,6.1NRT,305.51,65.58,D
-16.5925,128.22499,378,1,1,2025-09-26,00:28,T,100,6.1NRT,309.01,133.42,D
-16.59384,128.23421,346.42,1,1,2025-09-26,00:28,T,92,6.1NRT,306.73,41.53,D
-16.59517,128.24345,327.99,1,1,2025-09-26,00:28,T,23,6.1NRT,306.9,12.87,D
-12.83149,136.03777,321.93,2.29,1.47,2025-09-26,00:28,T,70,6.1NRT,298.77,35.36,D
-13.3631,134.69511,341.52,1.83,1.33,2025-09-26,00:28,T,90,6.1NRT,302.58,87.66,D
-13.36511,134.71164,327.39,1.84,1.33,2025-09-26,00:28,T,77,6.1NRT,302.58,38.06,D
-13.81909,136.67975,332.83,2.66,1.57,2025-09-26,00:28,T,78,6.1NRT,287.77,116.67,D
-13.8219,136.70406,324.05,2.68,1.57,2025-09-26,00:28,T,0,6.1NRT,288.61,72.77,D
-13.8137,136.69946,320.85,2.68,1.57,2025-09-26,00:28,T,0,6.1NRT,288.04,52.1,D
-13.82496,136.67351,318.2,2.66,1.57,2025-09-26,00:28,T,34,6.1NRT,287.83,44.87,D
-13.8276,136.69791,319.82,2.68,1.57,2025-09-26,00:28,T,36,6.1NRT,287.15,49.66,D
-14.08112,131.98267,323.72,1.22,1.1,2025-09-26,00:28,T,56,6.1NRT,304.77,10.3,D
-14.18767,132.01929,323.79,1.23,1.1,2025-09-26,00:28,T,29,6.1NRT,305.55,8.83,D
-14.53879,134.69548,321.27,1.91,1.35,2025-09-26,00:28,T,63,6.1NRT,303.85,19.66,D
-14.54082,134.71283,356.63,1.91,1.35,2025-09-26,00:28,T,98,6.1NRT,306.82,170.48,D
-14.83742,135.04817,317.79,2.05,1.39,2025-09-26,00:28,T,32,6.1NRT,301.45,13.48,D
-16.61772,128.26227,369.15,1,1,2025-09-26,00:28,T,100,6.1NRT,306.39,103.07,D
-16.252,125.73651,319.27,1.23,1.1,2025-09-26,00:28,T,21,6.1NRT,303.95,9.48,D
-16.27234,125.67519,339.29,1.24,1.11,2025-09-26,00:28,T,88,6.1NRT,304.66,44.17,D
-16.27412,125.68652,332.48,1.24,1.1,2025-09-26,00:28,T,82,6.1NRT,303.15,29.14,D
-16.30159,125.67001,327.12,1.24,1.11,2025-09-26,00:28,T,70,6.1NRT,303.24,18.72,D
-16.30253,125.66311,324.1,1.24,1.11,2025-09-26,00:28,T,67,6.1NRT,302.66,15.79,D
-16.32318,125.7296,356,1.23,1.1,2025-09-26,00:28,T,98,6.1NRT,306.77,89.72,D
-16.32497,125.7408,335.05,1.22,1.1,2025-09-26,00:28,T,84,6.1NRT,302.83,35.93,D
-16.32928,125.70523,340.12,1.23,1.1,2025-09-26,00:28,T,88,6.1NRT,304.98,45.82,D
-16.33109,125.71658,331.42,1.23,1.1,2025-09-26,00:28,T,81,6.1NRT,303.11,28.39,D
-16.33289,125.72786,338.37,1.23,1.1,2025-09-26,00:28,T,87,6.1NRT,303.44,42.56,D
-16.33468,125.73913,326.76,1.22,1.1,2025-09-26,00:28,T,76,6.1NRT,300.87,21.79,D
-17.44336,133.46678,325.53,1.7,1.28,2025-09-26,00:28,T,68,6.1NRT,306.58,23.46,D
-17.46797,133.47966,323.64,1.7,1.28,2025-09-26,00:28,T,46,6.1NRT,307.14,16.79,D
-16.56609,125.57785,326.09,1.24,1.11,2025-09-26,00:28,T,75,6.1NRT,306.12,15.64,D
-16.57587,125.57622,322.96,1.24,1.11,2025-09-26,00:28,T,65,6.1NRT,305.89,10.82,D
-16.5777,125.58765,325.87,1.24,1.11,2025-09-26,00:28,T,75,6.1NRT,305.5,15.1,D
-16.5691,125.47124,321.83,1.26,1.11,2025-09-26,00:28,T,54,6.1NRT,307.4,10.43,D
-16.63438,125.43653,326.24,1.26,1.12,2025-09-26,00:28,T,69,6.1NRT,303.51,17.83,D
-16.7003,125.52541,331.24,1.24,1.11,2025-09-26,00:28,T,81,6.1NRT,304.81,27.94,D
-16.72611,125.6257,335.42,1.23,1.1,2025-09-26,00:28,T,85,6.1NRT,304.68,33.55,D
-16.727,125.56754,334.97,1.24,1.11,2025-09-26,00:28,T,85,6.1NRT,304.2,32.34,D
-16.75527,125.62057,337.04,1.23,1.1,2025-09-26,00:28,T,86,6.1NRT,303.72,37.2,D
-16.75678,125.61426,334.85,1.23,1.1,2025-09-26,00:28,T,83,6.1NRT,303.69,34.14,D
-16.75856,125.62535,325.85,1.23,1.1,2025-09-26,00:28,T,54,6.1NRT,302.02,18.83,D
-16.80363,125.72075,323.42,1.21,1.09,2025-09-26,00:28,T,71,6.1NRT,305.3,12.94,D
-18.70253,122.68478,327.64,1.78,1.31,2025-09-26,00:30,T,75,6.1NRT,305.33,32.54,D
-16.82394,123.04581,326.46,1.82,1.32,2025-09-26,00:30,T,74,6.1NRT,304.33,32.71,D
-18.40272,123.22308,370.06,1.65,1.26,2025-09-26,00:30,T,100,6.1NRT,313.02,204.64,D
-16.83276,123.0272,319.08,1.82,1.32,2025-09-26,00:30,T,58,6.1NRT,305.76,13.93,D
-18.40864,123.1907,356.27,1.66,1.27,2025-09-26,00:30,T,98,6.1NRT,303.91,138.17,D
-18.40057,123.21363,394.86,1.65,1.26,2025-09-26,00:30,T,100,6.1NRT,315.2,435.48,D
-18.41125,123.20585,400.11,1.65,1.26,2025-09-26,00:30,T,100,6.1NRT,311.73,500.81,D
-18.41387,123.22107,367.08,1.65,1.26,2025-09-26,00:30,T,100,6.1NRT,309.37,187.2,D
-16.83559,123.04379,328.57,1.82,1.32,2025-09-26,00:30,T,78,6.1NRT,306.96,38.28,D
-18.42244,123.20403,341.07,1.65,1.26,2025-09-26,00:30,T,88,6.1NRT,305.96,64.92,D
-18.39804,123.19835,386.28,1.66,1.27,2025-09-26,00:30,T,100,6.1NRT,308.42,357.23,D
-18.42503,123.21913,339.51,1.65,1.26,2025-09-26,00:30,T,80,6.1NRT,307.79,54.16,D
-16.84407,123.09338,334.15,1.8,1.32,2025-09-26,00:30,T,84,6.1NRT,305.16,55.64,D
-18.43021,123.24939,338.74,1.64,1.26,2025-09-26,00:30,T,86,6.1NRT,308.77,49.02,D
-18.39702,123.26131,331.78,1.64,1.26,2025-09-26,00:30,T,60,6.1NRT,305.99,35.9,D
-18.43537,123.2796,329.15,1.63,1.26,2025-09-26,00:30,T,25,6.1NRT,306.91,27.56,D
-16.85287,123.07484,358.23,1.81,1.32,2025-09-26,00:30,T,99,6.1NRT,308.59,163.76,D
-18.69839,122.9249,324.71,1.71,1.28,2025-09-26,00:30,T,60,6.1NRT,307.36,21.04,D
-18.39449,123.24612,331.51,1.65,1.26,2025-09-26,00:30,T,28,6.1NRT,306.85,32.35,D
-18.6886,122.72733,327.5,1.77,1.3,2025-09-26,00:30,T,74,6.1NRT,306.15,30.48,D
-16.85568,123.09137,322.63,1.8,1.32,2025-09-26,00:30,T,38,6.1NRT,305.98,18.51,D
-18.71302,122.87275,324.78,1.73,1.29,2025-09-26,00:30,T,47,6.1NRT,307.18,18.13,D
-18.71074,122.8672,327.87,1.73,1.29,2025-09-26,00:30,T,75,6.1NRT,307.95,28.76,D
-16.88162,123.10354,323,1.8,1.31,2025-09-26,00:30,T,62,6.1NRT,306.55,20.46,D
-18.69676,122.71985,331.01,1.77,1.3,2025-09-26,00:30,T,79,6.1NRT,304.69,43.5,D
-18.38687,123.20037,364.77,1.66,1.27,2025-09-26,00:30,T,100,6.1NRT,311.01,184.29,D
-18.69962,122.7362,327.86,1.77,1.3,2025-09-26,00:30,T,74,6.1NRT,304.85,32.36,D
-18.97426,138.60503,320.32,4.41,1.93,2025-09-26,00:30,T,57,6.1NRT,306.78,72.99,D
-18.70247,122.75249,333.17,1.76,1.3,2025-09-26,00:30,T,82,6.1NRT,305.78,47.86,D
-16.97298,123.09769,320.41,1.79,1.31,2025-09-26,00:30,T,52,6.1NRT,305.75,16.93,D
-18.7053,122.76865,325.84,1.76,1.3,2025-09-26,00:30,T,47,6.1NRT,306.86,24.77,D
-18.68019,125.6581,389.1,1.16,1.07,2025-09-26,00:30,T,100,6.1NRT,312.46,221.47,D
-18.78639,123.23639,324.32,1.62,1.25,2025-09-26,00:30,T,64,6.1NRT,306.6,19.75,D
-18.9768,138.59772,317.04,4.41,1.93,2025-09-26,00:30,T,22,6.1NRT,306.13,48.65,D
-18.78898,123.25144,330,1.62,1.25,2025-09-26,00:30,T,78,6.1NRT,306.38,33.85,D
-18.98018,138.63902,318.45,4.44,1.94,2025-09-26,00:30,T,41,6.1NRT,307.12,56.68,D
-18.79155,123.26642,323.41,1.61,1.25,2025-09-26,00:30,T,42,6.1NRT,305.57,17.37,D
-18.67852,125.64736,400.16,1.16,1.07,2025-09-26,00:30,T,100,6.1NRT,316.58,298.96,D
-18.69965,122.66827,328.24,1.79,1.31,2025-09-26,00:30,T,71,6.1NRT,305.39,32.31,D
-18.67684,125.63661,325.89,1.16,1.07,2025-09-26,00:30,T,71,6.1NRT,306.95,15.06,D
-18.40008,123.20785,397.81,1.65,1.26,2025-09-26,00:30,T,100,6.1NRT,314.03,472.2,D
-17.68695,126.17486,334.44,1.12,1.06,2025-09-26,00:30,T,83,6.1NRT,306.95,29.09,D
-18.72234,122.79867,325.29,1.75,1.3,2025-09-26,00:30,T,52,6.1NRT,306.34,23.67,D
-18.67406,125.68114,362.2,1.15,1.07,2025-09-26,00:30,T,100,6.1NRT,309.98,95.63,D
-18.71702,122.63071,322.29,1.8,1.31,2025-09-26,00:30,T,36,6.1NRT,305.96,17.45,D
-18.80412,123.1394,321.66,1.65,1.26,2025-09-26,00:30,T,51,6.1NRT,305.81,14.91,D
-18.72574,122.61189,326.91,1.8,1.32,2025-09-26,00:30,T,48,6.1NRT,305.81,27.63,D
-18.72886,122.48963,341.73,1.84,1.33,2025-09-26,00:30,T,89,6.1NRT,307.26,80.89,D
-18.73176,122.50665,323.12,1.83,1.33,2025-09-26,00:30,T,36,6.1NRT,307.65,16.48,D
-18.74055,122.48735,321.26,1.84,1.33,2025-09-26,00:30,T,49,6.1NRT,307.39,14.1,D
-18.73521,122.48147,328.38,1.84,1.33,2025-09-26,00:30,T,77,6.1NRT,306.16,33.89,D
-18.73822,122.49847,337.95,1.83,1.33,2025-09-26,00:30,T,86,6.1NRT,308.1,64.5,D
-18.77605,122.43824,319.86,1.85,1.33,2025-09-26,00:30,T,53,6.1NRT,305.21,13.21,D
-18.77902,122.45538,320.1,1.85,1.33,2025-09-26,00:30,T,52,6.1NRT,305.48,14.76,D
-19.72613,127.83379,321.97,1,1,2025-09-26,00:30,T,53,6.1NRT,308.35,7.25,D
-19.75482,127.78149,335.54,1,1,2025-09-26,00:30,T,83,6.1NRT,310.77,21.92,D
-19.75617,127.79083,343.9,1,1,2025-09-26,00:30,T,90,6.1NRT,309.48,36.76,D
-19.76289,127.76413,358.04,1,1,2025-09-26,00:30,T,99,6.1NRT,309.22,68.46,D
-19.76424,127.77348,368.06,1,1,2025-09-26,00:30,T,100,6.1NRT,310.16,97.31,D
-19.76559,127.78284,333.43,1,1,2025-09-26,00:30,T,81,6.1NRT,306.77,21.4,D
-19.76769,127.73467,327.21,1,1,2025-09-26,00:30,T,58,6.1NRT,311.26,11.26,D
-19.76905,127.74403,358.2,1,1,2025-09-26,00:30,T,99,6.1NRT,312.66,68.15,D
-19.7704,127.75339,348.56,1,1,2025-09-26,00:30,T,93,6.1NRT,307.36,45.73,D
-19.7752,127.72392,360.08,1,1,2025-09-26,00:30,T,100,6.1NRT,311.52,73.56,D
-19.77655,127.73328,398.88,1,1,2025-09-26,00:30,T,100,6.1NRT,315.31,233.17,D
-19.77791,127.74264,367.27,1,1,2025-09-26,00:30,T,100,6.1NRT,307.89,94.85,D
-19.78406,127.72253,346.57,1,1,2025-09-26,00:30,T,92,6.1NRT,304.33,43.66,D
-19.78541,127.73188,341.18,1,1,2025-09-26,00:30,T,88,6.1NRT,304.33,33.97,D
-18.65788,125.63983,354.37,1.16,1.07,2025-09-26,00:30,T,97,6.1NRT,310.72,72.42,D
-18.65177,125.66291,343.01,1.16,1.07,2025-09-26,00:30,T,90,6.1NRT,310.41,43.33,D
-17.87905,123.1337,334.81,1.71,1.28,2025-09-26,00:30,T,83,6.1NRT,308.64,46.64,D
-17.87637,123.11793,340.58,1.72,1.29,2025-09-26,00:30,T,88,6.1NRT,308.96,66.87,D
-17.73684,126.1879,327.58,1.12,1.05,2025-09-26,00:30,T,76,6.1NRT,304.62,18.08,D
-17.73525,126.17759,337.92,1.12,1.06,2025-09-26,00:30,T,86,6.1NRT,305.51,35.13,D
-17.72751,126.18947,332.39,1.12,1.05,2025-09-26,00:30,T,81,6.1NRT,305.18,25.79,D
-17.72591,126.17912,324.9,1.12,1.06,2025-09-26,00:30,T,72,6.1NRT,307.24,15.11,D
-18.66125,125.66132,355.85,1.16,1.07,2025-09-26,00:30,T,97,6.1NRT,312.3,73.67,D
-18.6646,125.68275,327.95,1.15,1.07,2025-09-26,00:30,T,25,6.1NRT,308.45,15.81,D
-18.66568,125.62746,335.82,1.16,1.07,2025-09-26,00:30,T,84,6.1NRT,307.71,28.93,D
-18.66736,125.63822,349.93,1.16,1.07,2025-09-26,00:30,T,94,6.1NRT,308.8,60.01,D
-18.66904,125.64897,346.87,1.16,1.07,2025-09-26,00:30,T,92,6.1NRT,313.16,49.96,D
-18.67072,125.65971,372.21,1.16,1.07,2025-09-26,00:30,T,100,6.1NRT,316.94,132.35,D
-17.6963,126.17338,326.83,1.12,1.06,2025-09-26,00:30,T,75,6.1NRT,306,16.48,D
-18.65956,125.65057,351.39,1.16,1.07,2025-09-26,00:30,T,95,6.1NRT,311.54,61.74,D
-18.4031,123.22887,341.32,1.65,1.26,2025-09-26,00:30,T,88,6.1NRT,310.44,57.42,D
-18.38626,123.19459,356.41,1.66,1.27,2025-09-26,00:30,T,98,6.1NRT,309.42,138.49,D
-18.39685,123.25543,331.37,1.64,1.26,2025-09-26,00:30,T,64,6.1NRT,306.34,32.12,D
-18.39744,123.19258,367.2,1.66,1.27,2025-09-26,00:30,T,100,6.1NRT,304.72,203.64,D
-17.37022,128.11559,325.5,1,1,2025-09-26,00:30,T,71,6.1NRT,306.82,11.78,D
-26.34634,126.45266,340.48,1,1,2025-09-26,00:33,T,88,6.1NRT,307.39,33.64,D
-33.75804,-58.71709,301.83,1.78,1.31,2025-09-26,01:05,T,45,6.1NRT,285.01,15.8,N
-25.48474,-60.00374,312.62,1.69,1.28,2025-09-26,01:07,T,85,6.1NRT,291.48,23.68,N
-28.15052,-62.62888,386.46,2.83,1.61,2025-09-26,01:07,T,100,6.1NRT,295.95,826.32,N
-25.49609,-60.00232,303.17,1.69,1.28,2025-09-26,01:07,T,54,6.1NRT,291.32,10.57,N
-25.49461,-59.99611,314.47,1.69,1.28,2025-09-26,01:07,T,89,6.1NRT,291.42,26.48,N
-25.05664,-56.0764,304.23,1.04,1.02,2025-09-26,01:07,T,59,6.1NRT,289.65,7.22,N
-25.05534,-56.06633,328.51,1.04,1.02,2025-09-26,01:07,T,100,6.1NRT,289.78,30,N
-25.94557,-61.62078,311.41,2.24,1.45,2025-09-26,01:07,T,82,6.1NRT,293.31,30.09,N
-25.94453,-61.61535,313.87,2.24,1.45,2025-09-26,01:07,T,88,6.1NRT,293.35,37.09,N
-25.89879,-60.85075,303.58,1.97,1.37,2025-09-26,01:07,T,56,6.1NRT,292.21,11.91,N
-25.91096,-60.84931,303.44,1.97,1.37,2025-09-26,01:07,T,55,6.1NRT,292.4,11.92,N
-26.40252,-62.97445,306.62,2.86,1.61,2025-09-26,01:07,T,69,6.1NRT,292.38,30.43,N
-26.23423,-61.11463,312.96,2.08,1.4,2025-09-26,01:07,T,86,6.1NRT,291.3,33.14,N
-26.23621,-61.10881,308.33,2.08,1.4,2025-09-26,01:07,T,74,6.1NRT,291.46,22.49,N
-26.40552,-62.96885,307.62,2.86,1.61,2025-09-26,01:07,T,72,6.1NRT,292.69,33.3,N
-26.36263,-61.24084,306.56,2.13,1.42,2025-09-26,01:07,T,60,6.1NRT,291.89,18.6,N
-26.36541,-61.25514,304.46,2.14,1.42,2025-09-26,01:07,T,60,6.1NRT,291.97,16.38,N
-26.36351,-61.23414,304.5,2.13,1.42,2025-09-26,01:07,T,60,6.1NRT,291.77,16.37,N
-26.37611,-61.23271,314.01,2.13,1.42,2025-09-26,01:07,T,88,6.1NRT,292.3,35.43,N
-26.43771,-61.05288,303.45,2.07,1.4,2025-09-26,01:07,T,55,6.1NRT,291.53,13.69,N
-26.43584,-61.0325,305.5,2.07,1.4,2025-09-26,01:07,T,65,6.1NRT,291.66,17.16,N
-26.42957,-60.83106,306.65,2,1.38,2025-09-26,01:07,T,69,6.1NRT,291.39,20.16,N
-26.47087,-60.74721,311.77,1.97,1.37,2025-09-26,01:07,T,83,6.1NRT,291.37,29.27,N
-26.47493,-60.74047,310.04,1.97,1.37,2025-09-26,01:07,T,79,6.1NRT,291.16,25.32,N
-26.66198,-62.43514,312.84,2.63,1.56,2025-09-26,01:07,T,86,6.1NRT,292.37,44.31,N
-24.66663,-61.13804,303.62,1.99,1.38,2025-09-26,01:07,T,56,6.1NRT,293.25,13,N
-28.27991,-62.71967,301.06,2.88,1.62,2025-09-26,01:07,T,37,6.1NRT,289.73,20.38,N
-24.20407,-59.53726,324.92,1.51,1.21,2025-09-26,01:07,T,100,6.1NRT,294.27,40.27,N
-24.20566,-59.55191,304.34,1.52,1.22,2025-09-26,01:07,T,44,6.1NRT,292.39,8.62,N
-26.67583,-62.43373,315.71,2.63,1.56,2025-09-26,01:07,T,92,6.1NRT,292.82,54.51,N
-28.18572,-56.06652,307.85,1.1,1.04,2025-09-26,01:07,T,73,6.1NRT,287.41,11.06,N
-24.19172,-59.52406,303.59,1.51,1.21,2025-09-26,01:07,T,56,6.1NRT,293.26,7.96,N
-24.1933,-59.53867,367.14,1.51,1.21,2025-09-26,01:07,T,100,6.1NRT,298.69,194.8,N
-27.14097,-61.38218,300.97,2.23,1.45,2025-09-26,01:07,T,36,6.1NRT,290.05,14.7,N
-28.92086,-58.52912,302.12,1.5,1.21,2025-09-26,01:07,T,47,6.1NRT,289.1,9.9,N
-24.19488,-59.55332,322.04,1.52,1.22,2025-09-26,01:07,T,100,6.1NRT,294.64,33.91,N
-24.18185,-60.95858,306.49,1.9,1.35,2025-09-26,01:07,T,68,6.1NRT,292.03,16.39,N
-27.17963,-61.37791,300.96,2.23,1.45,2025-09-26,01:07,T,36,6.1NRT,290.28,14.43,N
-24.1837,-60.97697,307.84,1.91,1.35,2025-09-26,01:07,T,73,6.1NRT,292.7,18.98,N
-28.91931,-58.51402,301.49,1.5,1.21,2025-09-26,01:07,T,42,6.1NRT,289.3,9.11,N
-23.66197,-56.58981,305.5,1.05,1.03,2025-09-26,01:07,T,65,6.1NRT,290.04,7.97,N
-26.79535,-55.95549,302.97,1.06,1.03,2025-09-26,01:07,T,52,6.1NRT,288.82,6.9,N
-29.20369,-61.46682,303.31,2.41,1.5,2025-09-26,01:07,T,54,6.1NRT,286.98,27.83,N
-27.5136,-62.56503,301.61,2.75,1.59,2025-09-26,01:07,T,43,6.1NRT,291.53,20.03,N
-31.51254,-58.14185,321.16,1.53,1.22,2025-09-26,01:07,T,100,6.1NRT,286.35,39.75,N
-26.59708,-53.80387,311.17,1.01,1,2025-09-26,01:07,T,82,6.1NRT,286.9,12.67,N
-31.52341,-58.1404,314.29,1.53,1.22,2025-09-26,01:07,T,89,6.1NRT,286.69,28.22,N
-27.67955,-60.34461,300.26,1.91,1.35,2025-09-26,01:07,T,23,6.1NRT,289.56,11.03,N
-24.10756,-56.06055,307.22,1.03,1.01,2025-09-26,01:07,T,71,6.1NRT,290.17,8.98,N
-24.10624,-56.05064,306.13,1.03,1.01,2025-09-26,01:07,T,67,6.1NRT,289.98,8.26,N
-28.08411,-62.93421,302.2,2.97,1.64,2025-09-26,01:07,T,47,6.1NRT,290.8,24.23,N
-24.72266,-60.44293,309.04,1.78,1.31,2025-09-26,01:07,T,76,6.1NRT,292.41,18.28,N
-24.72085,-60.45481,304.23,1.78,1.31,2025-09-26,01:07,T,40,6.1NRT,292.49,10.1,N
-24.73074,-60.43612,311.64,1.78,1.31,2025-09-26,01:07,T,83,6.1NRT,293.07,20.98,N
-28.08183,-62.90458,305.49,2.96,1.64,2025-09-26,01:07,T,64,6.1NRT,290.8,33.44,N
-23.75313,-51.91433,306.65,1.24,1.11,2025-09-26,01:07,T,69,6.1NRT,288.89,11.77,N
-28.09873,-62.93285,324.3,2.97,1.64,2025-09-26,01:07,T,100,6.1NRT,292.11,107.71,N
-23.75126,-51.90258,327.05,1.24,1.11,2025-09-26,01:07,T,100,6.1NRT,289.33,36.73,N
-25.28095,-64.51121,307.24,3.6,1.78,2025-09-26,01:07,T,71,6.1NRT,288.58,59.55,N
-28.09642,-62.90322,344.8,2.96,1.64,2025-09-26,01:07,T,100,6.1NRT,293.34,251.41,N
-25.27515,-64.50656,313.47,3.6,1.78,2025-09-26,01:07,T,87,6.1NRT,289.09,87.82,N
-25.20156,-61.15813,307.18,2.03,1.39,2025-09-26,01:07,T,71,6.1NRT,293.63,16.05,N
-28.09999,-62.92595,318.83,2.97,1.64,2025-09-26,01:07,T,98,6.1NRT,292.37,80.4,N
-25.21389,-61.15669,303.94,2.03,1.39,2025-09-26,01:07,T,57,6.1NRT,293.79,10.43,N
-24.4753,-54.64121,301.51,1,1,2025-09-26,01:07,T,42,6.1NRT,289.07,5.37,N
-28.09788,-62.89629,323.78,2.96,1.64,2025-09-26,01:07,T,100,6.1NRT,291.97,104.02,N
-24.52939,-54.95213,302.13,1,1,2025-09-26,01:07,T,47,6.1NRT,286.83,6.71,N
-24.92471,-56.19247,321.17,1.05,1.02,2025-09-26,01:07,T,100,6.1NRT,290.09,21.29,N
-24.55773,-55.02649,305.88,1,1,2025-09-26,01:07,T,66,6.1NRT,289.28,8.34,N
-28.15275,-62.65727,350.57,2.84,1.61,2025-09-26,01:07,T,100,6.1NRT,292.7,291.28,N
-18.30307,-57.09398,311.82,1.02,1.01,2025-09-26,01:09,T,82,6.1NRT,296.55,8.13,N
-15.77539,-49.92625,304,2.38,1.49,2025-09-26,01:09,T,36,6.1NRT,293.43,14.29,N
-15.77926,-49.94798,306.53,2.37,1.49,2025-09-26,01:09,T,68,6.1NRT,293.05,19.23,N
-17.27702,-60.02243,311.92,1.32,1.14,2025-09-26,01:09,T,81,6.1NRT,294.77,13.72,N
-17.27849,-60.03476,313.36,1.33,1.14,2025-09-26,01:09,T,85,6.1NRT,294.64,15.3,N
-17.27824,-60.02869,321.84,1.32,1.14,2025-09-26,01:09,T,100,6.1NRT,295.13,27.07,N
-17.30365,-60.31615,312.66,1.38,1.16,2025-09-26,01:09,T,84,6.1NRT,294.59,15.86,N
-17.29337,-60.31759,332.35,1.38,1.16,2025-09-26,01:09,T,100,6.1NRT,294.36,49.06,N
-15.76543,-49.93472,304.86,2.38,1.49,2025-09-26,01:09,T,62,6.1NRT,292.9,18.09,N
-17.28672,-60.43548,308.76,1.41,1.17,2025-09-26,01:09,T,72,6.1NRT,296.1,9.26,N
-17.27481,-60.42407,310.13,1.4,1.17,2025-09-26,01:09,T,73,6.1NRT,296.89,10.76,N
-17.27636,-60.43695,367.41,1.41,1.17,2025-09-26,01:09,T,100,6.1NRT,299.66,172.72,N
-17.25563,-60.43982,357.29,1.41,1.17,2025-09-26,01:09,T,100,6.1NRT,297.17,125.37,N
-17.25716,-60.45276,352.98,1.41,1.18,2025-09-26,01:09,T,100,6.1NRT,297.94,108.8,N
-17.2587,-60.46574,308.64,1.41,1.18,2025-09-26,01:09,T,72,6.1NRT,296.54,8.68,N
-17.42137,-62.96434,309.39,2.17,1.43,2025-09-26,01:09,T,77,6.1NRT,292.2,27.5,N
-17.42343,-62.98425,303.11,2.18,1.43,2025-09-26,01:09,T,53,6.1NRT,291.67,15.35,N
-17.42049,-62.97087,311.51,2.17,1.43,2025-09-26,01:09,T,83,6.1NRT,292.16,32.37,N
-17.1654,-61.33471,305.58,1.62,1.25,2025-09-26,01:09,T,63,6.1NRT,294.95,8.98,N
-17.09133,-60.78275,326.31,1.48,1.2,2025-09-26,01:09,T,100,6.1NRT,296.68,37.32,N
-17.0929,-60.79639,350.81,1.48,1.2,2025-09-26,01:09,T,100,6.1NRT,297.7,107.89,N
-17.09731,-60.78772,334.23,1.48,1.2,2025-09-26,01:09,T,100,6.1NRT,297.62,55.56,N
-17.09899,-60.8014,315.41,1.48,1.2,2025-09-26,01:09,T,91,6.1NRT,295.7,18.04,N
-17.16448,-61.34055,305.5,1.62,1.25,2025-09-26,01:09,T,63,6.1NRT,294.79,8.21,N
-17.0867,-60.78906,326.26,1.48,1.2,2025-09-26,01:09,T,100,6.1NRT,296.44,38,N
-17.08837,-60.80275,323.13,1.48,1.2,2025-09-26,01:09,T,100,6.1NRT,295.7,31.57,N
-16.9803,-62.13153,333.56,1.85,1.33,2025-09-26,01:09,T,100,6.1NRT,294.04,79.83,N
-16.56113,-58.68031,317.76,1.1,1.05,2025-09-26,01:09,T,95,6.1NRT,295.22,15.93,N
-16.56242,-58.69043,328.62,1.1,1.05,2025-09-26,01:09,T,100,6.1NRT,296.11,29.26,N
-23.64254,-56.58251,301.66,1.05,1.02,2025-09-26,01:09,T,2,6.1NRT,289.36,4.9,N
-16.68637,-59.68514,311.18,1.24,1.11,2025-09-26,01:09,T,80,6.1NRT,297.2,9.86,N
-23.6335,-56.57999,301.45,1.05,1.02,2025-09-26,01:09,T,41,6.1NRT,289.18,5.87,N
-16.98302,-62.12062,320.64,1.84,1.33,2025-09-26,01:09,T,100,6.1NRT,293.84,41.45,N
-16.985,-62.1375,322.53,1.85,1.33,2025-09-26,01:09,T,100,6.1NRT,293.91,46.43,N
-23.63482,-56.5901,327.94,1.05,1.02,2025-09-26,01:09,T,100,6.1NRT,290.57,29.86,N
