latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.43155,29.7798,297.88,0.41,0.61,2026-07-31,00:09,N,nominal,2.0NRT,285.49,1.49,N
-7.42211,30.05125,295.04,0.43,0.62,2026-07-31,00:09,N,nominal,2.0NRT,283.32,0.84,N
-4.87444,13.66133,302.55,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,283.68,1.03,N
-4.86985,13.66193,301.83,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,284,1.03,N
-7.42097,30.05015,304.55,0.43,0.62,2026-07-31,00:09,N,nominal,2.0NRT,283.47,0.55,N
-4.87053,13.66374,297.69,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,283.56,0.41,N
-4.86978,13.65922,299.58,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,283.51,0.73,N
-7.18605,28.69887,300.34,0.34,0.56,2026-07-31,00:09,N,nominal,2.0NRT,287.67,0.47,N
-4.51268,12.05092,303.89,0.33,0.56,2026-07-31,00:09,N,nominal,2.0NRT,285.49,0.39,N
-4.51213,12.04778,299.24,0.33,0.56,2026-07-31,00:09,N,nominal,2.0NRT,285.46,0.39,N
-4.50756,12.05186,299.02,0.33,0.56,2026-07-31,00:09,N,nominal,2.0NRT,286.24,0.27,N
-4.50703,12.0488,301.25,0.33,0.56,2026-07-31,00:09,N,nominal,2.0NRT,285.65,0.27,N
-4.48181,12.03664,301.86,0.34,0.56,2026-07-31,00:09,N,nominal,2.0NRT,286.95,0.55,N
-7.37916,30.72883,301.02,0.48,0.64,2026-07-31,00:09,N,nominal,2.0NRT,289.62,0.69,N
-4.48181,12.0681,303.9,0.33,0.56,2026-07-31,00:09,N,nominal,2.0NRT,286.97,0.48,N
-7.25474,30.56837,313.54,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,290.09,1.42,N
-6.63036,26.01521,307.13,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.44,0.99,N
-7.24833,30.56534,304.37,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,290.17,1.42,N
-7.24787,30.5618,303.99,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,289.95,1.31,N
-6.62609,26.01597,302.72,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.85,0.99,N
-6.62816,26.01403,312.76,0.44,0.46,2026-07-31,00:09,N,nominal,2.0NRT,287.74,1.72,N
-7.25158,30.57011,301.04,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,289.51,0.92,N
-7.2511,30.56659,303.52,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,290.34,1.2,N
-7.25062,30.56313,305.51,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,289.67,1.2,N
-7.23914,31.34334,304.11,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,289.56,1.05,N
-7.23833,31.33739,301.06,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,289.45,1.05,N
-7.14013,30.84322,301.96,0.48,0.65,2026-07-31,00:09,N,nominal,2.0NRT,286.44,1.07,N
-6.95566,29.53731,305.69,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,285.08,0.82,N
-6.95517,29.53382,296.95,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,284.58,0.82,N
-4.29454,13.14034,307.72,0.57,0.52,2026-07-31,00:09,N,nominal,2.0NRT,286.88,1.82,N
-4.28978,13.14126,312.31,0.57,0.52,2026-07-31,00:09,N,nominal,2.0NRT,287.39,1.82,N
-4.36646,13.76088,300.41,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,287.15,0.54,N
-6.78842,29.45716,296.76,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,282.43,2.07,N
-4.36638,13.75941,304.28,0.52,0.5,2026-07-31,00:09,N,nominal,2.0NRT,287.02,1.24,N
-6.51064,27.6142,300.09,0.57,0.52,2026-07-31,00:09,N,nominal,2.0NRT,287.31,0.53,N
-3.85853,10.94524,308.18,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,287.91,1.22,N
-6.94932,31.51622,299.01,0.53,0.67,2026-07-31,00:09,N,nominal,2.0NRT,285.78,0.71,N
-6.89301,31.08558,299.36,0.5,0.65,2026-07-31,00:09,N,nominal,2.0NRT,285.2,0.99,N
-4.65149,16.1825,300.2,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,284.35,0.89,N
-4.65128,16.18457,295.98,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,283.9,0.54,N
-6.89294,31.08702,301.09,0.5,0.65,2026-07-31,00:09,N,nominal,2.0NRT,284.92,0.89,N
-6.83576,31.03013,296.33,0.49,0.65,2026-07-31,00:09,N,nominal,2.0NRT,284.78,0.9,N
-6.82627,31.18996,300.08,0.5,0.66,2026-07-31,00:09,N,nominal,2.0NRT,284.27,1,N
-6.83623,31.26554,298.32,0.51,0.66,2026-07-31,00:09,N,nominal,2.0NRT,285.73,0.58,N
-6.83009,31.26634,296.22,0.51,0.66,2026-07-31,00:09,N,nominal,2.0NRT,285.84,0.58,N
-6.74603,31.06232,309.66,0.49,0.65,2026-07-31,00:09,N,nominal,2.0NRT,284.87,2.36,N
-3.81589,12.97496,316.16,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.19,2.22,N
-3.81492,12.96926,301.99,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.14,4.65,N
-3.81007,12.97024,336.18,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.49,4.65,N
-3.80525,12.97139,317.78,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.5,3.07,N
-4.0649,14.60577,305.91,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.33,1.37,N
-3.8078,12.97247,318.2,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.4,3.56,N
-3.80693,12.96707,334.8,0.59,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.55,6.33,N
-4.06849,14.60823,310.14,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.01,1.65,N
-4.00962,14.46696,306.57,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.44,1.09,N
-4.01076,14.52846,305.74,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.12,1.04,N
-4.01009,14.52439,307.74,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.57,1.71,N
-3.75056,12.9598,300.36,0.6,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.03,0.83,N
-4.0064,14.52921,316.46,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.65,1.35,N
-3.74576,12.96114,312.54,0.6,0.53,2026-07-31,00:09,N,nominal,2.0NRT,287.08,2.03,N
-6.0386,27.54977,299.77,0.55,0.51,2026-07-31,00:09,N,nominal,2.0NRT,285.97,0.6,N
-5.93538,27.09644,300.71,0.51,0.5,2026-07-31,00:09,N,nominal,2.0NRT,282.96,1.55,N
-3.95305,14.83185,299.45,0.44,0.46,2026-07-31,00:09,N,nominal,2.0NRT,286.89,0.43,N
-6.23223,29.97771,303.47,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,286.69,1.61,N
-3.3385,11.50388,301.7,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.18,0.85,N
-3.33792,11.50048,299.79,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.01,1.29,N
-3.33308,11.50481,302.93,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.29,0.85,N
-3.33248,11.50137,312.77,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.42,1.29,N
-3.3164,11.44063,305.77,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,286.8,0.96,N
-3.31581,11.4372,302.38,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,286.56,0.96,N
-3.31461,11.43029,302.76,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.1,2.46,N
-3.3324,11.53323,322.6,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.68,1.66,N
-3.31521,11.43375,335.01,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.82,2.46,N
-3.8551,14.6432,344.72,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.75,6.99,N
-3.34547,11.5205,299.83,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.17,0.35,N
-3.85385,14.64201,340.08,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.62,5.75,N
-3.33719,11.50406,311.36,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.7,1.49,N
-3.33663,11.50064,315.68,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.42,2.27,N
-6.22821,29.9779,311.77,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,286.98,1,N
-3.33631,11.53259,309.23,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.39,1.09,N
-3.33089,11.53349,317.69,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.53,1.09,N
-3.31555,11.44062,304.89,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.02,0.93,N
-3.31498,11.43719,301.77,0.38,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.11,0.93,N
-3.31384,11.43028,301.24,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.17,2.48,N
-3.31441,11.43373,335.21,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,287.87,2.48,N
-6.56664,33.01199,297.14,0.66,0.73,2026-07-31,00:09,N,nominal,2.0NRT,286.69,0.75,N
-5.25254,23.91426,304.35,0.48,0.4,2026-07-31,00:09,N,nominal,2.0NRT,282.57,0.89,N
-3.70211,14.91163,317.38,0.44,0.46,2026-07-31,00:09,N,nominal,2.0NRT,287.78,2.14,N
-3.70142,14.90748,314.3,0.44,0.46,2026-07-31,00:09,N,nominal,2.0NRT,287.46,2.75,N
-5.39194,27.33332,303.4,0.52,0.5,2026-07-31,00:09,N,nominal,2.0NRT,286.64,1.07,N
-3.32217,14.74078,313.58,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.17,2.11,N
-3.32287,14.74515,321.83,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.61,2.4,N
-3.18694,14.35856,298.76,0.49,0.49,2026-07-31,00:09,N,nominal,2.0NRT,285.79,0.49,N
-2.6808,11.45236,297.01,0.39,0.6,2026-07-31,00:09,N,nominal,2.0NRT,285.31,1.13,N
-4.50853,22.69318,298.26,0.42,0.38,2026-07-31,00:09,N,nominal,2.0NRT,280.65,0.51,N
-2.68091,11.45193,296.36,0.39,0.6,2026-07-31,00:09,N,nominal,2.0NRT,285.26,0.75,N
-3.36963,15.8607,300.18,0.39,0.44,2026-07-31,00:09,N,nominal,2.0NRT,285.19,0.61,N
-5.08151,26.81525,304.87,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.15,0.8,N
-5.07773,26.82027,304.15,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.31,0.8,N
-5.07329,26.82085,307.81,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.45,0.9,N
-5.07264,26.8165,303.84,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.86,0.9,N
-3.40799,16.19679,315.06,0.56,0.43,2026-07-31,00:09,N,nominal,2.0NRT,283.67,2.11,N
-3.40715,16.19164,311.65,0.56,0.43,2026-07-31,00:09,N,nominal,2.0NRT,283.37,2.11,N
-5.14211,27.64496,311.96,0.54,0.51,2026-07-31,00:09,N,nominal,2.0NRT,283.65,1.37,N
-4.80188,25.33425,310.95,0.57,0.43,2026-07-31,00:09,N,nominal,2.0NRT,282.49,2.16,N
-4.8,25.33095,307.41,0.57,0.43,2026-07-31,00:09,N,nominal,2.0NRT,283.68,1.78,N
-5.14103,27.64682,299.43,0.54,0.51,2026-07-31,00:09,N,nominal,2.0NRT,283.99,0.99,N
-5.1403,27.64197,305.85,0.54,0.51,2026-07-31,00:09,N,nominal,2.0NRT,283.52,0.99,N
-5.59915,30.8163,307.46,0.46,0.63,2026-07-31,00:09,N,nominal,2.0NRT,288.45,1.37,N
-5.46233,30.68957,299.94,0.45,0.63,2026-07-31,00:09,N,nominal,2.0NRT,288.54,0.93,N
-2.88129,14.0711,297.32,0.52,0.5,2026-07-31,00:09,N,nominal,2.0NRT,274.63,0.73,N
-3.04623,15.1726,303.53,0.44,0.46,2026-07-31,00:09,N,nominal,2.0NRT,287.57,1.16,N
-4.53896,25.09494,303.26,0.55,0.43,2026-07-31,00:09,N,nominal,2.0NRT,277.79,1.56,N
-4.53974,25.09653,302.64,0.55,0.43,2026-07-31,00:09,N,nominal,2.0NRT,278.67,1.23,N
-3.14991,16.57816,307.69,0.53,0.42,2026-07-31,00:09,N,nominal,2.0NRT,288.72,1.36,N
-3.01019,15.99749,304.6,0.39,0.44,2026-07-31,00:09,N,nominal,2.0NRT,289,1.08,N
-2.90411,15.57552,303.96,0.41,0.45,2026-07-31,00:09,N,nominal,2.0NRT,288.6,0.55,N
-4.7058,27.14739,311.38,0.5,0.49,2026-07-31,00:09,N,nominal,2.0NRT,287.47,1.15,N
-2.7837,14.99337,304.49,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.24,1.66,N
-2.77413,15.04278,302.43,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,287.01,0.93,N
-2.7692,15.03965,298.75,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,286.85,1.08,N
-2.76428,15.03658,302.92,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,286.68,0.95,N
-2.7636,15.03245,297.97,0.45,0.47,2026-07-31,00:09,N,nominal,2.0NRT,286.18,0.95,N
-2.93816,16.53211,321.18,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,289.06,1.93,N
-2.93351,16.52798,306.17,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,289,1.93,N
-2.92962,16.52867,303.71,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,288.97,0.52,N
-1.79317,9.82129,300.26,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,287.68,1.24,N
-1.79978,9.8984,299.17,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,287.62,0.6,N
-1.79898,9.89366,301.18,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,288,0.99,N
-1.78697,9.82235,316.12,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,287.85,1.24,N
-1.78614,9.81743,303.69,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,288.06,2.83,N
-1.7876,9.8165,304.93,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,287.74,2.62,N
-1.78839,9.82141,322.11,0.52,0.67,2026-07-31,00:09,N,nominal,2.0NRT,287.96,2.29,N
-4.51132,27.37702,319.02,0.51,0.49,2026-07-31,00:09,N,nominal,2.0NRT,287.51,2.64,N
-4.50676,27.3777,315.94,0.51,0.49,2026-07-31,00:09,N,nominal,2.0NRT,287.71,2.64,N
-4.43412,26.95049,301.43,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.68,1.13,N
-4.43348,26.94616,300.5,0.48,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.46,1.13,N
-4.39309,26.88641,306.1,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.45,1.17,N
-4.38553,26.89625,299.12,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.05,0.92,N
-4.38112,26.89688,302.19,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.51,0.92,N
-4.39361,26.88434,299.48,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,286.38,0.73,N
-4.3817,26.89476,307.76,0.47,0.48,2026-07-31,00:09,N,nominal,2.0NRT,287.76,1.68,N
-2.50506,15.55824,313.81,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,288.1,1.46,N
-2.98355,18.49649,302.51,0.43,0.38,2026-07-31,00:09,N,nominal,2.0NRT,286.05,1.04,N
-2.50094,15.55921,313.48,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,288.08,1.46,N
-2.59086,16.51514,329.98,0.55,0.43,2026-07-31,00:09,N,nominal,2.0NRT,290.46,8.55,N
-2.56056,16.40316,308.59,0.56,0.43,2026-07-31,00:09,N,nominal,2.0NRT,287.99,1.53,N
-4.67204,31.2711,319.14,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.69,2.35,N
-4.67141,31.26672,312.07,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.56,3.52,N
-4.57627,31.2156,297.75,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,286.86,0.85,N
-4.53107,31.19579,305.69,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,287.34,1.52,N
-4.53044,31.19141,300.48,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,287.72,1.52,N
-4.52982,31.18705,300.36,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.25,1.21,N
-4.5317,31.20015,329.88,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,287.99,4.09,N
-4.52642,31.20542,305.22,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.37,0.96,N
-4.52579,31.20106,303.39,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,287.51,0.96,N
-4.11151,28.73829,315.55,0.63,0.54,2026-07-31,00:09,N,nominal,2.0NRT,276.95,3.03,N
-4.11112,28.73914,303.65,0.63,0.54,2026-07-31,00:09,N,nominal,2.0NRT,276.18,1.34,N
-1.77761,14.54164,298.85,0.5,0.49,2026-07-31,00:09,N,nominal,2.0NRT,286.64,0.67,N
-1.77692,14.5373,303.17,0.5,0.49,2026-07-31,00:09,N,nominal,2.0NRT,286.59,0.67,N
-1.77169,14.53361,301.95,0.5,0.49,2026-07-31,00:09,N,nominal,2.0NRT,286.9,0.98,N
-4.01913,29.80134,295.21,0.37,0.58,2026-07-31,00:09,N,nominal,2.0NRT,283.33,0.5,N
-3.26908,25.25518,300.98,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,285.16,0.7,N
-3.26519,25.25577,303.88,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,285.32,0.7,N
-3.26131,25.25635,306.39,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,285.25,0.78,N
-3.21008,25.25924,301.75,0.54,0.42,2026-07-31,00:09,N,nominal,2.0NRT,284.72,0.91,N
-3.87156,31.28312,302.32,0.46,0.64,2026-07-31,00:09,N,nominal,2.0NRT,284.21,0.48,N
-3.39027,30.40511,299.2,0.4,0.6,2026-07-31,00:09,N,nominal,2.0NRT,285.88,1.08,N
-3.31523,30.27884,311.62,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,286.97,2.34,N
-3.31471,30.27531,330.78,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,288.08,4.16,N
-1.20532,16.73312,304.85,0.56,0.43,2026-07-31,00:09,N,nominal,2.0NRT,287.79,0.93,N
-0.29464,12.12158,308.07,0.39,0.59,2026-07-31,00:09,N,nominal,2.0NRT,286.17,0.71,N
-2.88625,29.23997,298.64,0.32,0.55,2026-07-31,00:09,N,nominal,2.0NRT,284.25,0.39,N
-0.56267,16.07064,307.97,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,286.02,2.31,N
-0.56027,16.05569,315.44,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,287.46,3.05,N
-0.56207,16.0669,329.24,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,287.56,2.95,N
-0.56087,16.05943,334.18,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,287.19,3.05,N
-0.55792,16.06758,304.19,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,287.22,2.95,N
-0.55852,16.07132,331.57,0.42,0.45,2026-07-31,00:09,N,nominal,2.0NRT,287.56,2.31,N
0.21696,11.87839,314.88,0.41,0.61,2026-07-31,00:09,N,nominal,2.0NRT,285.31,2.19,N
0.23216,11.92645,301.52,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,285.45,0.34,N
-2.44435,30.69143,298.08,0.4,0.6,2026-07-31,00:09,N,nominal,2.0NRT,286.91,0.62,N
-2.44255,30.71697,298.49,0.4,0.6,2026-07-31,00:09,N,nominal,2.0NRT,286.38,0.78,N
-2.41112,30.62147,305.53,0.4,0.6,2026-07-31,00:09,N,nominal,2.0NRT,286.64,1.13,N
-2.45503,31.06831,296.96,0.43,0.62,2026-07-31,00:09,N,nominal,2.0NRT,285.31,0.38,N
-2.42204,30.92385,297.51,0.42,0.61,2026-07-31,00:09,N,nominal,2.0NRT,285.92,0.33,N
-2.45398,31.07073,298.32,0.43,0.62,2026-07-31,00:09,N,nominal,2.0NRT,285.29,0.31,N
-2.41937,30.92294,303.8,0.42,0.61,2026-07-31,00:09,N,nominal,2.0NRT,286.37,0.66,N
-2.21266,33.9633,299.07,0.66,0.73,2026-07-31,00:09,N,nominal,2.0NRT,286.55,1.82,N
-2.20679,33.97043,299.95,0.67,0.73,2026-07-31,00:09,N,nominal,2.0NRT,286.06,13.17,N
-2.20586,33.96436,367,0.66,0.73,2026-07-31,00:09,N,high,2.0NRT,288.32,13.17,N
-2.20494,33.95829,367,0.66,0.73,2026-07-31,00:09,N,high,2.0NRT,287.84,41.7,N
-2.19999,33.97148,297.1,0.67,0.73,2026-07-31,00:09,N,nominal,2.0NRT,286.53,13.17,N
-2.19907,33.9654,346.54,0.66,0.73,2026-07-31,00:09,N,nominal,2.0NRT,287.51,13.17,N
-2.19815,33.95933,367,0.66,0.73,2026-07-31,00:09,N,high,2.0NRT,289.52,41.7,N
-1.47156,30.13535,314.29,0.36,0.57,2026-07-31,00:09,N,nominal,2.0NRT,285.12,1.45,N
-1.55289,31.67697,296.13,0.46,0.63,2026-07-31,00:09,N,nominal,2.0NRT,285.83,0.43,N
-1.25984,31.77998,301.92,0.46,0.63,2026-07-31,00:09,N,nominal,2.0NRT,285.94,0.32,N
-1.26192,31.78158,301.77,0.46,0.63,2026-07-31,00:09,N,nominal,2.0NRT,286.19,0.63,N
-8.38326,30.44843,299.72,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.41,0.64,N
-8.16443,28.87251,299.12,0.36,0.58,2026-07-31,00:09,N,nominal,2.0NRT,285.9,0.34,N
-5.66011,12.73591,320.06,0.57,0.52,2026-07-31,00:09,N,nominal,2.0NRT,287.09,2.37,N
-5.65922,12.73072,305.29,0.58,0.52,2026-07-31,00:09,N,nominal,2.0NRT,287.04,2.37,N
-5.66491,12.73506,300.96,0.57,0.52,2026-07-31,00:09,N,nominal,2.0NRT,286.74,2.37,N
-8.0921,27.79563,300.17,0.61,0.54,2026-07-31,00:09,N,nominal,2.0NRT,284.78,0.53,N
-7.85878,26.06391,300.1,0.47,0.47,2026-07-31,00:09,N,nominal,2.0NRT,288.38,0.68,N
-8.39101,29.75547,299.61,0.42,0.61,2026-07-31,00:09,N,nominal,2.0NRT,284.5,1.4,N
-8.39154,29.7594,314.1,0.42,0.61,2026-07-31,00:09,N,nominal,2.0NRT,284.68,1.86,N
-8.40855,29.58796,302.16,0.41,0.61,2026-07-31,00:09,N,nominal,2.0NRT,286.61,1.68,N
-8.40909,29.59189,307.88,0.41,0.61,2026-07-31,00:09,N,nominal,2.0NRT,286.76,1.3,N
-8.4059,29.59015,321.16,0.41,0.61,2026-07-31,00:09,N,nominal,2.0NRT,286.64,2.08,N
-7.94768,25.96769,300.19,0.46,0.47,2026-07-31,00:09,N,nominal,2.0NRT,286.35,0.61,N
-8.43336,29.49479,295.43,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,284.97,0.47,N
-8.43389,29.49874,297.57,0.41,0.6,2026-07-31,00:09,N,nominal,2.0NRT,284.96,0.47,N
-8.3581,30.44122,307.61,0.47,0.64,2026-07-31,00:09,N,nominal,2.0NRT,288.17,1.12,N
-9.35592,21.07098,341.99,0.4,0.37,2026-07-31,00:11,N,nominal,2.0NRT,291.73,4.82,N
-9.35196,21.06779,304.42,0.4,0.37,2026-07-31,00:11,N,nominal,2.0NRT,289.14,9.25,N
-9.35252,21.07149,355.13,0.4,0.37,2026-07-31,00:11,N,nominal,2.0NRT,295.58,9.25,N
-10.41568,28.78674,319.01,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.86,1.95,N
-10.41525,28.78332,301.75,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.04,1.45,N
-10.00488,25.62336,301.85,0.47,0.48,2026-07-31,00:11,N,nominal,2.0NRT,288.89,1.07,N
-9.45093,21.79167,327.85,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,286.88,2.14,N
-9.44804,21.79615,326.54,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,288.16,3.77,N
-9.44746,21.79224,327.36,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,289.49,3.77,N
-9.44687,21.78833,322.31,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,288.05,5.2,N
-9.44596,21.78812,308.78,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,287.51,2.5,N
-9.44716,21.79592,325.31,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,287.93,2.41,N
-9.44656,21.79202,329.52,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,288.45,2.41,N
-9.12092,19.75057,299.59,0.38,0.36,2026-07-31,00:11,N,nominal,2.0NRT,283.87,0.32,N
-10.00527,25.62229,300.03,0.47,0.48,2026-07-31,00:11,N,nominal,2.0NRT,288.63,0.79,N
-9.23087,20.49267,298.37,0.39,0.36,2026-07-31,00:11,N,nominal,2.0NRT,285.76,0.39,N
-10.42509,28.77229,300.11,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.58,0.78,N
-10.42463,28.76884,313.63,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.69,1.42,N
-10.42417,28.76536,313.37,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.62,1.42,N
-10.41593,28.78737,311.72,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.61,1.1,N
-10.41548,28.78396,306.9,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.3,1.35,N
-10.41083,28.79105,299.27,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.81,1.1,N
-10.4104,28.78775,315.42,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,289.25,1.1,N
-10.40995,28.78436,300.85,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,288.81,1.35,N
-8.72694,17.44721,315.35,0.42,0.38,2026-07-31,00:11,N,nominal,2.0NRT,289.67,1.55,N
-10.40396,28.78122,308.82,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,289.38,1.81,N
-10.40353,28.77794,315,0.39,0.59,2026-07-31,00:11,N,nominal,2.0NRT,289.56,2.06,N
-8.72348,17.44778,320.1,0.42,0.38,2026-07-31,00:11,N,nominal,2.0NRT,289.44,1.07,N
-8.72002,17.44836,299.02,0.42,0.38,2026-07-31,00:11,N,nominal,2.0NRT,288.82,1.07,N
-8.6632,17.27634,304.94,0.43,0.38,2026-07-31,00:11,N,nominal,2.0NRT,292.51,0.78,N
