latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.03919,30.69068,297.38,0.49,0.65,2026-07-05,00:03,N,nominal,2.0NRT,280.21,1.64,N
-25.8654,27.96732,304.1,0.33,0.55,2026-07-05,00:03,N,nominal,2.0NRT,273.08,0.69,N
-26.02343,29.16722,301.79,0.39,0.59,2026-07-05,00:03,N,nominal,2.0NRT,280.85,2.18,N
-26.03185,29.19876,301.09,0.39,0.6,2026-07-05,00:03,N,nominal,2.0NRT,279.67,1.96,N
-26.03221,29.20286,296.01,0.39,0.6,2026-07-05,00:03,N,nominal,2.0NRT,281.58,2.01,N
-26.022,29.16534,300.15,0.39,0.59,2026-07-05,00:03,N,nominal,2.0NRT,279.44,0.84,N
-26.02232,29.16929,297.9,0.39,0.6,2026-07-05,00:03,N,nominal,2.0NRT,280.47,0.84,N
-25.92201,27.88418,303.5,0.33,0.55,2026-07-05,00:03,N,nominal,2.0NRT,272.6,0.95,N
-26.06592,29.28796,296.34,0.4,0.6,2026-07-05,00:03,N,nominal,2.0NRT,268.72,0.66,N
-26.08988,28.97666,303.15,0.38,0.59,2026-07-05,00:03,N,nominal,2.0NRT,272.74,1.26,N
-26.23781,29.98223,296.32,0.44,0.63,2026-07-05,00:03,N,nominal,2.0NRT,267.03,0.78,N
-26.2735,28.15772,316.84,0.34,0.56,2026-07-05,00:03,N,nominal,2.0NRT,276.58,1.47,N
-26.28434,28.16034,321.31,0.34,0.56,2026-07-05,00:03,N,nominal,2.0NRT,275.28,1.64,N
-26.31264,27.78732,303.05,0.32,0.55,2026-07-05,00:03,N,nominal,2.0NRT,275.08,0.86,N
-26.31489,27.78755,303.8,0.32,0.55,2026-07-05,00:03,N,nominal,2.0NRT,273.83,1.03,N
-26.40689,28.41093,311.51,0.36,0.57,2026-07-05,00:03,N,nominal,2.0NRT,268.78,1.46,N
-26.1842,25.99211,310.06,0.5,0.49,2026-07-05,00:03,N,nominal,2.0NRT,277.22,2.38,N
-24.21095,29.72234,367,0.41,0.6,2026-07-05,00:03,N,high,2.0NRT,284.64,5.62,N
-24.21063,29.71859,306.9,0.41,0.6,2026-07-05,00:03,N,nominal,2.0NRT,279.1,5.74,N
-24.21132,29.72655,319.58,0.41,0.6,2026-07-05,00:03,N,nominal,2.0NRT,280.11,5.62,N
-22.60801,17.01811,298.89,0.42,0.38,2026-07-05,00:03,N,nominal,2.0NRT,282.8,1.13,N
-22.61149,17.01745,318.62,0.42,0.38,2026-07-05,00:03,N,nominal,2.0NRT,283.81,2.52,N
-22.61292,17.02577,297.32,0.42,0.38,2026-07-05,00:03,N,nominal,2.0NRT,283.81,0.81,N
-22.6123,17.01881,317.54,0.42,0.38,2026-07-05,00:03,N,nominal,2.0NRT,282.15,2.03,N
-24.8159,30.11739,336.48,0.44,0.62,2026-07-05,00:03,N,nominal,2.0NRT,287.08,3.21,N
-24.81553,30.11304,310.54,0.44,0.62,2026-07-05,00:03,N,nominal,2.0NRT,279.12,3.21,N
-24.26218,23.45564,328.91,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.66,3.91,N
-24.26601,23.45505,329.76,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.63,3.91,N
-24.28392,23.47312,314.76,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,278.56,2.28,N
-24.28458,23.47824,307.44,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,278.48,1.42,N
-24.28523,23.48335,300.36,0.52,0.41,2026-07-05,00:03,N,nominal,2.0NRT,277.37,1.42,N
-24.2871,23.46742,301.87,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,278.4,2.44,N
-24.28775,23.47253,314.04,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.68,2.44,N
-24.29093,23.46683,331.16,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,281.5,2.44,N
-24.2941,23.46113,340.5,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,281.83,4.86,N
-24.29476,23.46624,326.93,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.56,3.32,N
-24.29793,23.46054,320.4,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.46,4.86,N
-24.83483,27.3658,326.23,0.59,0.53,2026-07-05,00:03,N,nominal,2.0NRT,277.77,2.44,N
-20.15102,15.7764,321.72,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,291.1,2.76,N
-20.15193,15.78139,318.44,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,290.48,1.15,N
-20.15283,15.78628,299.63,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,288.49,1.15,N
-20.15481,15.77563,324.82,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,290.88,2.76,N
-20.15572,15.78062,300.26,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,289.23,1.15,N
-20.1566,15.78542,298.71,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,288.23,1.15,N
-20.15858,15.77475,305.07,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,289.87,1.57,N
-20.15947,15.77965,303.56,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,289.08,1.42,N
-20.16146,15.76906,309.8,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,290.34,1.57,N
-20.16235,15.77391,314.37,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,291.2,1.57,N
-21.73697,19.92417,297.46,0.38,0.36,2026-07-05,00:03,N,nominal,2.0NRT,280.42,0.09,N
-21.90449,15.89621,297.27,0.48,0.4,2026-07-05,00:03,N,nominal,2.0NRT,284.41,0.58,N
-23.44182,23.27239,304.32,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,279.25,1.59,N
-23.44492,23.26696,321.31,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.88,1.59,N
-23.44557,23.27181,302.99,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,279.54,1.59,N
-23.44867,23.26638,300.96,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.04,0.93,N
-23.45291,23.24101,308.85,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,281.17,1.04,N
-23.45356,23.24585,303.38,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,281.03,1.78,N
-23.45421,23.25068,317.34,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,281.01,1.78,N
-23.45535,23.23076,295.96,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.8,0.62,N
-23.456,23.23559,301.9,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.64,1.04,N
-23.45665,23.24042,296.28,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.09,1.04,N
-23.45329,23.23905,308.05,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,281.24,1.55,N
-18.46465,25.24395,298.5,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.68,1.56,N
-18.46536,25.24917,313.5,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.27,1.55,N
-18.4693,25.2486,303.03,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.7,1.32,N
-18.47395,25.25325,307.48,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.66,1.32,N
-18.46388,25.24813,303.25,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.04,1.98,N
-18.46782,25.24755,319.22,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.96,1.98,N
-18.47244,25.25221,302.14,0.55,0.43,2026-07-05,00:03,N,nominal,2.0NRT,284.78,1.49,N
-19.41504,30.04816,299.29,0.38,0.58,2026-07-05,00:03,N,nominal,2.0NRT,283,0.68,N
-19.14454,20.53405,296.77,0.38,0.36,2026-07-05,00:03,N,nominal,2.0NRT,280.02,0.69,N
-20.44241,24.10425,296.8,0.5,0.41,2026-07-05,00:03,N,nominal,2.0NRT,277.07,0.06,N
-20.14614,15.79257,302.46,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,288.34,2.05,N
-20.14902,15.78693,313.35,0.51,0.41,2026-07-05,00:03,N,nominal,2.0NRT,290.75,1.92,N
-23.45392,23.24389,305.39,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.98,1.55,N
-23.45454,23.24874,311.67,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,281,1.6,N
-23.45517,23.25359,311.78,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,279.89,1.6,N
-23.45641,23.23362,301.18,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.78,1.16,N
-23.4689,23.24155,319.23,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,280.85,2.28,N
-23.46953,23.24639,295.52,0.49,0.4,2026-07-05,00:03,N,nominal,2.0NRT,279.74,0.7,N
-23.4971,23.28178,313.23,0.49,0.41,2026-07-05,00:03,N,nominal,2.0NRT,279.13,2.08,N
-28.62609,30.75239,304.12,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,278.79,1.7,N
-26.54287,29.15279,332.3,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,276.67,5.58,N
-26.54321,29.15687,326.94,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,272.85,3.13,N
-26.54916,29.16031,347.4,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,278.61,7.29,N
-26.54811,29.14809,309.08,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,281.07,3.27,N
-26.54951,29.16438,314.95,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,275.19,5.19,N
-26.54058,29.15559,345.42,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,274.75,3.53,N
-26.54025,29.15152,318.32,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,274.24,3.53,N
-26.54187,29.17188,306.23,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,271.58,2.02,N
-26.54552,29.14678,307.17,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,277.58,2.45,N
-26.54682,29.16311,318.49,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,274.24,3.48,N
-26.55242,29.16244,338.54,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,276.94,3.24,N
-26.55112,29.14616,295.29,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,276.16,1.82,N
-26.55209,29.15835,307.02,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,275.43,3.24,N
-26.55867,29.16994,295.82,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,282.82,3.8,N
-26.66385,27.80293,300.79,0.33,0.55,2026-07-05,00:05,N,nominal,2.0NRT,271.39,1.42,N
-26.66931,27.80565,308.83,0.33,0.55,2026-07-05,00:05,N,nominal,2.0NRT,273.66,2.02,N
-26.71067,27.9153,295.82,0.33,0.56,2026-07-05,00:05,N,nominal,2.0NRT,275.17,0.82,N
-26.80587,27.85557,301.13,0.33,0.55,2026-07-05,00:05,N,nominal,2.0NRT,281.12,1.61,N
-26.82501,27.83605,307.93,0.33,0.55,2026-07-05,00:05,N,nominal,2.0NRT,277.86,2.11,N
-27.8726,31.54417,313.07,0.57,0.69,2026-07-05,00:05,N,nominal,2.0NRT,281.97,1.82,N
-27.87907,31.54289,317.4,0.57,0.69,2026-07-05,00:05,N,nominal,2.0NRT,281,2.7,N
-27.87858,31.54036,303.82,0.57,0.69,2026-07-05,00:05,N,nominal,2.0NRT,280.62,2.63,N
-27.87902,31.54787,314,0.57,0.69,2026-07-05,00:05,N,nominal,2.0NRT,281.02,2.22,N
-27.86958,30.15794,301.47,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,271.74,1.16,N
-27.89888,30.22581,315.62,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,272.96,2.89,N
-27.89944,30.22528,307.34,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,272.55,2.2,N
-27.89979,30.2304,300.95,0.48,0.64,2026-07-05,00:05,N,nominal,2.0NRT,271.45,1.38,N
-28.02807,30.8422,316.53,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,276.03,3.04,N
-28.02548,30.84238,299.5,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,275.35,0.98,N
-28.03209,30.84728,302.4,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,274.91,1.23,N
-28.43646,30.9031,308.13,0.53,0.67,2026-07-05,00:05,N,nominal,2.0NRT,274.06,0.96,N
-28.43314,30.90344,311.78,0.53,0.67,2026-07-05,00:05,N,nominal,2.0NRT,274.94,2.04,N
-28.36737,29.3463,307.13,0.42,0.61,2026-07-05,00:05,N,nominal,2.0NRT,267.95,1.85,N
-28.43737,28.80777,297.42,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,266.89,1.16,N
-28.43771,28.81219,296.13,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,267.86,0.87,N
-28.46172,28.83084,318.31,0.4,0.6,2026-07-05,00:05,N,nominal,2.0NRT,268.92,3.49,N
-28.62231,30.75078,316.09,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,280.58,2.62,N
-28.62258,30.75489,309.54,0.52,0.67,2026-07-05,00:05,N,nominal,2.0NRT,279.96,2.62,N
-28.56629,28.60683,315.49,0.39,0.59,2026-07-05,00:05,N,nominal,2.0NRT,272.68,1.66,N
-28.35968,23.50869,297.99,0.38,0.43,2026-07-05,00:05,N,nominal,2.0NRT,273.79,0.93,N
-29.07147,29.42489,306.14,0.44,0.62,2026-07-05,00:05,N,nominal,2.0NRT,275.94,1.52,N
-29.07001,29.42612,304.47,0.44,0.62,2026-07-05,00:05,N,nominal,2.0NRT,276.42,1.74,N
-29.20513,29.58427,306.03,0.45,0.63,2026-07-05,00:05,N,nominal,2.0NRT,273.76,1.47,N
-29.20319,29.58352,301.6,0.45,0.63,2026-07-05,00:05,N,nominal,2.0NRT,274.01,1.89,N
-30.04523,29.05665,305.86,0.42,0.61,2026-07-05,00:05,N,nominal,2.0NRT,271.71,1.38,N
-30.04546,29.06005,310.95,0.42,0.61,2026-07-05,00:05,N,nominal,2.0NRT,272.13,1.38,N
-30.35223,30.08896,306.55,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,278.75,1.6,N
-30.36714,29.66352,317.75,0.46,0.64,2026-07-05,00:05,N,nominal,2.0NRT,273.92,1.91,N
-30.36748,29.66851,304.95,0.46,0.64,2026-07-05,00:05,N,nominal,2.0NRT,273.24,1.91,N
-30.36874,29.66299,305.17,0.46,0.64,2026-07-05,00:05,N,nominal,2.0NRT,272.43,1.96,N
-30.36905,29.66806,305.92,0.46,0.64,2026-07-05,00:05,N,nominal,2.0NRT,273.26,1.62,N
-30.4516,30.11581,324.92,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,280.76,2.47,N
-30.45782,30.1163,342.18,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,281.71,4.97,N
-30.50403,30.16186,296.71,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,280.63,0.69,N
-30.62126,29.9841,323.66,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,279.41,2.57,N
-30.6643,29.51699,304.31,0.46,0.63,2026-07-05,00:05,N,nominal,2.0NRT,275.76,1.31,N
-30.66723,29.51621,299.35,0.46,0.63,2026-07-05,00:05,N,nominal,2.0NRT,274.66,1.35,N
-30.77879,29.66103,299.92,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,275.52,0.84,N
-30.89414,30.1296,295.09,0.5,0.66,2026-07-05,00:05,N,nominal,2.0NRT,278.93,0.63,N
-30.90035,30.12972,301.73,0.5,0.66,2026-07-05,00:05,N,nominal,2.0NRT,280.73,1.82,N
-30.90064,30.13439,300.96,0.5,0.66,2026-07-05,00:05,N,nominal,2.0NRT,280.5,1.27,N
-30.88729,29.82324,296.05,0.48,0.64,2026-07-05,00:05,N,nominal,2.0NRT,277.86,0.8,N
-30.89925,30.1294,303.93,0.5,0.66,2026-07-05,00:05,N,nominal,2.0NRT,280.47,1.45,N
-30.89951,30.1341,310.93,0.5,0.66,2026-07-05,00:05,N,nominal,2.0NRT,280.54,1.45,N
-30.96947,29.95454,299.33,0.49,0.65,2026-07-05,00:05,N,nominal,2.0NRT,279.78,1.02,N
-31.01802,29.85072,301.24,0.48,0.65,2026-07-05,00:05,N,nominal,2.0NRT,278.64,1.22,N
-30.96802,28.78002,296.79,0.42,0.61,2026-07-05,00:05,N,nominal,2.0NRT,274.83,0.8,N
-31.04935,29.76201,300.33,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,277.92,1.15,N
-31.04964,29.76679,298.38,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,277.86,1.15,N
-31.05573,29.76669,304.97,0.47,0.64,2026-07-05,00:05,N,nominal,2.0NRT,277.4,1.15,N
-31.19608,28.26105,302.66,0.39,0.59,2026-07-05,00:05,N,nominal,2.0NRT,271.19,1.21,N
-31.48799,28.31054,309.79,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,279.98,1.74,N
-31.48821,28.31367,305.37,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,277.7,1.74,N
-31.48843,28.31686,296.76,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,276.01,1.12,N
-31.48867,28.32021,303.77,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,274.74,1.12,N
-31.49329,28.30587,325.58,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,278.53,5.22,N
-31.49351,28.30894,328.15,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,278.59,1.74,N
-31.49374,28.31218,301.71,0.39,0.6,2026-07-05,00:05,N,nominal,2.0NRT,274.95,1.74,N
-31.58745,28.0871,367,0.38,0.59,2026-07-05,00:05,N,high,2.0NRT,281.29,4.3,N
-31.58768,28.09024,312.22,0.38,0.59,2026-07-05,00:05,N,nominal,2.0NRT,278.45,4.3,N
-31.55577,27.12887,295.23,0.34,0.56,2026-07-05,00:05,N,nominal,2.0NRT,275.79,0.74,N
-32.0861,19.09502,299.82,0.41,0.37,2026-07-05,00:05,N,nominal,2.0NRT,280.9,0.77,N
-32.93948,18.75873,303.33,0.41,0.37,2026-07-05,00:05,N,nominal,2.0NRT,280.99,1.04,N
-33.97086,18.57863,295.23,0.41,0.37,2026-07-05,00:07,N,nominal,2.0NRT,281.41,0.51,N
-33.84216,18.52882,296.78,0.41,0.37,2026-07-05,00:07,N,nominal,2.0NRT,284.73,0.74,N
68.56635,156.75882,353.07,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,308.56,35.58,D
68.56837,156.76799,332.56,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,292.97,35.58,D
68.56131,156.7547,320.93,0.43,0.38,2026-07-05,01:05,N,low,2.0NRT,321.49,96.68,D
68.54303,156.67195,352.35,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,300.35,26.85,D
63.50051,170.71797,336.53,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,297.09,2.94,D
63.49937,170.71049,333.48,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,296.41,2.94,D
63.49824,170.70302,354.37,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,301.18,6.58,D
63.4971,170.69553,354.58,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,302.37,6.58,D
63.49597,170.68803,344.7,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,300,5.01,D
63.50532,170.65584,331.81,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,299.48,5.19,D
63.50852,170.65341,348.3,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,307.01,5.19,D
63.50739,170.64597,345.82,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,301.01,5.84,D
63.51057,170.64355,354.35,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,304.82,15.05,D
63.51377,170.64111,346.4,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,304.82,15.05,D
63.53492,170.73361,337.49,0.39,0.36,2026-07-05,01:05,N,nominal,2.0NRT,300.82,2.35,D
68.49446,156.7522,353.12,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,305.09,32.21,D
68.56434,156.74968,349.99,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,303.33,12.01,D
68.50159,156.76555,341.79,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.2,224.33,D
68.49751,156.74719,344.64,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.36,19.54,D
68.50869,156.7789,327.65,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,286.78,5.38,D
68.50258,156.75137,338.11,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,281.96,19.54,D
68.51172,156.77388,328.77,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,286.15,3.94,D
68.50969,156.76469,338.67,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,291.56,109.43,D
68.49847,156.6955,335.11,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,301.09,20.45,D
68.51678,156.74059,352.45,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,305.2,29.65,D
68.51474,156.73141,347.5,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,304.44,12.09,D
68.50657,156.69461,328.66,0.43,0.38,2026-07-05,01:05,N,low,2.0NRT,298.91,6.62,D
68.50452,156.68538,341.6,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,302.92,6.62,D
68.52184,156.74474,356.5,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,309.98,31.89,D
68.51981,156.73558,348.02,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,309.3,31.89,D
68.50756,156.6804,345.77,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,302.53,21.45,D
68.52489,156.73975,343.4,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,309.85,31.89,D
68.5106,156.67538,341.34,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,303.9,21.45,D
68.51772,156.68874,350.6,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,302.33,7.91,D
68.52077,156.68376,330.79,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.67,7.91,D
68.51873,156.67461,348.31,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,294.23,23.58,D
68.53602,156.7339,338.36,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,304.6,43.08,D
68.52888,156.68295,348.19,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,298.1,22.08,D
68.53394,156.68709,331.09,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,296.67,11.53,D
68.53192,156.67795,344.92,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.05,16.83,D
68.53494,156.67291,341.5,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,303.61,16.83,D
68.55625,156.75056,349.3,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.42,96.68,D
68.55424,156.74144,340.99,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,292.34,9.43,D
68.58787,156.7265,338.5,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.28,5.01,D
68.5899,156.73566,326.15,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,286.7,4.86,D
68.57773,156.7182,340.47,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,290.93,7.14,D
68.58383,156.74571,344.48,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,300.19,46.91,D
68.58587,156.75487,357,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.58,46.91,D
68.56447,156.67729,347.87,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.87,6.59,D
68.58081,156.75072,341.59,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.41,46.91,D
68.56145,156.68233,339.16,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,305.4,14.53,D
68.57574,156.74654,333.68,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,285.51,4.14,D
68.57777,156.75571,356.12,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,301.8,49.15,D
68.5584,156.68735,333.33,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,295.83,14.53,D
68.57269,156.7515,336.98,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,292.03,4.14,D
68.57677,156.76984,341.34,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,291.87,49.15,D
68.56126,156.67941,344.06,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,305.82,14.36,D
68.57546,156.74384,325.35,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,288.56,13.92,D
68.57749,156.75307,352.38,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,295.84,13.92,D
68.55823,156.68448,334.31,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.31,14.36,D
68.57445,156.75803,356.21,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,306.08,13.92,D
68.57647,156.76723,350.49,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,300.12,45.19,D
68.57848,156.77641,328.79,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,286.9,45.19,D
68.56737,156.74464,333.34,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.73,12.01,D
68.56939,156.75383,350.55,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,303.77,35.58,D
68.55827,156.72214,332.7,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.6,5.35,D
68.4813,156.74898,331.56,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,296.98,21.23,D
57.43841,159.31831,334.43,0.55,0.51,2026-07-05,01:05,N,nominal,2.0NRT,277.96,6.89,D
57.43595,159.30998,343.94,0.55,0.51,2026-07-05,01:05,N,nominal,2.0NRT,279.44,11.2,D
57.44261,159.31403,331.62,0.55,0.51,2026-07-05,01:05,N,nominal,2.0NRT,278.95,6.89,D
68.47925,156.73973,351.42,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,301.74,11.89,D
68.48432,156.74391,348.98,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,301.25,21.23,D
68.48228,156.73477,342.39,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.46,11.89,D
68.48737,156.73894,334.72,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,297.97,4.22,D
68.56232,156.74051,331.99,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.23,12.01,D
68.49244,156.74306,335.82,0.43,0.38,2026-07-05,01:05,N,nominal,2.0NRT,299.48,4.22,D
64.99598,127.94629,351.1,0.66,0.73,2026-07-05,01:07,N,nominal,2.0NRT,290.68,7.97,D
65.01342,127.97183,334.86,0.65,0.73,2026-07-05,01:07,N,nominal,2.0NRT,287.89,6.53,D
65.01743,127.97771,341.07,0.65,0.73,2026-07-05,01:07,N,nominal,2.0NRT,288.58,6.53,D
65.01321,127.99065,342.71,0.65,0.73,2026-07-05,01:07,N,nominal,2.0NRT,293.35,6.53,D
