latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.03217,29.20673,300.03,0.6,0.7,2026-03-25,00:11,N,nominal,2.0NRT,285.09,1.85,N
-26.02434,29.18832,301,0.6,0.7,2026-03-25,00:11,N,nominal,2.0NRT,283.43,1.9,N
-26.0228,29.16401,298.08,0.59,0.7,2026-03-25,00:11,N,nominal,2.0NRT,284.03,1.28,N
-25.92575,28.32723,299.67,0.53,0.67,2026-03-25,00:11,N,nominal,2.0NRT,284.14,0.91,N
-25.92901,28.32676,299.78,0.53,0.67,2026-03-25,00:11,N,nominal,2.0NRT,283.97,0.72,N
-25.89528,29.11269,297.33,0.59,0.7,2026-03-25,00:11,N,nominal,2.0NRT,283.67,1.21,N
-33.42711,19.17737,335.17,0.56,0.43,2026-03-25,00:13,N,nominal,2.0NRT,290.29,4.38,N
-32.24045,26.35991,306.94,0.46,0.63,2026-03-25,00:13,N,nominal,2.0NRT,281.79,1.08,N
-32.93909,18.75821,312.82,0.52,0.42,2026-03-25,00:13,N,nominal,2.0NRT,290.57,2.12,N
-33.42642,19.17133,308.53,0.56,0.43,2026-03-25,00:13,N,nominal,2.0NRT,290.57,2.82,N
-34.02361,18.37977,300.1,0.52,0.41,2026-03-25,00:13,N,nominal,2.0NRT,287.96,1.85,N
-34.02677,18.37319,337.22,0.52,0.41,2026-03-25,00:13,N,nominal,2.0NRT,289.79,10.35,N
-34.02738,18.37845,330.57,0.52,0.41,2026-03-25,00:13,N,nominal,2.0NRT,290.29,10.35,N
-32.01832,28.13956,328.71,0.58,0.69,2026-03-25,00:13,N,nominal,2.0NRT,260.42,0.19,N
67.18019,56.62052,301.44,0.43,0.62,2026-03-25,01:24,N,nominal,2.0NRT,268.33,1.35,N
67.24496,54.64854,302.89,0.4,0.6,2026-03-25,01:24,N,nominal,2.0NRT,269.22,0.79,N
61.75062,45.39694,312.21,0.51,0.66,2026-03-25,01:26,N,nominal,2.0NRT,265.85,1.82,N
58.09925,31.48854,295.59,0.62,0.54,2026-03-25,01:28,N,nominal,2.0NRT,269.56,1.31,N
57.31659,32.13655,295.13,0.35,0.57,2026-03-25,01:28,N,nominal,2.0NRT,269.34,0.34,N
55.20157,39.90851,296.16,0.73,0.76,2026-03-25,01:28,N,nominal,2.0NRT,269.44,0.26,N
58.134,31.49022,305.85,0.62,0.54,2026-03-25,01:28,N,nominal,2.0NRT,268.78,2.07,N
50.54373,26.25865,297.16,0.38,0.58,2026-03-25,01:30,N,nominal,2.0NRT,273.82,0.55,N
51.84319,34.36438,297.8,0.67,0.74,2026-03-25,01:30,N,nominal,2.0NRT,267.01,1.56,N
44.21537,17.89201,322.29,0.51,0.49,2026-03-25,01:32,N,nominal,2.0NRT,272.38,2.82,N
46.06975,13.62469,299.34,0.47,0.39,2026-03-25,01:32,N,nominal,2.0NRT,275.3,0.61,N
46.22831,13.0738,298.16,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,278.16,1.2,N
47.17383,7.56277,340.66,0.4,0.37,2026-03-25,01:32,N,nominal,2.0NRT,273.87,5.04,N
48.38821,2.98268,296.37,0.55,0.43,2026-03-25,01:32,N,nominal,2.0NRT,280.37,0.68,N
47.79024,12.18114,295.1,0.41,0.37,2026-03-25,01:32,N,nominal,2.0NRT,263,0.47,N
48.59466,7.82048,301.38,0.4,0.37,2026-03-25,01:32,N,nominal,2.0NRT,280.76,2.36,N
48.598,7.82155,332.85,0.4,0.37,2026-03-25,01:32,N,nominal,2.0NRT,284.19,2.36,N
49.36224,6.05176,307.77,0.44,0.39,2026-03-25,01:32,N,nominal,2.0NRT,278.67,1.26,N
45.9539,22.8634,298.56,0.38,0.59,2026-03-25,01:32,N,nominal,2.0NRT,275.79,0.93,N
49.34948,6.73914,305.38,0.42,0.38,2026-03-25,01:32,N,nominal,2.0NRT,278.97,1.61,N
51.04297,2.29729,319.13,0.42,0.45,2026-03-25,01:32,N,nominal,2.0NRT,282.23,2.86,N
51.0356,2.28347,326.21,0.42,0.45,2026-03-25,01:32,N,nominal,2.0NRT,280.08,3.1,N
51.03511,2.2895,299.28,0.42,0.45,2026-03-25,01:32,N,nominal,2.0NRT,279.54,1.4,N
49.95446,9.76975,298.31,0.39,0.36,2026-03-25,01:32,N,nominal,2.0NRT,279.77,0.31,N
48.28551,14.32501,301.33,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,266.24,1.05,N
48.27967,14.33531,296.42,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,266.75,1.57,N
48.27729,14.3472,314.66,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,267.18,2.46,N
48.2762,14.33374,333.73,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,270.08,7.97,N
48.27501,14.33968,317.76,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,267.12,3.81,N
49.50337,5.95897,328.94,0.45,0.39,2026-03-25,01:32,N,nominal,2.0NRT,279.85,4.97,N
49.3591,6.7481,329.25,0.42,0.38,2026-03-25,01:32,N,nominal,2.0NRT,284.5,3.22,N
49.35565,6.74706,306.19,0.42,0.38,2026-03-25,01:32,N,nominal,2.0NRT,281.4,2.77,N
49.35293,6.74017,323.85,0.42,0.38,2026-03-25,01:32,N,nominal,2.0NRT,282.86,2.77,N
51.36351,10.47884,296.92,0.39,0.36,2026-03-25,01:32,N,nominal,2.0NRT,279.59,0.57,N
49.35367,6.73433,327.61,0.43,0.38,2026-03-25,01:32,N,nominal,2.0NRT,281.53,4.63,N
51.04347,2.29123,326.57,0.42,0.45,2026-03-25,01:32,N,nominal,2.0NRT,281.01,2.86,N
49.67863,18.66074,309.97,0.4,0.44,2026-03-25,01:32,N,nominal,2.0NRT,269.4,1.54,N
50.07001,20.07171,298.04,0.44,0.46,2026-03-25,01:32,N,nominal,2.0NRT,272.59,0.89,N
48.60659,21.17655,313.04,0.54,0.51,2026-03-25,01:32,N,nominal,2.0NRT,273.03,2.35,N
50.92921,21.67471,301.55,0.48,0.48,2026-03-25,01:32,N,nominal,2.0NRT,271.08,1.27,N
50.82025,9.00471,298.44,0.4,0.37,2026-03-25,01:32,N,nominal,2.0NRT,279.09,0.66,N
43.41051,-3.8418,305.31,0.34,0.56,2026-03-25,01:34,N,nominal,2.0NRT,281.87,0.68,N
40.51699,17.20671,299.46,0.59,0.52,2026-03-25,01:34,N,nominal,2.0NRT,281.75,1.31,N
40.63028,17.99979,296.02,0.32,0.54,2026-03-25,01:34,N,nominal,2.0NRT,280.93,0.56,N
43.38134,5.01163,296.29,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,283.71,0.72,N
43.43381,4.89244,301.88,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,280.75,1.33,N
43.43726,4.8933,309.21,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,281.84,1.33,N
43.44273,4.87854,329.54,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,284.99,10.44,N
43.44415,4.89501,295.26,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,282.24,0.93,N
43.44759,4.89586,330.11,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,283.27,4.62,N
45.14513,9.93839,300.41,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,276.03,3.01,N
45.14429,9.94329,329.08,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,281.18,4.53,N
45.47763,10.21192,326.25,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,267.69,2.6,N
45.45924,10.45837,304.82,0.4,0.37,2026-03-25,01:34,N,nominal,2.0NRT,274.38,1.49,N
45.46012,10.45339,342.67,0.4,0.37,2026-03-25,01:34,N,nominal,2.0NRT,274.49,7.21,N
45.46342,10.45455,299.97,0.4,0.37,2026-03-25,01:34,N,nominal,2.0NRT,271.44,0.62,N
45.51043,10.24436,301.72,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,269.91,1.44,N
45.38245,11.95114,296.68,0.43,0.38,2026-03-25,01:34,N,nominal,2.0NRT,281.17,0.89,N
45.51811,11.49562,301.93,0.41,0.37,2026-03-25,01:34,N,nominal,2.0NRT,277.04,0.81,N
40.24369,-3.4729,308.01,0.6,0.53,2026-03-25,01:34,N,nominal,2.0NRT,279.27,2.31,N
40.24419,-3.48017,296.35,0.6,0.53,2026-03-25,01:34,N,nominal,2.0NRT,278.7,2.31,N
38.18939,13.24845,295.24,0.42,0.45,2026-03-25,01:34,N,nominal,2.0NRT,282.52,1.28,N
39.08062,9.01734,300.78,0.42,0.37,2026-03-25,01:34,N,nominal,2.0NRT,286.64,1.65,N
41.70959,-8.24752,305.55,0.55,0.68,2026-03-25,01:34,N,nominal,2.0NRT,278.96,3.14,N
41.70944,-8.24052,328.73,0.55,0.68,2026-03-25,01:34,N,nominal,2.0NRT,279.94,3.13,N
41.71199,-8.06835,302.85,0.54,0.68,2026-03-25,01:34,N,nominal,2.0NRT,281.21,1.26,N
41.73515,-7.97842,303.88,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,279.29,5.48,N
41.73488,-7.96796,342.11,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,280.63,5.55,N
41.74214,-8.00526,314.01,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,281.45,2.37,N
41.74844,-8.00389,324.88,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,281.3,2.37,N
41.7447,-8.00478,333.79,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,281.85,4.18,N
38.79195,15.20912,313.65,0.51,0.5,2026-03-25,01:34,N,nominal,2.0NRT,277.7,0.62,N
38.79625,15.21132,322.11,0.51,0.5,2026-03-25,01:34,N,nominal,2.0NRT,281.52,1.29,N
41.47485,-1.48911,296.86,0.49,0.49,2026-03-25,01:34,N,nominal,2.0NRT,279.46,0.92,N
41.8123,-7.91956,299.05,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,275.18,0.93,N
41.81857,-7.9183,307.19,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,274.76,2.6,N
41.81873,-7.92477,335.8,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,277.71,2.6,N
41.825,-7.92364,320.01,0.53,0.67,2026-03-25,01:34,N,nominal,2.0NRT,276.78,2.6,N
43.0593,-5.86015,299.86,0.42,0.61,2026-03-25,01:34,N,nominal,2.0NRT,278.33,0.87,N
43.05979,-5.86034,298.06,0.42,0.61,2026-03-25,01:34,N,nominal,2.0NRT,278.07,0.61,N
43.08859,-6.56717,296.05,0.46,0.64,2026-03-25,01:34,N,nominal,2.0NRT,276.13,0.46,N
43.22898,-5.34014,315.26,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.61,3.13,N
43.22927,-5.34691,340.36,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,278.54,5.84,N
43.23484,-5.34561,329.07,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,279.07,2.86,N
43.23763,-5.28229,298.24,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.42,1.01,N
43.23782,-5.2866,311.34,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.64,1.01,N
43.23815,-5.29398,296.44,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.92,1.2,N
43.24329,-5.28371,313.64,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,278.48,1.82,N
43.23194,-5.34015,305.19,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,276.57,4.23,N
43.23217,-5.34615,357.08,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,282.22,4.23,N
43.24093,-5.28314,317.72,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.7,2.08,N
43.24112,-5.2879,315.64,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,277.67,3.55,N
43.20588,-4.25077,307.45,0.35,0.57,2026-03-25,01:34,N,nominal,2.0NRT,276.34,0.97,N
43.20611,-4.25519,302.13,0.35,0.57,2026-03-25,01:34,N,nominal,2.0NRT,275.6,1.29,N
43.34542,-6.61155,303.53,0.46,0.64,2026-03-25,01:34,N,nominal,2.0NRT,276.16,0.99,N
43.35125,-6.60687,301.26,0.46,0.64,2026-03-25,01:34,N,nominal,2.0NRT,276.21,3.05,N
43.35148,-6.61419,337.96,0.46,0.64,2026-03-25,01:34,N,nominal,2.0NRT,278.05,3.05,N
43.31783,-4.77122,316.66,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,277.98,2.38,N
43.31735,-4.76142,326.15,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,280.31,2.75,N
43.31758,-4.7661,338.09,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,278.95,2.75,N
43.31811,-4.77693,327.06,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,279.93,2.38,N
43.32316,-4.76841,301.58,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,279.68,0.74,N
43.31836,-4.76056,305.61,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,279.7,1.86,N
36.5959,2.87538,302.74,0.42,0.38,2026-03-25,01:34,N,nominal,2.0NRT,279.13,0.58,N
43.31857,-4.76514,345.7,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,281.11,3.95,N
43.31878,-4.77012,322.35,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,278.91,3.95,N
43.31902,-4.77564,327.88,0.37,0.58,2026-03-25,01:34,N,nominal,2.0NRT,279.73,2.07,N
43.22567,-2.88654,295.93,0.6,0.53,2026-03-25,01:34,N,nominal,2.0NRT,279.48,0.92,N
43.2842,-3.73078,295.97,0.33,0.55,2026-03-25,01:34,N,nominal,2.0NRT,278.07,0.51,N
43.31927,-4.78156,295.07,0.38,0.58,2026-03-25,01:34,N,nominal,2.0NRT,279.97,2.07,N
36.17696,5.57069,309.12,0.38,0.36,2026-03-25,01:34,N,nominal,2.0NRT,274.24,0.99,N
37.35966,-6.67737,295.21,0.42,0.61,2026-03-25,01:34,N,nominal,2.0NRT,281.28,0.49,N
36.13948,2.92812,315.29,0.42,0.37,2026-03-25,01:34,N,nominal,2.0NRT,277.18,1.43,N
35.70886,4.4746,311.38,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,279.83,1.1,N
34.59993,10.58871,295.39,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,280.49,0.98,N
34.59698,10.58723,302.83,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,280.04,0.56,N
35.81696,-0.27464,308.21,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,284.95,0.94,N
35.811,-0.25692,344.08,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,289.72,11.32,N
35.81301,-0.27518,307.97,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,283.88,1,N
35.80706,-0.25749,333.9,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,285.37,11.32,N
35.80572,-0.24529,304.2,0.55,0.43,2026-03-25,01:34,N,nominal,2.0NRT,285.68,1.8,N
43.34,-4.8798,310.8,0.38,0.59,2026-03-25,01:34,N,nominal,2.0NRT,279.5,2.41,N
35.79833,-0.17824,297.62,0.55,0.42,2026-03-25,01:34,N,nominal,2.0NRT,284.33,1.72,N
35.56781,-0.93812,305.25,0.39,0.44,2026-03-25,01:34,N,nominal,2.0NRT,281.59,0.58,N
32.62531,14.32795,312.95,0.32,0.55,2026-03-25,01:34,N,nominal,2.0NRT,284.05,1.62,N
32.6245,14.33131,295.43,0.32,0.55,2026-03-25,01:34,N,nominal,2.0NRT,285.04,1.19,N
32.32455,15.21954,298.44,0.36,0.58,2026-03-25,01:34,N,nominal,2.0NRT,280.93,0.33,N
32.52053,14.3243,295.31,0.32,0.55,2026-03-25,01:34,N,nominal,2.0NRT,281.24,0.35,N
30.40044,19.6083,318.22,0.71,0.75,2026-03-25,01:34,N,nominal,2.0NRT,280.68,2.81,N
31.95364,11.14446,302.39,0.44,0.46,2026-03-25,01:34,N,nominal,2.0NRT,279.93,1.11,N
31.95416,11.1461,302.96,0.44,0.46,2026-03-25,01:34,N,nominal,2.0NRT,280.71,0.86,N
33.13576,3.36853,310.28,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,281.19,1.01,N
31.99627,9.49235,296.6,0.54,0.42,2026-03-25,01:34,N,nominal,2.0NRT,280.19,0.73,N
32.54528,6.53773,326.16,0.41,0.37,2026-03-25,01:34,N,nominal,2.0NRT,279.55,1.25,N
32.51446,6.7114,318.45,0.41,0.37,2026-03-25,01:34,N,nominal,2.0NRT,279.65,1.1,N
31.3998,12.14465,296.1,0.51,0.5,2026-03-25,01:34,N,nominal,2.0NRT,277.54,0.72,N
31.39533,12.14328,313.36,0.51,0.5,2026-03-25,01:34,N,nominal,2.0NRT,277.56,1.74,N
31.39554,12.14226,317.92,0.51,0.5,2026-03-25,01:34,N,nominal,2.0NRT,277.53,3.19,N
32.94807,3.21997,299.67,0.39,0.36,2026-03-25,01:34,N,nominal,2.0NRT,281.16,1.1,N
31.31736,11.80447,334.3,0.49,0.49,2026-03-25,01:34,N,nominal,2.0NRT,280.46,3.81,N
29.23268,19.68804,314.42,0.77,0.77,2026-03-25,01:34,N,nominal,2.0NRT,278.54,16.87,N
29.23646,19.69244,302.19,0.77,0.77,2026-03-25,01:34,N,nominal,2.0NRT,278.44,15.44,N
29.22732,19.6976,338.74,0.77,0.77,2026-03-25,01:34,N,nominal,2.0NRT,279.03,15.44,N
32.1742,7.06258,314.35,0.43,0.38,2026-03-25,01:34,N,nominal,2.0NRT,279.5,1.66,N
43.33978,-4.8747,333.85,0.38,0.59,2026-03-25,01:34,N,nominal,2.0NRT,281.96,3.09,N
43.34388,-4.84287,302.23,0.38,0.59,2026-03-25,01:34,N,nominal,2.0NRT,279.83,0.5,N
43.28939,-3.7308,332.99,0.33,0.55,2026-03-25,01:34,N,nominal,2.0NRT,277.53,2.73,N
43.38776,-5.35522,295.34,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,278.85,3.34,N
43.38757,-5.3503,344.25,0.4,0.6,2026-03-25,01:34,N,nominal,2.0NRT,281.52,4.41,N
43.23414,-1.38213,296.43,0.51,0.49,2026-03-25,01:34,N,nominal,2.0NRT,278.93,0.7,N
31.63147,5.98811,298.55,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.32,0.49,N
32.7463,3.17997,295.75,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,281.08,0.75,N
32.73964,3.17859,301.78,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,281.54,0.74,N
31.39086,10.60703,300.5,0.42,0.45,2026-03-25,01:37,N,nominal,2.0NRT,278.83,0.84,N
31.38677,10.60577,308.66,0.42,0.45,2026-03-25,01:37,N,nominal,2.0NRT,278.09,0.84,N
32.05344,7.0253,327.65,0.43,0.38,2026-03-25,01:37,N,nominal,2.0NRT,281.31,3.7,N
32.1353,6.46737,327.37,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.58,6.88,N
32.13453,6.47169,320.78,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.18,4.2,N
29.44423,17.96747,303.26,0.61,0.71,2026-03-25,01:37,N,nominal,2.0NRT,277.75,0.87,N
28.91628,19.76984,297.32,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,280.12,35.57,N
28.91381,19.77827,297.09,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,280.14,35.57,N
28.9069,19.77539,335.3,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,283.73,35.57,N
28.91212,19.75764,297.68,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,278.93,27.98,N
32.55537,3.16933,329.1,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,286.46,3.96,N
29.0774,19.06045,311.53,0.72,0.75,2026-03-25,01:37,N,nominal,2.0NRT,279.69,19.57,N
29.0753,19.0677,298.48,0.72,0.75,2026-03-25,01:37,N,nominal,2.0NRT,279.59,3.62,N
29.06857,19.06516,307.45,0.72,0.75,2026-03-25,01:37,N,nominal,2.0NRT,278.85,3.62,N
32.40152,4.00407,329.76,0.38,0.36,2026-03-25,01:37,N,nominal,2.0NRT,284.05,1.88,N
28.91098,19.78,318.83,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,280.78,22.72,N
28.90923,19.75915,327.76,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,279.04,117.17,N
28.90409,19.77703,316.45,0.79,0.78,2026-03-25,01:37,N,nominal,2.0NRT,280.98,22.72,N
29.06902,19.06679,299.87,0.72,0.75,2026-03-25,01:37,N,nominal,2.0NRT,278.84,12.65,N
32.27572,3.98747,327.98,0.38,0.36,2026-03-25,01:37,N,nominal,2.0NRT,284.1,2.26,N
31.85036,6.04789,295.98,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.09,0.84,N
31.84962,6.05211,317.7,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.8,1.11,N
31.84626,6.0513,296.1,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.42,0.55,N
31.95892,5.21616,305.31,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,282.9,0.73,N
31.79939,6.05505,310.07,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.48,1.16,N
31.80626,5.99513,315.82,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,284.48,1.67,N
31.79047,6.06614,307.79,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.2,1.17,N
31.7871,6.06534,327.27,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.44,1.17,N
31.75623,6.14189,298.57,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.86,0.63,N
31.00515,10.06267,299.55,0.4,0.44,2026-03-25,01:37,N,nominal,2.0NRT,278.81,0.77,N
31.00114,10.0615,299.44,0.4,0.44,2026-03-25,01:37,N,nominal,2.0NRT,279.72,0.77,N
31.7269,5.92569,302.47,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.86,0.74,N
31.69615,5.96223,333.31,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,286.91,5.59,N
31.84982,5.05323,306.13,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,283.34,0.48,N
31.84651,5.05248,301.05,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,283.35,0.61,N
31.84584,5.05655,295.5,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,283.52,0.66,N
31.66659,6.05188,301.12,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,284.47,1.41,N
31.66585,6.05612,319.32,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,284.87,1.74,N
31.66322,6.0511,345.39,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,286.96,4.49,N
31.66248,6.05534,347.14,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,287.84,4.34,N
31.66175,6.05957,331.77,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.83,4.34,N
31.66101,6.0638,301.66,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.93,0.64,N
31.68796,5.80752,304.49,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.61,0.64,N
31.64514,5.99401,299.32,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.49,0.65,N
31.62658,6.06008,296.78,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,280.87,0.39,N
31.74986,5.22663,325,0.39,0.36,2026-03-25,01:37,N,nominal,2.0NRT,284.93,1.77,N
31.59139,5.95674,313.51,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.29,1.41,N
31.58467,5.95515,327.82,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.92,2.48,N
31.39706,6.93208,332.52,0.43,0.38,2026-03-25,01:37,N,nominal,2.0NRT,283.24,3.05,N
31.17838,8.10191,319.28,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,280.52,1.46,N
31.39196,6.94021,298.45,0.43,0.38,2026-03-25,01:37,N,nominal,2.0NRT,282.62,1.36,N
31.05521,8.03613,328.47,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,282.57,3.85,N
31.05617,8.03116,310.69,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,282.28,3.16,N
31.01545,8.16227,301.29,0.49,0.4,2026-03-25,01:37,N,nominal,2.0NRT,280.6,1.25,N
31.01359,8.1601,296.57,0.49,0.4,2026-03-25,01:37,N,nominal,2.0NRT,280.24,0.61,N
31.01263,8.16516,298.82,0.49,0.4,2026-03-25,01:37,N,nominal,2.0NRT,281.64,1.69,N
31.40499,5.97702,296.68,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.93,0.79,N
31.36483,6.04681,333.36,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,285.8,4.74,N
31.36146,6.04601,295.79,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,281.66,4.74,N
31.36072,6.05025,312.96,0.41,0.37,2026-03-25,01:37,N,nominal,2.0NRT,282.6,1.54,N
31.19055,6.78727,311.5,0.43,0.38,2026-03-25,01:37,N,nominal,2.0NRT,283.44,1.08,N
31.1871,6.78642,306.04,0.43,0.38,2026-03-25,01:37,N,nominal,2.0NRT,281.68,1.08,N
30.82205,8.03014,297.5,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,282.3,0.85,N
30.82348,8.02873,297.14,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,282.68,0.95,N
28.58482,17.32806,318.27,0.59,0.7,2026-03-25,01:37,N,nominal,2.0NRT,278.58,1.79,N
28.57858,17.32576,296.21,0.59,0.7,2026-03-25,01:37,N,nominal,2.0NRT,277.6,1.79,N
28.58419,17.33121,313.83,0.59,0.7,2026-03-25,01:37,N,nominal,2.0NRT,278.34,2.29,N
30.66244,8.10063,317.12,0.49,0.4,2026-03-25,01:37,N,nominal,2.0NRT,284.25,2.12,N
30.6117,8.26396,309.81,0.5,0.41,2026-03-25,01:37,N,nominal,2.0NRT,283.19,1,N
30.9784,5.76087,309.98,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.29,0.86,N
30.89668,5.58333,335.99,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,283.95,4.39,N
30.87592,5.64332,311.67,0.4,0.37,2026-03-25,01:37,N,nominal,2.0NRT,284.05,1.07,N
30.39063,7.90411,297.53,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,282.14,0.34,N
30.25492,8.085,296.21,0.5,0.41,2026-03-25,01:37,N,nominal,2.0NRT,283.86,1.31,N
30.37782,7.01042,328.26,0.45,0.39,2026-03-25,01:37,N,nominal,2.0NRT,284.19,2.09,N
30.3743,7.00956,311.1,0.45,0.39,2026-03-25,01:37,N,nominal,2.0NRT,282.45,2.09,N
30.17897,7.68599,304.92,0.48,0.4,2026-03-25,01:37,N,nominal,2.0NRT,283.4,0.99,N
31.56151,-2.26837,305.53,0.42,0.45,2026-03-25,01:37,N,nominal,2.0NRT,286.64,0.7,N
31.55735,-2.26902,313.3,0.42,0.45,2026-03-25,01:37,N,nominal,2.0NRT,286.48,1.06,N
29.7014,6.71016,303.46,0.44,0.39,2026-03-25,01:37,N,nominal,2.0NRT,285.01,0.85,N
