latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.77073,112.00952,323.68,1.25,1.11,2026-06-01,01:52,T,79,6.1NRT,300.35,17.24,D
27.38274,114.38243,311.77,1.8,1.31,2026-06-01,01:52,T,61,6.1NRT,295.71,13.37,D
27.40967,114.67297,311.88,1.88,1.34,2026-06-01,01:52,T,44,6.1NRT,295.06,13.66,D
28.07862,113.03929,325.3,1.42,1.18,2026-06-01,01:52,T,80,6.1NRT,298.14,22.86,D
28.24805,112.41336,314.36,1.3,1.13,2026-06-01,01:52,T,24,6.1NRT,297.14,8.34,D
28.23196,112.63103,313.14,1.34,1.15,2026-06-01,01:52,T,32,6.1NRT,297.03,8.31,D
28.54852,112.41077,318.9,1.28,1.12,2026-06-01,01:52,T,51,6.1NRT,297.41,11.67,D
28.79032,111.93601,316.81,1.2,1.09,2026-06-01,01:52,T,35,6.1NRT,298.35,9.69,D
29.10187,111.60982,315.46,1.15,1.07,2026-06-01,01:52,T,29,6.1NRT,297.39,7.36,D
28.4613,116.8406,309.79,2.53,1.53,2026-06-01,01:52,T,45,6.1NRT,291.93,18.85,D
29.03809,114.6146,311.65,1.72,1.29,2026-06-01,01:52,T,47,6.1NRT,294.84,13.65,D
29.70144,112.54034,314.74,1.25,1.11,2026-06-01,01:52,T,58,6.1NRT,298.18,8.22,D
29.13152,115.76237,314.47,2.05,1.39,2026-06-01,01:52,T,31,6.1NRT,295.51,17.61,D
29.30312,115.74829,313.97,2.03,1.39,2026-06-01,01:52,T,35,6.1NRT,295.12,16.76,D
29.30682,115.75602,313.38,2.03,1.39,2026-06-01,01:52,T,17,6.1NRT,295.31,15.22,D
29.89921,112.60275,313.08,1.25,1.11,2026-06-01,01:52,T,59,6.1NRT,297.47,6.31,D
25.48785,113.69004,312,1.76,1.3,2026-06-01,01:52,T,43,6.1NRT,293.49,15.32,D
25.49082,113.67353,311.59,1.76,1.3,2026-06-01,01:52,T,28,6.1NRT,294.12,14.01,D
29.39845,115.7373,316.65,2.02,1.38,2026-06-01,01:52,T,71,6.1NRT,295.6,25.29,D
30.17192,111.81497,314.68,1.14,1.06,2026-06-01,01:52,T,43,6.1NRT,297.87,6.57,D
30.16888,112.28107,317.64,1.2,1.09,2026-06-01,01:52,T,70,6.1NRT,295.96,10.8,D
25.67268,112.98351,313.39,1.56,1.23,2026-06-01,01:52,T,57,6.1NRT,296.57,11.53,D
25.68604,112.97077,312.96,1.56,1.23,2026-06-01,01:52,T,48,6.1NRT,296.59,10.87,D
25.96157,111.65954,311.01,1.28,1.12,2026-06-01,01:52,T,34,6.1NRT,296.54,7.52,D
25.75291,112.992,312.88,1.56,1.23,2026-06-01,01:52,T,54,6.1NRT,296.82,9.85,D
26.10967,111.34064,314.44,1.22,1.1,2026-06-01,01:52,T,67,6.1NRT,296.59,8.77,D
26.2051,111.56387,312.61,1.25,1.11,2026-06-01,01:52,T,63,6.1NRT,297.49,7.39,D
26.44292,110.85166,315.64,1.15,1.07,2026-06-01,01:52,T,53,6.1NRT,296.34,8.92,D
26.69759,111.82728,311.87,1.27,1.12,2026-06-01,01:52,T,27,6.1NRT,296.81,6.9,D
26.78141,112.12315,314.02,1.32,1.14,2026-06-01,01:52,T,33,6.1NRT,296.79,9.45,D
26.78355,112.11039,315.19,1.32,1.14,2026-06-01,01:52,T,19,6.1NRT,297.1,10.23,D
26.89063,111.6459,312.51,1.24,1.11,2026-06-01,01:52,T,62,6.1NRT,296.06,6.27,D
26.37712,114.65465,310.67,1.97,1.37,2026-06-01,01:52,T,46,6.1NRT,293.88,12.55,D
26.68679,113.99394,307.02,1.75,1.3,2026-06-01,01:52,T,27,6.1NRT,290.16,7.04,D
27.17058,111.71488,313.39,1.24,1.1,2026-06-01,01:52,T,63,6.1NRT,297.83,7.94,D
27.33275,111.59458,313.64,1.21,1.09,2026-06-01,01:52,T,67,6.1NRT,297.23,8.47,D
27.32035,111.85249,314.26,1.25,1.11,2026-06-01,01:52,T,48,6.1NRT,296.22,8.03,D
33.45543,112.44521,317.11,1.11,1.05,2026-06-01,01:52,T,45,6.1NRT,302.67,9.26,D
33.33779,112.71356,312.48,1.14,1.06,2026-06-01,01:52,T,61,6.1NRT,299.95,6.47,D
33.02067,112.94497,321.55,1.17,1.08,2026-06-01,01:52,T,49,6.1NRT,302.28,10.46,D
32.15398,117.24973,318.69,2.21,1.44,2026-06-01,01:52,T,29,6.1NRT,297.01,26.53,D
31.49291,119.69132,312.97,3.35,1.73,2026-06-01,01:52,T,0,6.1NRT,291.53,33.34,D
32.34084,111.70412,316.67,1.07,1.03,2026-06-01,01:52,T,62,6.1NRT,300.15,6.84,D
32.28968,111.96906,339,1.1,1.04,2026-06-01,01:52,T,90,6.1NRT,302.79,35.78,D
32.28789,111.98035,317.62,1.1,1.04,2026-06-01,01:52,T,71,6.1NRT,301.48,5.52,D
32.27711,112.04803,324.73,1.1,1.05,2026-06-01,01:52,T,79,6.1NRT,303.54,11.98,D
32.2753,112.05936,321.52,1.1,1.05,2026-06-01,01:52,T,75,6.1NRT,303.31,7.92,D
32.26805,112.10468,324.72,1.11,1.05,2026-06-01,01:52,T,79,6.1NRT,303.55,11.82,D
30.34004,112.36813,323.72,1.2,1.09,2026-06-01,01:52,T,38,6.1NRT,298.75,15.48,D
30.48015,111.74635,316.32,1.12,1.06,2026-06-01,01:52,T,53,6.1NRT,299.98,8.69,D
30.638,111.39461,313.5,1.09,1.04,2026-06-01,01:52,T,65,6.1NRT,298.84,7.29,D
30.69989,111.47071,317.93,1.09,1.04,2026-06-01,01:52,T,57,6.1NRT,295.63,9.92,D
30.07563,115.89687,315.09,2,1.38,2026-06-01,01:52,T,58,6.1NRT,295.01,14.56,D
30.68632,112.51932,318.56,1.21,1.09,2026-06-01,01:52,T,19,6.1NRT,298.9,11.25,D
31.40462,112.49107,314.89,1.18,1.08,2026-06-01,01:52,T,51,6.1NRT,298.8,5.57,D
31.66967,112.24499,315.99,1.14,1.06,2026-06-01,01:52,T,48,6.1NRT,300.61,7.44,D
32.1073,112.34851,317.33,1.14,1.06,2026-06-01,01:52,T,69,6.1NRT,301.53,6.47,D
32.14832,112.21375,318.48,1.12,1.06,2026-06-01,01:52,T,40,6.1NRT,302.12,6.96,D
32.16119,112.25235,321.87,1.13,1.06,2026-06-01,01:52,T,68,6.1NRT,299.46,10.83,D
32.21133,112.04533,319.19,1.1,1.05,2026-06-01,01:52,T,69,6.1NRT,301.74,5.29,D
21.80212,106.3019,310.61,1.02,1.01,2026-06-01,01:54,T,52,6.1NRT,295.75,4.35,D
21.66998,107.24718,311.02,1,1,2026-06-01,01:54,T,55,6.1NRT,296.82,5.46,D
21.66862,106.73154,310.13,1.01,1,2026-06-01,01:54,T,49,6.1NRT,295.68,4.68,D
21.53244,107.35651,310.94,1,1,2026-06-01,01:54,T,45,6.1NRT,296.89,4.51,D
21.59009,106.7614,311.96,1,1,2026-06-01,01:54,T,57,6.1NRT,295.58,6.63,D
21.45957,107.36401,337.27,1,1,2026-06-01,01:54,T,88,6.1NRT,298.58,32.69,D
21.13373,107.49754,331.95,1,1,2026-06-01,01:54,T,80,6.1NRT,299.07,24.82,D
21.13237,107.50693,315.76,1,1,2026-06-01,01:54,T,0,6.1NRT,298.71,7.22,D
21.27817,106.41736,320.73,1.01,1.01,2026-06-01,01:54,T,73,6.1NRT,298.9,10.59,D
21.27683,106.42698,326.55,1.01,1.01,2026-06-01,01:54,T,80,6.1NRT,297.91,16.26,D
21.25788,106.43359,317.8,1.01,1.01,2026-06-01,01:54,T,43,6.1NRT,298.84,8.29,D
21.25656,106.4431,321.88,1.01,1.01,2026-06-01,01:54,T,74,6.1NRT,297.25,12.98,D
20.94811,105.2521,312.03,1.08,1.04,2026-06-01,01:54,T,46,6.1NRT,295.14,6.36,D
19.9302,109.82176,319.77,1.23,1.1,2026-06-01,01:54,T,0,6.1NRT,298.58,11.27,D
20.09238,105.86476,317.96,1.03,1.01,2026-06-01,01:54,T,69,6.1NRT,300.91,7.28,D
20.09109,105.8743,319,1.03,1.01,2026-06-01,01:54,T,71,6.1NRT,300.85,8.48,D
19.2353,108.94151,313.83,1.13,1.06,2026-06-01,01:54,T,61,6.1NRT,297.83,6.59,D
19.46968,105.22061,312.25,1.06,1.03,2026-06-01,01:54,T,57,6.1NRT,298.31,5.2,D
19.34274,105.67761,324.96,1.03,1.01,2026-06-01,01:54,T,78,6.1NRT,300.51,15.29,D
19.25677,105.36538,316.88,1.04,1.02,2026-06-01,01:54,T,68,6.1NRT,299.85,6.36,D
19.12205,105.47035,314.21,1.04,1.02,2026-06-01,01:54,T,54,6.1NRT,299.52,5.28,D
18.78664,105.16069,317.7,1.05,1.02,2026-06-01,01:54,T,70,6.1NRT,297.06,9.95,D
16.29718,107.59097,338.74,1.07,1.03,2026-06-01,01:54,T,89,6.1NRT,298.01,39.53,D
16.29572,107.6007,336.45,1.07,1.03,2026-06-01,01:54,T,88,6.1NRT,297.59,35.58,D
16.09804,107.6861,317.39,1.08,1.04,2026-06-01,01:54,T,72,6.1NRT,297.53,10.51,D
16.08894,107.68479,311.18,1.08,1.04,2026-06-01,01:54,T,23,6.1NRT,297.23,5.2,D
16.09016,107.61505,310.13,1.07,1.03,2026-06-01,01:54,T,52,6.1NRT,296.68,5.28,D
15.95331,107.90867,335.17,1.1,1.05,2026-06-01,01:54,T,88,6.1NRT,296.52,35.77,D
15.9454,107.71506,309.52,1.09,1.04,2026-06-01,01:54,T,56,6.1NRT,295.79,5.97,D
15.94391,107.72481,309.23,1.09,1.04,2026-06-01,01:54,T,55,6.1NRT,295.86,5.49,D
15.91185,107.63313,312.85,1.08,1.04,2026-06-01,01:54,T,65,6.1NRT,295.99,8.45,D
15.71095,107.80159,309.09,1.1,1.05,2026-06-01,01:54,T,38,6.1NRT,296.02,4.62,D
25.58734,111.4961,312.24,1.27,1.12,2026-06-01,01:54,T,63,6.1NRT,296.21,7.19,D
25.6236,112.5115,312.74,1.46,1.19,2026-06-01,01:54,T,60,6.1NRT,296.1,8.67,D
25.13302,113.40402,316.66,1.71,1.28,2026-06-01,01:54,T,71,6.1NRT,293.24,17.62,D
26.57515,101.66131,324.89,2.12,1.42,2026-06-01,01:54,T,79,6.1NRT,298.3,34.15,D
25.10324,110.00851,313.45,1.09,1.04,2026-06-01,01:54,T,30,6.1NRT,296.42,5.81,D
24.7338,110.7458,312.29,1.19,1.09,2026-06-01,01:54,T,18,6.1NRT,294.98,6.85,D
24.65845,110.81966,311.75,1.2,1.09,2026-06-01,01:54,T,47,6.1NRT,294.86,6.18,D
24.63312,110.64422,311.63,1.18,1.08,2026-06-01,01:54,T,17,6.1NRT,295.45,5.87,D
24.46408,111.11996,312.54,1.26,1.11,2026-06-01,01:54,T,62,6.1NRT,294.87,7.89,D
24.49636,110.39941,314.68,1.15,1.07,2026-06-01,01:54,T,29,6.1NRT,295.75,5.79,D
24.67732,108.85753,310.88,1.02,1.01,2026-06-01,01:54,T,52,6.1NRT,295.09,4.83,D
24.30895,111.19445,309.49,1.28,1.12,2026-06-01,01:54,T,53,6.1NRT,291.7,6.3,D
24.59112,109.11924,315.03,1.04,1.02,2026-06-01,01:54,T,51,6.1NRT,298.75,6.13,D
24.48195,109.77584,316.22,1.09,1.04,2026-06-01,01:54,T,65,6.1NRT,296.6,7.35,D
24.52964,109.34402,315.68,1.05,1.02,2026-06-01,01:54,T,64,6.1NRT,298.06,6.15,D
23.13122,115.89115,307.37,2.86,1.61,2026-06-01,01:54,T,32,6.1NRT,289.58,18.58,D
24.27063,109.46551,313.89,1.07,1.03,2026-06-01,01:54,T,0,6.1NRT,298.05,6.37,D
24.19422,109.42043,320.1,1.06,1.03,2026-06-01,01:54,T,55,6.1NRT,300.06,8.51,D
24.12983,109.83202,310.94,1.1,1.05,2026-06-01,01:54,T,55,6.1NRT,294.84,4.44,D
23.95182,109.90582,312.52,1.11,1.05,2026-06-01,01:54,T,60,6.1NRT,293.7,7.55,D
24.31009,106.35517,320.14,1.05,1.02,2026-06-01,01:54,T,75,6.1NRT,292.84,13.65,D
23.21559,112.89845,315.3,1.72,1.29,2026-06-01,01:54,T,66,6.1NRT,292.09,14.36,D
23.37807,111.15517,313.15,1.31,1.14,2026-06-01,01:54,T,60,6.1NRT,295.39,8.28,D
23.76156,108.61631,320.22,1.02,1.01,2026-06-01,01:54,T,73,6.1NRT,294.99,13.12,D
23.76011,108.62603,314.86,1.02,1.01,2026-06-01,01:54,T,64,6.1NRT,295.05,8.07,D
23.3606,111.0076,316.5,1.29,1.13,2026-06-01,01:54,T,30,6.1NRT,297.31,10.03,D
23.78982,106.52806,312.13,1.03,1.02,2026-06-01,01:54,T,59,6.1NRT,293.97,6.37,D
23.28695,109.94997,316.16,1.14,1.06,2026-06-01,01:54,T,52,6.1NRT,297.32,7.37,D
23.44322,108.27034,313.42,1.01,1,2026-06-01,01:54,T,54,6.1NRT,294.34,5.87,D
23.4418,108.27995,315.23,1.01,1,2026-06-01,01:54,T,64,6.1NRT,294.28,7.48,D
22.9346,111.21982,315.94,1.34,1.15,2026-06-01,01:54,T,67,6.1NRT,296.22,12.1,D
23.40639,108.01358,314.44,1,1,2026-06-01,01:54,T,61,6.1NRT,294.91,7.57,D
23.40501,108.02309,314.57,1,1,2026-06-01,01:54,T,62,6.1NRT,294.78,7.65,D
22.90453,111.21408,312.75,1.34,1.15,2026-06-01,01:54,T,59,6.1NRT,295.3,7.58,D
23.11566,109.75749,314.54,1.12,1.05,2026-06-01,01:54,T,54,6.1NRT,297.82,6.5,D
23.1135,109.46739,315.38,1.09,1.04,2026-06-01,01:54,T,64,6.1NRT,297.75,6.89,D
23.04114,109.64067,320.65,1.11,1.05,2026-06-01,01:54,T,59,6.1NRT,300.33,10.59,D
23.03629,109.67216,316.68,1.11,1.05,2026-06-01,01:54,T,47,6.1NRT,298.72,7.49,D
23.06707,109.41089,314.24,1.09,1.04,2026-06-01,01:54,T,48,6.1NRT,298.01,5.99,D
23.06171,108.77566,313.32,1.04,1.02,2026-06-01,01:54,T,58,6.1NRT,295.08,7.43,D
22.76652,110.42693,313.33,1.22,1.1,2026-06-01,01:54,T,59,6.1NRT,295.59,7.14,D
22.34857,112.81674,311.95,1.76,1.3,2026-06-01,01:54,T,42,6.1NRT,293.62,12.32,D
22.71672,110.2832,314.73,1.2,1.09,2026-06-01,01:54,T,55,6.1NRT,296.95,7.87,D
22.67188,109.98314,314.49,1.16,1.07,2026-06-01,01:54,T,64,6.1NRT,298.81,7.71,D
22.84763,108.78699,319.79,1.04,1.02,2026-06-01,01:54,T,67,6.1NRT,296.87,10.42,D
22.66034,109.81394,311.62,1.14,1.06,2026-06-01,01:54,T,55,6.1NRT,296.57,5.15,D
22.65864,109.82465,317.88,1.14,1.06,2026-06-01,01:54,T,66,6.1NRT,296.82,11.6,D
22.56767,109.58873,314.98,1.12,1.05,2026-06-01,01:54,T,66,6.1NRT,297.17,8.98,D
22.56604,109.59921,317.91,1.12,1.05,2026-06-01,01:54,T,71,6.1NRT,296.46,12.13,D
22.56173,109.56602,314.86,1.11,1.05,2026-06-01,01:54,T,65,6.1NRT,296.36,9.03,D
22.11123,112.31781,311.73,1.64,1.26,2026-06-01,01:54,T,64,6.1NRT,293.57,12.66,D
22.5275,109.60332,313.49,1.12,1.05,2026-06-01,01:54,T,62,6.1NRT,296.87,7.61,D
21.9541,112.08765,315.64,1.59,1.24,2026-06-01,01:54,T,62,6.1NRT,294.01,16.17,D
21.9002,111.86015,317.06,1.54,1.22,2026-06-01,01:54,T,65,6.1NRT,294.13,18,D
21.79359,111.87767,308.45,1.55,1.23,2026-06-01,01:54,T,31,6.1NRT,292.96,9.39,D
22.19296,108.95592,311.61,1.07,1.03,2026-06-01,01:54,T,52,6.1NRT,295.07,5.49,D
21.75629,111.61584,310.99,1.49,1.21,2026-06-01,01:54,T,53,6.1NRT,292.84,8.6,D
21.56249,111.0506,313.06,1.38,1.16,2026-06-01,01:54,T,46,6.1NRT,294.34,8.83,D
21.64472,110.22356,317.28,1.23,1.1,2026-06-01,01:54,T,57,6.1NRT,298.87,9.39,D
22.12517,106.36002,310.78,1.02,1.01,2026-06-01,01:54,T,37,6.1NRT,294.9,4.62,D
22.20721,105.26064,313.9,1.11,1.05,2026-06-01,01:54,T,63,6.1NRT,295.42,7.09,D
21.67542,108.40639,318.42,1.04,1.02,2026-06-01,01:54,T,0,6.1NRT,301.11,10.04,D
21.9021,106.50889,315.26,1.01,1.01,2026-06-01,01:54,T,67,6.1NRT,294.86,8.4,D
21.76995,107.06777,321.34,1,1,2026-06-01,01:54,T,75,6.1NRT,297.11,13.38,D
25.69639,111.15502,313.43,1.21,1.09,2026-06-01,01:54,T,65,6.1NRT,296.61,8.2,D
15.41759,108.20014,319.52,1.15,1.07,2026-06-01,01:56,T,75,6.1NRT,293.24,16.45,D
15.41593,108.21078,320.98,1.16,1.07,2026-06-01,01:56,T,77,6.1NRT,293.96,17.78,D
15.4078,108.26306,312.39,1.16,1.07,2026-06-01,01:56,T,65,6.1NRT,291.41,7.95,D
15.40618,108.2735,317.75,1.16,1.07,2026-06-01,01:56,T,73,6.1NRT,291.67,13.37,D
15.18874,108.54369,327.6,1.21,1.09,2026-06-01,01:56,T,83,6.1NRT,297.67,27.72,D
15.17935,108.54103,310.14,1.21,1.09,2026-06-01,01:56,T,32,6.1NRT,296.75,6.07,D
14.66313,108.73997,313.12,1.26,1.12,2026-06-01,01:56,T,70,6.1NRT,295.84,11.84,D
15.28969,108.67913,319.01,1.23,1.1,2026-06-01,01:56,T,75,6.1NRT,299.67,12.65,D
13.67806,108.34114,310.76,1.23,1.1,2026-06-01,01:56,T,45,6.1NRT,291.28,7.4,D
15.46612,108.13394,308.31,1.14,1.07,2026-06-01,01:56,T,51,6.1NRT,284.06,6.57,D
15.34642,108.71759,313.42,1.23,1.1,2026-06-01,01:56,T,34,6.1NRT,299.3,5.73,D
-3.1872,102.01289,307.69,1,1,2026-06-01,02:02,T,60,6.1NRT,292.42,4.95,D
-4.65184,105.339,309.16,1.41,1.18,2026-06-01,02:02,T,55,6.1NRT,291.07,6.69,D
-4.35197,104.78554,309.48,1.29,1.13,2026-06-01,02:02,T,62,6.1NRT,289.62,8.01,D
-3.68697,103.66112,315.03,1.1,1.05,2026-06-01,02:02,T,71,6.1NRT,293.2,11.02,D
14.02867,-91.37695,305.2,1.05,1.02,2026-06-01,02:53,T,61,6.1NRT,293.89,3.89,N
16.57537,-93.7267,300.11,1.01,1,2026-06-01,02:53,T,13,6.1NRT,285.06,4.64,N
16.57409,-93.73591,300.86,1.01,1,2026-06-01,02:53,T,34,6.1NRT,283.16,4.6,N
17.87883,-92.49142,313.14,1.03,1.01,2026-06-01,02:53,T,25,6.1NRT,285.48,11.33,N
17.89788,-92.48459,306.63,1.03,1.01,2026-06-01,02:53,T,23,6.1NRT,287.59,7.49,N
17.89664,-92.49405,315.87,1.03,1.01,2026-06-01,02:53,T,92,6.1NRT,284.43,14.77,N
18.03342,-93.91999,301.43,1,1,2026-06-01,02:53,T,41,6.1NRT,286.65,2.87,N
18.03214,-93.92918,303.25,1,1,2026-06-01,02:53,T,54,6.1NRT,286.31,3.98,N
18.0899,-94.04802,316.99,1.01,1,2026-06-01,02:53,T,94,6.1NRT,294.53,12.64,N
18.10493,-94.34013,315.54,1.01,1.01,2026-06-01,02:53,T,91,6.1NRT,294.47,11.92,N
18.10361,-94.34944,328.55,1.01,1.01,2026-06-01,02:53,T,100,6.1NRT,294.78,25.35,N
18.2059,-94.00617,313.87,1,1,2026-06-01,02:53,T,88,6.1NRT,293.85,9.72,N
18.42069,-93.18073,308.13,1.01,1,2026-06-01,02:53,T,71,6.1NRT,294.5,3.8,N
18.41944,-93.18999,333.6,1.01,1,2026-06-01,02:53,T,100,6.1NRT,295.01,29.95,N
18.10213,-95.75124,307.34,1.12,1.06,2026-06-01,02:53,T,71,6.1NRT,294.51,5.21,N
18.11898,-95.70173,308.33,1.12,1.05,2026-06-01,02:53,T,74,6.1NRT,294.49,5.75,N
18.12971,-95.69305,307.9,1.12,1.05,2026-06-01,02:53,T,73,6.1NRT,294.61,5.33,N
18.1282,-95.70327,316.73,1.12,1.05,2026-06-01,02:53,T,94,6.1NRT,294.74,13.25,N
18.14972,-96.24118,307.68,1.18,1.08,2026-06-01,02:53,T,61,6.1NRT,294.31,6,N
18.14809,-96.252,316.56,1.19,1.08,2026-06-01,02:53,T,93,6.1NRT,294.7,14.25,N
18.29135,-96.04088,306.99,1.15,1.07,2026-06-01,02:53,T,22,6.1NRT,291.33,7.72,N
18.29802,-96.03756,312.42,1.15,1.07,2026-06-01,02:53,T,68,6.1NRT,292.07,11.74,N
18.32683,-96.2281,310.34,1.18,1.08,2026-06-01,02:53,T,80,6.1NRT,294.2,8.23,N
16.33074,-94.35492,307.08,1.04,1.02,2026-06-01,02:53,T,70,6.1NRT,295.17,4.72,N
16.20304,-95.17033,302.72,1.11,1.05,2026-06-01,02:53,T,51,6.1NRT,269.98,7.64,N
16.23586,-92.84621,319.46,1,1,2026-06-01,02:53,T,99,6.1NRT,293.01,15.21,N
16.09441,-93.48308,310.85,1,1,2026-06-01,02:53,T,81,6.1NRT,292.12,9.4,N
14.73857,-91.57922,300.45,1.05,1.02,2026-06-01,02:53,T,28,6.1NRT,286.09,5.55,N
14.73974,-91.57034,314.18,1.05,1.02,2026-06-01,02:53,T,89,6.1NRT,287,15.58,N
16.36772,-94.3511,305.7,1.03,1.02,2026-06-01,02:53,T,65,6.1NRT,294.73,3.94,N
20.04597,-99.29563,303.52,1.74,1.29,2026-06-01,02:56,T,56,6.1NRT,288.65,14.34,N
21.89071,-98.4117,301.87,1.4,1.17,2026-06-01,02:56,T,45,6.1NRT,275.94,8,N
19.02518,-98.62412,321.58,1.63,1.26,2026-06-01,02:56,T,100,6.1NRT,273.18,49.1,N
22.2057,-98.68774,316.82,1.44,1.19,2026-06-01,02:58,T,94,6.1NRT,290.66,21.92,N
22.16614,-99.02705,305.01,1.52,1.22,2026-06-01,02:58,T,63,6.1NRT,292.1,7.31,N
29.57523,-98.03258,307.19,1.07,1.03,2026-06-01,02:58,T,68,6.1NRT,295.65,6.19,N
28.05494,-97.43838,316.83,1.05,1.02,2026-06-01,02:58,T,93,6.1NRT,295.04,13.42,N
33.58765,-105.36537,315.43,2.37,1.49,2026-06-01,03:00,T,91,6.1NRT,289.1,49.43,N
32.7945,-95.05925,311.1,1.09,1.04,2026-06-01,03:00,T,81,6.1NRT,295.54,9.8,N
33.57331,-105.30625,306.41,2.35,1.48,2026-06-01,03:00,T,23,6.1NRT,289.2,24.85,N
33.56818,-105.33165,313.8,2.36,1.48,2026-06-01,03:00,T,82,6.1NRT,290.16,43.46,N
33.57168,-105.31264,310.48,2.35,1.48,2026-06-01,03:00,T,80,6.1NRT,289.89,36.46,N
33.56631,-105.33829,306.39,2.36,1.48,2026-06-01,03:00,T,55,6.1NRT,289.57,26.45,N
33.57961,-105.33919,300.62,2.36,1.48,2026-06-01,03:00,T,21,6.1NRT,288.73,16.16,N
33.5742,-105.3651,308.22,2.37,1.49,2026-06-01,03:00,T,74,6.1NRT,289.94,31.75,N
36.106,-99.47687,320.84,1.04,1.02,2026-06-01,03:00,T,100,6.1NRT,282.64,20.14,N
36.10431,-99.48799,324.71,1.04,1.02,2026-06-01,03:00,T,100,6.1NRT,284.55,24.17,N
37.52618,-92.86803,302.94,1.59,1.24,2026-06-01,03:00,T,52,6.1NRT,292.21,7.92,N
37.52815,-92.87386,303.28,1.59,1.24,2026-06-01,03:00,T,54,6.1NRT,292.75,7.73,N
28.08165,9.78916,311.75,1.01,1,2026-06-01,03:02,A,83,6.1NRT,289.86,12.82,N
31.17806,8.10753,310.68,1.22,1.1,2026-06-01,03:02,A,81,6.1NRT,291.21,15.34,N
31.66329,6.05451,315.43,1.63,1.26,2026-06-01,03:02,A,91,6.1NRT,292.73,29.22,N
26.76118,12.41485,311.11,1.12,1.06,2026-06-01,03:02,A,82,6.1NRT,292.24,13.94,N
53.22464,-102.92199,312.03,1.01,1.01,2026-06-01,03:04,T,63,6.1NRT,290.62,10.13,N
53.21778,-102.90415,314.62,1.02,1.01,2026-06-01,03:04,T,90,6.1NRT,290.8,13.18,N
53.18933,-102.90285,322.75,1.01,1.01,2026-06-01,03:04,T,100,6.1NRT,291.57,20.85,N
53.21588,-102.91885,307.65,1.01,1.01,2026-06-01,03:04,T,71,6.1NRT,291.14,7.52,N
53.29849,-102.918,307.89,1.02,1.01,2026-06-01,03:04,T,65,6.1NRT,291.1,7.06,N
53.29242,-102.82305,303.08,1.02,1.01,2026-06-01,03:04,T,53,6.1NRT,291.06,5.2,N
53.22769,-102.96923,329.95,1.01,1.01,2026-06-01,03:04,T,100,6.1NRT,293.66,28.39,N
53.22959,-102.95455,353.16,1.01,1.01,2026-06-01,03:04,T,100,6.1NRT,295.46,69.62,N
53.22274,-102.93668,337.99,1.01,1.01,2026-06-01,03:04,T,100,6.1NRT,293.45,39.83,N
53.19123,-102.88819,310.58,1.02,1.01,2026-06-01,03:04,T,80,6.1NRT,290.44,10.03,N
51.70885,-91.53753,307.89,2.71,1.58,2026-06-01,03:04,T,73,6.1NRT,290.34,36.19,N
53.30743,-102.92704,305.21,1.02,1.01,2026-06-01,03:04,T,40,6.1NRT,291.03,5.51,N
53.29467,-102.94746,307.07,1.01,1.01,2026-06-01,03:04,T,57,6.1NRT,291.95,6.11,N
53.30553,-102.94178,316.67,1.02,1.01,2026-06-01,03:04,T,94,6.1NRT,292.46,13.87,N
53.29658,-102.93274,351.84,1.02,1.01,2026-06-01,03:04,T,100,6.1NRT,294.51,66.91,N
53.22084,-102.95136,316.11,1.01,1.01,2026-06-01,03:04,T,93,6.1NRT,291.95,13.08,N
3.4695,5.56464,323.65,1.02,1.01,2026-06-01,03:08,A,100,6.1NRT,292.36,19.97,N
5.95218,5.05535,311.47,1,1,2026-06-01,03:08,A,83,6.1NRT,285.75,11.95,N
5.95349,5.04661,303.23,1,1,2026-06-01,03:08,A,53,6.1NRT,286.17,6.65,N
-6.85163,12.41868,309.14,4.34,1.92,2026-06-01,03:13,A,65,6.1NRT,291.21,71.63,N
67.40782,132.44185,302,4,1.86,2026-06-01,03:19,T,50,6.1NRT,284.97,40.93,D
60.42942,96.26276,313.3,1,1,2026-06-01,03:21,T,73,6.1NRT,293.58,10.8,D
60.77993,97.09208,307.76,1,1,2026-06-01,03:21,T,36,6.1NRT,289.48,6.39,D
60.77401,97.0693,321.05,1,1,2026-06-01,03:21,T,81,6.1NRT,290.67,17.36,D
60.74775,97.24388,301.13,1,1,2026-06-01,03:21,T,45,6.1NRT,289.28,4.58,D
60.74511,97.26132,314.48,1,1,2026-06-01,03:21,T,75,6.1NRT,289.47,13.45,D
60.49416,97.40941,311.76,1.01,1,2026-06-01,03:21,T,72,6.1NRT,289.87,11.55,D
60.43476,97.7922,303.36,1.02,1.01,2026-06-01,03:21,T,54,6.1NRT,291.87,5.37,D
60.43399,97.67689,329.15,1.01,1.01,2026-06-01,03:21,T,86,6.1NRT,291.75,27.94,D
60.43127,97.69425,302.68,1.01,1.01,2026-06-01,03:21,T,51,6.1NRT,290.52,4.59,D
60.44439,97.54969,344.09,1.01,1.01,2026-06-01,03:21,T,94,6.1NRT,293.94,51.88,D
60.44168,97.56711,315.78,1.01,1.01,2026-06-01,03:21,T,76,6.1NRT,290.81,14.48,D
60.44906,97.15364,316.04,1.01,1,2026-06-01,03:21,T,76,6.1NRT,289.53,14.62,D
60.39847,97.4828,316.42,1.01,1,2026-06-01,03:21,T,72,6.1NRT,290.59,15.18,D
