latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90157,19.77306,310.11,0.47,0.4,2026-02-13,00:45,N,nominal,2.0NRT,287.86,0.6,N
28.90065,19.7779,305.83,0.47,0.4,2026-02-13,00:45,N,nominal,2.0NRT,287.94,0.74,N
28.89975,19.78273,298.11,0.47,0.4,2026-02-13,00:45,N,nominal,2.0NRT,287.91,0.74,N
28.89887,19.76725,297.76,0.47,0.4,2026-02-13,00:45,N,nominal,2.0NRT,287.58,0.6,N
28.89795,19.77212,298.86,0.47,0.4,2026-02-13,00:45,N,nominal,2.0NRT,287.76,0.6,N
30.37503,7.00689,296.32,0.62,0.54,2026-02-13,00:45,N,nominal,2.0NRT,284.75,1.15,N
27.98865,22.32592,329.63,0.44,0.46,2026-02-13,00:45,N,nominal,2.0NRT,266.23,1.71,N
27.98956,22.32149,298.69,0.44,0.46,2026-02-13,00:45,N,nominal,2.0NRT,267.04,1.71,N
27.98445,22.3248,314.55,0.44,0.46,2026-02-13,00:45,N,nominal,2.0NRT,265.34,2.16,N
27.81257,22.43285,323.52,0.45,0.47,2026-02-13,00:45,N,nominal,2.0NRT,278.02,2.48,N
27.64714,22.49974,303.98,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,261.25,1.84,N
27.64619,22.50431,305.45,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,260.09,0.9,N
27.64665,22.48033,307.79,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,262.18,0.95,N
27.64192,22.50319,314.17,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,258.16,0.9,N
28.58243,17.32929,328.37,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,289.79,2.61,N
28.58175,17.33333,317.87,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,288.85,1.68,N
27.58232,22.40079,299.92,0.45,0.47,2026-02-13,00:45,N,nominal,2.0NRT,256.03,0.78,N
27.98785,19.90329,301.75,0.49,0.41,2026-02-13,00:45,N,nominal,2.0NRT,279.48,2.67,N
27.9869,19.90825,298.06,0.49,0.41,2026-02-13,00:45,N,nominal,2.0NRT,277.83,1.57,N
27.98415,19.9024,330.02,0.49,0.41,2026-02-13,00:45,N,nominal,2.0NRT,281.86,2.67,N
27.9832,19.90735,317.03,0.49,0.41,2026-02-13,00:45,N,nominal,2.0NRT,278.48,1.57,N
27.59545,21.6165,296.02,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,277.73,0.91,N
29.70027,6.70645,301.02,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.4,0.59,N
29.69998,6.70982,305.26,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.34,0.76,N
29.6997,6.71321,301.87,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.57,0.76,N
29.69576,6.69911,315.38,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.43,1.57,N
29.69547,6.70248,301.26,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.26,0.59,N
29.69519,6.70586,297.05,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,286.12,0.59,N
29.66969,6.72388,297.02,0.32,0.54,2026-02-13,00:45,N,nominal,2.0NRT,286.43,0.56,N
29.10806,9.66827,306.3,0.42,0.45,2026-02-13,00:45,N,nominal,2.0NRT,284.68,1.22,N
28.92068,9.98105,301.72,0.4,0.44,2026-02-13,00:45,N,nominal,2.0NRT,283.42,0.61,N
28.92203,9.98293,298.28,0.4,0.44,2026-02-13,00:45,N,nominal,2.0NRT,283.4,0.73,N
28.91556,9.74547,336.16,0.42,0.45,2026-02-13,00:45,N,nominal,2.0NRT,285.46,3.83,N
28.8646,9.93624,300.59,0.4,0.45,2026-02-13,00:45,N,nominal,2.0NRT,282.54,0.81,N
27.58442,18.47026,304.01,0.44,0.38,2026-02-13,00:45,N,nominal,2.0NRT,290.19,0.66,N
28.82156,9.90873,315.76,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,283.3,1.23,N
28.81957,9.91054,316.86,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,282.91,1.66,N
28.63872,9.7829,312.35,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,283.84,1.25,N
28.63411,9.78652,327.92,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,284.65,2.43,N
28.63458,9.7823,300.29,0.41,0.45,2026-02-13,00:45,N,nominal,2.0NRT,282.89,1.25,N
28.70986,9.03652,296.29,0.45,0.47,2026-02-13,00:45,N,nominal,2.0NRT,284.14,0.3,N
28.71479,8.94584,296.12,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,284.13,0.48,N
28.70955,9.0337,296.05,0.45,0.47,2026-02-13,00:45,N,nominal,2.0NRT,284.44,0.43,N
28.71457,8.94791,302.61,0.46,0.47,2026-02-13,00:45,N,nominal,2.0NRT,284.96,0.94,N
28.52734,9.12013,322.49,0.45,0.47,2026-02-13,00:45,N,nominal,2.0NRT,285.42,1.96,N
28.63704,7.61339,302.69,0.55,0.51,2026-02-13,00:45,N,nominal,2.0NRT,285.18,0.69,N
28.63676,7.6132,300.47,0.55,0.51,2026-02-13,00:45,N,nominal,2.0NRT,285.08,0.92,N
28.44995,9.13449,318.4,0.44,0.46,2026-02-13,00:45,N,nominal,2.0NRT,285.46,1.5,N
28.60831,7.51085,297.68,0.56,0.51,2026-02-13,00:45,N,nominal,2.0NRT,285.44,0.79,N
28.57546,7.65185,303.04,0.55,0.51,2026-02-13,00:45,N,nominal,2.0NRT,285.54,1.8,N
28.60295,7.25961,303.84,0.58,0.52,2026-02-13,00:45,N,nominal,2.0NRT,285.34,1.53,N
28.55952,7.51655,309.35,0.56,0.51,2026-02-13,00:45,N,nominal,2.0NRT,286.49,1.65,N
28.55962,7.46378,301.77,0.56,0.51,2026-02-13,00:45,N,nominal,2.0NRT,285.69,0.59,N
28.08358,9.78528,307.28,0.4,0.45,2026-02-13,00:45,N,nominal,2.0NRT,284.47,0.74,N
28.08518,9.78602,299.63,0.4,0.45,2026-02-13,00:45,N,nominal,2.0NRT,284.83,0.48,N
28.08107,9.78541,326.08,0.4,0.45,2026-02-13,00:45,N,nominal,2.0NRT,284.99,5.13,N
28.08059,9.78954,337.81,0.4,0.44,2026-02-13,00:45,N,nominal,2.0NRT,288.09,2.17,N
28.07647,9.78895,295.61,0.4,0.44,2026-02-13,00:45,N,nominal,2.0NRT,284.6,2.17,N
27.92467,9.25014,329.45,0.43,0.46,2026-02-13,00:45,N,nominal,2.0NRT,285.05,2.87,N
27.87713,9.25137,322.81,0.43,0.46,2026-02-13,00:45,N,nominal,2.0NRT,286.63,2.17,N
31.80713,5.99512,302.02,0.37,0.58,2026-02-13,00:45,N,nominal,2.0NRT,285.29,0.49,N
35.35086,5.76079,310.21,0.41,0.61,2026-02-13,00:45,N,nominal,2.0NRT,278.19,1.56,N
35.0964,5.64682,296.81,0.42,0.61,2026-02-13,00:45,N,nominal,2.0NRT,281.88,0.53,N
35.09538,5.64601,302,0.42,0.61,2026-02-13,00:45,N,nominal,2.0NRT,282.38,0.97,N
31.14395,29.84121,296.28,0.5,0.66,2026-02-13,00:45,N,nominal,2.0NRT,281.81,0.58,N
31.12009,29.80948,303.16,0.5,0.66,2026-02-13,00:45,N,nominal,2.0NRT,284.67,2.13,N
34.98075,5.71234,304.71,0.41,0.61,2026-02-13,00:45,N,nominal,2.0NRT,284.7,0.91,N
34.98046,5.71707,299.07,0.41,0.61,2026-02-13,00:45,N,nominal,2.0NRT,284.25,0.91,N
31.03008,29.75526,297.02,0.5,0.66,2026-02-13,00:45,N,nominal,2.0NRT,277.52,1.08,N
32.6155,22.72544,300.85,0.57,0.43,2026-02-13,00:45,N,nominal,2.0NRT,282.84,1.38,N
30.87076,29.62101,309.09,0.5,0.66,2026-02-13,00:45,N,nominal,2.0NRT,285.16,1.83,N
34.56823,7.24014,297.52,0.33,0.56,2026-02-13,00:45,N,nominal,2.0NRT,279.8,0.48,N
33.91986,12.67838,323.67,0.5,0.41,2026-02-13,00:45,N,nominal,2.0NRT,288.37,3.14,N
33.89366,12.60653,322.41,0.51,0.41,2026-02-13,00:45,N,nominal,2.0NRT,290.07,2.24,N
33.88988,12.60588,307.37,0.51,0.41,2026-02-13,00:45,N,nominal,2.0NRT,287.41,1.23,N
33.86227,12.05603,314.12,0.54,0.42,2026-02-13,00:45,N,nominal,2.0NRT,288.95,1.61,N
33.85838,12.05538,304.84,0.54,0.42,2026-02-13,00:45,N,nominal,2.0NRT,287.93,1.61,N
29.69544,32.31753,295.7,0.75,0.77,2026-02-13,00:45,N,nominal,2.0NRT,272.84,2.35,N
29.80294,32.08669,297.17,0.72,0.76,2026-02-13,00:45,N,nominal,2.0NRT,267.59,1.02,N
29.69098,32.31765,301.05,0.75,0.77,2026-02-13,00:45,N,nominal,2.0NRT,273.12,1.93,N
30.70433,27.72311,313.47,0.39,0.6,2026-02-13,00:45,N,nominal,2.0NRT,284.59,1.29,N
30.69899,27.72127,312.57,0.39,0.6,2026-02-13,00:45,N,nominal,2.0NRT,283.68,1.4,N
30.69796,27.72534,298.85,0.39,0.6,2026-02-13,00:45,N,nominal,2.0NRT,283.27,0.88,N
30.76954,27.10446,310.21,0.36,0.58,2026-02-13,00:45,N,nominal,2.0NRT,283.88,0.88,N
30.76436,27.10275,299.63,0.36,0.58,2026-02-13,00:45,N,nominal,2.0NRT,283.41,0.83,N
30.75607,27.06796,295.51,0.36,0.57,2026-02-13,00:45,N,nominal,2.0NRT,282.75,0.24,N
30.7509,27.0663,301.38,0.36,0.57,2026-02-13,00:45,N,nominal,2.0NRT,282.82,0.46,N
30.85391,26.61883,307.27,0.34,0.56,2026-02-13,00:45,N,nominal,2.0NRT,283.24,0.87,N
30.73174,27.07611,298.83,0.36,0.57,2026-02-13,00:45,N,nominal,2.0NRT,282.87,0.49,N
30.26062,28.93277,299.03,0.47,0.64,2026-02-13,00:45,N,nominal,2.0NRT,274.76,1.84,N
30.25936,28.93758,311.61,0.47,0.64,2026-02-13,00:45,N,nominal,2.0NRT,275.06,1.66,N
30.82551,26.46824,300.8,0.33,0.55,2026-02-13,00:45,N,nominal,2.0NRT,281.43,0.42,N
30.67203,26.36856,315.89,0.33,0.55,2026-02-13,00:45,N,nominal,2.0NRT,284.27,1.16,N
30.36829,27.23026,317.29,0.38,0.58,2026-02-13,00:45,N,nominal,2.0NRT,283,1.44,N
30.53441,26.08909,300.97,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,283.98,0.57,N
33.36595,8.54874,317.4,0.55,0.51,2026-02-13,00:45,N,nominal,2.0NRT,282.42,2.27,N
30.50593,25.92101,297.04,0.63,0.54,2026-02-13,00:45,N,nominal,2.0NRT,283.34,0.78,N
30.50551,25.9211,298.14,0.63,0.54,2026-02-13,00:45,N,nominal,2.0NRT,283.66,1,N
32.82116,12.97337,303.65,0.48,0.4,2026-02-13,00:45,N,nominal,2.0NRT,285.76,0.46,N
32.62501,14.32748,324.81,0.42,0.38,2026-02-13,00:45,N,nominal,2.0NRT,287.29,2.97,N
30.46664,25.8192,350.89,0.62,0.54,2026-02-13,00:45,N,nominal,2.0NRT,284.7,13.25,N
32.79088,12.69845,313.82,0.49,0.4,2026-02-13,00:45,N,nominal,2.0NRT,286.83,1.88,N
32.79033,12.6715,297.43,0.49,0.4,2026-02-13,00:45,N,nominal,2.0NRT,286.63,0.81,N
32.78725,12.50731,296.29,0.5,0.41,2026-02-13,00:45,N,nominal,2.0NRT,285.78,0.27,N
30.30975,26.04026,296.73,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,283.66,0.39,N
30.30482,26.0387,297.65,0.32,0.55,2026-02-13,00:45,N,nominal,2.0NRT,283.67,0.67,N
32.33265,15.24464,313.77,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,287.46,1.11,N
32.32928,15.24396,313.12,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,286.11,1.11,N
32.32525,15.21867,328.06,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,287.74,3.97,N
32.32463,15.22291,310.1,0.4,0.37,2026-02-13,00:45,N,nominal,2.0NRT,286.6,2,N
32.42341,14.48173,305.63,0.42,0.37,2026-02-13,00:45,N,nominal,2.0NRT,286.32,0.71,N
27.72431,9.87898,338.55,0.4,0.44,2026-02-13,00:47,N,nominal,2.0NRT,286.03,3.44,N
27.72839,9.87957,300.13,0.4,0.44,2026-02-13,00:47,N,nominal,2.0NRT,284.94,0.53,N
27.9305,8.37244,314.9,0.49,0.48,2026-02-13,00:47,N,nominal,2.0NRT,285.47,1.93,N
26.03279,11.97708,326.04,0.45,0.39,2026-02-13,00:47,N,nominal,2.0NRT,287.76,2.1,N
25.78828,2.83319,301.72,0.5,0.66,2026-02-13,00:47,N,nominal,2.0NRT,285.49,0.63,N
25.78876,2.83205,307.3,0.5,0.66,2026-02-13,00:47,N,nominal,2.0NRT,285.42,0.9,N
26.43205,11.84911,312.22,0.46,0.39,2026-02-13,00:47,N,nominal,2.0NRT,286.5,1.13,N
26.43218,11.85198,302.62,0.46,0.39,2026-02-13,00:47,N,nominal,2.0NRT,286.51,0.69,N
26.43278,11.84737,302.87,0.46,0.39,2026-02-13,00:47,N,nominal,2.0NRT,285.92,0.89,N
26.5795,12.21262,318.29,0.44,0.39,2026-02-13,00:47,N,nominal,2.0NRT,286.94,1.7,N
26.56536,12.67818,301.73,0.43,0.38,2026-02-13,00:47,N,nominal,2.0NRT,287.72,0.66,N
26.70094,12.4509,329.21,0.44,0.38,2026-02-13,00:47,N,nominal,2.0NRT,288.43,8.54,N
26.75695,12.41086,329.76,0.44,0.38,2026-02-13,00:47,N,nominal,2.0NRT,291.32,6.63,N
27.41147,8.83601,298.34,0.45,0.47,2026-02-13,00:47,N,nominal,2.0NRT,285.12,0.42,N
28.11464,0.30146,297.65,0.75,0.77,2026-02-13,00:47,N,nominal,2.0NRT,285.49,0.97,N
27.52767,9.62347,301.13,0.41,0.45,2026-02-13,00:47,N,nominal,2.0NRT,284.73,0.73,N
27.7023,9.17578,315.23,0.43,0.46,2026-02-13,00:47,N,nominal,2.0NRT,286.63,1.46,N
27.7028,9.17137,305.4,0.43,0.46,2026-02-13,00:47,N,nominal,2.0NRT,286.2,1.78,N
27.7326,9.17521,304.47,0.43,0.46,2026-02-13,00:47,N,nominal,2.0NRT,284.61,0.89,N
27.73161,9.1742,311.58,0.43,0.46,2026-02-13,00:47,N,nominal,2.0NRT,284.89,1.18,N
27.73538,9.17924,328.39,0.43,0.46,2026-02-13,00:47,N,nominal,2.0NRT,285.23,2.79,N
12.64457,22.84602,307.99,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,290.08,2.52,N
12.65029,22.848,302.75,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,287.47,0.79,N
16.21025,0.7692,302.86,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,291.61,1.02,N
16.21655,0.77003,325.99,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,292.69,2.11,N
16.2223,0.77593,304.96,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,291.56,2.11,N
16.21288,0.76988,318.75,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,292.16,1.73,N
16.21338,0.76479,306.39,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,292.11,1.73,N
16.21867,0.77583,301.76,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,290.86,1.38,N
16.21917,0.77075,313.39,0.54,0.68,2026-02-13,00:49,N,nominal,2.0NRT,291.83,2.13,N
16.2224,0.80223,309.82,0.53,0.67,2026-02-13,00:49,N,nominal,2.0NRT,290.97,1.36,N
16.22291,0.79714,303.54,0.53,0.67,2026-02-13,00:49,N,nominal,2.0NRT,291.15,1.36,N
12.81359,24.25347,307.27,0.58,0.69,2026-02-13,00:49,N,nominal,2.0NRT,285.97,1.66,N
12.81901,24.25945,296.82,0.58,0.7,2026-02-13,00:49,N,nominal,2.0NRT,285.47,0.86,N
12.82005,24.25441,304.93,0.58,0.69,2026-02-13,00:49,N,nominal,2.0NRT,285.93,0.86,N
12.81478,24.25441,316.17,0.58,0.69,2026-02-13,00:49,N,nominal,2.0NRT,286.74,2.53,N
12.82124,24.25535,303.86,0.58,0.69,2026-02-13,00:49,N,nominal,2.0NRT,285.81,0.87,N
13.14438,24.18181,301.93,0.56,0.69,2026-02-13,00:49,N,nominal,2.0NRT,287.14,2.07,N
13.14541,24.17685,308.69,0.56,0.69,2026-02-13,00:49,N,nominal,2.0NRT,288.16,2.47,N
13.1813,24.22674,300.35,0.57,0.69,2026-02-13,00:49,N,nominal,2.0NRT,285.95,0.76,N
13.14624,24.18058,307.8,0.56,0.69,2026-02-13,00:49,N,nominal,2.0NRT,287.36,2.15,N
13.18294,24.22533,299.07,0.56,0.69,2026-02-13,00:49,N,nominal,2.0NRT,286.16,0.88,N
13.7618,22.47793,311.35,0.42,0.61,2026-02-13,00:49,N,nominal,2.0NRT,284.5,1.46,N
13.76742,22.47915,308.7,0.42,0.61,2026-02-13,00:49,N,nominal,2.0NRT,284.32,0.71,N
13.2083,25.27569,304.81,0.66,0.73,2026-02-13,00:49,N,nominal,2.0NRT,285.28,2.66,N
13.21632,25.27104,295.27,0.66,0.73,2026-02-13,00:49,N,nominal,2.0NRT,284.8,3.47,N
13.21499,25.27724,324.51,0.66,0.73,2026-02-13,00:49,N,nominal,2.0NRT,286.86,2.66,N
15.69652,13.3284,300.7,0.39,0.36,2026-02-13,00:49,N,nominal,2.0NRT,286.92,0.45,N
13.38394,13.99368,298.52,0.41,0.37,2026-02-13,00:49,N,nominal,2.0NRT,287.22,0.88,N
14.50479,5.40871,301.59,0.5,0.49,2026-02-13,00:49,N,nominal,2.0NRT,291.32,0.98,N
14.1542,22.72908,313.14,0.43,0.62,2026-02-13,00:49,N,nominal,2.0NRT,287.2,1.33,N
14.47797,23.25219,300.73,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,288.1,1.31,N
14.47709,23.25641,311.99,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.03,2.03,N
14.47622,23.26059,316.34,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.07,2.03,N
14.47536,23.26474,304.23,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.08,2.31,N
14.4736,23.27314,299.9,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,287.72,1.79,N
14.47175,23.28203,303.83,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,286.45,0.96,N
14.47305,23.2466,317.73,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,288.94,1.31,N
14.47217,23.25083,308.76,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.21,1.31,N
14.45875,23.25672,302.96,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.5,0.87,N
14.45115,23.26389,302.65,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,288.97,1.07,N
14.44793,23.25023,306.85,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.06,1.25,N
14.45433,23.25856,300.43,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.53,2.01,N
14.45348,23.26271,304.73,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.01,1.47,N
14.45018,23.24902,311.42,0.46,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.13,1.68,N
11.41653,24.72401,298.95,0.66,0.73,2026-02-13,00:49,N,nominal,2.0NRT,288.37,0.86,N
14.15505,22.72491,302.38,0.43,0.62,2026-02-13,00:49,N,nominal,2.0NRT,287.89,1.89,N
12.3157,20.21717,318.03,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,289.77,0.85,N
12.31959,20.22404,306.54,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.53,0.76,N
12.32015,20.2211,319.59,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.64,0.76,N
12.3207,20.21815,306.02,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.32,1.07,N
12.32459,20.22503,307.09,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.61,0.76,N
12.32514,20.22209,304.78,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.11,0.76,N
12.32625,20.2162,315.46,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,289.95,1.07,N
12.33069,20.22014,323.39,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,290.79,1.76,N
12.33125,20.21719,336.81,0.32,0.54,2026-02-13,00:49,N,nominal,2.0NRT,291.63,1.76,N
12.20376,21.14445,304.64,0.37,0.58,2026-02-13,00:49,N,nominal,2.0NRT,279.75,0.63,N
13.83443,13.12988,313.49,0.39,0.36,2026-02-13,00:49,N,nominal,2.0NRT,289.9,1.39,N
14.44207,9.55874,305.6,0.44,0.38,2026-02-13,00:49,N,nominal,2.0NRT,284.7,1.04,N
12.22541,23.81893,305.95,0.55,0.68,2026-02-13,00:49,N,nominal,2.0NRT,290.63,0.79,N
11.87438,25.90449,299.91,0.76,0.77,2026-02-13,00:49,N,nominal,2.0NRT,288.57,0.55,N
11.98211,25.78046,297.3,0.75,0.77,2026-02-13,00:49,N,nominal,2.0NRT,286.07,0.61,N
12.57924,22.88195,310.44,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,289.11,1.82,N
12.57573,22.88277,305.96,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,288.46,0.93,N
11.98551,25.77931,298.2,0.75,0.77,2026-02-13,00:49,N,nominal,2.0NRT,285.93,0.61,N
12.63451,22.83516,307.65,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,292.05,1.37,N
12.6352,22.83174,308.7,0.47,0.64,2026-02-13,00:49,N,nominal,2.0NRT,291.17,1.37,N
11.44625,7.06681,298.78,0.54,0.42,2026-02-13,00:52,N,nominal,2.0NRT,288.3,0.67,N
14.19265,0.92722,306.53,0.5,0.65,2026-02-13,00:52,N,nominal,2.0NRT,288.75,1.47,N
14.18756,0.91704,306.82,0.5,0.66,2026-02-13,00:52,N,nominal,2.0NRT,288.28,1.11,N
11.35952,19.74275,298.37,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,285.84,0.51,N
14.19237,0.9248,317.46,0.5,0.65,2026-02-13,00:52,N,nominal,2.0NRT,290.06,2.22,N
14.18735,0.91464,297.6,0.5,0.65,2026-02-13,00:52,N,nominal,2.0NRT,286.82,0.75,N
10.40157,24.3515,304.72,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287.68,1.28,N
10.3949,24.35008,299.26,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,286.95,1.3,N
11.1503,19.71189,305.8,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.61,1.83,N
11.14923,19.71755,302.41,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.58,1.59,N
11.14816,19.72322,307.78,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.38,1.59,N
11.14644,19.70528,298.58,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.48,1.83,N
11.14537,19.71093,312.91,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.35,1.83,N
11.14322,19.72227,301.92,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.01,1.59,N
11.14214,19.72794,304.04,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.83,1.85,N
11.13827,19.72133,300.8,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.66,1.08,N
11.1372,19.72699,300.8,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.02,1.12,N
11.1495,19.71087,308.67,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.89,1.9,N
11.14847,19.71654,301.05,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.29,1.9,N
11.14744,19.72223,309.22,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.15,1.73,N
11.1464,19.72792,302.72,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.15,1.73,N
11.14457,19.7099,313.88,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.17,2.5,N
11.1425,19.72127,300.03,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.84,1.23,N
11.14146,19.72695,304.21,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.83,1.23,N
11.13652,19.726,301.56,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.14,1.23,N
11.10747,19.66172,298.48,0.61,0.54,2026-02-13,00:52,N,nominal,2.0NRT,285.62,0.83,N
11.10643,19.66736,311,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.3,1.43,N
11.0994,19.67771,340.87,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,289.47,6.55,N
11.09835,19.68338,335.1,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.19,6.55,N
11.10255,19.66077,300.83,0.61,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.18,1.17,N
11.1015,19.66641,312.86,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,285.35,3.32,N
11.10045,19.67205,309.51,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.07,3.32,N
11.09447,19.67675,333.46,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,287.29,6.55,N
11.09342,19.68242,329.77,0.62,0.54,2026-02-13,00:52,N,nominal,2.0NRT,286.41,6.55,N
13.05701,7.31188,328.27,0.55,0.43,2026-02-13,00:52,N,nominal,2.0NRT,294.55,2.41,N
13.05771,7.30675,304.72,0.55,0.43,2026-02-13,00:52,N,nominal,2.0NRT,292.22,2.41,N
13.05827,7.31068,311.29,0.55,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.65,2.42,N
13.05754,7.31579,303.05,0.55,0.43,2026-02-13,00:52,N,nominal,2.0NRT,292.78,2.42,N
13.05433,7.31012,336.08,0.55,0.43,2026-02-13,00:52,N,nominal,2.0NRT,294.25,2.42,N
13.11036,6.91456,314.02,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,290.36,1.58,N
13.14587,6.06511,309.1,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,293.42,1.02,N
13.14533,6.06923,308.73,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,294.02,1.02,N
13.1416,6.06449,313.44,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,293.68,1.02,N
13.14106,6.06861,308.33,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,293.4,1.02,N
11.4936,16.32927,297.43,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,285.05,0.29,N
10.22612,23.18397,314.48,0.55,0.68,2026-02-13,00:52,N,nominal,2.0NRT,270.13,1.71,N
10.22513,23.18901,299.41,0.55,0.68,2026-02-13,00:52,N,nominal,2.0NRT,268.32,1.71,N
13.11981,5.68282,349.11,0.46,0.47,2026-02-13,00:52,N,nominal,2.0NRT,293.23,6.71,N
13.05734,5.17053,304.36,0.5,0.49,2026-02-13,00:52,N,nominal,2.0NRT,294.27,1.85,N
13.07941,4.34882,311.35,0.57,0.52,2026-02-13,00:52,N,nominal,2.0NRT,292.47,1.81,N
12.66327,6.65052,300.26,0.4,0.44,2026-02-13,00:52,N,nominal,2.0NRT,290.23,0.51,N
