latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.1375,143.88521,385.77,1.02,1.01,2025-10-18,05:27,A,100,6.1NRT,313.22,170.63,D
-16.13881,143.87585,370.83,1.03,1.01,2025-10-18,05:27,A,100,6.1NRT,310.06,109.78,D
-16.20671,143.32356,333.52,1.06,1.03,2025-10-18,05:27,A,49,6.1NRT,311.4,17.27,D
-16.20805,143.31387,332.76,1.06,1.03,2025-10-18,05:27,A,31,6.1NRT,312.81,15.22,D
-16.11039,143.942,338.58,1.02,1.01,2025-10-18,05:27,A,85,6.1NRT,311.53,27.02,D
-16.20061,143.30724,338.83,1.06,1.03,2025-10-18,05:27,A,67,6.1NRT,313.49,26.1,D
-16.10284,143.93134,328.29,1.02,1.01,2025-10-18,05:27,A,70,6.1NRT,308.32,13.78,D
-16.10949,143.88484,334.98,1.02,1.01,2025-10-18,05:27,A,63,6.1NRT,308.64,22.72,D
-16.09795,143.90205,328.34,1.02,1.01,2025-10-18,05:27,A,57,6.1NRT,307.15,15.8,D
-16.1925,143.1666,328.08,1.08,1.04,2025-10-18,05:27,A,55,6.1NRT,310.18,11.14,D
-16.39496,141.67986,347.81,1.28,1.12,2025-10-18,05:27,A,91,6.1NRT,308.8,64.64,D
-15.98904,144.53348,330.55,1,1,2025-10-18,05:27,A,78,6.1NRT,305.43,17.96,D
-16.18203,143.17506,334.67,1.08,1.04,2025-10-18,05:27,A,79,6.1NRT,311.17,21.28,D
-16.18339,143.16525,383.87,1.08,1.04,2025-10-18,05:27,A,100,6.1NRT,313.81,171.9,D
-16.18476,143.15541,324.4,1.08,1.04,2025-10-18,05:27,A,36,6.1NRT,308.63,7.78,D
-15.9776,144.55032,321.95,1,1,2025-10-18,05:27,A,57,6.1NRT,306.96,9.28,D
-15.98024,144.53214,318.59,1,1,2025-10-18,05:27,A,11,6.1NRT,305.31,4.98,D
-16.35079,141.8616,327.13,1.25,1.11,2025-10-18,05:27,A,59,6.1NRT,313.03,8.85,D
-16.13954,143.34738,327.18,1.06,1.03,2025-10-18,05:27,A,64,6.1NRT,310.82,11.65,D
-16.12916,143.35567,333.19,1.06,1.03,2025-10-18,05:27,A,77,6.1NRT,311.11,19.29,D
-16.11878,143.36395,330.19,1.06,1.03,2025-10-18,05:27,A,65,6.1NRT,310.18,15.16,D
-16.10975,143.36258,334.57,1.06,1.03,2025-10-18,05:27,A,79,6.1NRT,310.73,21.28,D
-16.09849,143.37395,333.93,1.06,1.03,2025-10-18,05:27,A,78,6.1NRT,310.7,20.55,D
-16.09985,143.36432,326.09,1.06,1.03,2025-10-18,05:27,A,37,6.1NRT,311.49,9.93,D
-15.83101,145.16208,346.59,1,1,2025-10-18,05:27,A,92,6.1NRT,302.9,50.08,D
-15.83236,145.15292,317.34,1,1,2025-10-18,05:27,A,26,6.1NRT,300.22,8.94,D
-16.0881,143.38219,332.9,1.06,1.03,2025-10-18,05:27,A,59,6.1NRT,311.51,18.01,D
-16.08946,143.37257,326,1.06,1.03,2025-10-18,05:27,A,26,6.1NRT,311.39,9.22,D
-16.07773,143.39044,334.44,1.06,1.03,2025-10-18,05:27,A,42,6.1NRT,312.22,18.76,D
-16.31501,141.66183,344.74,1.28,1.12,2025-10-18,05:27,A,77,6.1NRT,315.2,45.54,D
-16.30201,141.68375,334.21,1.28,1.12,2025-10-18,05:27,A,56,6.1NRT,314.26,15.61,D
-16.30356,141.67209,334.53,1.28,1.12,2025-10-18,05:27,A,23,6.1NRT,314.2,15.54,D
-16.30511,141.66043,355.9,1.28,1.12,2025-10-18,05:27,A,97,6.1NRT,312.93,76.34,D
-16.05833,143.39731,330.09,1.05,1.03,2025-10-18,05:27,A,33,6.1NRT,310.96,13.37,D
-16.28597,141.72874,332.04,1.27,1.12,2025-10-18,05:27,A,45,6.1NRT,313.56,16.11,D
-16.28751,141.71718,339.91,1.27,1.12,2025-10-18,05:27,A,85,6.1NRT,313.5,31.38,D
-16.28905,141.70558,359.78,1.27,1.12,2025-10-18,05:27,A,99,6.1NRT,314.68,90.45,D
-16.29213,141.68234,341.99,1.28,1.12,2025-10-18,05:27,A,87,6.1NRT,314.01,34.22,D
-16.29367,141.67068,352.5,1.28,1.12,2025-10-18,05:27,A,95,6.1NRT,315.46,62.66,D
-16.29522,141.65901,342.58,1.28,1.12,2025-10-18,05:27,A,76,6.1NRT,313.76,36.45,D
-16.28686,141.6459,340.03,1.28,1.12,2025-10-18,05:27,A,82,6.1NRT,312.82,35.33,D
-16.27696,141.64449,351.71,1.28,1.12,2025-10-18,05:27,A,94,6.1NRT,313.37,66.64,D
-16.27849,141.63278,361.53,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,314.01,103.74,D
-16.26554,141.65475,359.11,1.28,1.12,2025-10-18,05:27,A,99,6.1NRT,314.1,91.31,D
-16.26706,141.64307,355.66,1.28,1.12,2025-10-18,05:27,A,97,6.1NRT,312.2,79.64,D
-16.26858,141.63136,374.94,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,313.38,167.53,D
-16.28241,141.52504,353.7,1.31,1.13,2025-10-18,05:27,A,96,6.1NRT,312.86,82.73,D
-16.28395,141.51311,332.52,1.31,1.13,2025-10-18,05:27,A,75,6.1NRT,311.4,25.6,D
-16.25564,141.65335,386.64,1.28,1.12,2025-10-18,05:27,A,100,6.1NRT,313.28,235.25,D
-16.25716,141.64165,425.68,1.28,1.12,2025-10-18,05:27,A,100,6.1NRT,320.97,614.5,D
-16.25867,141.62994,400.31,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,317.85,344.56,D
-16.26019,141.61821,357.04,1.29,1.13,2025-10-18,05:27,A,98,6.1NRT,309.12,91.68,D
-16.24726,141.64023,386.93,1.28,1.12,2025-10-18,05:27,A,100,6.1NRT,312.22,240.49,D
-16.24876,141.62852,421.62,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,323.71,569.37,D
-16.25028,141.61679,417.98,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,320.16,528.47,D
-16.24583,141.64636,339.75,1.28,1.12,2025-10-18,05:27,A,85,6.1NRT,308.6,36.52,D
-16.24741,141.63467,389.32,1.28,1.12,2025-10-18,05:27,A,100,6.1NRT,315.56,257.73,D
-16.24899,141.62297,423.5,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,328.06,594.23,D
-16.25057,141.61125,354.57,1.29,1.13,2025-10-18,05:27,A,96,6.1NRT,309.81,86,D
-16.2375,141.63327,376.76,1.28,1.12,2025-10-18,05:27,A,100,6.1NRT,312.02,180.88,D
-16.23908,141.62157,482.01,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,335.74,1748.9,D
-16.24065,141.60983,393.09,1.29,1.13,2025-10-18,05:27,A,100,6.1NRT,314.3,292.77,D
-16.22917,141.62015,328.73,1.29,1.13,2025-10-18,05:27,A,67,6.1NRT,305.71,21.2,D
-16.18326,141.81375,332.47,1.25,1.11,2025-10-18,05:27,A,75,6.1NRT,313.32,15.47,D
-15.90248,143.65898,326.52,1.03,1.02,2025-10-18,05:27,A,68,6.1NRT,309.57,10.99,D
-15.90645,143.63072,326.03,1.04,1.02,2025-10-18,05:27,A,27,6.1NRT,308.37,10.62,D
-15.90777,143.62129,337.42,1.04,1.02,2025-10-18,05:27,A,84,6.1NRT,308.15,27.31,D
-15.88562,143.71402,334.39,1.03,1.01,2025-10-18,05:27,A,72,6.1NRT,311.45,19.83,D
-15.88693,143.70468,334.39,1.03,1.01,2025-10-18,05:27,A,81,6.1NRT,311.82,20.82,D
-15.88825,143.69528,331.4,1.03,1.02,2025-10-18,05:27,A,77,6.1NRT,311.6,16.79,D
-15.88958,143.68587,324.58,1.03,1.02,2025-10-18,05:27,A,62,6.1NRT,310.63,8.13,D
-15.89883,143.61992,332.57,1.04,1.02,2025-10-18,05:27,A,78,6.1NRT,307.71,18.72,D
-15.90015,143.61047,325.08,1.04,1.02,2025-10-18,05:27,A,43,6.1NRT,305.91,9.49,D
-15.87538,143.72203,339.87,1.03,1.01,2025-10-18,05:27,A,86,6.1NRT,311.28,30.19,D
-15.89781,143.56183,334.21,1.04,1.02,2025-10-18,05:27,A,62,6.1NRT,309.34,20.55,D
-15.89913,143.55235,337.33,1.04,1.02,2025-10-18,05:27,A,84,6.1NRT,309.11,26.15,D
-15.86174,143.74199,336.57,1.03,1.01,2025-10-18,05:27,A,68,6.1NRT,307.73,24.28,D
-15.88588,143.57272,342.25,1.04,1.02,2025-10-18,05:27,A,88,6.1NRT,309.21,34.04,D
-15.85151,143.74995,339.31,1.03,1.01,2025-10-18,05:27,A,85,6.1NRT,309.59,27.44,D
-15.87424,143.59027,327.93,1.04,1.02,2025-10-18,05:27,A,46,6.1NRT,308.43,11.75,D
-15.91335,143.31392,330.85,1.06,1.03,2025-10-18,05:27,A,61,6.1NRT,311.11,15.13,D
-15.86529,143.5889,340.42,1.04,1.02,2025-10-18,05:27,A,82,6.1NRT,308.91,29.88,D
-15.86663,143.57947,349.93,1.04,1.02,2025-10-18,05:27,A,94,6.1NRT,309.68,48.93,D
-15.90026,143.3414,326.96,1.06,1.03,2025-10-18,05:27,A,67,6.1NRT,309.96,11.35,D
-15.90161,143.3318,337.33,1.06,1.03,2025-10-18,05:27,A,83,6.1NRT,310.22,25.1,D
-15.90432,143.31256,332.9,1.06,1.03,2025-10-18,05:27,A,59,6.1NRT,310.19,16.98,D
-15.85634,143.58752,356.73,1.04,1.02,2025-10-18,05:27,A,98,6.1NRT,306.55,65.82,D
-15.85768,143.57809,362.61,1.04,1.02,2025-10-18,05:27,A,100,6.1NRT,307.78,83.28,D
-15.88989,143.34964,331.3,1.06,1.03,2025-10-18,05:27,A,76,6.1NRT,310.46,17.24,D
-15.89123,143.34004,337.59,1.06,1.03,2025-10-18,05:27,A,84,6.1NRT,310.69,26.66,D
-15.92108,143.12691,340.1,1.07,1.03,2025-10-18,05:27,A,86,6.1NRT,310.48,30.06,D
-15.92244,143.11713,340.38,1.08,1.04,2025-10-18,05:27,A,82,6.1NRT,311.06,30.16,D
-15.92654,143.08772,332.42,1.08,1.04,2025-10-18,05:27,A,70,6.1NRT,309.48,18.58,D
-15.83939,143.64273,323.98,1.03,1.02,2025-10-18,05:27,A,44,6.1NRT,306.53,8.31,D
-15.84072,143.63335,330.55,1.04,1.02,2025-10-18,05:27,A,67,6.1NRT,305.16,16.29,D
-15.84206,143.6239,331.7,1.04,1.02,2025-10-18,05:27,A,63,6.1NRT,305.36,17.67,D
-15.84739,143.58615,336.35,1.04,1.02,2025-10-18,05:27,A,78,6.1NRT,301.75,26.57,D
-15.8661,143.45345,331.3,1.05,1.02,2025-10-18,05:27,A,63,6.1NRT,309.99,16.72,D
-15.87012,143.42484,344,1.05,1.02,2025-10-18,05:27,A,89,6.1NRT,311.61,36.1,D
-15.87146,143.4153,350.17,1.05,1.02,2025-10-18,05:27,A,94,6.1NRT,310.79,49,D
-15.88759,143.30023,336.35,1.06,1.03,2025-10-18,05:27,A,57,6.1NRT,310.74,22.89,D
-15.92015,143.06673,330.9,1.08,1.04,2025-10-18,05:27,A,57,6.1NRT,309.68,16.3,D
-15.83711,143.59422,326.99,1.04,1.02,2025-10-18,05:27,A,25,6.1NRT,296.76,13.02,D
-15.8491,143.50908,326.69,1.04,1.02,2025-10-18,05:27,A,68,6.1NRT,304.78,14.68,D
-15.85577,143.46161,331.2,1.05,1.02,2025-10-18,05:27,A,73,6.1NRT,308.35,17.78,D
-15.8799,143.28923,326.3,1.06,1.03,2025-10-18,05:27,A,25,6.1NRT,309.14,8.94,D
-15.91103,143.06534,330.45,1.08,1.04,2025-10-18,05:27,A,50,6.1NRT,307.98,16.39,D
-15.9124,143.05551,357.43,1.08,1.04,2025-10-18,05:27,A,98,6.1NRT,310.63,70.26,D
-15.91376,143.04567,351.71,1.08,1.04,2025-10-18,05:27,A,95,6.1NRT,311.09,54.3,D
-15.80432,143.7618,344.18,1.03,1.01,2025-10-18,05:27,A,90,6.1NRT,310.72,33.56,D
-15.84545,143.46979,328.47,1.05,1.02,2025-10-18,05:27,A,42,6.1NRT,306.51,14.75,D
-15.85747,143.38387,338.09,1.05,1.02,2025-10-18,05:27,A,51,6.1NRT,308.91,25.47,D
-15.8588,143.3743,335.34,1.05,1.02,2025-10-18,05:27,A,73,6.1NRT,307.79,22.68,D
-15.86684,143.31673,329.63,1.06,1.03,2025-10-18,05:27,A,60,6.1NRT,309.59,14.49,D
-15.86818,143.30711,333.19,1.06,1.03,2025-10-18,05:27,A,74,6.1NRT,309.83,18.53,D
-15.86952,143.2975,330.85,1.06,1.03,2025-10-18,05:27,A,75,6.1NRT,310.48,15.96,D
-15.87086,143.28787,324.89,1.06,1.03,2025-10-18,05:27,A,52,6.1NRT,309.71,7.83,D
-15.88567,143.18129,333.19,1.07,1.03,2025-10-18,05:27,A,55,6.1NRT,311.76,16.64,D
-15.90871,143.01472,332.42,1.09,1.04,2025-10-18,05:27,A,35,6.1NRT,308.11,16.43,D
-15.91007,143.00485,345.85,1.09,1.04,2025-10-18,05:27,A,91,6.1NRT,309.17,43.9,D
-15.83514,143.47791,328.58,1.05,1.02,2025-10-18,05:27,A,68,6.1NRT,305.22,15.58,D
-15.84712,143.39209,333.14,1.05,1.02,2025-10-18,05:27,A,33,6.1NRT,307.88,18.01,D
-15.84846,143.38252,342.02,1.05,1.02,2025-10-18,05:27,A,71,6.1NRT,307.44,33.12,D
-15.84979,143.37294,351.14,1.05,1.02,2025-10-18,05:27,A,94,6.1NRT,306.69,55.1,D
-15.85513,143.33459,327.76,1.06,1.03,2025-10-18,05:27,A,69,6.1NRT,308.11,14.23,D
-15.85647,143.325,325.02,1.06,1.03,2025-10-18,05:27,A,50,6.1NRT,308.17,10.22,D
-15.87659,143.17993,337.67,1.07,1.03,2025-10-18,05:27,A,77,6.1NRT,311.09,25.5,D
-15.89821,143.02324,346.95,1.08,1.04,2025-10-18,05:27,A,91,6.1NRT,308.02,44.65,D
-15.78652,143.75903,330.9,1.03,1.01,2025-10-18,05:27,A,35,6.1NRT,311.89,10.99,D
-15.83146,143.43849,329.73,1.05,1.02,2025-10-18,05:27,A,74,6.1NRT,304.91,17.55,D
-15.83679,143.40028,333.19,1.05,1.02,2025-10-18,05:27,A,63,6.1NRT,305.94,20.06,D
-15.83811,143.39073,358.43,1.05,1.02,2025-10-18,05:27,A,99,6.1NRT,308.01,73.53,D
-15.86617,143.18829,326.37,1.07,1.03,2025-10-18,05:27,A,37,6.1NRT,308.55,10.28,D
-15.86751,143.17856,330.14,1.07,1.03,2025-10-18,05:27,A,67,6.1NRT,310.05,15.86,D
-15.77893,143.74831,339.23,1.03,1.01,2025-10-18,05:27,A,86,6.1NRT,311.4,23.79,D
-15.85709,143.18694,331.94,1.07,1.03,2025-10-18,05:27,A,76,6.1NRT,308.96,19.42,D
-15.77149,143.73201,346.79,1.03,1.01,2025-10-18,05:27,A,92,6.1NRT,314.27,40.75,D
-15.77282,143.72269,355.23,1.03,1.01,2025-10-18,05:27,A,97,6.1NRT,313.92,60.45,D
-15.77415,143.71335,335.38,1.03,1.01,2025-10-18,05:27,A,77,6.1NRT,310.85,22.34,D
-15.83615,143.27702,339.31,1.06,1.03,2025-10-18,05:27,A,86,6.1NRT,309.61,30.53,D
-15.83751,143.26738,363.88,1.06,1.03,2025-10-18,05:27,A,100,6.1NRT,314.24,90.48,D
-15.83887,143.25774,343.53,1.06,1.03,2025-10-18,05:27,A,89,6.1NRT,312.38,39.27,D
-15.87044,143.03365,324.41,1.08,1.04,2025-10-18,05:27,A,57,6.1NRT,307.82,10.57,D
-15.76258,143.73064,335.43,1.03,1.01,2025-10-18,05:27,A,77,6.1NRT,312.77,19.65,D
-15.76391,143.7213,336.82,1.03,1.01,2025-10-18,05:27,A,83,6.1NRT,312.89,23.06,D
-15.82983,143.25636,322.64,1.06,1.03,2025-10-18,05:27,A,42,6.1NRT,307.51,8.46,D
-15.80767,143.28258,339.55,1.06,1.03,2025-10-18,05:27,A,86,6.1NRT,307.35,32.14,D
-15.80902,143.27295,355.98,1.06,1.03,2025-10-18,05:27,A,97,6.1NRT,309.01,67.83,D
-15.81037,143.26331,349.77,1.06,1.03,2025-10-18,05:27,A,94,6.1NRT,308.66,52.51,D
-15.84441,143.0197,329.78,1.08,1.04,2025-10-18,05:27,A,57,6.1NRT,305.6,17.58,D
-15.7919,143.32928,336.09,1.06,1.03,2025-10-18,05:27,A,82,6.1NRT,306.7,27.18,D
-16.13704,134.09404,337.75,4.75,1.99,2025-10-18,05:27,A,84,6.1NRT,298.63,224.44,D
-16.11948,134.09238,334.62,4.75,1.99,2025-10-18,05:27,A,56,6.1NRT,299.92,179.13,D
-16.12397,134.04883,334.62,4.79,2,2025-10-18,05:27,A,67,6.1NRT,297.59,178.6,D
-16.09764,134.13252,343.02,4.71,1.99,2025-10-18,05:27,A,73,6.1NRT,302.46,308.11,D
-16.10196,134.09024,352.73,4.75,1.99,2025-10-18,05:27,A,96,6.1NRT,301.75,495.34,D
-16.1064,134.0468,355.09,4.79,2,2025-10-18,05:27,A,84,6.1NRT,300.5,563.45,D
-16.07158,134.21533,372.26,4.64,1.97,2025-10-18,05:27,A,100,6.1NRT,301.08,994.63,D
-16.07586,134.17317,356.2,4.68,1.98,2025-10-18,05:27,A,98,6.1NRT,297.33,545.68,D
-16.08021,134.13013,354.29,4.71,1.99,2025-10-18,05:27,A,97,6.1NRT,295.04,535.03,D
-16.08449,134.08777,355.98,4.75,1.99,2025-10-18,05:27,A,98,6.1NRT,301.83,582.83,D
-16.08885,134.04449,344.85,4.79,2,2025-10-18,05:27,A,86,6.1NRT,296.95,369.9,D
-16.05424,134.2131,392.74,4.64,1.97,2025-10-18,05:27,A,94,6.1NRT,301.76,1818.39,D
-16.05843,134.1712,412.92,4.68,1.98,2025-10-18,05:27,A,100,6.1NRT,304.85,2997.76,D
-16.06274,134.1281,344.03,4.71,1.99,2025-10-18,05:27,A,91,6.1NRT,300.16,349.95,D
-16.07125,134.04265,362.67,4.79,2,2025-10-18,05:27,A,100,6.1NRT,293.6,785.58,D
-16.07561,133.99875,353.93,4.82,2,2025-10-18,05:27,A,96,6.1NRT,294.48,573.83,D
-16.03689,134.21088,339.75,4.64,1.97,2025-10-18,05:27,A,76,6.1NRT,290.44,287.72,D
-16.04101,134.16919,408.93,4.68,1.98,2025-10-18,05:27,A,94,6.1NRT,297.04,2760.59,D
-16.04526,134.1261,353.08,4.71,1.99,2025-10-18,05:27,A,96,6.1NRT,298.46,535.14,D
-16.05366,134.04071,378.61,4.79,2,2025-10-18,05:27,A,94,6.1NRT,291.94,1309.97,D
-16.05796,133.99686,379.65,4.82,2,2025-10-18,05:27,A,94,6.1NRT,294.69,1372.86,D
-15.90594,135.34079,321.48,3.78,1.82,2025-10-18,05:27,A,52,6.1NRT,294.21,61.71,D
-16.04846,134.25122,328.27,4.61,1.97,2025-10-18,05:27,A,52,6.1NRT,284.04,133.96,D
-16.05294,134.20932,382.53,4.64,1.97,2025-10-18,05:27,A,100,6.1NRT,301.6,1385.01,D
-16.05742,134.16733,401.04,4.68,1.98,2025-10-18,05:27,A,100,6.1NRT,304.89,2268.06,D
-16.062,134.1243,335.52,4.71,1.99,2025-10-18,05:27,A,41,6.1NRT,300.4,219.57,D
-16.07107,134.03889,358.81,4.79,2,2025-10-18,05:27,A,99,6.1NRT,293.48,683.07,D
-16.07571,133.99512,344.49,4.82,2,2025-10-18,05:27,A,92,6.1NRT,294.47,381.45,D
-16.04,134.16536,402.97,4.68,1.98,2025-10-18,05:27,A,100,6.1NRT,296.29,2395.25,D
-16.04453,134.12234,336.61,4.71,1.99,2025-10-18,05:27,A,83,6.1NRT,297.79,237.46,D
-16.05347,134.03708,381.69,4.79,2,2025-10-18,05:27,A,94,6.1NRT,291.97,1423.37,D
-16.05806,133.99326,372.61,4.82,2,2025-10-18,05:27,A,94,6.1NRT,294.01,1111.71,D
-15.87605,134.75259,320.53,4.19,1.9,2025-10-18,05:27,A,63,6.1NRT,293.74,73.15,D
-15.88858,134.27567,326.01,4.57,1.96,2025-10-18,05:27,A,71,6.1NRT,299.13,133.33,D
-15.8926,134.23369,331.15,4.61,1.97,2025-10-18,05:27,A,84,6.1NRT,299.19,184.8,D
-15.90874,134.06425,323.69,4.75,1.99,2025-10-18,05:27,A,32,6.1NRT,298.45,101.97,D
-15.87043,134.74432,325.07,4.19,1.9,2025-10-18,05:27,A,68,6.1NRT,293.01,116.01,D
-15.88599,134.26743,334.21,4.57,1.96,2025-10-18,05:27,A,83,6.1NRT,299.62,218.81,D
-15.89028,134.22557,326.64,4.61,1.97,2025-10-18,05:27,A,63,6.1NRT,299.08,125.71,D
-15.90751,134.05627,323.27,4.75,1.99,2025-10-18,05:27,A,63,6.1NRT,298.58,108.59,D
-15.87296,134.22362,336.18,4.61,1.97,2025-10-18,05:27,A,87,6.1NRT,299.65,243.26,D
-15.8714,134.2195,332.04,4.61,1.97,2025-10-18,05:27,A,84,6.1NRT,299.65,187.47,D
-15.57885,135.87592,321.2,3.39,1.74,2025-10-18,05:27,A,74,6.1NRT,301.59,38.6,D
-14.84798,141.87599,361.18,1.2,1.09,2025-10-18,05:27,A,94,6.1NRT,305.74,100.15,D
-14.8384,141.87462,338.95,1.2,1.09,2025-10-18,05:27,A,82,6.1NRT,305.08,36.73,D
-15.58131,135.86871,323.64,3.39,1.74,2025-10-18,05:27,A,77,6.1NRT,301.77,52.85,D
-15.60111,134.88635,320.47,4.05,1.87,2025-10-18,05:27,A,63,6.1NRT,291.22,63.04,D
-15.44233,134.89777,322.07,4.03,1.86,2025-10-18,05:27,A,61,6.1NRT,292.92,64.17,D
-14.88995,134.34291,320.04,4.38,1.93,2025-10-18,05:27,A,40,6.1NRT,296.45,39.89,D
-14.88649,134.33856,320.17,4.38,1.93,2025-10-18,05:27,A,41,6.1NRT,297.02,41.18,D
-14.7645,134.27348,323.8,4.41,1.93,2025-10-18,05:27,A,60,6.1NRT,297.33,88.14,D
-13.63426,142.74142,328.43,1.07,1.03,2025-10-18,05:27,A,33,6.1NRT,305.81,15.83,D
-13.64497,142.6646,321.57,1.07,1.03,2025-10-18,05:27,A,65,6.1NRT,299.32,10.82,D
-13.62253,142.75925,326.46,1.06,1.03,2025-10-18,05:27,A,43,6.1NRT,305.38,12.49,D
-11.91657,142.23799,341.5,1.08,1.04,2025-10-18,05:29,A,91,6.1NRT,298.23,42.22,D
-13.54669,142.77077,338.38,1.06,1.03,2025-10-18,05:29,A,86,6.1NRT,308.14,29.99,D
-4.06398,141.33202,317.04,1.02,1.01,2025-10-18,05:29,A,73,6.1NRT,297.08,10.25,D
-13.55572,142.77214,325.37,1.06,1.03,2025-10-18,05:29,A,58,6.1NRT,306.78,10.19,D
-3.77988,142.01469,308.33,1,1,2025-10-18,05:29,A,36,6.1NRT,284.85,7.58,D
-5.34018,144.38623,316.44,1.11,1.05,2025-10-18,05:29,A,68,6.1NRT,299,8.03,D
-11.91794,142.22838,321.68,1.08,1.04,2025-10-18,05:29,A,55,6.1NRT,296.6,12.38,D
-13.53394,142.72987,334.44,1.06,1.03,2025-10-18,05:29,A,84,6.1NRT,304.92,24.66,D
-11.86167,142.29839,322.54,1.07,1.03,2025-10-18,05:29,A,76,6.1NRT,298.3,13.28,D
-5.34164,144.37656,317.48,1.11,1.05,2025-10-18,05:29,A,74,6.1NRT,298.72,8.94,D
-13.53261,142.73943,336.82,1.06,1.03,2025-10-18,05:29,A,87,6.1NRT,305.01,27.15,D
-11.86301,142.28883,353.53,1.07,1.03,2025-10-18,05:29,A,97,6.1NRT,298.76,69.43,D
-5.04649,144.00566,342.32,1.08,1.04,2025-10-18,05:29,A,92,6.1NRT,296.6,46.47,D
-11.77335,142.20055,318.03,1.08,1.04,2025-10-18,05:29,A,21,6.1NRT,295.01,10.68,D
-11.76425,142.19919,318.47,1.08,1.04,2025-10-18,05:29,A,63,6.1NRT,296.44,10.13,D
-11.76962,142.16064,318.54,1.08,1.04,2025-10-18,05:29,A,55,6.1NRT,293.35,11.34,D
-5.25009,142.25005,303.11,1,1,2025-10-18,05:29,A,28,6.1NRT,287.34,2.91,D
-13.54032,142.75034,331.25,1.06,1.03,2025-10-18,05:29,A,77,6.1NRT,306.33,18.24,D
-4.78431,140.50157,302.36,1.1,1.05,2025-10-18,05:29,A,51,6.1NRT,282.37,6.01,D
-13.53898,142.75989,341.11,1.06,1.03,2025-10-18,05:29,A,90,6.1NRT,307.46,34.88,D
-3.99117,140.42941,310.65,1.09,1.04,2025-10-18,05:29,A,63,6.1NRT,295.66,5.38,D
-4.18851,139.03938,322.67,1.3,1.13,2025-10-18,05:29,A,81,6.1NRT,293.62,26.46,D
-4.19037,139.02611,326.58,1.3,1.13,2025-10-18,05:29,A,84,6.1NRT,294.81,32.21,D
-13.52418,142.67377,340.26,1.07,1.03,2025-10-18,05:29,A,89,6.1NRT,304.83,36.36,D
-13.52555,142.66415,319.73,1.07,1.03,2025-10-18,05:29,A,63,6.1NRT,300.73,7.99,D
-6.82563,145.74075,315.19,1.26,1.11,2025-10-18,05:29,A,67,6.1NRT,292.2,17.23,D
-7.9903,141.7536,313.57,1.05,1.02,2025-10-18,05:29,A,20,6.1NRT,296.45,5.18,D
-8.12452,141.78552,312.91,1.05,1.02,2025-10-18,05:29,A,62,6.1NRT,295.5,6.69,D
-8.03355,142.9156,317.38,1,1,2025-10-18,05:29,A,71,6.1NRT,296.36,9.53,D
-8.60099,141.2215,316.95,1.11,1.05,2025-10-18,05:29,A,71,6.1NRT,294.26,10.18,D
-8.74555,141.30447,316.19,1.1,1.05,2025-10-18,05:29,A,65,6.1NRT,292.46,11.58,D
-8.74419,141.31419,317.28,1.1,1.05,2025-10-18,05:29,A,69,6.1NRT,292.23,12.74,D
-8.55809,142.62416,314.65,1.01,1,2025-10-18,05:29,A,68,6.1NRT,295.87,7.61,D
-9.29167,142.58493,314.49,1.02,1.01,2025-10-18,05:29,A,46,6.1NRT,296.3,8.47,D
-9.5683,148.54639,325.3,1.79,1.31,2025-10-18,05:29,A,79,6.1NRT,300.82,35.91,D
-9.85036,147.79543,334.94,1.55,1.23,2025-10-18,05:29,A,87,6.1NRT,299.79,50.57,D
-11.72522,142.0892,317.09,1.09,1.04,2025-10-18,05:29,A,51,6.1NRT,291.63,8.91,D
-11.71704,142.14722,333.19,1.08,1.04,2025-10-18,05:29,A,76,6.1NRT,293.74,25.85,D
-11.71568,142.15688,353.67,1.08,1.04,2025-10-18,05:29,A,97,6.1NRT,297.61,67.89,D
-11.72479,142.15823,323.18,1.08,1.04,2025-10-18,05:29,A,36,6.1NRT,294.37,12.57,D
-4.12017,139.00984,309.96,1.3,1.13,2025-10-18,05:29,A,54,6.1NRT,292.61,8.65,D
-14.21437,134.22421,317.09,4.38,1.93,2025-10-18,05:29,A,49,6.1NRT,292.67,64.51,D
-13.09704,142.9528,330.65,1.04,1.02,2025-10-18,05:29,A,82,6.1NRT,298.35,24.14,D
-14.21084,134.22044,317.61,4.38,1.93,2025-10-18,05:29,A,53,6.1NRT,292.6,69.45,D
-11.72708,142.20764,317.77,1.08,1.04,2025-10-18,05:29,A,33,6.1NRT,295.8,8.15,D
-14.0844,134.28299,318.02,4.31,1.92,2025-10-18,05:29,A,31,6.1NRT,293.99,65.56,D
-14.07971,134.27414,318.83,4.31,1.92,2025-10-18,05:29,A,47,6.1NRT,295.78,75.28,D
-12.98511,141.78029,356.09,1.15,1.07,2025-10-18,05:29,A,98,6.1NRT,300.26,79.38,D
-12.98655,141.76991,340.54,1.16,1.07,2025-10-18,05:29,A,89,6.1NRT,303.88,40.99,D
