latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.18276,5.43704,331.71,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.07,4.34,D
5.13107,-1.41721,332.45,0.5,0.41,2026-03-06,13:14,N21,nominal,2.0NRT,298.03,13.55,D
7.5104,15.06763,339.71,0.73,0.76,2026-03-06,13:14,N21,low,2.0NRT,309.97,14.73,D
6.82184,9.885,334.87,0.62,0.54,2026-03-06,13:14,N21,low,2.0NRT,308.47,5.04,D
6.40775,6.95638,340.21,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.49,7.63,D
6.36903,6.6884,346.2,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,308.1,11.56,D
6.20091,5.53521,330.08,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,298.11,3.61,D
6.95549,10.81803,367,0.36,0.57,2026-03-06,13:14,N21,high,2.0NRT,312.51,24.06,D
6.95505,10.81479,367,0.36,0.57,2026-03-06,13:14,N21,high,2.0NRT,312.22,15.6,D
6.37297,6.68781,341.42,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,307.94,12.03,D
6.2052,5.53897,332.04,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,301.09,5.53,D
7.25669,13.01068,346.41,0.52,0.67,2026-03-06,13:14,N21,nominal,2.0NRT,312.62,11.42,D
7.25608,13.00604,335.93,0.52,0.67,2026-03-06,13:14,N21,low,2.0NRT,307.73,6.45,D
6.9603,10.81402,339.63,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308.93,15.6,D
6.42082,6.99017,335.11,0.39,0.44,2026-03-06,13:14,N21,low,2.0NRT,306.36,6.42,D
6.94398,10.65672,344.5,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308.95,5.23,D
6.8251,9.80046,354.73,0.61,0.53,2026-03-06,13:14,N21,nominal,2.0NRT,311.75,30.82,D
6.40567,6.85753,353.59,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,309.5,14.38,D
6.95397,10.69066,367,0.35,0.57,2026-03-06,13:14,N21,high,2.0NRT,311.01,10.49,D
6.92901,10.51036,367,0.34,0.56,2026-03-06,13:14,N21,high,2.0NRT,311.83,19.04,D
7.5574,15.21395,337.32,0.74,0.76,2026-03-06,13:14,N21,nominal,2.0NRT,309.1,7.72,D
7.26948,13.01348,338.54,0.52,0.67,2026-03-06,13:14,N21,low,2.0NRT,308.8,12.92,D
6.42885,6.98902,338.27,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.07,6.09,D
5.22327,-0.95615,330.72,0.47,0.4,2026-03-06,13:14,N21,low,2.0NRT,299.08,2.95,D
7.50884,14.78325,354.59,0.69,0.74,2026-03-06,13:14,N21,nominal,2.0NRT,310.23,14.92,D
6.41162,6.8426,342.13,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,304.65,2.46,D
6.34909,6.38779,332.72,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,301.35,3.73,D
6.27371,5.87563,336.23,0.5,0.41,2026-03-06,13:14,N21,nominal,2.0NRT,301.06,12.15,D
7.19393,12.31727,344.71,0.46,0.64,2026-03-06,13:14,N21,nominal,2.0NRT,309.78,5.73,D
6.93594,10.44734,332.39,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,305.33,3.86,D
6.93547,10.44398,332.95,0.34,0.56,2026-03-06,13:14,N21,low,2.0NRT,303.55,4.87,D
6.41519,6.81146,336.33,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.02,6.37,D
6.35297,6.38732,334.74,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,302.02,6.19,D
6.35227,6.38256,334.07,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,303.27,6.19,D
6.97436,10.68445,367,0.35,0.57,2026-03-06,13:14,N21,high,2.0NRT,311.83,13.34,D
6.96943,10.64924,339.83,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,305.37,4.56,D
6.96895,10.64578,345.22,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,306.31,4.56,D
6.4547,7.05363,341.75,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.07,9.8,D
6.45419,7.0501,335.6,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.83,9.8,D
6.23214,5.54375,335.48,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,301.74,8.03,D
6.23086,5.53512,330.61,0.48,0.4,2026-03-06,13:14,N21,low,2.0NRT,302.59,6.33,D
6.21176,5.4066,342.43,0.47,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.34,9.29,D
6.97416,10.64515,367,0.35,0.57,2026-03-06,13:14,N21,high,2.0NRT,309.77,8.74,D
6.957,10.52287,367,0.34,0.56,2026-03-06,13:14,N21,high,2.0NRT,306.7,11.03,D
6.95656,10.51973,354.22,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,308.84,11.03,D
6.92353,10.28493,333.58,0.33,0.55,2026-03-06,13:14,N21,low,2.0NRT,306.13,4.82,D
6.99548,10.75917,346.98,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,305.78,3.59,D
6.39724,6.6071,335.94,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,306.93,4.32,D
6.98031,10.57618,338.87,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308.86,1.9,D
6.90809,10.06733,333.84,0.32,0.55,2026-03-06,13:14,N21,low,2.0NRT,308.47,2.29,D
6.53412,7.48173,342.53,0.42,0.45,2026-03-06,13:14,N21,nominal,2.0NRT,306.77,4.4,D
6.23122,5.41237,340.82,0.47,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,300.81,9.81,D
6.23978,5.4198,339.02,0.47,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.36,7.65,D
6.25953,5.52643,334.08,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,300.07,4.05,D
6.23768,5.38106,334.16,0.47,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,300.14,4.13,D
6.23672,5.42111,333.9,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.45,8.57,D
6.25949,5.5274,331.94,0.48,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.44,3.65,D
6.23849,5.38176,335.9,0.47,0.4,2026-03-06,13:14,N21,nominal,2.0NRT,299.8,3.82,D
5.30888,-0.73252,337.48,0.46,0.39,2026-03-06,13:14,N21,nominal,2.0NRT,300.29,10.81,D
7.50336,14.78179,367,0.69,0.75,2026-03-06,13:14,N21,high,2.0NRT,312.13,17.67,D
6.95895,10.52087,367,0.34,0.56,2026-03-06,13:14,N21,high,2.0NRT,310.92,18.47,D
7.55597,15.21252,340.71,0.74,0.76,2026-03-06,13:14,N21,nominal,2.0NRT,309.06,6.18,D
7.19384,12.31766,344.09,0.46,0.64,2026-03-06,13:14,N21,nominal,2.0NRT,309.61,5.22,D
6.97521,10.64348,347.45,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,307.11,6.05,D
6.99607,10.7606,333.67,0.36,0.57,2026-03-06,13:14,N21,low,2.0NRT,304.25,2.81,D
6.90875,10.068,337.64,0.32,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,310.32,3.07,D
6.46132,6.831,339.46,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,306.99,2.3,D
6.35752,6.10343,334.14,0.52,0.41,2026-03-06,13:14,N21,nominal,2.0NRT,299.36,14.94,D
5.00764,-2.65007,335.65,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,296.03,3.62,D
6.45327,6.74581,334.17,0.57,0.43,2026-03-06,13:14,N21,low,2.0NRT,304.39,3.03,D
6.40911,6.43625,338.6,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,305.29,16.94,D
6.92257,10.09492,335.38,0.32,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,307.85,2.81,D
6.47718,6.85682,342.59,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.04,12.1,D
6.47669,6.85336,347.62,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,308.33,12.1,D
6.46994,6.80608,345.31,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,304.83,11.23,D
7.48493,14.30438,338.74,0.64,0.72,2026-03-06,13:14,N21,nominal,2.0NRT,308.37,3.77,D
6.99542,10.51873,367,0.34,0.56,2026-03-06,13:14,N21,high,2.0NRT,309.53,7.14,D
6.99715,10.5315,341.25,0.35,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,306.3,2.47,D
6.99334,10.50336,338.85,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,304.79,5.16,D
6.91032,9.89327,345.43,0.62,0.54,2026-03-06,13:14,N21,nominal,2.0NRT,313.18,12.83,D
6.41683,6.37995,334.44,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,300.89,13,D
7.40592,13.58151,341.62,0.57,0.69,2026-03-06,13:14,N21,nominal,2.0NRT,314.28,4.59,D
6.75417,8.72811,338,0.51,0.5,2026-03-06,13:14,N21,low,2.0NRT,309.12,3.78,D
6.47964,6.78891,333.29,0.57,0.43,2026-03-06,13:14,N21,low,2.0NRT,306.72,2.56,D
6.41234,6.32156,331.59,0.53,0.42,2026-03-06,13:14,N21,low,2.0NRT,303.84,4.02,D
6.33849,5.81229,334.44,0.5,0.41,2026-03-06,13:14,N21,nominal,2.0NRT,300.85,4.9,D
5.33905,-0.7497,339.06,0.46,0.39,2026-03-06,13:14,N21,nominal,2.0NRT,300.71,8.56,D
7.04051,10.77339,344.11,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,307.99,5.38,D
7.00959,10.54569,333.74,0.35,0.56,2026-03-06,13:14,N21,low,2.0NRT,306.82,2.81,D
6.4951,6.8683,339.76,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.86,4.03,D
6.46458,6.65616,333.32,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,300.18,7.35,D
6.46385,6.65111,334.43,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,303.96,7.35,D
7.04374,10.75783,344.76,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,306.62,7.16,D
7.17121,11.6601,332.35,0.42,0.61,2026-03-06,13:14,N21,low,2.0NRT,306.06,3.05,D
7.15865,11.56663,333.69,0.41,0.61,2026-03-06,13:14,N21,low,2.0NRT,306.87,5.12,D
7.07416,10.94194,352.23,0.37,0.58,2026-03-06,13:14,N21,nominal,2.0NRT,305.49,7.82,D
7.07376,10.93897,343.44,0.37,0.58,2026-03-06,13:14,N21,nominal,2.0NRT,306.59,7.31,D
7.01182,10.48501,338.71,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,306.3,3.27,D
6.92699,9.86835,343.19,0.62,0.54,2026-03-06,13:14,N21,low,2.0NRT,314.39,7.92,D
6.4971,6.82577,334.9,0.38,0.43,2026-03-06,13:14,N21,low,2.0NRT,306.93,5.61,D
6.49661,6.82233,347.07,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,307.71,5.61,D
7.01705,10.48496,367,0.34,0.56,2026-03-06,13:14,N21,high,2.0NRT,315.23,19.35,D
7.4717,13.8892,353.74,0.6,0.71,2026-03-06,13:14,N21,nominal,2.0NRT,317.29,15.89,D
6.50058,6.82175,344.61,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,308.28,16.52,D
7.04555,10.65415,367,0.35,0.57,2026-03-06,13:14,N21,high,2.0NRT,312.79,15.12,D
6.99224,10.26695,345.58,0.33,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,310.45,5.2,D
7.05075,10.65338,351.01,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,311.4,7.9,D
7.02783,10.4871,342.57,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,309.94,3.41,D
6.51804,6.88617,332.87,0.39,0.44,2026-03-06,13:14,N21,low,2.0NRT,305.14,2.46,D
7.04942,10.60531,367,0.35,0.57,2026-03-06,13:14,N21,high,2.0NRT,311.17,9.05,D
7.69936,15.50055,343.4,0.78,0.78,2026-03-06,13:14,N21,nominal,2.0NRT,315.68,9.74,D
7.52252,14.12739,345.28,0.63,0.72,2026-03-06,13:14,N21,nominal,2.0NRT,309.82,7.43,D
7.05683,10.65899,345.87,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,310.52,5.48,D
6.5125,6.81999,339.28,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.7,2.19,D
6.42331,6.20859,337.97,0.53,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,301.9,11.47,D
5.06081,-2.65122,335.23,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,294.61,4.72,D
5.06025,-2.6547,331.6,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,293.72,4.65,D
7.48907,13.82145,342.5,0.6,0.7,2026-03-06,13:14,N21,nominal,2.0NRT,311.35,7.82,D
7.04807,10.55742,340.99,0.35,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,309.08,5.43,D
7.03606,10.47075,349.51,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,314.74,4.49,D
6.92775,9.69461,344.65,0.6,0.53,2026-03-06,13:14,N21,nominal,2.0NRT,313.86,22.11,D
6.51748,6.82629,332.95,0.38,0.43,2026-03-06,13:14,N21,low,2.0NRT,305.96,1.92,D
7.0563,10.57866,354.16,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,310.27,9.93,D
7.34988,12.68156,367,0.49,0.65,2026-03-06,13:14,N21,high,2.0NRT,313.27,15.64,D
7.3493,12.67721,367,0.49,0.65,2026-03-06,13:14,N21,high,2.0NRT,314.59,18.87,D
7.24537,11.91129,335.22,0.44,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,310.06,2.37,D
7.06192,10.58113,342.61,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308.18,2.95,D
7.06148,10.57797,340.12,0.35,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308.77,4.7,D
6.70713,8.07735,335.6,0.46,0.47,2026-03-06,13:14,N21,low,2.0NRT,308.49,2.74,D
6.6846,7.92107,336.85,0.45,0.47,2026-03-06,13:14,N21,low,2.0NRT,309.36,3.61,D
6.52594,6.82858,334.58,0.38,0.43,2026-03-06,13:14,N21,low,2.0NRT,305.72,3.34,D
5.07562,-2.63561,338.68,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,295.49,2.79,D
7.00909,10.16617,348.79,0.33,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,315.27,5.45,D
6.65365,7.6771,342.84,0.44,0.46,2026-03-06,13:14,N21,nominal,2.0NRT,309.07,6.5,D
6.53851,6.88672,346.81,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,310.8,14.9,D
6.26832,5.05766,336.75,0.46,0.39,2026-03-06,13:14,N21,nominal,2.0NRT,297.15,5.18,D
7.23707,11.76671,367,0.42,0.61,2026-03-06,13:14,N21,high,2.0NRT,317.47,10.91,D
7.23916,11.78195,347.26,0.43,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,314.43,9.45,D
7.23759,11.77055,346.65,0.43,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,316.52,10.91,D
6.71342,8.05963,334.87,0.46,0.47,2026-03-06,13:14,N21,low,2.0NRT,309.09,3.55,D
7.16508,11.20585,367,0.39,0.59,2026-03-06,13:14,N21,high,2.0NRT,314.64,10.31,D
7.06221,10.4704,342.71,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,312.17,3.89,D
6.56601,7.01855,348.02,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,308.31,8.15,D
6.49118,6.50965,339.73,0.55,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,308.49,8.64,D
7.74282,15.44499,343.98,0.77,0.78,2026-03-06,13:14,N21,nominal,2.0NRT,311.43,12.5,D
7.034,10.23343,348.33,0.33,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,313.92,4.98,D
7.03361,10.23072,343.42,0.33,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,312.38,4.98,D
7.07292,10.47199,336.53,0.34,0.56,2026-03-06,13:14,N21,low,2.0NRT,309.98,5.57,D
6.54735,6.83601,331.14,0.38,0.43,2026-03-06,13:14,N21,low,2.0NRT,303.77,7.5,D
6.54684,6.83256,348.22,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,309.39,10.7,D
6.54633,6.82912,347.6,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.37,10.7,D
6.5026,6.53307,345.75,0.55,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,312.94,13.56,D
6.5828,7.04865,345.8,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.07,37.32,D
6.55031,6.82854,346.58,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,306.74,10.73,D
6.5065,6.53244,350.82,0.55,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,310.95,12.91,D
6.55531,6.83485,367,0.38,0.43,2026-03-06,13:14,N21,high,2.0NRT,306.55,7.8,D
6.58684,7.04808,348.66,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.46,37.32,D
6.55837,6.85554,349.01,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,306.26,5.88,D
6.55786,6.85209,351.77,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.04,7.92,D
6.55735,6.84864,350.97,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.04,7.92,D
6.55582,6.8383,341.47,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,302.98,7.8,D
6.55429,6.82796,336.44,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.56,10.73,D
5.08408,-2.76288,339.65,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,293.94,5.98,D
6.54512,6.71158,342.64,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,301.47,7.72,D
6.53346,6.74708,336.5,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,302.65,5.83,D
6.50369,6.53519,342.53,0.55,0.43,2026-03-06,13:14,N21,low,2.0NRT,313.23,11.18,D
6.50299,6.53021,342.76,0.55,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,310.25,11.36,D
6.5838,7.04795,353.18,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,306.47,39.95,D
6.55673,6.85501,346.42,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,306.13,5.28,D
6.55624,6.85155,346.71,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.67,5.41,D
6.5543,6.83771,341.49,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,304.19,6.38,D
6.55332,6.8308,331.83,0.38,0.43,2026-03-06,13:14,N21,low,2.0NRT,305.72,6.05,D
6.55284,6.82735,344.31,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,304.51,6.05,D
5.08117,-2.76361,330.76,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,293.39,6.14,D
6.76746,8.34138,331.76,0.48,0.48,2026-03-06,13:14,N21,low,2.0NRT,306.14,1.39,D
6.58834,7.05094,332.88,0.4,0.44,2026-03-06,13:14,N21,low,2.0NRT,305.94,5.15,D
6.58784,7.04738,351.07,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,310.33,39.95,D
6.56071,6.85442,337.39,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,307.14,5.28,D
6.56022,6.85095,340.24,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,308.6,5.41,D
6.55974,6.84749,342.34,0.38,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,305.42,5.41,D
6.55828,6.83713,330.81,0.38,0.44,2026-03-06,13:14,N21,low,2.0NRT,302.39,6.38,D
6.55779,6.83368,346.55,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.3,6.38,D
7.49017,13.81833,367,0.6,0.7,2026-03-06,13:14,N21,high,2.0NRT,310.12,8.53,D
7.34659,12.67827,367,0.49,0.65,2026-03-06,13:14,N21,high,2.0NRT,313.21,18.01,D
7.34714,12.68265,350.1,0.49,0.65,2026-03-06,13:14,N21,nominal,2.0NRT,312.94,12.19,D
7.24814,11.91066,335.49,0.44,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,310.17,3.17,D
7.05979,10.47207,346.71,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,311.02,4.12,D
6.59188,7.04681,334.44,0.4,0.44,2026-03-06,13:14,N21,low,2.0NRT,305.54,2.25,D
6.54425,6.70907,337.09,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,303.2,5.63,D
7.23522,11.76648,367,0.43,0.62,2026-03-06,13:14,N21,high,2.0NRT,315.64,18.99,D
7.03302,10.23179,367,0.33,0.55,2026-03-06,13:14,N21,high,2.0NRT,313.45,5.27,D
6.5682,6.84979,367,0.39,0.44,2026-03-06,13:14,N21,high,2.0NRT,308.75,16.41,D
7.23721,11.78179,349.73,0.43,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,312.61,7.38,D
7.16188,11.20519,354.63,0.39,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,312.87,5.38,D
7.03265,10.229,337.23,0.33,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,311.78,5.27,D
6.56869,6.85326,342.91,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,305.93,9.22,D
5.14763,-2.43669,331.06,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,295.45,5.14,D
6.51516,6.44784,336.54,0.55,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,305.98,8.68,D
6.51447,6.44301,333.29,0.55,0.42,2026-03-06,13:14,N21,low,2.0NRT,305.47,8.68,D
7.07644,10.47902,352.7,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,312.23,6.83,D
6.51904,6.4472,330.82,0.55,0.42,2026-03-06,13:14,N21,low,2.0NRT,305.15,8.68,D
7.15258,11.00994,367,0.38,0.58,2026-03-06,13:14,N21,high,2.0NRT,315.28,22.27,D
7.15298,11.01295,336.87,0.38,0.58,2026-03-06,13:14,N21,nominal,2.0NRT,303.19,22.27,D
7.15218,11.0069,349.28,0.38,0.58,2026-03-06,13:14,N21,nominal,2.0NRT,310.81,31,D
7.08321,10.49039,339.28,0.34,0.56,2026-03-06,13:14,N21,low,2.0NRT,312.54,5.07,D
6.5777,6.83076,338.62,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,304.45,4.59,D
6.50334,6.30981,335.33,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,302.33,14.48,D
6.4992,6.28096,343.38,0.53,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,302.28,36.66,D
5.10353,-2.80344,367,0.4,0.44,2026-03-06,13:14,N21,high,2.0NRT,292.76,15.37,D
7.18358,11.20249,353.55,0.39,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,312.76,7.99,D
7.1831,11.19891,351.48,0.39,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,311.07,7.99,D
7.18263,11.19535,352.67,0.39,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,310.01,9.73,D
6.50304,6.28038,332.4,0.53,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,302.88,36.66,D
7.73703,15.47937,341.89,0.78,0.78,2026-03-06,13:14,N21,nominal,2.0NRT,315.79,10.96,D
7.1885,11.19806,342.11,0.39,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,311.09,6.83,D
7.18802,11.19445,340.79,0.39,0.59,2026-03-06,13:14,N21,low,2.0NRT,310.97,6.31,D
7.26739,11.74994,367,0.42,0.61,2026-03-06,13:14,N21,high,2.0NRT,315.67,15.14,D
6.56102,6.62913,340.18,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,305.35,13.05,D
6.60356,6.8978,341.92,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,302.62,8.29,D
6.60306,6.89431,336.98,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,303.15,5.2,D
6.27967,4.67032,337.41,0.44,0.38,2026-03-06,13:14,N21,nominal,2.0NRT,298.31,4.59,D
7.12559,10.60929,344.77,0.35,0.57,2026-03-06,13:14,N21,low,2.0NRT,315.31,8.61,D
6.60706,6.89372,342.39,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,303.26,5.2,D
6.58492,6.73954,336.6,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,304.39,10.3,D
6.95792,9.34962,344.51,0.57,0.52,2026-03-06,13:14,N21,nominal,2.0NRT,313.98,8.15,D
6.63023,7.02671,345.97,0.4,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,309.11,5.95,D
7.20486,11.11481,367,0.38,0.59,2026-03-06,13:14,N21,high,2.0NRT,312.12,14.24,D
7.14672,10.68664,367,0.36,0.57,2026-03-06,13:14,N21,high,2.0NRT,314.1,18.94,D
7.14629,10.68349,346.13,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,310.83,18.94,D
7.09963,10.34165,333.47,0.34,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,305.41,1.2,D
6.60408,6.81634,342.25,0.38,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,307.66,5.21,D
6.52748,6.28658,342.08,0.53,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,302.8,15.16,D
6.49469,6.06105,340.05,0.52,0.41,2026-03-06,13:14,N21,nominal,2.0NRT,304.51,6.92,D
7.48198,13.15258,335.88,0.53,0.67,2026-03-06,13:14,N21,low,2.0NRT,307.27,6.67,D
7.10392,10.33503,331.8,0.34,0.56,2026-03-06,13:14,N21,low,2.0NRT,305.99,3.7,D
6.68774,7.36959,331.37,0.42,0.45,2026-03-06,13:14,N21,low,2.0NRT,305.08,5.42,D
6.60496,6.79426,344.58,0.57,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,307.31,9.33,D
7.20934,11.06722,367,0.38,0.59,2026-03-06,13:14,N21,high,2.0NRT,311.02,12.43,D
7.20972,11.06999,340.03,0.38,0.59,2026-03-06,13:14,N21,nominal,2.0NRT,312.08,10.77,D
7.16624,10.75144,353.42,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,309.04,6.21,D
6.6281,6.92632,341.26,0.39,0.44,2026-03-06,13:14,N21,nominal,2.0NRT,306.56,5.45,D
6.57078,6.53043,330.77,0.55,0.43,2026-03-06,13:14,N21,low,2.0NRT,302.75,5.38,D
7.32517,11.88135,354.45,0.43,0.62,2026-03-06,13:14,N21,nominal,2.0NRT,311.05,6.02,D
7.1719,10.75366,338.45,0.36,0.57,2026-03-06,13:14,N21,nominal,2.0NRT,308,4.53,D
7.08026,10.08878,348.89,0.32,0.55,2026-03-06,13:14,N21,nominal,2.0NRT,318.2,8.38,D
6.58557,6.60475,344.07,0.56,0.43,2026-03-06,13:14,N21,nominal,2.0NRT,306.65,9.16,D
6.5582,6.41658,340.2,0.54,0.42,2026-03-06,13:14,N21,nominal,2.0NRT,305.89,29.38,D
7.14294,10.50464,346.99,0.35,0.56,2026-03-06,13:14,N21,nominal,2.0NRT,313.28,6.49,D
