latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.24783,25.74448,304.82,0.45,0.39,2026-01-25,00:05,N,nominal,2.0NRT,291.03,0.62,N
11.22603,31.49071,310.62,0.34,0.56,2026-01-25,00:05,N,nominal,2.0NRT,292.69,0.92,N
10.31469,36.11889,301.83,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,288.02,1.9,N
10.59103,34.54639,309.45,0.56,0.69,2026-01-25,00:05,N,nominal,2.0NRT,291.74,2.02,N
10.2851,36.05107,306.44,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,287.55,1.08,N
10.53002,34.75013,298.27,0.58,0.7,2026-01-25,00:05,N,nominal,2.0NRT,286.95,0.86,N
10.22115,36.07982,309.04,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,287.69,1.91,N
10.2202,36.08437,298.62,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,286.71,1.91,N
12.2337,25.48361,305.65,0.44,0.38,2026-01-25,00:05,N,nominal,2.0NRT,292.17,0.62,N
10.21463,36.07631,302.33,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,288.7,4.38,N
10.21376,36.08046,315.69,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,288.39,1.91,N
10.21291,36.08454,300.88,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,287.36,1.91,N
10.28023,36.05059,306.02,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,288.11,1.56,N
10.53028,34.74955,305.12,0.58,0.7,2026-01-25,00:05,N,nominal,2.0NRT,287.18,1.87,N
10.21622,36.08073,326.37,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,289.38,4.23,N
10.21708,36.07654,303.17,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,288.57,4.23,N
10.21537,36.08492,307.38,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,287.53,2.75,N
10.1597,36.32257,303.23,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,288.48,2.89,N
10.15237,36.32243,306.16,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,287.28,3.01,N
10.15156,36.3264,299.29,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.96,2.81,N
11.23981,30.6477,306.32,0.6,0.53,2026-01-25,00:05,N,nominal,2.0NRT,291.82,1.07,N
10.13412,36.26814,302.93,0.74,0.76,2026-01-25,00:05,N,nominal,2.0NRT,286.76,2.03,N
10.13328,36.2722,308.67,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,289.23,2.03,N
10.12816,36.26149,299.02,0.74,0.76,2026-01-25,00:05,N,nominal,2.0NRT,285.44,1.06,N
10.12725,36.26584,299.01,0.74,0.76,2026-01-25,00:05,N,nominal,2.0NRT,284.28,2.03,N
10.12647,36.26961,311.42,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,288.23,2.03,N
10.43992,34.63478,300.96,0.58,0.69,2026-01-25,00:05,N,nominal,2.0NRT,289.66,1.65,N
10.13077,36.26333,298.17,0.74,0.76,2026-01-25,00:05,N,nominal,2.0NRT,284.96,3.44,N
10.12994,36.26745,308.48,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,285.81,3.44,N
10.12915,36.27138,317.68,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,289.55,7.09,N
10.43885,34.63351,305.85,0.58,0.69,2026-01-25,00:05,N,nominal,2.0NRT,289.29,1.26,N
10.45152,34.5011,302.58,0.56,0.69,2026-01-25,00:05,N,nominal,2.0NRT,288.39,1.44,N
10.31932,35.1725,302.65,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.63,1.59,N
10.27276,35.13067,306.67,0.62,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.13,1.6,N
11.8583,26.53769,311.96,0.49,0.41,2026-01-25,00:05,N,nominal,2.0NRT,291.88,0.87,N
11.61719,27.77145,302.54,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,292.33,0.84,N
10.22822,35.16473,305.33,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.79,1.52,N
11.5879,27.79502,305.43,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,292.72,0.85,N
11.58387,27.7943,307.39,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,292.97,0.81,N
11.57985,27.79356,308.4,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,292.66,0.81,N
11.57583,27.79283,322.17,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,293.75,2.19,N
11.56778,27.79136,312.03,0.39,0.44,2026-01-25,00:05,N,nominal,2.0NRT,293.44,1.15,N
11.30741,29.18191,307.68,0.48,0.48,2026-01-25,00:05,N,nominal,2.0NRT,288.39,1.54,N
11.30377,29.17672,303.12,0.48,0.48,2026-01-25,00:05,N,nominal,2.0NRT,288.42,1.19,N
10.22616,34.79823,304.06,0.6,0.7,2026-01-25,00:05,N,nominal,2.0NRT,292.1,1.74,N
10.30081,34.35862,307.53,0.55,0.68,2026-01-25,00:05,N,nominal,2.0NRT,295.31,3.46,N
10.1002,35.2866,301.47,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,288.75,2.43,N
10.09887,35.29313,319.36,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.38,2.43,N
10.09759,35.29939,303.69,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,292.06,2.46,N
10.0923,35.29128,338.94,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,292.84,5.89,N
10.09356,35.28511,313.52,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,287.99,5.89,N
10.09101,35.29762,305.88,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.94,6.27,N
10.08563,35.28991,341.65,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,289.52,5.89,N
10.78621,31.67554,330.44,0.36,0.57,2026-01-25,00:05,N,nominal,2.0NRT,292.42,2.11,N
10.78158,31.6712,302.03,0.36,0.57,2026-01-25,00:05,N,nominal,2.0NRT,291.26,1.74,N
10.78725,31.67592,329.25,0.36,0.57,2026-01-25,00:05,N,nominal,2.0NRT,292.05,2.38,N
10.09576,35.29225,326.12,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,292.48,7.18,N
10.09452,35.29857,323.83,0.65,0.73,2026-01-25,00:05,N,nominal,2.0NRT,292.92,7.18,N
10.09702,35.28585,304.23,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,287.92,4.33,N
10.08918,35.29046,355.07,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,292.31,7.18,N
10.78259,31.67156,303.87,0.36,0.57,2026-01-25,00:05,N,nominal,2.0NRT,291.07,1.5,N
10.09036,35.28448,298.88,0.64,0.72,2026-01-25,00:05,N,nominal,2.0NRT,286.68,4.33,N
11.68857,26.55358,303.45,0.5,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.14,0.79,N
10.23198,34.36067,314.4,0.56,0.69,2026-01-25,00:05,N,nominal,2.0NRT,294.45,3.06,N
9.95119,35.69972,330.94,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,290.46,4.78,N
11.63428,26.6904,311.65,0.51,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.71,0.75,N
9.94638,35.68828,310.76,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,288.99,3.32,N
9.94053,35.71718,306.19,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,289.77,2.7,N
9.93937,35.72291,300.68,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,289.65,1.84,N
11.495,27.46894,323.61,0.56,0.43,2026-01-25,00:05,N,nominal,2.0NRT,292.65,2.42,N
11.63051,26.68973,309,0.51,0.41,2026-01-25,00:05,N,nominal,2.0NRT,292.86,0.75,N
9.93084,35.72977,301.91,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,287.99,1.84,N
11.49105,27.46823,326.06,0.56,0.43,2026-01-25,00:05,N,nominal,2.0NRT,293.31,3.3,N
11.4871,27.46752,324.98,0.56,0.43,2026-01-25,00:05,N,nominal,2.0NRT,294,3.3,N
11.48316,27.46681,334.29,0.56,0.43,2026-01-25,00:05,N,nominal,2.0NRT,296.98,17.71,N
10.14336,34.47513,300.59,0.57,0.69,2026-01-25,00:05,N,nominal,2.0NRT,289.42,1.34,N
10.93577,30.37637,308.39,0.59,0.53,2026-01-25,00:05,N,nominal,2.0NRT,293.64,1.55,N
10.91523,30.48565,310.64,0.6,0.53,2026-01-25,00:05,N,nominal,2.0NRT,291.67,2.98,N
11.70335,25.98161,304.99,0.47,0.39,2026-01-25,00:05,N,nominal,2.0NRT,291.74,0.44,N
11.70365,25.97915,304.42,0.47,0.39,2026-01-25,00:05,N,nominal,2.0NRT,291.74,0.75,N
10.93807,30.37568,309.3,0.59,0.53,2026-01-25,00:05,N,nominal,2.0NRT,294.52,1.28,N
10.9135,30.48431,315.91,0.6,0.53,2026-01-25,00:05,N,nominal,2.0NRT,293.78,2.3,N
11.68632,25.99365,306.25,0.47,0.39,2026-01-25,00:05,N,nominal,2.0NRT,292.22,1.69,N
10.14892,34.47551,302.19,0.57,0.69,2026-01-25,00:05,N,nominal,2.0NRT,290.94,1.76,N
11.01902,29.55289,306.83,0.52,0.5,2026-01-25,00:05,N,nominal,2.0NRT,293.56,2.86,N
10.7093,31.22873,304.3,0.34,0.56,2026-01-25,00:05,N,nominal,2.0NRT,290.36,0.36,N
11.01438,29.55245,328.94,0.52,0.5,2026-01-25,00:05,N,nominal,2.0NRT,294.76,2.86,N
9.6931,36.23084,314.27,0.76,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.44,3.2,N
9.6927,36.19704,321.45,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,287.57,2.71,N
9.68626,36.22823,325.5,0.76,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.96,3.74,N
9.69142,36.20323,300.17,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.48,2.71,N
9.6878,36.22077,303.12,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.24,3.74,N
9.68443,36.20144,298.04,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.72,2.71,N
9.67719,36.20083,298.26,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,285.22,3.3,N
9.67606,36.20626,307.6,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,288.05,3.17,N
10.46042,32.27129,316.69,0.4,0.6,2026-01-25,00:05,N,nominal,2.0NRT,294.86,0.94,N
9.66887,36.20539,306.52,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,287.1,3.17,N
9.72212,35.91343,299.73,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,286.44,1.02,N
9.72067,35.92041,303.7,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,286.64,1.02,N
9.66058,36.20983,311.58,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.39,3.99,N
10.38888,32.57803,315.22,0.42,0.61,2026-01-25,00:05,N,nominal,2.0NRT,293.13,1.14,N
10.38811,32.58189,313.48,0.42,0.61,2026-01-25,00:05,N,nominal,2.0NRT,293.33,1.14,N
9.71527,35.91154,300.48,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,286.37,1.02,N
9.71378,35.91874,297.85,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,285.18,1.02,N
10.46083,32.27243,312,0.4,0.6,2026-01-25,00:05,N,nominal,2.0NRT,294.81,0.78,N
9.69555,36.19939,325.65,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,287.22,5.1,N
9.68931,36.23066,334.84,0.76,0.77,2026-01-25,00:05,N,nominal,2.0NRT,288.4,7.83,N
11.48878,26.47629,304.15,0.5,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.57,1.24,N
9.69066,36.22387,307.23,0.76,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.48,5.04,N
12.66577,18.98785,302.9,0.5,0.41,2026-01-25,00:05,N,nominal,2.0NRT,292.62,0.95,N
10.67523,31.05698,311.66,0.33,0.55,2026-01-25,00:05,N,nominal,2.0NRT,294.71,0.8,N
10.39151,32.57998,311.38,0.42,0.61,2026-01-25,00:05,N,nominal,2.0NRT,293.46,1.13,N
9.68217,36.22949,303.62,0.76,0.77,2026-01-25,00:05,N,nominal,2.0NRT,285.71,2.05,N
13.31465,14.14521,302.45,0.35,0.56,2026-01-25,00:05,N,nominal,2.0NRT,286.22,0.33,N
10.38588,32.57885,309.37,0.42,0.61,2026-01-25,00:05,N,nominal,2.0NRT,292.69,1.13,N
9.68027,36.20222,310.3,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.37,4.45,N
13.3094,14.14452,308.09,0.35,0.56,2026-01-25,00:05,N,nominal,2.0NRT,288.34,0.72,N
11.48221,26.4472,304.12,0.49,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.12,0.58,N
9.67196,36.20696,316.51,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,287.65,3.52,N
13.33452,13.89856,312.6,0.36,0.57,2026-01-25,00:05,N,nominal,2.0NRT,287.34,0.86,N
9.72332,35.91454,298.41,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,286.33,1.61,N
9.66493,36.20531,305.11,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.85,3.52,N
9.66374,36.21121,300.42,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,285.8,3.32,N
9.71644,35.91274,305,0.72,0.75,2026-01-25,00:05,N,nominal,2.0NRT,286.63,3.23,N
9.71501,35.9199,301.32,0.72,0.76,2026-01-25,00:05,N,nominal,2.0NRT,285.6,2.01,N
9.65643,36.21093,300.35,0.75,0.77,2026-01-25,00:05,N,nominal,2.0NRT,286.54,2.1,N
11.6044,25.63632,309.91,0.45,0.39,2026-01-25,00:05,N,nominal,2.0NRT,292.37,1.11,N
9.74897,35.67918,308.88,0.69,0.74,2026-01-25,00:05,N,nominal,2.0NRT,291.41,1.95,N
11.34502,26.8819,308.44,0.52,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.35,0.9,N
11.3412,26.88123,306.94,0.52,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.28,0.9,N
10.739,30.1665,307.86,0.57,0.52,2026-01-25,00:05,N,nominal,2.0NRT,296.61,2.77,N
11.40508,26.4453,310.5,0.49,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.68,1.11,N
11.60673,25.19096,303.5,0.43,0.38,2026-01-25,00:05,N,nominal,2.0NRT,293.06,2.18,N
11.60608,25.19491,305.8,0.43,0.38,2026-01-25,00:05,N,nominal,2.0NRT,292.73,1.56,N
11.42179,26.30056,304.43,0.49,0.4,2026-01-25,00:05,N,nominal,2.0NRT,293.46,0.75,N
11.60323,25.19037,328.9,0.43,0.38,2026-01-25,00:05,N,nominal,2.0NRT,294.08,2.18,N
11.60258,25.19431,322.05,0.43,0.38,2026-01-25,00:05,N,nominal,2.0NRT,293.4,1.56,N
10.74113,30.16,310.19,0.57,0.52,2026-01-25,00:05,N,nominal,2.0NRT,295.92,1.76,N
10.74016,30.16537,307.63,0.57,0.52,2026-01-25,00:05,N,nominal,2.0NRT,296.33,1.76,N
11.32679,26.79337,304.86,0.52,0.41,2026-01-25,00:05,N,nominal,2.0NRT,293.58,0.67,N
11.24438,27.1583,308.97,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.28,1.18,N
11.22667,27.14489,305.07,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.26,0.9,N
11.22364,27.13924,306.29,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.18,0.75,N
11.20073,27.15563,312.83,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.96,2.21,N
11.19684,27.15493,317.65,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.57,1.87,N
11.19596,27.15991,309.28,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.21,1.87,N
11.19509,27.16489,312.41,0.55,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.37,1.3,N
11.19119,27.1642,311.69,0.55,0.42,2026-01-25,00:05,N,nominal,2.0NRT,294.39,1.3,N
11.1873,27.1635,309.17,0.55,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.82,1.3,N
11.18303,27.14224,326.96,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,294.3,2.03,N
11.1839,27.13727,312.76,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.97,1.51,N
11.18089,27.13163,308.55,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.12,1.51,N
11.18002,27.13659,309.45,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.33,1.51,N
11.17914,27.14155,302.5,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.39,2.03,N
11.17613,27.13589,311.51,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.56,1.62,N
11.18315,27.13952,328.36,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,294.1,2.23,N
11.184,27.13455,306.34,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.78,2.23,N
11.18231,27.1445,310.33,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.78,1.69,N
14.42168,23.90294,310.81,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,286.87,1.64,N
11.17926,27.13883,315.8,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.77,0.93,N
11.17622,27.13317,304.55,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.11,0.93,N
11.17537,27.13813,305.02,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,293.08,0.93,N
10.88186,28.73554,301.77,0.46,0.47,2026-01-25,00:05,N,nominal,2.0NRT,289.97,0.32,N
10.88112,28.73972,302.79,0.46,0.47,2026-01-25,00:05,N,nominal,2.0NRT,290.53,0.64,N
10.55147,30.52645,304.65,0.61,0.53,2026-01-25,00:05,N,nominal,2.0NRT,293.96,1.17,N
10.54655,30.52555,309,0.61,0.53,2026-01-25,00:05,N,nominal,2.0NRT,293.86,1.33,N
10.2591,31.98891,314.53,0.39,0.59,2026-01-25,00:05,N,nominal,2.0NRT,294.11,1.5,N
10.25843,31.99246,307.79,0.39,0.59,2026-01-25,00:05,N,nominal,2.0NRT,293.91,0.95,N
10.25776,31.99601,308.18,0.39,0.59,2026-01-25,00:05,N,nominal,2.0NRT,293.92,0.95,N
11.65831,23.54329,319.73,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,292.97,1.5,N
11.65497,23.54275,322,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,293.39,1.5,N
11.65555,23.53917,307.06,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,293.82,1.5,N
11.65222,23.53863,322.61,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,294.66,1.99,N
11.64888,23.53809,323.48,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,291.42,1.99,N
10.40668,30.67419,304.81,0.63,0.54,2026-01-25,00:05,N,nominal,2.0NRT,294.45,1.8,N
11.04952,26.91688,303.33,0.53,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.82,1.01,N
10.72705,28.40952,303.99,0.44,0.46,2026-01-25,00:05,N,nominal,2.0NRT,291.44,0.96,N
10.72281,28.40874,304.36,0.44,0.46,2026-01-25,00:05,N,nominal,2.0NRT,291.89,0.96,N
10.95477,27.04409,309.05,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,294.71,1.22,N
11.3431,24.68665,304.32,0.42,0.37,2026-01-25,00:05,N,nominal,2.0NRT,292.22,0.84,N
11.71557,22.28451,320.61,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,297.58,3.06,N
11.71502,22.28803,339.29,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,299.69,3.06,N
10.22366,30.85377,321.05,0.32,0.55,2026-01-25,00:05,N,nominal,2.0NRT,296.45,2.27,N
10.22418,30.85097,308.99,0.32,0.55,2026-01-25,00:05,N,nominal,2.0NRT,295.91,2.44,N
11.32472,24.56299,306.31,0.41,0.37,2026-01-25,00:05,N,nominal,2.0NRT,293.37,1,N
11.3213,24.56242,320.25,0.41,0.37,2026-01-25,00:05,N,nominal,2.0NRT,291.18,1.9,N
10.33906,30.09769,305.79,0.58,0.52,2026-01-25,00:05,N,nominal,2.0NRT,289.61,1.28,N
10.1836,30.87205,337.19,0.33,0.55,2026-01-25,00:05,N,nominal,2.0NRT,297.16,3.3,N
10.34041,30.09704,307.88,0.58,0.52,2026-01-25,00:05,N,nominal,2.0NRT,289.45,1.5,N
10.1859,30.87242,318.64,0.33,0.55,2026-01-25,00:05,N,nominal,2.0NRT,295.9,1.84,N
10.18085,30.87142,321.2,0.33,0.55,2026-01-25,00:05,N,nominal,2.0NRT,296.04,2.17,N
11.52749,22.83447,320.68,0.38,0.36,2026-01-25,00:05,N,nominal,2.0NRT,296.09,3.21,N
11.52582,22.845,310.31,0.38,0.36,2026-01-25,00:05,N,nominal,2.0NRT,294,0.67,N
11.52418,22.83392,339.07,0.38,0.36,2026-01-25,00:05,N,nominal,2.0NRT,296.62,3.21,N
10.37511,29.44689,297.11,0.52,0.5,2026-01-25,00:05,N,nominal,2.0NRT,279.94,0.24,N
11.21056,24.51379,303.93,0.41,0.37,2026-01-25,00:05,N,nominal,2.0NRT,289.57,0.19,N
10.72549,27.34557,304.83,0.57,0.43,2026-01-25,00:05,N,nominal,2.0NRT,293.62,0.93,N
26.43598,11.85039,301.36,0.68,0.74,2026-01-25,00:05,N,nominal,2.0NRT,282.51,1.69,N
13.38677,33.69689,309.45,0.44,0.62,2026-01-25,00:05,N,nominal,2.0NRT,292.99,0.66,N
12.76441,35.90691,308.84,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,288.16,1.46,N
12.76045,35.90583,308.89,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,287.14,1.88,N
12.5792,36.30208,298.97,0.67,0.74,2026-01-25,00:05,N,nominal,2.0NRT,288.55,1.42,N
13.78679,29.54803,301.16,0.46,0.47,2026-01-25,00:05,N,nominal,2.0NRT,290.21,0.44,N
13.78565,29.54963,300.69,0.46,0.47,2026-01-25,00:05,N,nominal,2.0NRT,289.97,0.41,N
12.47488,35.98196,303.71,0.65,0.73,2026-01-25,00:05,N,nominal,2.0NRT,292.22,2.39,N
12.24034,35.74861,306.29,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,295.24,2.51,N
12.14312,36.1053,303.64,0.67,0.73,2026-01-25,00:05,N,nominal,2.0NRT,288.78,0.72,N
14.42328,23.91421,330.11,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.79,1.93,N
14.42385,23.91064,306.96,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,287.16,1.93,N
14.42271,23.91778,317.9,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,287.79,1.42,N
14.42111,23.90651,325.73,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,289.19,1.64,N
14.42054,23.91008,326.24,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.94,1.93,N
11.18011,27.13386,304.85,0.54,0.42,2026-01-25,00:05,N,nominal,2.0NRT,292.98,0.93,N
14.41893,23.89882,320,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.96,1.97,N
14.41836,23.90238,305.75,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.54,0.99,N
14.41619,23.89469,338.25,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,290.77,1.97,N
14.41676,23.89112,302.78,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,287.35,0.94,N
14.41561,23.89825,302.95,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.65,1.97,N
14.41401,23.88699,325.97,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,289.29,2.1,N
14.41344,23.89056,327.47,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,290.55,2.1,N
14.4123,23.89769,303.4,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.4,1.98,N
14.41126,23.88287,329.93,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,289.92,2.96,N
14.40898,23.89713,332.48,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,289.15,1.98,N
14.41069,23.88643,315.93,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,290.17,2.1,N
14.40852,23.87875,327.15,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,291.05,5.53,N
14.40795,23.88231,340.77,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,292.68,5.53,N
14.40738,23.88587,336.57,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,290.14,3.73,N
14.40909,23.87518,307.57,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.01,5.12,N
14.40577,23.87462,356.2,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,294.23,5.12,N
14.4052,23.87819,356.77,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,296.22,5.53,N
14.40463,23.88175,315.86,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,288.6,5.53,N
14.40245,23.87406,318,0.39,0.36,2026-01-25,00:05,N,nominal,2.0NRT,289.27,2.09,N
12.14223,36.1051,302.89,0.67,0.73,2026-01-25,00:05,N,nominal,2.0NRT,289.21,0.85,N
12.20344,35.71101,306.62,0.63,0.72,2026-01-25,00:05,N,nominal,2.0NRT,291.07,1.59,N
12.40813,33.97284,305.55,0.48,0.65,2026-01-25,00:05,N,nominal,2.0NRT,292.55,0.95,N
12.4022,33.97158,326.17,0.48,0.65,2026-01-25,00:05,N,nominal,2.0NRT,294.21,2.21,N
12.40586,33.97317,307.12,0.48,0.65,2026-01-25,00:05,N,nominal,2.0NRT,292.93,1.15,N
12.84903,31.64333,304.08,0.33,0.55,2026-01-25,00:05,N,nominal,2.0NRT,292.29,0.42,N
12.39994,33.9719,316.96,0.48,0.65,2026-01-25,00:05,N,nominal,2.0NRT,293.76,1.15,N
12.61998,32.49537,304.08,0.38,0.59,2026-01-25,00:05,N,nominal,2.0NRT,293.15,0.61,N
13.04591,29.99976,305.71,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,290.76,1.03,N
13.04227,29.99418,308.7,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,291.03,1.44,N
13.04138,29.99889,307.76,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,291.12,1.03,N
13.04551,29.99773,302.99,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,290.78,0.9,N
13.04098,29.99685,310.09,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,291.36,1.97,N
13.04012,30.00157,313.19,0.51,0.49,2026-01-25,00:05,N,nominal,2.0NRT,291.3,2.06,N
11.92075,35.55401,303.24,0.62,0.71,2026-01-25,00:05,N,nominal,2.0NRT,290.08,1.3,N
12.80725,30.93804,313.02,0.59,0.53,2026-01-25,00:05,N,nominal,2.0NRT,292.25,2.24,N
13.03165,29.54761,311.55,0.48,0.48,2026-01-25,00:05,N,nominal,2.0NRT,291.22,1.21,N
