latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.13023,23.52799,299.39,0.43,0.38,2026-03-12,00:37,N,nominal,2.0NRT,278.65,0.71,N
39.17101,22.845,305.8,0.41,0.37,2026-03-12,00:37,N,nominal,2.0NRT,278.15,1.24,N
38.73936,26.9328,305.04,0.39,0.44,2026-03-12,00:37,N,nominal,2.0NRT,280.89,1.01,N
38.73584,26.96897,310.25,0.39,0.44,2026-03-12,00:37,N,nominal,2.0NRT,279.21,1.23,N
38.74049,26.94723,296.61,0.39,0.44,2026-03-12,00:37,N,nominal,2.0NRT,282.58,1.56,N
30.72429,33.77807,298,0.69,0.74,2026-03-12,00:39,N,nominal,2.0NRT,280.54,1.18,N
30.70238,33.85275,307.37,0.69,0.75,2026-03-12,00:39,N,nominal,2.0NRT,277.58,1.88,N
30.7248,33.77598,297.51,0.69,0.74,2026-03-12,00:39,N,nominal,2.0NRT,280.17,1.3,N
35.35106,5.7646,301.31,0.52,0.67,2026-03-12,00:39,N,nominal,2.0NRT,279.43,1.82,N
31.12444,29.81806,308.49,0.41,0.6,2026-03-12,00:39,N,nominal,2.0NRT,280.15,1.09,N
31.09307,29.87122,296.76,0.41,0.61,2026-03-12,00:39,N,nominal,2.0NRT,278.55,0.23,N
31.12208,29.81075,297.58,0.41,0.6,2026-03-12,00:39,N,nominal,2.0NRT,283.66,0.72,N
31.12103,29.81495,303.71,0.41,0.6,2026-03-12,00:39,N,nominal,2.0NRT,280.32,0.72,N
31.05707,29.76559,331.65,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,283.99,3.21,N
31.05601,29.76975,302.23,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,281.9,1.27,N
31.0506,29.76791,305.61,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,283.58,1.11,N
31.03007,29.7562,306.29,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,283.46,2.03,N
31.02903,29.76025,303.67,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,284.5,1.97,N
33.92249,12.67811,313.68,0.41,0.45,2026-03-12,00:39,N,nominal,2.0NRT,275.69,1.42,N
33.92202,12.68256,295.98,0.41,0.45,2026-03-12,00:39,N,nominal,2.0NRT,274.99,0.8,N
33.8964,12.60597,315.97,0.41,0.45,2026-03-12,00:39,N,nominal,2.0NRT,274.21,1.36,N
33.89226,12.60533,304.77,0.41,0.45,2026-03-12,00:39,N,nominal,2.0NRT,273.63,1.23,N
33.86238,12.06156,300.45,0.44,0.46,2026-03-12,00:39,N,nominal,2.0NRT,266.71,1.19,N
29.80677,32.089,297.75,0.58,0.7,2026-03-12,00:39,N,nominal,2.0NRT,281.23,1.62,N
29.8051,32.09513,306.51,0.59,0.7,2026-03-12,00:39,N,nominal,2.0NRT,282.29,1.62,N
29.77154,32.21754,298.29,0.6,0.7,2026-03-12,00:39,N,nominal,2.0NRT,282.13,0.93,N
30.93471,27.5562,313.19,0.61,0.53,2026-03-12,00:39,N,nominal,2.0NRT,280.32,1.69,N
29.69459,32.31984,299.47,0.61,0.71,2026-03-12,00:39,N,nominal,2.0NRT,284.34,1.64,N
29.69284,32.32611,308.04,0.61,0.71,2026-03-12,00:39,N,nominal,2.0NRT,284.38,1.64,N
29.69503,32.32058,301.05,0.61,0.71,2026-03-12,00:39,N,nominal,2.0NRT,283.91,2.64,N
29.69332,32.32687,306.81,0.61,0.71,2026-03-12,00:39,N,nominal,2.0NRT,284.2,2.17,N
30.53909,28.49707,317.89,0.35,0.57,2026-03-12,00:39,N,nominal,2.0NRT,267.78,1.35,N
29.82226,31.31229,297.6,0.53,0.67,2026-03-12,00:39,N,nominal,2.0NRT,284.23,0.42,N
32.20595,20.13582,297.67,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.86,0.45,N
32.2026,20.13503,318.01,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.22,1.76,N
30.77289,27.11011,299.13,0.58,0.52,2026-03-12,00:39,N,nominal,2.0NRT,276.93,1.49,N
30.76346,27.10721,300.69,0.58,0.52,2026-03-12,00:39,N,nominal,2.0NRT,275.4,1.35,N
30.76417,27.10685,301.01,0.58,0.52,2026-03-12,00:39,N,nominal,2.0NRT,275.37,1.49,N
30.76018,27.08007,303.37,0.58,0.52,2026-03-12,00:39,N,nominal,2.0NRT,276.86,0.75,N
30.75547,27.07862,295.86,0.58,0.52,2026-03-12,00:39,N,nominal,2.0NRT,275.59,0.75,N
33.36826,8.55137,308.99,0.34,0.56,2026-03-12,00:39,N,nominal,2.0NRT,272.78,0.9,N
33.36819,8.55259,303.81,0.34,0.56,2026-03-12,00:39,N,nominal,2.0NRT,272.34,0.92,N
30.6712,26.3692,316.72,0.53,0.5,2026-03-12,00:39,N,nominal,2.0NRT,278.04,1.94,N
30.36954,27.23483,304.13,0.6,0.53,2026-03-12,00:39,N,nominal,2.0NRT,274.07,0.81,N
32.79392,12.70111,302.82,0.39,0.44,2026-03-12,00:39,N,nominal,2.0NRT,272.16,0.88,N
32.33323,15.2482,320.21,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,281.22,2.55,N
30.46836,25.82019,301.15,0.5,0.49,2026-03-12,00:39,N,nominal,2.0NRT,271.03,1.11,N
29.79038,28.56012,300.12,0.37,0.58,2026-03-12,00:39,N,nominal,2.0NRT,273.93,0.67,N
30.95753,20.11876,306.6,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.89,1.1,N
30.89639,20.087,295.3,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.01,0.29,N
31.95783,11.14552,295.92,0.47,0.48,2026-03-12,00:39,N,nominal,2.0NRT,266.91,0.53,N
30.41413,19.58238,299.07,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,285.24,0.61,N
30.41061,19.60292,314.77,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.79,1.21,N
30.41306,19.58362,308.62,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,285.2,0.74,N
30.41028,19.60006,306.88,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.37,0.91,N
30.40415,19.61572,327.63,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,285.31,1.56,N
31.39984,12.14969,306.89,0.41,0.45,2026-03-12,00:39,N,nominal,2.0NRT,273.88,0.7,N
31.32117,11.80864,325.34,0.42,0.46,2026-03-12,00:39,N,nominal,2.0NRT,276.56,1.81,N
31.32164,11.80415,300.68,0.42,0.46,2026-03-12,00:39,N,nominal,2.0NRT,274.98,1.67,N
31.66513,6.05942,296.7,0.46,0.64,2026-03-12,00:39,N,nominal,2.0NRT,273.59,1.12,N
29.21991,21.64578,303.01,0.48,0.4,2026-03-12,00:39,N,nominal,2.0NRT,283.47,0.52,N
29.21628,21.6449,303.18,0.48,0.4,2026-03-12,00:39,N,nominal,2.0NRT,283.06,0.65,N
28.78682,22.46449,298.93,0.53,0.42,2026-03-12,00:39,N,nominal,2.0NRT,283.74,0.65,N
28.8216,22.26263,317.78,0.52,0.41,2026-03-12,00:39,N,nominal,2.0NRT,283.86,2.48,N
28.83985,22.126,298.26,0.51,0.41,2026-03-12,00:39,N,nominal,2.0NRT,283.76,0.71,N
28.83887,22.13114,298.13,0.51,0.41,2026-03-12,00:39,N,nominal,2.0NRT,283.58,0.52,N
28.83611,22.12508,297.99,0.51,0.41,2026-03-12,00:39,N,nominal,2.0NRT,283.65,0.88,N
29.05932,20.78595,332.11,0.44,0.39,2026-03-12,00:39,N,nominal,2.0NRT,292.35,13.99,N
29.0585,20.79045,309.15,0.44,0.39,2026-03-12,00:39,N,nominal,2.0NRT,284.36,4.91,N
29.05581,20.78512,304,0.44,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.26,1.06,N
29.04365,20.79163,318.6,0.44,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.66,1.35,N
29.04014,20.79081,328.37,0.44,0.39,2026-03-12,00:39,N,nominal,2.0NRT,285.01,6.11,N
28.70066,22.3758,296.96,0.52,0.42,2026-03-12,00:39,N,nominal,2.0NRT,284.36,2.11,N
28.69583,22.38014,327.57,0.52,0.42,2026-03-12,00:39,N,nominal,2.0NRT,284.61,3.35,N
28.69688,22.37483,318.74,0.52,0.42,2026-03-12,00:39,N,nominal,2.0NRT,284.26,2.11,N
29.48716,17.93909,305.19,0.38,0.36,2026-03-12,00:39,N,nominal,2.0NRT,281.15,0.71,N
28.69765,22.37914,337.99,0.52,0.42,2026-03-12,00:39,N,nominal,2.0NRT,285.51,6.7,N
28.69387,22.37819,299.41,0.52,0.42,2026-03-12,00:39,N,nominal,2.0NRT,283.8,1.35,N
29.44459,17.97084,316.91,0.38,0.36,2026-03-12,00:39,N,nominal,2.0NRT,282.07,1.16,N
28.87333,21.22339,321.26,0.46,0.39,2026-03-12,00:39,N,nominal,2.0NRT,282.91,1.64,N
28.91677,20.96762,295.18,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.12,0.5,N
28.91239,20.97136,316.93,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,284.12,2.12,N
28.90784,20.95595,315.8,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.52,1.68,N
28.90177,20.96883,302.11,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.14,0.49,N
28.8316,21.32672,317.88,0.47,0.4,2026-03-12,00:39,N,nominal,2.0NRT,279.81,1.39,N
28.89554,20.96257,336.41,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,290.49,16.77,N
28.892,20.96173,334.26,0.45,0.39,2026-03-12,00:39,N,nominal,2.0NRT,283.53,5.33,N
28.81625,21.28837,331.73,0.47,0.39,2026-03-12,00:39,N,nominal,2.0NRT,282.62,5.93,N
28.71344,21.45625,331.57,0.48,0.4,2026-03-12,00:39,N,nominal,2.0NRT,285.38,3.93,N
28.71519,21.38644,318.2,0.47,0.4,2026-03-12,00:39,N,nominal,2.0NRT,284.03,1.77,N
29.0753,19.06601,320.28,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,294.13,5.96,N
29.07462,19.07004,323.99,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.07,5.96,N
29.07598,19.06197,319.34,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.07,7.76,N
29.07196,19.06528,302.95,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.58,0.78,N
28.91813,19.78091,305.77,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.36,0.7,N
28.91547,19.77595,303.11,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.89,19.11,N
28.91473,19.78014,303.32,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.16,21.18,N
28.9128,19.77096,339.32,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,287.62,19.11,N
28.91207,19.77517,337.36,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,290.79,19.11,N
28.91133,19.77937,311.73,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,297.73,21.18,N
28.90941,19.77018,335.84,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.47,3.46,N
28.90867,19.7744,308.2,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.25,3.46,N
28.90794,19.7786,307.5,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,285.65,1.72,N
28.37484,21.94541,323.25,0.51,0.41,2026-03-12,00:39,N,nominal,2.0NRT,283.47,1.09,N
28.51896,19.8704,299.54,0.42,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.59,0.53,N
27.98785,22.32763,342.85,0.54,0.42,2026-03-12,00:39,N,nominal,2.0NRT,283.83,7.37,N
28.82759,17.38878,304.42,0.38,0.36,2026-03-12,00:39,N,nominal,2.0NRT,282.03,0.7,N
28.45684,19.52513,296.01,0.41,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.9,0.33,N
27.81676,22.43746,307.54,0.55,0.42,2026-03-12,00:39,N,nominal,2.0NRT,277.96,1.75,N
28.2872,19.92749,302.41,0.42,0.38,2026-03-12,00:39,N,nominal,2.0NRT,284.21,0.39,N
27.8129,22.43649,304.82,0.55,0.42,2026-03-12,00:39,N,nominal,2.0NRT,275.67,1.75,N
27.81684,22.43517,310.87,0.55,0.42,2026-03-12,00:39,N,nominal,2.0NRT,277.2,2.34,N
28.21214,19.91593,313.09,0.42,0.38,2026-03-12,00:39,N,nominal,2.0NRT,283.34,1.01,N
28.58581,17.33463,312.3,0.38,0.36,2026-03-12,00:39,N,nominal,2.0NRT,282.26,2.5,N
28.58251,17.33397,335.33,0.38,0.36,2026-03-12,00:39,N,nominal,2.0NRT,281.81,2.5,N
28.05853,19.91601,333.1,0.42,0.38,2026-03-12,00:39,N,nominal,2.0NRT,286.21,2.68,N
27.98823,19.90903,337.44,0.42,0.38,2026-03-12,00:39,N,nominal,2.0NRT,286.2,2.68,N
28.10296,19.25446,311.02,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,283.13,1.03,N
27.98479,19.90826,331.08,0.42,0.38,2026-03-12,00:39,N,nominal,2.0NRT,285.05,2.47,N
28.13196,18.7931,322.77,0.4,0.37,2026-03-12,00:39,N,nominal,2.0NRT,284.14,1.76,N
27.58661,18.47269,307.01,0.39,0.36,2026-03-12,00:39,N,nominal,2.0NRT,283.56,0.61,N
27.58327,18.47199,299.68,0.39,0.36,2026-03-12,00:39,N,nominal,2.0NRT,282.76,0.61,N
28.71552,9.03572,295.19,0.57,0.52,2026-03-12,00:39,N,nominal,2.0NRT,277.59,1.06,N
28.71068,9.03519,296.46,0.57,0.52,2026-03-12,00:39,N,nominal,2.0NRT,277.27,1.19,N
28.52877,9.12616,328.03,0.56,0.52,2026-03-12,00:39,N,nominal,2.0NRT,281.48,2.21,N
28.68425,7.19621,296.52,0.37,0.58,2026-03-12,00:39,N,nominal,2.0NRT,282.07,0.5,N
28.60043,7.26212,302.92,0.37,0.58,2026-03-12,00:39,N,nominal,2.0NRT,283.4,0.49,N
28.08358,9.78975,340.15,0.51,0.49,2026-03-12,00:39,N,nominal,2.0NRT,284.16,5.83,N
28.07902,9.78911,318.73,0.51,0.49,2026-03-12,00:39,N,nominal,2.0NRT,282.1,2.66,N
28.08412,9.78888,338.04,0.51,0.49,2026-03-12,00:39,N,nominal,2.0NRT,284.51,5.25,N
28.07956,9.78826,326.72,0.51,0.49,2026-03-12,00:39,N,nominal,2.0NRT,282.03,5.25,N
27.92813,9.25264,306.89,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,281.75,1.72,N
27.92724,9.25187,321.02,0.54,0.51,2026-03-12,00:39,N,nominal,2.0NRT,282.23,2.46,N
27.87908,9.256,301.26,0.54,0.51,2026-03-12,00:39,N,nominal,2.0NRT,283.38,0.83,N
27.9336,8.37515,298.41,0.62,0.54,2026-03-12,00:39,N,nominal,2.0NRT,281.51,0.61,N
27.72699,9.8816,300.91,0.5,0.49,2026-03-12,00:39,N,nominal,2.0NRT,283.61,0.95,N
27.73678,9.18325,313.41,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,283.1,1.48,N
27.70419,9.17383,306.61,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,284,1.7,N
27.70366,9.17944,297.82,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,283.95,1.11,N
27.7035,9.17329,295.63,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,283.82,0.88,N
27.70293,9.17889,299.89,0.55,0.51,2026-03-12,00:39,N,nominal,2.0NRT,283.94,0.88,N
27.77124,7.88244,310.67,0.33,0.55,2026-03-12,00:39,N,nominal,2.0NRT,276.59,0.59,N
27.76612,7.88171,303.61,0.33,0.55,2026-03-12,00:39,N,nominal,2.0NRT,282.5,0.96,N
27.53133,9.62841,300.33,0.51,0.49,2026-03-12,00:39,N,nominal,2.0NRT,283.76,0.6,N
31.12552,29.81385,296.21,0.4,0.6,2026-03-12,00:39,N,nominal,2.0NRT,281.11,2.02,N
30.70225,33.85522,303.31,0.7,0.75,2026-03-12,00:39,N,nominal,2.0NRT,277.29,2.23,N
26.75997,12.4144,340.29,0.52,0.42,2026-03-12,00:41,N,nominal,2.0NRT,285.51,3.82,N
26.75615,12.41371,308.66,0.52,0.42,2026-03-12,00:41,N,nominal,2.0NRT,283.31,3.82,N
26.70437,12.45391,333.04,0.52,0.41,2026-03-12,00:41,N,nominal,2.0NRT,284.29,5.98,N
26.70054,12.45331,297.27,0.52,0.41,2026-03-12,00:41,N,nominal,2.0NRT,282.36,1.18,N
26.70265,12.45239,327.21,0.52,0.41,2026-03-12,00:41,N,nominal,2.0NRT,283.04,4,N
26.70198,12.45762,321.92,0.52,0.41,2026-03-12,00:41,N,nominal,2.0NRT,283.16,2.76,N
27.41255,8.83983,295.48,0.57,0.52,2026-03-12,00:41,N,nominal,2.0NRT,284.72,0.61,N
26.56522,12.6827,298.06,0.5,0.41,2026-03-12,00:41,N,nominal,2.0NRT,284.39,0.87,N
26.56546,12.68087,299.32,0.5,0.41,2026-03-12,00:41,N,nominal,2.0NRT,284.55,0.85,N
26.58243,12.21052,296.83,0.53,0.42,2026-03-12,00:41,N,nominal,2.0NRT,284.66,1.05,N
26.58176,12.21588,306,0.53,0.42,2026-03-12,00:41,N,nominal,2.0NRT,284.27,0.88,N
26.43638,11.85055,300.99,0.55,0.43,2026-03-12,00:41,N,nominal,2.0NRT,284.64,0.46,N
26.03547,11.97794,307.66,0.54,0.42,2026-03-12,00:41,N,nominal,2.0NRT,284.03,1.14,N
14.90443,25.16822,342,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,287.75,3.76,N
14.91424,25.1212,308.68,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,286.96,1.33,N
14.89764,25.17143,325.64,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,286.36,4.15,N
14.90843,25.1198,310.47,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,286,1.33,N
14.89857,25.16695,301.56,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,285.15,3.76,N
14.89178,25.17015,333.31,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,286.97,4.55,N
14.89272,25.16568,296.66,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,285.87,2.07,N
14.88686,25.16442,310.11,0.47,0.64,2026-03-12,00:43,N,nominal,2.0NRT,285.68,2.07,N
14.75363,25.05025,297.05,0.46,0.64,2026-03-12,00:43,N,nominal,2.0NRT,286.25,0.68,N
14.75549,25.05111,296.05,0.46,0.64,2026-03-12,00:43,N,nominal,2.0NRT,285.72,0.52,N
13.91357,26.79324,305.59,0.62,0.72,2026-03-12,00:43,N,nominal,2.0NRT,285.1,1.92,N
13.89924,26.796,313.21,0.62,0.72,2026-03-12,00:43,N,nominal,2.0NRT,286.49,2.34,N
13.89268,26.79452,312.1,0.62,0.72,2026-03-12,00:43,N,nominal,2.0NRT,285.78,2.34,N
13.8258,27.0069,312.64,0.65,0.73,2026-03-12,00:43,N,nominal,2.0NRT,287.01,2.03,N
13.81918,27.00532,311.49,0.65,0.73,2026-03-12,00:43,N,nominal,2.0NRT,287.31,2.03,N
13.82316,27.00296,301.13,0.65,0.73,2026-03-12,00:43,N,nominal,2.0NRT,286.8,1.51,N
13.82188,27.009,306.07,0.65,0.73,2026-03-12,00:43,N,nominal,2.0NRT,287.31,1.51,N
13.59844,25.7394,310.3,0.54,0.68,2026-03-12,00:43,N,nominal,2.0NRT,286.51,0.95,N
13.49278,24.39315,308,0.44,0.63,2026-03-12,00:43,N,nominal,2.0NRT,283.61,1.15,N
13.49243,24.39056,300.53,0.44,0.63,2026-03-12,00:43,N,nominal,2.0NRT,283.82,1.23,N
13.49154,24.39502,306.27,0.44,0.63,2026-03-12,00:43,N,nominal,2.0NRT,283.4,1.1,N
12.93613,24.17907,300.05,0.44,0.62,2026-03-12,00:43,N,nominal,2.0NRT,287.18,1.42,N
12.93548,24.18232,304.55,0.44,0.62,2026-03-12,00:43,N,nominal,2.0NRT,285.61,1.38,N
12.93118,24.17414,320.46,0.44,0.62,2026-03-12,00:43,N,nominal,2.0NRT,288.17,1.42,N
11.76225,27.01928,298.89,0.71,0.75,2026-03-12,00:43,N,nominal,2.0NRT,286.4,0.67,N
11.76339,27.02098,296.74,0.71,0.75,2026-03-12,00:43,N,nominal,2.0NRT,286.38,0.84,N
11.13261,26.99413,319.42,0.72,0.76,2026-03-12,00:43,N,nominal,2.0NRT,277.06,3.51,N
11.14431,26.80276,304.34,0.7,0.75,2026-03-12,00:43,N,nominal,2.0NRT,281.27,2.26,N
11.13489,26.99566,303.84,0.72,0.76,2026-03-12,00:43,N,nominal,2.0NRT,275.67,1.63,N
11.12794,26.99415,304.1,0.72,0.76,2026-03-12,00:43,N,nominal,2.0NRT,274.01,1.52,N
11.14542,26.80369,296.69,0.7,0.75,2026-03-12,00:43,N,nominal,2.0NRT,280.72,0.95,N
11.13855,26.8022,305.26,0.7,0.75,2026-03-12,00:43,N,nominal,2.0NRT,280.4,1.55,N
10.89285,26.64523,297.05,0.69,0.75,2026-03-12,00:43,N,nominal,2.0NRT,279.33,0.66,N
10.89244,26.64624,296.87,0.69,0.75,2026-03-12,00:43,N,nominal,2.0NRT,279.63,0.64,N
12.09033,18.81574,333.31,0.4,0.45,2026-03-12,00:43,N,nominal,2.0NRT,288.86,4.23,N
12.08971,18.81918,318.29,0.41,0.45,2026-03-12,00:43,N,nominal,2.0NRT,287.42,2.74,N
12.08623,18.8151,311.91,0.4,0.45,2026-03-12,00:43,N,nominal,2.0NRT,285.22,2.05,N
12.08415,18.82664,305.86,0.41,0.45,2026-03-12,00:43,N,nominal,2.0NRT,285.22,2.5,N
12.0834,18.83082,306.01,0.41,0.45,2026-03-12,00:43,N,nominal,2.0NRT,284.46,2.5,N
6.96336,23.89159,301.73,0.54,0.68,2026-03-12,00:45,N,nominal,2.0NRT,289.71,1.18,N
7.43695,24.01077,300.94,0.54,0.68,2026-03-12,00:45,N,nominal,2.0NRT,288.26,1.01,N
7.32812,21.43485,298.67,0.36,0.58,2026-03-12,00:45,N,nominal,2.0NRT,279.24,0.89,N
7.30815,21.45481,317.47,0.36,0.58,2026-03-12,00:45,N,nominal,2.0NRT,281.92,2.08,N
7.30284,21.45392,307.98,0.36,0.58,2026-03-12,00:45,N,nominal,2.0NRT,280,0.63,N
6.86465,23.70767,307.24,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,287.5,1.66,N
9.46553,7.36823,311.89,0.42,0.45,2026-03-12,00:45,N,nominal,2.0NRT,294.16,2.67,N
6.46417,25.08197,303.41,0.66,0.73,2026-03-12,00:45,N,nominal,2.0NRT,287.04,1.74,N
8.58522,13.07597,300.58,0.39,0.36,2026-03-12,00:45,N,nominal,2.0NRT,276.98,0.39,N
6.46853,25.08292,308.11,0.66,0.73,2026-03-12,00:45,N,nominal,2.0NRT,287.22,1.25,N
6.63993,24.07955,303.2,0.56,0.69,2026-03-12,00:45,N,nominal,2.0NRT,287.61,0.88,N
6.63362,24.07826,304.47,0.56,0.69,2026-03-12,00:45,N,nominal,2.0NRT,288.32,1.38,N
6.60138,24.21744,328.75,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,288.74,2.33,N
6.60037,24.2229,299.64,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,288.24,2.33,N
6.59507,24.21583,335.36,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289.39,5.69,N
6.59604,24.21058,318.34,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289,6.17,N
6.59407,24.22122,319.77,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289.38,5.69,N
6.57936,24.22927,320.36,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289.14,5.51,N
6.57392,24.22294,325.12,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289.17,5.51,N
6.57294,24.22822,348.66,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,289.67,5.51,N
6.65965,23.76213,301.35,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,286.76,0.79,N
6.5749,24.21769,299.78,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,288.33,3.17,N
6.63204,23.77242,306.11,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,286.74,0.68,N
6.62765,23.76159,301.5,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,287.8,0.85,N
6.62674,23.76643,299.28,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,287.38,0.85,N
6.62235,23.75561,300.3,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,286.67,0.84,N
6.37044,25.26949,297.55,0.68,0.74,2026-03-12,00:45,N,nominal,2.0NRT,285.02,1.15,N
8.42179,13.23256,302.83,0.39,0.36,2026-03-12,00:45,N,nominal,2.0NRT,274.55,0.57,N
6.62855,23.77109,309.7,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,286.94,1.64,N
6.62768,23.77589,303.25,0.54,0.67,2026-03-12,00:45,N,nominal,2.0NRT,287.06,0.88,N
6.62411,23.76009,308.17,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,288.3,1.7,N
6.51852,23.7408,303.53,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,288.49,0.82,N
6.51675,23.75024,305.99,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,288.78,1.25,N
6.51053,23.74917,306.07,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.07,0.91,N
6.50435,23.74783,302.87,0.53,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.89,0.91,N
6.51269,23.74782,307.37,0.54,0.67,2026-03-12,00:45,N,nominal,2.0NRT,288.9,1.71,N
6.39507,24.28677,299.24,0.58,0.7,2026-03-12,00:45,N,nominal,2.0NRT,287.83,0.36,N
6.47552,23.56665,307.03,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.72,2.18,N
6.47463,23.57145,310.86,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.24,2.58,N
6.47373,23.57632,319.36,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.4,2.58,N
7.17859,19.62184,300.78,0.55,0.51,2026-03-12,00:45,N,nominal,2.0NRT,286.62,0.32,N
6.44911,23.57185,312.31,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.3,1.32,N
6.44294,23.57084,300.66,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,288.97,1.32,N
6.33329,24.15526,299.89,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,287.39,1.06,N
6.32823,24.18212,300.21,0.58,0.69,2026-03-12,00:45,N,nominal,2.0NRT,287,0.79,N
6.32785,24.14905,303.49,0.57,0.69,2026-03-12,00:45,N,nominal,2.0NRT,286.72,0.88,N
6.32184,24.18092,306.12,0.58,0.69,2026-03-12,00:45,N,nominal,2.0NRT,287.02,1.67,N
6.9758,20.61438,304.52,0.32,0.55,2026-03-12,00:45,N,nominal,2.0NRT,287.49,0.89,N
6.4325,23.55864,306.36,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.22,2.26,N
6.43158,23.56352,309.3,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.56,1.51,N
6.46971,23.57205,300.9,0.52,0.67,2026-03-12,00:45,N,nominal,2.0NRT,289.19,1.15,N
