latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87385,35.15855,301.09,0.47,0.4,2026-08-31,00:13,N,nominal,2.0NRT,287.27,0.69,N
47.87685,35.16004,303.01,0.47,0.4,2026-08-31,00:13,N,nominal,2.0NRT,286.86,0.36,N
46.93331,39.3413,295.89,0.48,0.48,2026-08-31,00:13,N,nominal,2.0NRT,282.08,0.41,N
47.19925,38.29887,306.34,0.42,0.45,2026-08-31,00:13,N,nominal,2.0NRT,281.86,0.98,N
47.26227,38.37359,303.99,0.42,0.46,2026-08-31,00:13,N,nominal,2.0NRT,284.47,0.93,N
47.41039,37.92401,316.06,0.4,0.45,2026-08-31,00:13,N,nominal,2.0NRT,283.96,1.71,N
47.06317,39.39082,295.38,0.47,0.48,2026-08-31,00:13,N,nominal,2.0NRT,283.6,0.79,N
47.06737,39.39299,298.65,0.47,0.48,2026-08-31,00:13,N,nominal,2.0NRT,283.34,0.79,N
46.60089,41.20287,319.66,0.59,0.52,2026-08-31,00:13,N,nominal,2.0NRT,284.44,2.01,N
46.60544,41.20555,299.11,0.59,0.52,2026-08-31,00:13,N,nominal,2.0NRT,283.8,2.01,N
47.01506,39.77275,297.94,0.49,0.49,2026-08-31,00:13,N,nominal,2.0NRT,283.28,0.63,N
47.01775,39.78127,295.01,0.49,0.49,2026-08-31,00:13,N,nominal,2.0NRT,282.59,0.73,N
47.52193,37.70649,296.57,0.39,0.44,2026-08-31,00:13,N,nominal,2.0NRT,281.6,0.39,N
46.69342,41.28182,296.83,0.59,0.53,2026-08-31,00:13,N,nominal,2.0NRT,282.85,0.89,N
46.69999,41.27703,297.18,0.59,0.53,2026-08-31,00:13,N,nominal,2.0NRT,283.29,0.89,N
50.07945,21.30532,299.1,0.47,0.48,2026-08-31,00:13,N,nominal,2.0NRT,283.48,0.55,N
46.79349,34.16576,302.03,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.54,0.92,N
46.77652,33.88272,295.96,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,274.32,1.34,N
46.60374,34.66816,305.99,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,283.53,0.72,N
46.59895,34.67266,297.06,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,283.59,0.72,N
46.81304,33.56234,305.67,0.44,0.38,2026-08-31,00:16,N,nominal,2.0NRT,274.08,0.49,N
46.75904,33.83846,297.49,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.83,0.77,N
46.75792,33.84414,300.75,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,284.17,1.03,N
46.75447,33.8427,337.65,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,285.61,3.98,N
46.75558,33.83701,314.93,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.66,2.33,N
46.75213,33.83558,310.57,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,284.23,2.33,N
46.46357,35.24728,295.09,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,281.4,0.41,N
47.09581,31.92863,302.51,0.4,0.37,2026-08-31,00:16,N,nominal,2.0NRT,285.14,1.11,N
48.16479,23.61647,314.78,0.54,0.42,2026-08-31,00:16,N,nominal,2.0NRT,282.48,1.55,N
48.16091,23.61556,300.7,0.54,0.42,2026-08-31,00:16,N,nominal,2.0NRT,282.66,0.89,N
46.36986,34.91892,304.1,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,285.42,0.89,N
46.36626,34.91735,297.58,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,285.59,0.89,N
46.37227,34.91994,296.03,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.61,0.59,N
46.37099,34.92614,297.9,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.53,0.59,N
46.36868,34.91837,303.57,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,285.81,1.04,N
46.54272,34.01957,295.67,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.42,0.48,N
48.45611,17.19156,305.99,0.35,0.57,2026-08-31,00:16,N,nominal,2.0NRT,289.89,1.47,N
48.45738,17.18993,307.33,0.35,0.57,2026-08-31,00:16,N,nominal,2.0NRT,289.79,0.89,N
46.41082,33.85784,304.41,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.7,0.6,N
46.40734,33.8564,306.25,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.07,0.6,N
46.40387,33.85496,297.26,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.27,0.46,N
45.25538,38.92382,342.69,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,289.47,3.16,N
45.25694,38.91766,298.5,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,287.65,3.16,N
45.25106,38.92163,349.13,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,289.63,7.5,N
45.25262,38.91547,311.74,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,288.01,7.5,N
45.2495,38.9278,298.45,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,287.22,2.68,N
46.69295,32.11166,297.08,0.41,0.37,2026-08-31,00:16,N,nominal,2.0NRT,285.83,0.69,N
44.79618,40.01998,313.07,0.58,0.52,2026-08-31,00:16,N,nominal,2.0NRT,286.43,1.38,N
44.79162,40.01754,306.53,0.58,0.52,2026-08-31,00:16,N,nominal,2.0NRT,286.11,1.38,N
45.08223,38.6363,302.15,0.49,0.49,2026-08-31,00:16,N,nominal,2.0NRT,286.92,0.28,N
45.08061,38.63578,301.5,0.49,0.49,2026-08-31,00:16,N,nominal,2.0NRT,286.9,0.76,N
47.85237,21.2645,301.68,0.45,0.47,2026-08-31,00:16,N,nominal,2.0NRT,284.45,1.09,N
44.12508,42.01065,315.79,0.37,0.58,2026-08-31,00:16,N,nominal,2.0NRT,285.01,1.76,N
45.39385,36.81251,306.47,0.4,0.45,2026-08-31,00:16,N,nominal,2.0NRT,290.81,0.68,N
45.39393,36.81675,302.73,0.4,0.45,2026-08-31,00:16,N,nominal,2.0NRT,290.87,0.34,N
45.90282,33.71784,300.14,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,282.84,0.73,N
44.88259,38.11822,301.08,0.47,0.48,2026-08-31,00:16,N,nominal,2.0NRT,288.64,1.06,N
44.9129,37.38573,338.55,0.44,0.46,2026-08-31,00:16,N,nominal,2.0NRT,291.19,2.95,N
44.9101,37.37835,305.58,0.44,0.46,2026-08-31,00:16,N,nominal,2.0NRT,290.38,1.21,N
44.90882,37.38374,311.05,0.44,0.46,2026-08-31,00:16,N,nominal,2.0NRT,290.33,2.95,N
44.83947,37.67625,308.17,0.45,0.47,2026-08-31,00:16,N,nominal,2.0NRT,289.51,1.26,N
47.03613,22.33096,303.53,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,288.85,0.78,N
45.13028,34.00009,297.64,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,286.95,0.64,N
45.79113,29.76103,299.57,0.38,0.36,2026-08-31,00:16,N,nominal,2.0NRT,284.42,0.49,N
43.08673,24.17289,299.78,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,289.58,0.66,N
44.08146,22.10768,301.92,0.56,0.43,2026-08-31,00:16,N,nominal,2.0NRT,289.81,0.85,N
44.07948,22.10676,301.72,0.56,0.43,2026-08-31,00:16,N,nominal,2.0NRT,290.37,0.79,N
44.09613,23.59566,300.05,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,289.17,1,N
44.09544,23.60177,352.85,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,292.29,4.58,N
44.09914,23.6026,301.13,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,289.36,4.58,N
44.80262,16.70951,306.7,0.34,0.56,2026-08-31,00:16,N,nominal,2.0NRT,289.94,1.17,N
44.80686,16.71044,305.54,0.34,0.56,2026-08-31,00:16,N,nominal,2.0NRT,289.72,0.9,N
44.34624,23.02478,312.81,0.52,0.41,2026-08-31,00:16,N,nominal,2.0NRT,289.21,0.89,N
44.4029,23.07704,300.63,0.52,0.41,2026-08-31,00:16,N,nominal,2.0NRT,288.94,1.15,N
44.43767,23.06409,301.43,0.52,0.41,2026-08-31,00:16,N,nominal,2.0NRT,289.42,0.75,N
45.45732,10.45787,310.21,0.7,0.75,2026-08-31,00:16,N,nominal,2.0NRT,288.48,1.74,N
45.46201,10.45397,312.65,0.7,0.75,2026-08-31,00:16,N,nominal,2.0NRT,289.24,2.29,N
45.5207,11.4934,300.24,0.62,0.72,2026-08-31,00:16,N,nominal,2.0NRT,289.76,0.88,N
44.24145,28.3113,301.88,0.38,0.36,2026-08-31,00:16,N,nominal,2.0NRT,290.97,0.72,N
45.12199,25.41794,301.68,0.44,0.38,2026-08-31,00:16,N,nominal,2.0NRT,288.11,0.64,N
46.06883,13.62877,310.77,0.5,0.65,2026-08-31,00:16,N,nominal,2.0NRT,289.36,1.35,N
46.06857,13.62777,310.79,0.5,0.65,2026-08-31,00:16,N,nominal,2.0NRT,289.47,1.51,N
45.2933,25.11092,296.79,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,286.4,0.45,N
45.95534,22.86458,300.23,0.55,0.43,2026-08-31,00:16,N,nominal,2.0NRT,288.36,0.89,N
45.25764,31.67525,323.57,0.41,0.37,2026-08-31,00:16,N,nominal,2.0NRT,295.89,4.76,N
45.25857,31.67013,319.97,0.41,0.37,2026-08-31,00:16,N,nominal,2.0NRT,293.65,4.76,N
45.37392,30.92883,326.45,0.4,0.37,2026-08-31,00:16,N,nominal,2.0NRT,293.91,2.45,N
45.64927,29.1599,301.64,0.38,0.36,2026-08-31,00:16,N,nominal,2.0NRT,284.35,0.43,N
45.35601,30.90518,329.47,0.4,0.37,2026-08-31,00:16,N,nominal,2.0NRT,294.83,2.37,N
44.77326,33.85805,300.81,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,288.95,1.06,N
44.77205,33.86399,299.65,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,287.96,0.63,N
45.95224,25.28,304.92,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,288.53,1.29,N
40.05132,32.6494,297.49,0.52,0.41,2026-08-31,00:16,N,nominal,2.0NRT,286.66,0.92,N
38.88335,37.89825,296.58,0.33,0.55,2026-08-31,00:16,N,nominal,2.0NRT,285.59,0.59,N
40.75938,29.36121,303.19,0.4,0.37,2026-08-31,00:16,N,nominal,2.0NRT,292.63,0.88,N
40.76464,29.5309,303.12,0.4,0.37,2026-08-31,00:16,N,nominal,2.0NRT,292.43,0.88,N
41.95898,20.87821,299.6,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,286.14,0.6,N
41.96344,20.87519,301.15,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,285.2,1.23,N
41.96302,20.87938,324.08,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,287.71,1.23,N
41.96747,20.87652,301.28,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,284.88,1.23,N
41.96137,20.87676,328,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,287.12,1.46,N
41.96542,20.87806,302.37,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,285.7,1.46,N
41.96582,20.8739,304.94,0.4,0.44,2026-08-31,00:16,N,nominal,2.0NRT,284.69,1.46,N
38.66547,39.23615,298.33,0.39,0.59,2026-08-31,00:16,N,nominal,2.0NRT,285.81,0.46,N
41.02062,28.55509,324.14,0.39,0.36,2026-08-31,00:16,N,nominal,2.0NRT,293.14,2.04,N
42.52869,13.91143,309.23,0.46,0.63,2026-08-31,00:16,N,nominal,2.0NRT,290.25,1.43,N
42.52611,13.91109,314.77,0.46,0.63,2026-08-31,00:16,N,nominal,2.0NRT,290.35,1.66,N
40.75808,31.78568,300.56,0.47,0.4,2026-08-31,00:16,N,nominal,2.0NRT,285.55,0.74,N
42.5544,19.43941,300.31,0.48,0.48,2026-08-31,00:16,N,nominal,2.0NRT,289.52,0.99,N
42.60582,18.95977,310.08,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290,1.86,N
42.60632,18.95323,305,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290.22,1.86,N
42.60683,18.94663,306.87,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,288.71,2.24,N
42.61043,18.95985,316.21,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,291.55,2.79,N
42.61502,18.96019,320.62,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,292.47,2.79,N
42.61961,18.96069,310.18,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,291.01,2.41,N
42.65818,18.44813,301.87,0.54,0.51,2026-08-31,00:16,N,nominal,2.0NRT,288.48,1.28,N
42.65865,18.44165,306.01,0.54,0.51,2026-08-31,00:16,N,nominal,2.0NRT,289.63,3.38,N
42.62503,18.95035,309.08,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290.38,2.77,N
42.66288,18.4488,309.18,0.54,0.51,2026-08-31,00:16,N,nominal,2.0NRT,289.96,1.28,N
42.62835,18.96705,305.72,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,291.1,2.04,N
42.62915,18.95675,312.11,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290.85,3.63,N
42.6296,18.95105,310.43,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290.19,1.85,N
42.66807,18.44258,301.57,0.54,0.51,2026-08-31,00:16,N,nominal,2.0NRT,290.61,1.55,N
42.62874,18.96195,330.19,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,294.36,3.63,N
42.6342,18.95124,311.17,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,291.3,1.85,N
41.63691,27.50561,307.82,0.38,0.36,2026-08-31,00:16,N,nominal,2.0NRT,290.96,0.98,N
42.63719,18.97206,319.37,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,292.22,3.14,N
42.63676,18.97759,328.01,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,292.68,3.12,N
42.64093,18.98324,309.39,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,292.45,3.12,N
42.65259,18.83433,313.17,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.19,2.15,N
42.65718,18.83504,313.08,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,289.73,2.65,N
42.66048,18.8524,299.25,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,288.75,1.67,N
42.66093,18.84662,312.18,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.42,1.67,N
42.66135,18.8412,308.3,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.64,2.65,N
42.66179,18.8356,327.91,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,291.19,2.65,N
42.66555,18.84705,327.54,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.71,3.67,N
41.62936,27.68452,302.36,0.38,0.36,2026-08-31,00:16,N,nominal,2.0NRT,288.33,1.12,N
42.65987,18.84793,305.6,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.36,2.4,N
42.66027,18.84243,304.02,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.07,2.4,N
42.66067,18.8369,329.3,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,291.32,6,N
42.66488,18.84287,312.2,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.58,2.4,N
42.66448,18.84834,333.81,0.52,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.48,2.4,N
42.68029,18.94809,308.12,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,292.93,2.12,N
42.68603,18.93339,310.48,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,291.56,3.13,N
42.6965,18.91744,303.43,0.51,0.49,2026-08-31,00:16,N,nominal,2.0NRT,290.36,1.87,N
42.69793,18.89841,315.75,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.52,3.11,N
42.69841,18.89196,302.97,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.84,2.2,N
42.69939,18.87884,307.13,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,289.77,1.54,N
42.702,18.90585,311.18,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,291.15,1.83,N
42.70298,18.8929,310.47,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.09,1.95,N
42.70345,18.8866,316.96,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,291.35,1.95,N
42.70395,18.8799,309.74,0.51,0.5,2026-08-31,00:16,N,nominal,2.0NRT,290.7,2.09,N
42.70436,19.28857,304.11,0.49,0.49,2026-08-31,00:16,N,nominal,2.0NRT,287.54,1.72,N
41.25603,31.41505,322.04,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,290.21,1.79,N
41.2565,31.43184,305.98,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,290.72,1.79,N
41.26099,31.42785,313.27,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,291.19,2.15,N
41.26548,31.42383,318.16,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,292.01,3.16,N
41.26796,31.43022,303.14,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,289.99,1.08,N
41.26896,31.425,305.29,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,290.51,1.47,N
42.96928,19.26291,296.34,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,285.65,1.33,N
42.96975,19.2568,296.5,0.5,0.49,2026-08-31,00:16,N,nominal,2.0NRT,286.5,1.33,N
43.02795,18.72195,307.05,0.53,0.5,2026-08-31,00:16,N,nominal,2.0NRT,287.71,2,N
43.05349,18.69408,304.69,0.53,0.5,2026-08-31,00:16,N,nominal,2.0NRT,287.1,1.25,N
41.17471,32.63425,305.64,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,287.63,1.38,N
41.17834,32.63558,300.58,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,289.15,0.71,N
41.18199,32.63688,300.57,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,287.6,0.71,N
41.19156,32.62811,298.9,0.49,0.41,2026-08-31,00:16,N,nominal,2.0NRT,287.24,1.21,N
41.19273,32.62233,299.01,0.49,0.41,2026-08-31,00:16,N,nominal,2.0NRT,286.98,1.17,N
41.1938,32.62457,302.63,0.49,0.41,2026-08-31,00:16,N,nominal,2.0NRT,287.84,1.52,N
43.2453,18.29612,302.63,0.56,0.51,2026-08-31,00:16,N,nominal,2.0NRT,288.12,1.56,N
43.24446,18.30137,298.69,0.56,0.51,2026-08-31,00:16,N,nominal,2.0NRT,286.77,1.66,N
42.71584,24.17362,306.3,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,287.61,1.16,N
42.71651,24.16809,305.87,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,288.48,1.16,N
42.71719,24.16255,310.24,0.45,0.39,2026-08-31,00:16,N,nominal,2.0NRT,288.01,1.61,N
43.31254,18.22089,295.57,0.56,0.52,2026-08-31,00:16,N,nominal,2.0NRT,284.82,0.98,N
43.43034,18.18645,298.08,0.57,0.52,2026-08-31,00:16,N,nominal,2.0NRT,285.87,1.71,N
43.54218,16.44141,310.27,0.35,0.56,2026-08-31,00:16,N,nominal,2.0NRT,293.34,1.24,N
46.032,40.99019,296.4,0.59,0.53,2026-08-31,00:16,N,nominal,2.0NRT,284.83,0.96,N
49.50201,17.95267,299.56,0.33,0.55,2026-08-31,00:16,N,nominal,2.0NRT,286.54,0.6,N
48.97719,24.71099,310.72,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,289.81,1.55,N
48.7475,26.60271,305.12,0.44,0.38,2026-08-31,00:16,N,nominal,2.0NRT,289.52,1.37,N
47.30153,35.28136,304.92,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.1,0.97,N
47.30023,35.28757,303.03,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.24,0.82,N
47.29796,35.27975,299.57,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.54,0.96,N
47.29665,35.28597,297.08,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.56,0.86,N
47.29946,35.2803,313.89,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.54,1.57,N
47.29818,35.28653,312.36,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,285.08,1.57,N
48.92746,24.18811,303.83,0.52,0.42,2026-08-31,00:16,N,nominal,2.0NRT,286.43,1.59,N
48.92601,24.20252,299.15,0.52,0.42,2026-08-31,00:16,N,nominal,2.0NRT,285.72,0.86,N
48.9229,24.19443,300.03,0.52,0.42,2026-08-31,00:16,N,nominal,2.0NRT,285.53,1.59,N
48.92218,24.20163,302.75,0.52,0.42,2026-08-31,00:16,N,nominal,2.0NRT,286.22,0.86,N
47.14474,35.54849,296.03,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,281.36,0.62,N
47.31878,34.69735,306.64,0.46,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.46,0.85,N
47.14112,35.54684,297.34,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,281.95,0.62,N
47.20623,35.13678,297.8,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.81,2.24,N
47.20267,35.13519,333.32,0.48,0.4,2026-08-31,00:16,N,nominal,2.0NRT,284.02,2.24,N
45.8196,40.56119,310.24,0.58,0.52,2026-08-31,00:16,N,nominal,2.0NRT,285.76,1.79,N
45.82016,40.56057,308.89,0.58,0.52,2026-08-31,00:16,N,nominal,2.0NRT,285.7,1.42,N
46.97917,35.38862,295.09,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,283.07,0.57,N
46.97556,35.38699,305.06,0.5,0.41,2026-08-31,00:16,N,nominal,2.0NRT,283.25,0.57,N
46.97462,35.37274,296.19,0.49,0.41,2026-08-31,00:16,N,nominal,2.0NRT,283.3,0.32,N
46.97102,35.37112,295.76,0.49,0.41,2026-08-31,00:16,N,nominal,2.0NRT,283.94,0.32,N
46.76034,35.61237,299.2,0.51,0.41,2026-08-31,00:16,N,nominal,2.0NRT,276.82,0.54,N
46.70338,35.52304,296.3,0.51,0.41,2026-08-31,00:16,N,nominal,2.0NRT,268.89,0.34,N
46.60365,35.65569,302.68,0.51,0.41,2026-08-31,00:16,N,nominal,2.0NRT,281,1.12,N
46.60225,35.66222,301.48,0.52,0.41,2026-08-31,00:16,N,nominal,2.0NRT,280.72,1.12,N
47.7877,29.01541,299.58,0.39,0.36,2026-08-31,00:16,N,nominal,2.0NRT,288.11,1.29,N
47.78949,28.95678,311.06,0.39,0.36,2026-08-31,00:16,N,nominal,2.0NRT,288.85,1.45,N
48.61877,21.18462,297.24,0.46,0.47,2026-08-31,00:16,N,nominal,2.0NRT,287.2,0.72,N
48.61827,21.19095,300.48,0.46,0.47,2026-08-31,00:16,N,nominal,2.0NRT,288.42,1.37,N
48.61341,21.19647,299.96,0.46,0.47,2026-08-31,00:16,N,nominal,2.0NRT,289.31,2.69,N
46.66429,34.98876,298.03,0.49,0.4,2026-08-31,00:16,N,nominal,2.0NRT,282.95,0.56,N
48.60614,21.17586,313.41,0.46,0.47,2026-08-31,00:16,N,nominal,2.0NRT,287.66,2.7,N
46.77458,34.35435,327.52,0.46,0.39,2026-08-31,00:16,N,nominal,2.0NRT,285.03,2.15,N
46.77576,34.34847,307.73,0.46,0.39,2026-08-31,00:16,N,nominal,2.0NRT,283.98,2.15,N
46.77226,34.34697,335.98,0.46,0.39,2026-08-31,00:16,N,nominal,2.0NRT,285.92,4.61,N
37.7294,12.76286,321.6,0.49,0.65,2026-08-31,00:18,N,nominal,2.0NRT,292.18,2.03,N
37.74379,15.06385,309.27,0.37,0.58,2026-08-31,00:18,N,nominal,2.0NRT,295.6,1.66,N
37.74399,15.06062,311.56,0.37,0.58,2026-08-31,00:18,N,nominal,2.0NRT,295.55,1.66,N
37.77803,15.15974,367,0.36,0.57,2026-08-31,00:18,N,high,2.0NRT,296.83,6.04,N
37.77822,15.15652,326.78,0.36,0.58,2026-08-31,00:18,N,nominal,2.0NRT,293.92,6.04,N
37.77842,15.15323,322.64,0.36,0.58,2026-08-31,00:18,N,nominal,2.0NRT,293.23,3.7,N
37.88535,15.30551,319.71,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,295.97,3.25,N
37.88831,15.25683,307.73,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,292.03,7.09,N
37.88786,15.26427,367,0.36,0.57,2026-08-31,00:18,N,high,2.0NRT,296.93,19.06,N
37.88808,15.26067,327.68,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,292.84,19.06,N
37.88909,15.24389,325.19,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,293.59,3.79,N
37.89058,15.30754,315.34,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,295.96,3.25,N
37.89372,15.25604,312.97,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,293.11,7.09,N
37.89037,15.311,338.28,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,297.68,5.56,N
37.89326,15.26357,345.72,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,298.54,19.06,N
37.89349,15.2598,367,0.36,0.57,2026-08-31,00:18,N,high,2.0NRT,298.61,19.06,N
37.89602,15.30607,319.77,0.36,0.57,2026-08-31,00:18,N,nominal,2.0NRT,294.56,2.5,N
36.89442,43.43192,308.36,0.71,0.75,2026-08-31,00:18,N,nominal,2.0NRT,285,1.49,N
36.8681,43.48957,327.05,0.72,0.75,2026-08-31,00:18,N,nominal,2.0NRT,287.59,4.86,N
41.63643,19.84302,320.96,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.72,2.98,N
41.63601,19.84779,322.71,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.34,2.57,N
41.63246,19.83837,335.1,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,295.99,5.2,N
41.63203,19.84342,334.1,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,295.89,5.2,N
41.63163,19.84806,320.33,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,294.58,3.42,N
41.63125,19.85241,314.83,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,294.33,3.42,N
41.63088,19.85664,305.19,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.84,1.83,N
41.62805,19.83887,321.37,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,292.14,5.2,N
41.62765,19.84361,346.37,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,294.19,5.2,N
41.62726,19.84807,341.07,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,295.25,3.42,N
41.6269,19.8523,331.95,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,294.33,3.42,N
41.63509,19.84615,320.89,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.68,2.72,N
41.63553,19.84122,319.28,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.63,2.72,N
41.63468,19.8506,317.34,0.45,0.47,2026-08-31,00:18,N,nominal,2.0NRT,293.89,2.75,N
