latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.74559,17.3422,299.41,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,287.94,1.77,N
43.74538,17.34736,302.87,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,287.22,4.86,N
43.74516,17.35252,317.88,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,284.93,4.86,N
41.23938,36.44126,309.02,0.42,0.45,2026-08-14,00:01,N21,nominal,2.0NRT,290.74,2.2,N
43.74087,17.32563,320.83,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,287.45,1.8,N
43.73999,17.34661,355.11,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,294.46,4.86,N
41.77642,21.65201,307.19,0.44,0.46,2026-08-14,00:01,N21,nominal,2.0NRT,289.72,2.03,N
43.73301,17.33513,308.69,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,292.56,5.11,N
43.73324,17.33001,307.15,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,293.62,2.59,N
43.73349,17.32487,314.83,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,295,2.59,N
43.73373,17.31963,316.37,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,292.76,2.73,N
43.73399,17.31421,310.58,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,288.47,2.73,N
43.73425,17.30868,317.03,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,287.91,2.52,N
35.68507,43.8801,349.3,0.7,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,298.27,43.27,N
35.68734,43.87275,367,0.7,0.75,2026-08-14,00:01,N21,high,2.0NRT,298.82,44.93,N
35.72689,44.03289,318.13,0.71,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,296.96,9.01,N
35.72466,44.04022,351.85,0.71,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,299.2,9.01,N
35.72862,44.03359,317.22,0.71,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,297.18,10.96,N
35.72634,44.04093,348.88,0.71,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,298.92,15.87,N
40.51993,17.20698,307.19,0.36,0.58,2026-08-14,00:01,N21,nominal,2.0NRT,295.39,1.89,N
35.77051,43.99385,333.95,0.71,0.75,2026-08-14,00:01,N21,nominal,2.0NRT,298.57,9.96,N
40.03139,23.3655,305.19,0.52,0.42,2026-08-14,00:01,N21,nominal,2.0NRT,291.08,2.13,N
40.03519,23.36612,306.41,0.52,0.42,2026-08-14,00:01,N21,nominal,2.0NRT,291.21,2.13,N
35.95098,43.72581,309.13,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,296.41,3.94,N
36.68687,41.28052,308.93,0.48,0.65,2026-08-14,00:01,N21,nominal,2.0NRT,293.47,1.1,N
35.96801,43.76519,311.69,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,297.87,7.13,N
36.96294,40.33978,306.06,0.42,0.61,2026-08-14,00:01,N21,nominal,2.0NRT,292.82,0.75,N
35.98035,43.77243,323.34,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,297.05,8.32,N
36.01611,43.67847,314.98,0.67,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,294.84,4.06,N
35.99718,43.76487,309.23,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,294.09,3.74,N
35.99932,43.75779,306.37,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,295.77,4.3,N
40.62971,17.99979,307.48,0.33,0.55,2026-08-14,00:01,N21,nominal,2.0NRT,293.81,1.21,N
36.01879,43.68453,310.18,0.67,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,295.55,3.34,N
35.99524,43.76069,323.35,0.68,0.74,2026-08-14,00:01,N21,nominal,2.0NRT,296.7,5.91,N
39.86486,26.24337,326.3,0.41,0.37,2026-08-14,00:01,N21,nominal,2.0NRT,295.92,3.18,N
36.89272,40.92213,314.14,0.45,0.63,2026-08-14,00:01,N21,nominal,2.0NRT,292.67,1.74,N
36.91555,41.89693,304.52,0.51,0.66,2026-08-14,00:01,N21,nominal,2.0NRT,293.45,1.01,N
36.91222,41.89491,305.8,0.51,0.66,2026-08-14,00:01,N21,nominal,2.0NRT,293.27,0.89,N
36.93856,42.12082,328.36,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,297.42,5.71,N
36.96245,42.08272,309.9,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,295.49,2.05,N
36.94856,42.1316,337.19,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.72,5.61,N
36.94309,42.17384,319.7,0.53,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,295.4,3.76,N
37.3358,40.80167,308.61,0.43,0.62,2026-08-14,00:01,N21,nominal,2.0NRT,294.55,0.82,N
37.79546,39.03924,310.17,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,294.72,2.11,N
36.93365,42.12104,313.86,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.96,2.92,N
36.93946,42.12358,308.04,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.66,2.92,N
36.94527,42.12613,308.34,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.82,4.67,N
36.94365,42.13167,325.49,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.4,4.98,N
36.96519,42.08012,306.09,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,295.95,2.16,N
36.93959,42.16816,321.56,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,295.86,4.47,N
37.79879,39.04062,320.54,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,295.17,2.74,N
37.33975,40.8013,305.37,0.43,0.62,2026-08-14,00:01,N21,nominal,2.0NRT,294.07,1.19,N
37.00622,42.07355,309,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,296.04,2.36,N
41.06874,20.38005,304.14,0.5,0.49,2026-08-14,00:01,N21,nominal,2.0NRT,285.89,1.78,N
37.08362,42.51667,313.69,0.54,0.68,2026-08-14,00:01,N21,nominal,2.0NRT,297.41,5.08,N
37.08398,42.51514,310.82,0.54,0.68,2026-08-14,00:01,N21,nominal,2.0NRT,297.31,4.82,N
37.07772,42.5592,309.83,0.55,0.68,2026-08-14,00:01,N21,nominal,2.0NRT,297.79,4.96,N
37.75856,40.17591,303.25,0.39,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,292.18,0.79,N
37.74069,40.26426,304.59,0.4,0.6,2026-08-14,00:01,N21,nominal,2.0NRT,293.03,0.59,N
37.76144,40.18677,314.52,0.39,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,293.29,1.5,N
37.21109,42.28208,331.91,0.52,0.67,2026-08-14,00:01,N21,nominal,2.0NRT,293.11,5.1,N
43.7325,17.3457,367,0.38,0.59,2026-08-14,00:01,N21,high,2.0NRT,292.79,9.22,N
43.73276,17.34033,342.69,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,296.36,5.11,N
43.73761,17.35214,306.47,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,284.64,9.22,N
43.73814,17.34113,305.15,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,289.54,5.11,N
43.73839,17.33588,300.81,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,289.01,5.11,N
43.73913,17.32038,316.38,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,287.47,2.73,N
43.73788,17.3465,367,0.38,0.59,2026-08-14,00:01,N21,high,2.0NRT,299.17,9.22,N
43.73888,17.32554,326.53,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,290.41,2.59,N
43.71886,17.33305,319.06,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,286.21,5.63,N
43.72013,17.30173,304.47,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,288.07,4.19,N
43.71908,17.32775,367,0.38,0.59,2026-08-14,00:01,N21,high,2.0NRT,294.36,5.94,N
43.72036,17.29607,334.31,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,289.65,4.7,N
43.72404,17.339,302.93,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,285.02,5.63,N
43.72447,17.32851,311.7,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,291.2,5.94,N
43.72469,17.32334,299.29,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,288.83,5.94,N
43.72425,17.33374,367,0.38,0.59,2026-08-14,00:01,N21,high,2.0NRT,294.83,5.63,N
43.72921,17.34501,306.3,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,285.19,11.01,N
43.72965,17.33448,317.96,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,292.9,7.31,N
43.72986,17.32937,301.98,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,290.41,2.38,N
43.73007,17.32424,306.01,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,292.11,2.38,N
43.73029,17.31896,307.26,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,291.8,2.22,N
43.73051,17.31351,303.33,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,289.74,2.22,N
43.73074,17.30799,313.78,0.38,0.59,2026-08-14,00:01,N21,nominal,2.0NRT,289.1,1.91,N
43.41039,16.75361,318.38,0.4,0.6,2026-08-14,00:01,N21,nominal,2.0NRT,295.08,2.14,N
43.41019,16.75863,310.08,0.4,0.6,2026-08-14,00:01,N21,nominal,2.0NRT,294.24,2.27,N
43.40889,16.78973,319.46,0.4,0.6,2026-08-14,00:01,N21,nominal,2.0NRT,294.95,7.28,N
43.40305,16.79644,331.44,0.4,0.6,2026-08-14,00:01,N21,nominal,2.0NRT,294.41,3.71,N
43.32883,17.72491,334.61,0.36,0.57,2026-08-14,00:01,N21,nominal,2.0NRT,295.38,4.76,N
43.32861,17.72951,308.61,0.36,0.57,2026-08-14,00:01,N21,nominal,2.0NRT,293.66,1.98,N
43.28831,18.31977,322.23,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,285.9,1.3,N
43.28859,18.31448,305.02,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,284.8,1.3,N
43.2835,18.31339,322.31,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,287.25,1.3,N
43.28324,18.31837,298.76,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,285.48,1.3,N
43.23709,18.26993,297.34,0.34,0.56,2026-08-14,00:01,N21,nominal,2.0NRT,286.65,0.44,N
41.18965,32.63847,300.34,0.44,0.38,2026-08-14,00:01,N21,nominal,2.0NRT,289.48,2.13,N
42.94763,17.86676,307.87,0.35,0.57,2026-08-14,00:01,N21,nominal,2.0NRT,292.67,0.86,N
41.26389,31.42672,322.11,0.41,0.37,2026-08-14,00:01,N21,nominal,2.0NRT,295.21,2.02,N
41.26473,31.42196,303.69,0.41,0.37,2026-08-14,00:01,N21,nominal,2.0NRT,292.12,2.02,N
41.25557,31.41408,317.11,0.41,0.37,2026-08-14,00:01,N21,nominal,2.0NRT,291.32,2.39,N
42.51865,21.71688,299.43,0.44,0.46,2026-08-14,00:01,N21,nominal,2.0NRT,281.04,0.69,N
42.58214,20.64202,309.16,0.5,0.49,2026-08-14,00:01,N21,nominal,2.0NRT,287.42,1.71,N
38.41626,43.2374,302.62,0.54,0.68,2026-08-14,00:01,N21,nominal,2.0NRT,289.21,2.85,N
42.5849,20.64182,300.91,0.5,0.49,2026-08-14,00:01,N21,nominal,2.0NRT,286.75,1.28,N
42.5844,20.64794,299.5,0.5,0.49,2026-08-14,00:01,N21,nominal,2.0NRT,286.61,0.86,N
42.64542,18.83543,308.49,0.62,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,287.91,2.88,N
42.6126,18.71355,321.98,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,289.81,6.29,N
42.61305,18.70571,304.42,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,288.87,2.63,N
42.60764,18.71245,329.25,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,290.72,6.29,N
42.60818,18.70308,306.63,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,289.47,2.63,N
42.61234,18.71263,331.36,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,290.57,3.93,N
42.61288,18.70414,300.27,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,289.02,3.93,N
42.60741,18.71124,333.15,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,291.34,4.62,N
42.60803,18.70149,305.09,0.63,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,289.59,4.62,N
40.48823,34.09692,297,0.51,0.41,2026-08-14,00:01,N21,nominal,2.0NRT,286.92,0.63,N
40.4871,34.09643,297.16,0.51,0.41,2026-08-14,00:01,N21,nominal,2.0NRT,287.08,0.49,N
42.46191,18.62137,341.87,0.64,0.54,2026-08-14,00:01,N21,nominal,2.0NRT,295.41,14.09,N
37.73803,15.06461,367,0.45,0.63,2026-08-14,00:03,N21,high,2.0NRT,296.69,14.08,N
37.74333,15.07506,300.26,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.53,11.91,N
37.74554,15.02914,296.33,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,279.7,22.98,N
35.22124,33.80642,309.52,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,296.06,1.39,N
35.22034,33.80799,311.4,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,296.6,1.93,N
33.71524,37.01126,305.38,0.33,0.55,2026-08-14,00:03,N21,nominal,2.0NRT,293.51,0.83,N
37.73888,15.04672,318.66,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,283.82,4.7,N
37.73907,15.04255,314.42,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,284.6,2.51,N
37.73927,15.03843,303.8,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,281.53,2.51,N
37.73946,15.03451,297.61,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,280.62,1.42,N
37.73777,15.06973,342.3,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.65,17.75,N
37.73797,15.06556,367,0.45,0.63,2026-08-14,00:03,N21,high,2.0NRT,299.49,15.18,N
37.73816,15.06164,321.08,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.99,15.18,N
37.73833,15.05809,326.14,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.54,5.68,N
37.7385,15.05448,331.06,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,286.79,5.68,N
37.73869,15.05071,324.7,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.81,4.7,N
37.74928,14.95231,299.73,0.46,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,279.5,4.09,N
37.74353,15.07098,367,0.45,0.63,2026-08-14,00:03,N21,high,2.0NRT,295.63,11.91,N
37.74374,15.06669,346.91,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,303.81,170.48,N
37.74967,15.0643,302.95,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.87,170.48,N
37.74986,15.06058,306.17,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,286.18,575.27,N
37.75002,15.05718,310.26,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.53,575.27,N
37.75018,15.05369,311.39,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,284.83,616.15,N
37.75266,15.00199,297.59,0.46,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,278.89,3.99,N
37.75035,15.05007,320.66,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.96,616.15,N
37.75129,15.03089,354.33,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,293.5,22.98,N
37.75144,15.02764,351.42,0.46,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,291.85,22.98,N
37.7522,15.01159,367,0.46,0.63,2026-08-14,00:03,N21,high,2.0NRT,282.67,39.85,N
37.73885,15.04572,314.96,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,283.8,4.43,N
37.73902,15.04152,313.44,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.13,2.14,N
37.7392,15.03743,301.65,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,281.44,2.14,N
37.73936,15.03359,296.83,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,280.44,1.59,N
29.69171,32.32458,311.82,0.44,0.46,2026-08-14,00:03,N21,nominal,2.0NRT,297.36,2.9,N
29.62636,32.29947,309.21,0.44,0.46,2026-08-14,00:03,N21,nominal,2.0NRT,298.57,2.15,N
29.82024,31.308,318.69,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,299.87,2.98,N
30.61816,26.70291,304.95,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.95,0.8,N
30.66894,26.36744,328.42,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.5,2.14,N
29.733,31.37996,329.11,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,297,3.26,N
29.73222,31.3839,313.11,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,296.01,2.62,N
30.3673,27.23009,323.07,0.4,0.37,2026-08-14,00:03,N21,nominal,2.0NRT,292.61,1.68,N
28.47157,36.52045,309.26,0.41,0.61,2026-08-14,00:03,N21,nominal,2.0NRT,295.17,1.34,N
30.53327,26.08207,317.89,0.38,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.65,1.48,N
30.53202,26.08999,316.65,0.38,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.78,1.21,N
30.52999,26.08138,308.3,0.38,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,293.9,0.77,N
30.50356,25.92143,309.73,0.38,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,293.93,0.87,N
30.45946,26.05123,312.02,0.38,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,293.46,1.03,N
29.04582,33.11388,322.12,0.5,0.49,2026-08-14,00:03,N21,nominal,2.0NRT,298.42,4.21,N
29.62855,29.47317,312.41,0.47,0.4,2026-08-14,00:03,N21,nominal,2.0NRT,295.59,1.07,N
29.78515,28.55445,310.3,0.43,0.38,2026-08-14,00:03,N21,nominal,2.0NRT,296.71,0.81,N
30.9579,20.11354,307.62,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,297.04,1.52,N
30.95743,20.11766,306.46,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,296,1.52,N
30.89555,20.08356,317.95,0.4,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,295.33,1.86,N
29.15543,31.24601,308.26,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,297.58,1.91,N
29.12691,31.28385,309.13,0.4,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,298.37,1.41,N
31.39333,12.14473,302.97,0.6,0.7,2026-08-14,00:03,N21,nominal,2.0NRT,291.4,2.05,N
29.0481,31.16979,324.66,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,300.84,3.45,N
29.01879,31.20357,331.61,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,302.49,3.55,N
31.39944,12.14111,303.24,0.59,0.7,2026-08-14,00:03,N21,nominal,2.0NRT,291.41,1.45,N
31.39912,12.1474,302.53,0.59,0.7,2026-08-14,00:03,N21,nominal,2.0NRT,291.24,1.45,N
29.01484,31.20253,328.49,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,301.47,3.55,N
31.31727,11.80162,330.78,0.62,0.72,2026-08-14,00:03,N21,nominal,2.0NRT,292.27,5.66,N
30.41053,19.59996,325.53,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,297.12,2.75,N
30.4064,19.59941,313,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,296.56,2.75,N
27.53041,35.53851,315.28,0.38,0.59,2026-08-14,00:03,N21,nominal,2.0NRT,299.94,1.91,N
37.73785,15.06876,353.31,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,292.19,23.22,N
37.73819,15.06076,323.51,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,288.59,14.08,N
37.73835,15.05722,326.41,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.78,6.18,N
37.7385,15.0536,329.82,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,287.22,6.18,N
37.73867,15.04978,321.17,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,285.37,4.43,N
32.88743,35.09177,315.38,0.54,0.51,2026-08-14,00:03,N21,nominal,2.0NRT,294.31,2.91,N
31.92129,36.86025,307.08,0.36,0.57,2026-08-14,00:03,N21,nominal,2.0NRT,291.81,0.57,N
31.91323,35.29827,314.86,0.59,0.53,2026-08-14,00:03,N21,nominal,2.0NRT,293.75,2.46,N
31.91314,35.29696,323.87,0.59,0.53,2026-08-14,00:03,N21,nominal,2.0NRT,294.08,3.9,N
31.91481,34.89696,310.5,0.55,0.51,2026-08-14,00:03,N21,nominal,2.0NRT,295.77,2.93,N
31.33166,36.12759,306.77,0.34,0.56,2026-08-14,00:03,N21,nominal,2.0NRT,293.36,1.39,N
31.18548,36.07491,303.24,0.34,0.56,2026-08-14,00:03,N21,nominal,2.0NRT,291.78,1.09,N
33.86171,12.05604,321.08,0.63,0.72,2026-08-14,00:03,N21,nominal,2.0NRT,294.49,3.34,N
31.16388,32.28862,306.21,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,294.69,1.03,N
30.7273,33.7755,306.53,0.51,0.49,2026-08-14,00:03,N21,nominal,2.0NRT,294.82,2.09,N
30.72289,33.77418,313.59,0.51,0.49,2026-08-14,00:03,N21,nominal,2.0NRT,296.41,2.09,N
30.70148,33.84983,330.6,0.51,0.5,2026-08-14,00:03,N21,nominal,2.0NRT,298.23,6.96,N
32.61604,22.72885,314.94,0.46,0.39,2026-08-14,00:03,N21,nominal,2.0NRT,295.52,3.11,N
31.35033,30.31461,306.09,0.49,0.4,2026-08-14,00:03,N21,nominal,2.0NRT,296.04,1.48,N
30.9628,31.10032,304.62,0.54,0.42,2026-08-14,00:03,N21,nominal,2.0NRT,293.76,1.05,N
31.12235,29.81133,317.04,0.47,0.4,2026-08-14,00:03,N21,nominal,2.0NRT,297.82,2.16,N
32.0584,23.97808,307.96,0.41,0.37,2026-08-14,00:03,N21,nominal,2.0NRT,295.8,1.66,N
31.0304,29.75514,308.95,0.47,0.4,2026-08-14,00:03,N21,nominal,2.0NRT,296.77,2.42,N
32.7934,12.69459,332.28,0.56,0.69,2026-08-14,00:03,N21,nominal,2.0NRT,295,7.18,N
32.79089,12.69434,329.43,0.56,0.69,2026-08-14,00:03,N21,nominal,2.0NRT,295.06,6.84,N
32.20007,20.1315,316.99,0.41,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,297.73,3.44,N
30.38838,31.6448,304.39,0.39,0.44,2026-08-14,00:03,N21,nominal,2.0NRT,294.21,0.8,N
32.6214,14.32837,313.19,0.45,0.63,2026-08-14,00:03,N21,nominal,2.0NRT,294.85,3.82,N
30.27024,31.84792,319.25,0.4,0.45,2026-08-14,00:03,N21,nominal,2.0NRT,295.3,1.79,N
30.39074,30.58756,321.76,0.52,0.42,2026-08-14,00:03,N21,nominal,2.0NRT,299.83,3.75,N
30.37991,30.56249,310.73,0.52,0.41,2026-08-14,00:03,N21,nominal,2.0NRT,298.33,2.29,N
32.33304,15.24235,312.57,0.39,0.6,2026-08-14,00:03,N21,nominal,2.0NRT,294.05,2.46,N
30.10523,31.26786,312.64,0.57,0.43,2026-08-14,00:03,N21,nominal,2.0NRT,298.11,3.75,N
30.10626,31.26609,313.97,0.57,0.43,2026-08-14,00:03,N21,nominal,2.0NRT,298.46,3.59,N
30.85086,27.03424,308.45,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,293.74,0.75,N
30.81847,27.06474,312.77,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,293.36,1.09,N
30.70127,27.72233,312.33,0.4,0.37,2026-08-14,00:03,N21,nominal,2.0NRT,294.61,1.05,N
30.77159,27.26458,308.88,0.39,0.37,2026-08-14,00:03,N21,nominal,2.0NRT,293.76,0.78,N
30.85374,26.61906,327.09,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.05,1.87,N
30.77079,27.10447,312.8,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.47,0.73,N
30.76083,27.10383,309.4,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.17,0.98,N
29.80642,32.08683,318.19,0.43,0.46,2026-08-14,00:03,N21,nominal,2.0NRT,297.07,2.54,N
29.80553,32.09117,314.33,0.43,0.46,2026-08-14,00:03,N21,nominal,2.0NRT,296.94,2.54,N
30.82289,26.46935,307.89,0.39,0.36,2026-08-14,00:03,N21,nominal,2.0NRT,294.19,0.83,N
29.69265,32.32013,339.09,0.44,0.46,2026-08-14,00:03,N21,nominal,2.0NRT,299.2,7.93,N
28.91138,19.77492,340.19,0.39,0.44,2026-08-14,00:05,N21,nominal,2.0NRT,296.03,46.41,N
27.98344,19.90494,341.23,0.56,0.43,2026-08-14,00:05,N21,nominal,2.0NRT,299.09,17.12,N
27.64841,22.48125,318.5,0.43,0.38,2026-08-14,00:05,N21,nominal,2.0NRT,297.97,2.83,N
27.64495,22.48065,329.77,0.43,0.38,2026-08-14,00:05,N21,nominal,2.0NRT,298.17,2.83,N
27.64198,22.50208,344.01,0.43,0.38,2026-08-14,00:05,N21,nominal,2.0NRT,299.2,7.68,N
28.73274,9.78783,321.81,0.79,0.78,2026-08-14,00:05,N21,nominal,2.0NRT,292.96,3.84,N
26.69784,12.44915,336.58,0.52,0.67,2026-08-14,00:05,N21,nominal,2.0NRT,294.94,8.41,N
26.756,12.41158,367,0.52,0.67,2026-08-14,00:05,N21,high,2.0NRT,298.38,12.76,N
26.75598,12.41371,335.11,0.52,0.67,2026-08-14,00:05,N21,nominal,2.0NRT,296.04,8.8,N
26.75632,12.40847,336.15,0.52,0.67,2026-08-14,00:05,N21,nominal,2.0NRT,295.09,9.34,N
24.58114,32.92429,322.84,0.61,0.53,2026-08-14,00:05,N21,nominal,2.0NRT,295.88,4.67,N
27.66945,9.87146,307.44,0.77,0.77,2026-08-14,00:05,N21,nominal,2.0NRT,293.68,1.68,N
27.72304,9.87679,306.26,0.77,0.77,2026-08-14,00:05,N21,nominal,2.0NRT,294.21,2.49,N
28.07784,9.79174,306.41,0.78,0.78,2026-08-14,00:05,N21,nominal,2.0NRT,293.86,9.78,N
28.07822,9.78389,350.31,0.78,0.78,2026-08-14,00:05,N21,nominal,2.0NRT,295.57,14.8,N
28.08149,9.7866,353.74,0.78,0.78,2026-08-14,00:05,N21,nominal,2.0NRT,296.05,14.17,N
28.19143,9.80687,303.61,0.78,0.78,2026-08-14,00:05,N21,nominal,2.0NRT,293.57,2.7,N
23.94818,38.2801,348.01,0.67,0.74,2026-08-14,00:05,N21,nominal,2.0NRT,300.23,17.43,N
27.59502,21.62025,314.67,0.46,0.39,2026-08-14,00:05,N21,nominal,2.0NRT,297.61,1.58,N
