latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.65518,11.43284,299.31,0.43,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,286.73,1.1,N
51.18362,3.81602,303.86,0.56,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,291.05,3.22,N
49.89445,15.6379,300.03,0.39,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,286.21,0.72,N
51.17453,3.80642,355.78,0.56,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,296.38,6.51,N
51.17408,3.81462,311.22,0.56,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,291.23,6.51,N
51.16975,3.80575,321.71,0.56,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,293.72,6.51,N
51.1693,3.8139,331.01,0.56,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,291.71,6.51,N
50.80418,7.17168,298.03,0.4,0.44,2026-08-13,01:11,N20,nominal,2.0NRT,286.89,0.38,N
51.04726,2.29685,341.98,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,294.39,2.35,N
48.60831,21.18257,324.93,0.53,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,288.64,5.5,N
51.04747,2.29208,301.95,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,291.4,1.78,N
48.60461,21.18073,325.98,0.53,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,289.03,5.5,N
51.04235,2.29151,303.08,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,292.52,1.78,N
51.04215,2.29628,319.98,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,294.03,2.35,N
51.04195,2.30103,313.65,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,291.77,2.35,N
51.03765,2.28142,341.31,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,293.58,4.17,N
51.03745,2.28617,334.48,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,292.25,2.48,N
51.03785,2.27666,309.78,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,289.72,4.17,N
51.03725,2.29093,309.17,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,290.4,2.48,N
51.03274,2.27609,330.07,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,290.24,4.17,N
51.03254,2.28085,355.2,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,294.38,4.17,N
51.03234,2.28561,307.93,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,290.51,2.48,N
51.02782,2.27072,319.29,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,292.29,2.04,N
48.51043,21.22721,316.81,0.54,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,284.15,1.21,N
50.76493,5.66972,311.02,0.47,0.47,2026-08-13,01:11,N20,nominal,2.0NRT,288.05,1.71,N
49.03224,18.29375,297.44,0.43,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,285.5,0.61,N
48.6472,20.21804,295.15,0.49,0.41,2026-08-13,01:11,N20,nominal,2.0NRT,284.42,0.29,N
49.21643,16.77239,300.72,0.4,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,288.31,0.72,N
45.36896,22.11823,300.27,0.46,0.47,2026-08-13,01:11,N20,nominal,2.0NRT,288.69,1.03,N
44.33226,25.71932,299.52,0.36,0.58,2026-08-13,01:11,N20,nominal,2.0NRT,283.26,1.53,N
44.33174,25.72015,302.4,0.36,0.58,2026-08-13,01:11,N20,nominal,2.0NRT,283.62,1.38,N
44.89029,22.43618,303.49,0.49,0.49,2026-08-13,01:11,N20,nominal,2.0NRT,288.33,1.07,N
45.06131,21.40188,306.1,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,283.78,0.94,N
45.05851,21.39469,302.67,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,283.89,1.39,N
45.05724,21.40001,309.86,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,284.44,0.94,N
45.05915,21.35402,337.04,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,286.94,5.53,N
45.06041,21.34875,297.23,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,283.46,2.53,N
45.05666,21.36451,299.7,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,283.46,0.67,N
45.05387,21.35736,300.36,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,282.78,2.74,N
45.05262,21.36261,304.75,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,284.45,0.97,N
45.05232,21.34495,336.94,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,284.97,5.78,N
45.05107,21.3502,322.57,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,285.01,2.74,N
47.76478,-2.00885,305.16,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,293.67,2.03,N
47.76443,-1.98205,303.37,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,292.26,2.42,N
43.2316,27.592,301.08,0.48,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,286.75,0.84,N
47.76394,-2.00432,304.56,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,294.19,2.7,N
45.0904,20.43618,300.79,0.4,0.44,2026-08-13,01:11,N20,nominal,2.0NRT,286.31,0.46,N
47.17511,7.5603,324.07,0.53,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,291.06,4.1,N
44.89362,21.15712,300.33,0.43,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,286.64,3.59,N
50.56966,5.36925,303.06,0.48,0.48,2026-08-13,01:11,N20,nominal,2.0NRT,289.82,1.47,N
46.09348,29.17148,311.43,0.46,0.63,2026-08-13,01:11,N20,nominal,2.0NRT,284.91,1.74,N
45.25668,31.67236,337.98,0.63,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,289.85,3.65,N
50.69863,2.10979,301.88,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,288.59,0.7,N
45.2592,31.66512,303.34,0.63,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,288.22,3.65,N
50.69659,2.10958,300.6,0.33,0.55,2026-08-13,01:11,N20,nominal,2.0NRT,287.79,0.72,N
46.09962,29.16972,296.83,0.46,0.63,2026-08-13,01:11,N20,nominal,2.0NRT,284.33,1.31,N
46.09253,29.17188,307.42,0.46,0.63,2026-08-13,01:11,N20,nominal,2.0NRT,284.62,1.58,N
45.25844,31.66842,334.36,0.63,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,288.79,5.49,N
45.25595,31.67569,311.91,0.63,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,288.96,4.53,N
45.86961,29.652,325.3,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,285.34,3.13,N
45.87129,29.64675,296.01,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,282.46,1.69,N
50.6134,1.58816,306.12,0.35,0.57,2026-08-13,01:11,N20,nominal,2.0NRT,294.7,1.56,N
50.61404,1.58748,308.96,0.35,0.57,2026-08-13,01:11,N20,nominal,2.0NRT,295.14,1.7,N
50.60375,1.58118,317.15,0.35,0.57,2026-08-13,01:11,N20,nominal,2.0NRT,293.18,1.04,N
50.60354,1.58637,302.63,0.35,0.57,2026-08-13,01:11,N20,nominal,2.0NRT,292.54,1.04,N
50.4718,3.98999,308.13,0.55,0.51,2026-08-13,01:11,N20,nominal,2.0NRT,290.81,1.39,N
49.9531,9.77047,306.92,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,289.02,1.44,N
49.76966,11.02426,304.09,0.44,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,288.14,0.88,N
47.90802,21.04681,306.72,0.55,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,286.87,0.98,N
47.91092,21.04879,297.09,0.55,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,286.06,0.28,N
47.90719,21.04695,301.53,0.55,0.42,2026-08-13,01:11,N20,nominal,2.0NRT,286.56,0.39,N
48.06541,19.74422,306.16,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,287.43,1.43,N
48.06409,19.75056,297.33,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,286.9,0.91,N
48.45977,17.19266,299.56,0.41,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,286.34,0.87,N
48.45647,17.19122,301.29,0.41,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,286.32,0.87,N
49.84362,3.30773,308.71,0.58,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,288.68,1.49,N
45.43347,28.34447,324.13,0.44,0.63,2026-08-13,01:11,N20,nominal,2.0NRT,285.34,3.12,N
47.03714,22.33022,299.06,0.43,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,287.76,1.09,N
48.17464,16.46051,300.65,0.4,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,289.76,0.72,N
49.46572,6.0052,310.61,0.44,0.46,2026-08-13,01:11,N20,nominal,2.0NRT,290.39,1.47,N
49.35709,6.74999,323.56,0.4,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,292.69,2.41,N
49.35757,6.74439,313.91,0.4,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,291.07,3.77,N
49.35397,6.73786,341.04,0.4,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,293.02,3.77,N
47.98653,16.60842,300.49,0.4,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,287.09,0.47,N
48.27859,14.33433,322.56,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,291.52,1.61,N
48.27778,14.33942,338.36,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,293.57,3.6,N
48.27453,14.33826,328.2,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,292.37,3.6,N
48.27615,14.32808,306.87,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,293.03,1.61,N
48.26154,14.33364,303.03,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,290.69,0.78,N
48.65303,10.16493,297.88,0.45,0.39,2026-08-13,01:11,N20,nominal,2.0NRT,285.99,0.52,N
48.16725,13.3688,324.92,0.39,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,295.23,20.28,N
47.92286,13.78105,301.77,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,288.01,0.64,N
48.99523,3.01958,312.44,0.59,0.53,2026-08-13,01:11,N20,nominal,2.0NRT,288.72,2.52,N
48.99479,3.02755,316.1,0.59,0.52,2026-08-13,01:11,N20,nominal,2.0NRT,289.08,2.88,N
48.6925,6.96745,306.56,0.39,0.44,2026-08-13,01:11,N20,nominal,2.0NRT,291.09,0.92,N
48.98307,1.75771,311.28,0.33,0.56,2026-08-13,01:11,N20,nominal,2.0NRT,290.56,1.28,N
48.33383,9.731,306.53,0.46,0.39,2026-08-13,01:11,N20,nominal,2.0NRT,289.08,1.52,N
48.61211,6.10998,335.85,0.42,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,293.6,2.2,N
48.61162,6.11574,314.02,0.42,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,292.99,2.2,N
47.79008,12.18233,309.07,0.4,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,289.7,1.32,N
46.09978,20.60606,302.15,0.38,0.43,2026-08-13,01:11,N20,nominal,2.0NRT,286.5,0.42,N
47.46627,12.63062,305.19,0.39,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,287.45,1.14,N
45.46615,22.43705,337.65,0.48,0.48,2026-08-13,01:11,N20,nominal,2.0NRT,289.4,5.48,N
46.73605,15.57439,301.31,0.4,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,288.55,0.71,N
45.37039,22.1123,303.69,0.46,0.47,2026-08-13,01:11,N20,nominal,2.0NRT,288.99,1.03,N
47.09755,33.88256,297.16,0.67,0.74,2026-08-13,01:11,N20,nominal,2.0NRT,284.57,0.6,N
47.09145,33.87808,298.64,0.67,0.74,2026-08-13,01:11,N20,nominal,2.0NRT,284.64,0.6,N
51.68639,15.98058,319.66,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,284.93,2.31,N
51.68055,15.99555,296.74,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,284.07,0.58,N
47.09426,33.88072,303.25,0.67,0.74,2026-08-13,01:11,N20,nominal,2.0NRT,284.47,1.13,N
50.80601,20.52969,309.5,0.46,0.39,2026-08-13,01:11,N20,nominal,2.0NRT,283.52,1.51,N
47.0555,33.88118,297.08,0.68,0.74,2026-08-13,01:11,N20,nominal,2.0NRT,284.16,0.61,N
47.04952,33.87634,297.51,0.68,0.74,2026-08-13,01:11,N20,nominal,2.0NRT,284.02,0.61,N
52.35498,9.88674,302.45,0.5,0.41,2026-08-13,01:11,N20,nominal,2.0NRT,286.56,1.11,N
52.3176,10.24888,306.69,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,286.35,1.61,N
52.31168,10.26921,298.3,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,283.54,0.69,N
52.35466,9.88776,299.57,0.5,0.41,2026-08-13,01:11,N20,nominal,2.0NRT,286.85,0.97,N
52.31591,10.24922,305.97,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,286.09,1.31,N
52.30991,10.26952,300.6,0.49,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,285.31,1.1,N
47.38706,32.41964,299.46,0.57,0.69,2026-08-13,01:11,N20,nominal,2.0NRT,283.26,0.91,N
46.48703,34.87567,298.83,0.78,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,283.45,1.11,N
47.391,32.4175,297.26,0.57,0.69,2026-08-13,01:11,N20,nominal,2.0NRT,281.85,1.34,N
52.17479,10.41353,305.19,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,288.85,1.32,N
52.17113,10.41249,300.19,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,285.72,1.32,N
52.46489,7.31822,297.71,0.42,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,285.47,0.65,N
52.16518,10.43244,311.65,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,286.34,2.63,N
46.48077,34.87761,296.96,0.78,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,283.8,0.72,N
52.16307,10.41738,318.5,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,289.35,3.16,N
52.16172,10.39534,324.49,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,288.96,1.92,N
52.15654,10.40829,334.71,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,288.91,4.76,N
52.15807,10.3943,301.12,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,288.11,1.92,N
52.15731,10.40129,307.79,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,287.07,1.92,N
52.15366,10.40024,345.41,0.48,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,290.4,8.57,N
47.75983,31.02313,295.01,0.49,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,283.3,0.39,N
50.79777,19.18197,326.82,0.43,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,282.51,3.26,N
50.80912,19.04753,300.07,0.42,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,280.79,0.46,N
52.49389,4.61471,329.88,0.54,0.51,2026-08-13,01:11,N20,nominal,2.0NRT,293.09,4.41,N
52.49435,4.60673,302.86,0.54,0.51,2026-08-13,01:11,N20,nominal,2.0NRT,289.19,2.55,N
52.48592,4.58921,302.62,0.54,0.51,2026-08-13,01:11,N20,nominal,2.0NRT,289.48,1.91,N
52.48547,4.59725,307.94,0.54,0.51,2026-08-13,01:11,N20,nominal,2.0NRT,290.62,1.95,N
46.27637,34.73252,299.7,0.78,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,284.24,1.44,N
48.09747,29.43698,298.25,0.41,0.6,2026-08-13,01:11,N20,nominal,2.0NRT,282.43,0.57,N
46.30744,34.6293,295.26,0.77,0.77,2026-08-13,01:11,N20,nominal,2.0NRT,284.43,1.21,N
46.30113,34.62439,304,0.77,0.77,2026-08-13,01:11,N20,nominal,2.0NRT,284.71,1.21,N
52.20989,8.04351,301.13,0.39,0.44,2026-08-13,01:11,N20,nominal,2.0NRT,287.21,1.03,N
52.2087,8.04764,309.58,0.39,0.44,2026-08-13,01:11,N20,nominal,2.0NRT,288.17,1.1,N
51.18144,16.11723,311.73,0.38,0.36,2026-08-13,01:11,N20,nominal,2.0NRT,285.05,1.83,N
46.27187,34.73016,300.25,0.78,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,283.94,1.22,N
46.30258,34.62647,297.06,0.77,0.77,2026-08-13,01:11,N20,nominal,2.0NRT,284.79,0.89,N
46.29627,34.62155,300.28,0.77,0.77,2026-08-13,01:11,N20,nominal,2.0NRT,284.77,0.89,N
46.89126,32.90016,296.24,0.62,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,283.45,0.68,N
46.88867,32.90749,298.39,0.62,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,283.33,0.68,N
47.63209,30.65093,297.54,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.23,1.19,N
47.63023,30.65667,307.02,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.85,1.19,N
47.59626,30.63935,304.36,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.7,1.82,N
47.59246,30.65098,312.82,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.84,1.61,N
46.98467,32.44588,299.35,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,283.27,1,N
50.49156,19.46995,327.79,0.44,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,284.5,1.92,N
50.49389,19.4582,298.68,0.44,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,285.16,1.25,N
51.94811,9.43228,311.17,0.51,0.41,2026-08-13,01:11,N20,nominal,2.0NRT,284.21,2.14,N
51.94735,9.43963,318.24,0.51,0.41,2026-08-13,01:11,N20,nominal,2.0NRT,287.96,2.76,N
47.59732,30.63964,302.01,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.18,0.97,N
47.59359,30.65127,312.93,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,283.55,2.42,N
46.31249,34.36597,301.1,0.75,0.77,2026-08-13,01:11,N20,nominal,2.0NRT,284.68,0.94,N
46.98853,32.45007,295.55,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,283.8,0.81,N
52.48341,-0.23597,312.13,0.43,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,289.1,2.05,N
48.74995,26.60576,295.27,0.59,0.53,2026-08-13,01:11,N20,nominal,2.0NRT,284.58,1.24,N
47.77774,29.8685,305.02,0.43,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,282.67,1.38,N
47.76564,29.90692,303.67,0.44,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,281.22,0.86,N
47.77596,29.85405,303.17,0.43,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,282.54,1.38,N
47.64846,30.25582,306.84,0.45,0.63,2026-08-13,01:11,N20,nominal,2.0NRT,281.7,1.25,N
47.76549,29.8471,304.88,0.43,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,283.74,1.16,N
47.52105,30.52924,298.79,0.47,0.64,2026-08-13,01:11,N20,nominal,2.0NRT,282.08,0.62,N
50.34302,19.33191,311.63,0.44,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,285.04,1.58,N
50.34186,19.33783,311.94,0.44,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,289.98,1.58,N
50.34656,19.29503,307.57,0.43,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,284.88,1.16,N
47.65499,29.86499,297.32,0.44,0.62,2026-08-13,01:11,N20,nominal,2.0NRT,281.86,0.81,N
50.3364,19.29023,328.57,0.43,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,287.94,2.55,N
50.53461,17.979,307.83,0.41,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,287.14,1.46,N
50.34344,18.86748,298.22,0.42,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,283.72,0.88,N
51.85631,8.0317,297.69,0.38,0.43,2026-08-13,01:11,N20,nominal,2.0NRT,287.25,0.5,N
46.60181,32.79517,295.29,0.63,0.72,2026-08-13,01:11,N20,nominal,2.0NRT,284.44,1.31,N
50.33221,18.83086,300.92,0.42,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,285.27,0.64,N
52.28618,-3.50899,311.15,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,288.78,4.23,N
52.28632,-3.49646,299.78,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,288.41,4.23,N
52.27966,-3.5081,335.86,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,287.99,4.23,N
52.27979,-3.49639,321.14,0.59,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,291.22,4.23,N
52.27954,-3.51829,311.16,0.6,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,285.61,5.12,N
47.78315,29.01692,295.47,0.4,0.6,2026-08-13,01:11,N20,nominal,2.0NRT,285.27,0.79,N
46.16555,33.81411,306.68,0.72,0.76,2026-08-13,01:11,N20,nominal,2.0NRT,286.72,2.49,N
47.79099,28.9517,302.82,0.4,0.6,2026-08-13,01:11,N20,nominal,2.0NRT,284.28,1.02,N
47.78945,28.9567,295.66,0.4,0.6,2026-08-13,01:11,N20,nominal,2.0NRT,285.32,0.95,N
48.97784,24.7104,314.36,0.48,0.48,2026-08-13,01:11,N20,nominal,2.0NRT,286.03,1.91,N
50.42084,18.15087,296.83,0.41,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,284.84,0.64,N
50.41527,18.14232,306.26,0.41,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,288.18,1.26,N
47.78878,28.95321,312.75,0.4,0.6,2026-08-13,01:11,N20,nominal,2.0NRT,285.19,1.52,N
51.76699,8.05891,300.26,0.57,0.43,2026-08-13,01:11,N20,nominal,2.0NRT,288.45,0.83,N
46.16468,33.81427,307.07,0.72,0.76,2026-08-13,01:11,N20,nominal,2.0NRT,286.49,1.37,N
45.87097,34.45755,331.8,0.79,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,288.46,4.57,N
45.87435,34.44854,319.65,0.79,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,286.98,7.41,N
45.86462,34.45264,297.6,0.79,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,286.49,4.57,N
45.85826,34.44774,311.59,0.79,0.78,2026-08-13,01:11,N20,nominal,2.0NRT,287.2,2.16,N
52.0961,-3.79959,326.18,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,285.93,15.98,N
52.09622,-3.78968,367,0.61,0.71,2026-08-13,01:11,N20,high,2.0NRT,293.6,17.63,N
52.09635,-3.77832,339.59,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,288.73,17.63,N
52.0896,-3.79082,323.39,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,286.37,9.4,N
52.08973,-3.77935,367,0.61,0.71,2026-08-13,01:11,N20,high,2.0NRT,289.78,9.4,N
52.08949,-3.80032,300.76,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,285.89,2.48,N
52.08987,-3.76766,318.3,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,288.13,7.62,N
51.36297,10.47887,300.33,0.47,0.4,2026-08-13,01:11,N20,nominal,2.0NRT,286.54,0.76,N
46.71755,31.58628,305.85,0.56,0.69,2026-08-13,01:11,N20,nominal,2.0NRT,284.14,1.27,N
51.06886,12.28196,301.96,0.42,0.37,2026-08-13,01:11,N20,nominal,2.0NRT,287.14,0.98,N
50.03772,18.48568,302.13,0.42,0.38,2026-08-13,01:11,N20,nominal,2.0NRT,287.11,1.28,N
46.49737,31.8624,327.07,0.58,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,288.26,3.04,N
46.50063,31.86577,322.38,0.58,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,288.63,1.53,N
46.49486,31.8616,300.15,0.58,0.7,2026-08-13,01:11,N20,nominal,2.0NRT,287.48,1.53,N
51.52003,6.97264,303.15,0.42,0.45,2026-08-13,01:11,N20,nominal,2.0NRT,290.59,0.9,N
46.33751,32.13051,318.77,0.6,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,285.7,1.73,N
46.93,30.33887,302.51,0.48,0.65,2026-08-13,01:11,N20,nominal,2.0NRT,283.24,1.08,N
46.33165,32.12629,299.54,0.6,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,285.49,1.73,N
46.3292,32.13337,299.57,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,285.3,1.73,N
46.32334,32.12915,303.79,0.61,0.71,2026-08-13,01:11,N20,nominal,2.0NRT,286.24,2.04,N
45.73571,8.15087,299.86,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,286.58,0.52,N
45.73017,8.1998,337.36,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,294.5,5.71,N
42.69191,19.06238,305.57,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,289.8,1.02,N
45.73751,8.16821,315.5,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,291.96,2.67,N
45.73689,8.17371,321.9,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,291.29,2.67,N
42.69292,19.05782,330.55,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,291.18,2.73,N
42.69391,19.05333,330.79,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,291.95,2.73,N
42.69682,19.05933,319.25,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,290.92,2.73,N
42.13193,21.61741,300.96,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,289.17,0.66,N
43.34196,16.72426,308.72,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,295.23,2.55,N
43.34305,16.71869,307.71,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,295.15,1.93,N
43.34342,16.72665,355.13,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,301.44,45.73,N
43.34453,16.72112,325.34,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,295.87,45.73,N
43.34581,16.73355,308.45,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,295.63,6.86,N
43.34804,16.7224,309.4,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,295.45,45.73,N
42.71856,24.169,312.88,0.34,0.56,2026-08-13,01:13,N20,nominal,2.0NRT,287.09,1.7,N
45.74126,8.1684,319.62,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,289.85,9.27,N
45.74062,8.17412,350.57,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,298.26,9.27,N
42.71678,24.16793,313.96,0.34,0.56,2026-08-13,01:13,N20,nominal,2.0NRT,287.11,1.86,N
45.78194,8.68568,305.72,0.47,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,293.17,1.11,N
45.87502,8.22574,312.12,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,290.56,2.61,N
45.87571,8.21945,342.08,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,295.7,7.59,N
