latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34937,5.7639,314.33,0.42,0.38,2026-03-19,01:17,N21,nominal,2.0NRT,279.57,2.23,N
35.81432,-0.27633,303.1,0.54,0.51,2026-03-19,01:17,N21,nominal,2.0NRT,283.85,1.8,N
35.77419,9.89122,298.04,0.4,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,284.16,0.75,N
36.42969,6.62362,309.79,0.4,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,280.39,1.85,N
36.74405,6.25021,299.62,0.42,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,285.76,4.15,N
36.74682,6.25552,327.99,0.42,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,284.62,4.15,N
36.74651,6.25801,313.09,0.42,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,280.81,3.24,N
36.74712,6.2534,326.92,0.42,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,283.17,4.71,N
36.76039,7.31068,295.94,0.39,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,281.1,0.97,N
36.76102,7.30631,306.29,0.39,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,281.6,1.12,N
36.86779,6.98319,322.77,0.4,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,282.54,2.66,N
36.87677,6.94376,305.83,0.4,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,281.8,1.09,N
35.81079,-0.23481,306.65,0.54,0.51,2026-03-19,01:17,N21,nominal,2.0NRT,285.54,2.95,N
35.80814,-0.25898,327.22,0.54,0.51,2026-03-19,01:17,N21,nominal,2.0NRT,285.46,2.62,N
33.87263,9.99045,304.89,0.41,0.37,2026-03-19,01:17,N21,nominal,2.0NRT,284.77,1.32,N
32.62323,14.32747,296.78,0.44,0.46,2026-03-19,01:17,N21,nominal,2.0NRT,272.97,2.04,N
34.59523,-2.34791,300.64,0.35,0.56,2026-03-19,01:17,N21,nominal,2.0NRT,284.26,0.88,N
32.78895,12.67301,312.47,0.53,0.42,2026-03-19,01:17,N21,nominal,2.0NRT,283.92,1.91,N
32.82006,12.96916,301.86,0.55,0.43,2026-03-19,01:17,N21,nominal,2.0NRT,282.43,1.56,N
31.95554,11.14284,306.87,0.47,0.4,2026-03-19,01:17,N21,nominal,2.0NRT,272.86,1.13,N
29.66904,6.72537,307.67,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.43,1.75,N
28.07994,9.78666,298.85,0.46,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,265.5,0.44,N
27.41008,8.83671,321.25,0.43,0.38,2026-03-19,01:20,N21,nominal,2.0NRT,285.59,1.48,N
26.57811,12.21136,331,0.43,0.46,2026-03-19,01:20,N21,nominal,2.0NRT,281.04,3.06,N
27.1478,8.80574,302.43,0.43,0.38,2026-03-19,01:20,N21,nominal,2.0NRT,282.1,0.95,N
28.2134,-0.15798,309.89,0.43,0.46,2026-03-19,01:20,N21,nominal,2.0NRT,283.74,0.9,N
28.11542,0.30531,301.09,0.41,0.45,2026-03-19,01:20,N21,nominal,2.0NRT,283.9,0.95,N
26.03231,11.97766,324.2,0.43,0.46,2026-03-19,01:20,N21,nominal,2.0NRT,282.29,3.15,N
28.91664,19.77489,296.25,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,281.17,2.16,N
29.44047,17.96723,311.6,0.42,0.61,2026-03-19,01:20,N21,nominal,2.0NRT,279.83,1.39,N
31.7548,6.14333,308.44,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.36,0.91,N
31.78658,6.06508,331.65,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.19,2.03,N
31.78989,6.06575,309.39,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.82,2.03,N
31.79832,6.05478,310.9,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.55,0.79,N
31.80674,5.99731,296.86,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.02,1.14,N
31.40235,5.97152,305.15,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.35,0.83,N
29.44043,17.967,313.9,0.42,0.61,2026-03-19,01:20,N21,nominal,2.0NRT,279.86,1.39,N
30.68374,12.50044,307.25,0.57,0.43,2026-03-19,01:20,N21,nominal,2.0NRT,277.69,1.46,N
31.95978,5.21721,301.76,0.41,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,282.09,0.95,N
31.84652,6.05178,297.41,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.37,0.6,N
31.84893,6.03536,295.45,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.71,0.98,N
31.84983,6.05244,319.49,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.86,1.85,N
31.85043,6.04834,296.49,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.62,1,N
31.85225,6.03602,297.07,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.22,0.61,N
28.71211,21.38494,306.49,0.69,0.74,2026-03-19,01:20,N21,nominal,2.0NRT,281.11,1.93,N
28.88957,20.96609,298.6,0.64,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,280.69,8.5,N
28.89126,20.95984,367,0.64,0.72,2026-03-19,01:20,N21,high,2.0NRT,283.19,15.14,N
28.81115,21.28317,319.05,0.67,0.74,2026-03-19,01:20,N21,nominal,2.0NRT,280.84,3.48,N
29.2298,19.6965,367,0.53,0.67,2026-03-19,01:20,N21,high,2.0NRT,282.08,12.92,N
32.27773,3.98648,307.23,0.45,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,282.23,2.35,N
28.88911,20.96449,316.04,0.64,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,280.68,10.1,N
29.22919,19.70205,295.44,0.53,0.67,2026-03-19,01:20,N21,nominal,2.0NRT,280.67,7.3,N
28.89082,20.95826,349.36,0.64,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,282.29,10.1,N
29.23058,19.69678,367,0.53,0.67,2026-03-19,01:20,N21,high,2.0NRT,282.58,18.5,N
28.81535,21.28282,318.62,0.67,0.74,2026-03-19,01:20,N21,nominal,2.0NRT,280.96,5.56,N
28.90519,20.95669,306.59,0.64,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.29,3.64,N
28.90982,20.96523,305.78,0.64,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.21,3.67,N
28.82557,21.323,302.62,0.68,0.74,2026-03-19,01:20,N21,nominal,2.0NRT,280.49,2.77,N
28.86723,21.22317,300.52,0.67,0.73,2026-03-19,01:20,N21,nominal,2.0NRT,280.86,2.07,N
29.03416,20.78731,311.03,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.45,3.2,N
29.04043,20.78961,302.2,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,280.84,3.2,N
29.05457,20.78817,321.44,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.3,6.73,N
29.05618,20.7821,324.33,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.19,7.13,N
32.40159,4.00658,310.59,0.45,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,281.6,1.72,N
29.03454,20.78889,303,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.33,4.17,N
29.03621,20.78281,308.06,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.2,4.65,N
29.055,20.78967,302.16,0.62,0.72,2026-03-19,01:20,N21,nominal,2.0NRT,281.26,7.24,N
29.05665,20.78363,345.81,0.62,0.71,2026-03-19,01:20,N21,nominal,2.0NRT,282.34,7.24,N
32.55466,3.1669,325.98,0.49,0.4,2026-03-19,01:20,N21,nominal,2.0NRT,283.03,3.1,N
28.69383,22.37568,332.27,0.79,0.78,2026-03-19,01:20,N21,nominal,2.0NRT,280.63,7.44,N
32.13509,6.46918,334.54,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,285.55,12.11,N
32.05332,7.02782,314.29,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.96,2,N
32.05394,7.0238,324.98,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.73,2.46,N
28.69243,22.37214,321.39,0.79,0.78,2026-03-19,01:20,N21,nominal,2.0NRT,280.47,6.63,N
31.31714,11.8061,327.51,0.51,0.41,2026-03-19,01:20,N21,nominal,2.0NRT,277.07,4.08,N
31.21562,12.45109,341.04,0.55,0.43,2026-03-19,01:20,N21,nominal,2.0NRT,260.11,16.12,N
31.21945,12.45215,342.21,0.55,0.43,2026-03-19,01:20,N21,nominal,2.0NRT,262.64,16.12,N
31.21671,12.45191,343.8,0.55,0.43,2026-03-19,01:20,N21,nominal,2.0NRT,266.03,27.33,N
31.22054,12.45297,300.56,0.55,0.43,2026-03-19,01:20,N21,nominal,2.0NRT,258.08,1.66,N
28.82123,22.25927,301.68,0.77,0.77,2026-03-19,01:20,N21,nominal,2.0NRT,279.52,1.63,N
31.66181,6.05878,335.84,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,285.06,2.87,N
31.66242,6.05469,333.81,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,286.54,4.96,N
31.66302,6.0506,344.21,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,286.03,4.96,N
31.66521,6.05798,313.11,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.7,1.49,N
31.66641,6.0498,312.01,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.21,2.31,N
31.67694,6.04771,301.22,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.62,0.69,N
31.67511,6.19859,295.58,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,280.64,0.36,N
31.84603,5.05499,311.22,0.41,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,283.43,1.41,N
29.0695,19.06404,349.7,0.49,0.65,2026-03-19,01:20,N21,nominal,2.0NRT,282.5,10,N
29.07075,19.05919,352.02,0.49,0.65,2026-03-19,01:20,N21,nominal,2.0NRT,283.69,10,N
31.7254,5.92647,301,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.23,0.83,N
31.726,5.92235,298.53,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,280.42,0.66,N
28.90191,19.78123,298.18,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,282.52,15.37,N
28.90333,19.7758,310.21,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,282.35,15.37,N
28.90645,19.76393,319.45,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,280.64,17.87,N
28.9048,19.7702,330.43,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,281.38,17.87,N
28.90784,19.7835,309.17,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,281.62,15.37,N
28.91225,19.76671,311.83,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,281.27,17.87,N
28.90926,19.77813,331.3,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,284.82,15.37,N
28.91069,19.77264,367,0.55,0.68,2026-03-19,01:20,N21,high,2.0NRT,285.34,17.87,N
28.91522,19.78031,301.26,0.55,0.68,2026-03-19,01:20,N21,nominal,2.0NRT,281.34,2.19,N
31.17831,8.10488,326.18,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,269.48,2.21,N
31.39201,6.93931,300.33,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.4,0.97,N
31.39653,6.93201,321.49,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.18,1.03,N
31.58504,5.95492,342.11,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.59,5.07,N
31.59167,5.95624,321.16,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,280.62,1.44,N
31.63114,5.98946,299.09,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,280.78,0.67,N
31.63235,5.98127,319.88,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.79,1.83,N
31.75134,5.22814,318.53,0.41,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,282.11,1.61,N
31.64379,5.99621,305.99,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.28,0.59,N
31.6444,5.99212,302.87,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.48,0.99,N
31.64832,5.98868,299.85,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.92,1.59,N
31.64771,5.99278,328.16,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,283.86,1.59,N
31.68881,5.80621,302.13,0.4,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,281.45,0.62,N
31.66121,6.06286,309.59,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.19,2.87,N
31.69879,5.80819,299.5,0.4,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,280.8,0.65,N
31.05676,8.03326,324.08,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,266.31,2.17,N
31.36386,6.04767,324.52,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,285.08,8.88,N
31.05347,8.03252,315.29,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,267.66,1.59,N
31.35995,6.05107,325.85,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.06,2.72,N
31.01496,8.16187,304.04,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,278.93,1.02,N
31.00965,8.17327,295.45,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,279.82,0.89,N
31.18721,6.78698,310.99,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.73,1.32,N
28.97407,17.46625,295.63,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,279.63,0.46,N
30.82162,8.02884,300.29,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.1,0.92,N
28.82583,17.38614,309.59,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,278.81,1.2,N
30.66212,8.10396,321.28,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.94,1.75,N
30.65685,8.09443,322.62,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.7,4.56,N
30.65619,8.09846,330.62,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.72,4.56,N
30.97736,5.76105,308.78,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.08,1.08,N
27.98422,19.9036,331.18,0.59,0.7,2026-03-19,01:20,N21,nominal,2.0NRT,283.03,6.34,N
27.98275,19.90918,295.11,0.59,0.7,2026-03-19,01:20,N21,nominal,2.0NRT,280.29,4.06,N
30.89801,5.58283,298.3,0.4,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,280.24,1.22,N
30.89741,5.58693,316.63,0.4,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,280.95,1.4,N
30.87577,5.64166,319.07,0.39,0.37,2026-03-19,01:20,N21,nominal,2.0NRT,281.59,2.44,N
28.58343,17.33195,349.67,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,280.64,3.63,N
28.57813,17.33021,304.76,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,279.76,3.63,N
28.58179,17.32994,346.38,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,281.5,3.81,N
28.58085,17.33385,298.61,0.4,0.6,2026-03-19,01:20,N21,nominal,2.0NRT,279.42,3.81,N
28.13029,18.79116,303.83,0.5,0.66,2026-03-19,01:20,N21,nominal,2.0NRT,280.67,1.1,N
30.38741,7.90459,299.12,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,277.84,0.86,N
30.25446,8.08773,296.97,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,282.04,1.76,N
30.37441,7.01231,325.22,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.86,3.86,N
30.40723,6.54214,295.61,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,281.58,0.4,N
30.18029,7.6882,301.67,0.39,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,280.62,0.93,N
27.58011,18.46901,302.59,0.49,0.65,2026-03-19,01:20,N21,nominal,2.0NRT,281.11,0.94,N
28.44996,9.13475,295.65,0.43,0.38,2026-03-19,01:20,N21,nominal,2.0NRT,268.04,0.41,N
29.10718,9.66877,314.49,0.44,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,278.34,1.84,N
28.82154,9.91101,314.9,0.46,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,279.53,2.42,N
29.25851,6.49479,295.61,0.38,0.36,2026-03-19,01:20,N21,nominal,2.0NRT,284.3,0.6,N
28.63671,9.78076,318.68,0.46,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,281.29,1.75,N
28.63588,9.78534,306.14,0.46,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,281.65,1.75,N
28.63236,9.7845,326.27,0.46,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,281.32,1.75,N
28.73435,9.1512,299.13,0.43,0.38,2026-03-19,01:20,N21,nominal,2.0NRT,265.87,0.52,N
32.27441,3.98846,310.46,0.45,0.39,2026-03-19,01:20,N21,nominal,2.0NRT,282.66,1.21,N
28.5277,9.12051,326.25,0.43,0.38,2026-03-19,01:20,N21,nominal,2.0NRT,283.08,4.9,N
15.6964,13.32913,296.2,0.42,0.61,2026-03-19,01:22,N21,nominal,2.0NRT,285.88,0.24,N
12.05268,-2.79032,307.91,0.39,0.44,2026-03-19,01:24,N21,nominal,2.0NRT,293.73,1.99,N
11.3258,9.06795,295.71,0.52,0.5,2026-03-19,01:24,N21,nominal,2.0NRT,282.16,0.59,N
11.90754,5.65,313.95,0.47,0.4,2026-03-19,01:24,N21,nominal,2.0NRT,291.6,2.05,N
11.73995,6.6282,298.38,0.54,0.42,2026-03-19,01:24,N21,nominal,2.0NRT,287.41,0.72,N
12.36649,2.75003,313.55,0.39,0.36,2026-03-19,01:24,N21,nominal,2.0NRT,292.09,1.14,N
14.03917,-10.22419,309.6,0.66,0.73,2026-03-19,01:24,N21,nominal,2.0NRT,290.18,2.66,N
11.94139,5.21208,308.21,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,292.59,1.18,N
11.93716,5.21554,307.08,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.1,1.02,N
11.94189,5.20954,302.46,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,292.3,1.34,N
11.937,5.2171,306.93,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,290.86,0.72,N
14.04236,-10.22434,304.47,0.66,0.73,2026-03-19,01:24,N21,nominal,2.0NRT,289.82,2.81,N
11.66611,6.46908,301.36,0.53,0.42,2026-03-19,01:24,N21,nominal,2.0NRT,288.83,0.67,N
11.91057,4.72679,306.59,0.43,0.38,2026-03-19,01:24,N21,nominal,2.0NRT,293.37,1.52,N
12.18217,2.92112,311.24,0.39,0.36,2026-03-19,01:24,N21,nominal,2.0NRT,294.63,1.38,N
13.85562,-9.65789,304.83,0.6,0.71,2026-03-19,01:24,N21,nominal,2.0NRT,291.08,2.22,N
11.75737,5.05258,305.42,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,292.21,1.27,N
11.17374,14.92844,295.18,0.65,0.73,2026-03-19,01:24,N21,nominal,2.0NRT,273.76,1.81,N
11.16602,14.93279,295.6,0.65,0.73,2026-03-19,01:24,N21,nominal,2.0NRT,274.93,2.56,N
12.72954,5.5447,303.24,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.54,1.53,N
12.72598,5.54407,328.03,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,293.97,1.53,N
12.33603,6.98745,301.03,0.55,0.43,2026-03-19,01:24,N21,nominal,2.0NRT,289.08,1.05,N
11.62405,10.54775,298.7,0.32,0.55,2026-03-19,01:24,N21,nominal,2.0NRT,287.64,0.45,N
12.12876,7.57024,299.18,0.4,0.44,2026-03-19,01:24,N21,nominal,2.0NRT,286.76,0.47,N
11.24839,12.21581,296.86,0.43,0.62,2026-03-19,01:24,N21,nominal,2.0NRT,280.2,0.6,N
13.89833,-4.29006,300.66,0.52,0.5,2026-03-19,01:24,N21,nominal,2.0NRT,271.96,1.04,N
13.89769,-4.28528,301.89,0.52,0.5,2026-03-19,01:24,N21,nominal,2.0NRT,268.13,1.04,N
12.61135,7.40006,347.22,0.39,0.44,2026-03-19,01:24,N21,nominal,2.0NRT,295.74,6.63,N
12.31062,5.8028,302.39,0.48,0.4,2026-03-19,01:24,N21,nominal,2.0NRT,289.97,0.42,N
12.15228,6.67627,306.81,0.53,0.42,2026-03-19,01:24,N21,nominal,2.0NRT,289.13,1.07,N
14.45525,-10.31388,301.54,0.68,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,289,1.27,N
12.33622,5.26482,321.88,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.14,2.06,N
12.30139,5.36431,310.84,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.68,1.12,N
11.93341,7.51204,317.47,0.4,0.44,2026-03-19,01:24,N21,nominal,2.0NRT,287.99,2.28,N
12.29853,5.35958,303.35,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.13,1.12,N
12.29784,5.3637,301.28,0.45,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,290.68,1.12,N
12.09745,6.15211,301.62,0.5,0.41,2026-03-19,01:24,N21,nominal,2.0NRT,290,0.78,N
12.09004,6.15082,310.96,0.5,0.41,2026-03-19,01:24,N21,nominal,2.0NRT,289.93,1.57,N
11.73842,7.66655,297.13,0.41,0.45,2026-03-19,01:24,N21,nominal,2.0NRT,285.97,0.58,N
11.73888,7.66684,296.37,0.41,0.45,2026-03-19,01:24,N21,nominal,2.0NRT,286,0.68,N
11.84052,6.90771,302.09,0.56,0.43,2026-03-19,01:24,N21,nominal,2.0NRT,289.49,1.09,N
11.87674,6.53559,299.29,0.53,0.42,2026-03-19,01:24,N21,nominal,2.0NRT,288.05,0.65,N
12.99993,-0.55394,302.06,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.57,0.41,N
11.80419,6.93227,305.72,0.56,0.43,2026-03-19,01:24,N21,nominal,2.0NRT,286.4,1.54,N
12.99576,-0.55031,324.27,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,293.21,3.54,N
12.99516,-0.54613,331.51,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,294.01,3.54,N
12.99159,-0.54668,330.11,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,294.6,3.54,N
12.98803,-0.54722,318.66,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,293.29,1.37,N
11.74134,7.22252,319.34,0.39,0.44,2026-03-19,01:24,N21,nominal,2.0NRT,287.58,1.91,N
12.98446,-0.54776,302.98,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.55,1.37,N
12.9809,-0.5483,301.62,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.42,0.65,N
12.96901,-0.5671,311.41,0.46,0.39,2026-03-19,01:24,N21,nominal,2.0NRT,291.98,1.93,N
10.92958,11.47515,303.5,0.38,0.59,2026-03-19,01:24,N21,nominal,2.0NRT,285.27,1.08,N
10.9316,11.47655,304.47,0.38,0.59,2026-03-19,01:24,N21,nominal,2.0NRT,285.28,1.15,N
13.23383,4.19849,304.47,0.4,0.37,2026-03-19,01:24,N21,nominal,2.0NRT,294.18,1.01,N
11.21997,15.29936,317.08,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,273.26,3.69,N
11.23877,15.31003,295.49,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,273.83,1.17,N
14.24954,-1.9633,312.95,0.56,0.43,2026-03-19,01:24,N21,nominal,2.0NRT,292.37,1.76,N
15.34487,-10.54295,306.97,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.78,3.52,N
15.34754,-10.5695,308.64,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.87,3.51,N
15.34822,-10.57621,309.51,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.68,3.65,N
15.3238,-10.2668,306.05,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.75,2.51,N
15.32574,-10.28577,305.87,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.7,2.69,N
15.35449,-10.5689,310.08,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.66,4.57,N
15.33258,-10.28518,314.6,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.83,2.69,N
15.33327,-10.2919,308.28,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.79,2.69,N
15.33943,-10.28473,311.84,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,291.07,2.7,N
15.34012,-10.29146,306.47,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.88,2.7,N
15.37329,-10.54704,304.23,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.43,3.83,N
15.37397,-10.5537,315.27,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.95,3.83,N
15.37465,-10.56037,326.36,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.62,9.29,N
15.34476,-10.54012,310.38,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.46,2.8,N
15.34789,-10.57341,318.48,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.82,3.94,N
15.32604,-10.26989,313.14,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.94,3.05,N
15.32789,-10.28915,308.76,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.6,3.59,N
15.35421,-10.56606,311.34,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.65,3.94,N
15.36179,-10.57215,308.6,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.69,3.37,N
15.33473,-10.28859,325.13,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,291.28,4.3,N
15.34158,-10.28813,308.11,0.69,0.74,2026-03-19,01:24,N21,nominal,2.0NRT,290.98,4.3,N
15.37313,-10.54408,311.75,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.62,2.61,N
15.37377,-10.55077,303.7,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.27,5.48,N
15.37505,-10.56415,313.52,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.36,6.52,N
15.37441,-10.55744,326.35,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,291.21,5.48,N
11.33266,15.66087,304.96,0.73,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,275.61,3.98,N
15.37941,-10.5366,304.51,0.72,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,290.18,2.61,N
11.33947,15.66241,304.32,0.73,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,276.24,4.38,N
11.3408,15.65596,311.66,0.73,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,276.49,4.38,N
11.34214,15.6495,307.11,0.73,0.76,2026-03-19,01:24,N21,nominal,2.0NRT,276.44,2.62,N
