latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05496,8.03499,337.57,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,281.81,4.21,N
31.05559,8.03015,304.34,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,278.44,2.19,N
31.19148,6.78743,310.03,0.53,0.42,2025-12-22,01:00,N20,nominal,2.0NRT,279.4,1.46,N
31.01655,8.16093,310.19,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,278.43,0.79,N
31.01173,8.16978,316.79,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,280.08,1.52,N
29.07388,19.0626,330.42,0.52,0.5,2025-12-22,01:00,N20,nominal,2.0NRT,288.18,12.77,N
29.07504,19.0574,317.06,0.52,0.5,2025-12-22,01:00,N20,nominal,2.0NRT,277.44,8.02,N
28.91365,19.77731,312.43,0.58,0.52,2025-12-22,01:00,N20,nominal,2.0NRT,277.23,37.78,N
28.91034,19.76997,354.17,0.58,0.52,2025-12-22,01:00,N20,nominal,2.0NRT,284.79,37.78,N
28.91175,19.7638,317.32,0.58,0.52,2025-12-22,01:00,N20,nominal,2.0NRT,278.34,7.01,N
28.37369,21.94032,326.68,0.4,0.6,2025-12-22,01:00,N20,nominal,2.0NRT,278.81,1.55,N
28.37466,21.93639,299.24,0.4,0.6,2025-12-22,01:00,N20,nominal,2.0NRT,277.19,1.55,N
28.37334,21.93708,308.39,0.4,0.6,2025-12-22,01:00,N20,nominal,2.0NRT,277.66,1.19,N
28.37239,21.94102,308.02,0.4,0.6,2025-12-22,01:00,N20,nominal,2.0NRT,279.14,1.19,N
30.82471,8.03054,296.25,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,278.12,0.51,N
28.03674,22.29502,298.6,0.43,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,277.13,0.67,N
30.9791,5.76248,316.94,0.4,0.44,2025-12-22,01:00,N20,nominal,2.0NRT,276.85,1.4,N
27.98898,22.32082,354.28,0.43,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,279.66,5.07,N
27.98794,22.32503,324.43,0.43,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,279.94,5.07,N
30.66343,8.10273,308.56,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,280.58,0.81,N
30.61367,8.2624,321.2,0.45,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,280.04,1.92,N
30.61118,8.2594,322.15,0.45,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,279.05,1.96,N
27.94671,22.38132,296.15,0.43,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,277.23,0.41,N
28.51703,19.86918,297.65,0.6,0.53,2025-12-22,01:00,N20,nominal,2.0NRT,276.39,0.93,N
30.89965,5.58516,300.27,0.4,0.45,2025-12-22,01:00,N20,nominal,2.0NRT,277.76,0.41,N
30.89556,5.58454,296.6,0.4,0.45,2025-12-22,01:00,N20,nominal,2.0NRT,277.59,0.41,N
30.87679,5.64184,322.83,0.4,0.44,2025-12-22,01:00,N20,nominal,2.0NRT,277.95,1.66,N
28.97639,17.46377,308.66,0.42,0.45,2025-12-22,01:00,N20,nominal,2.0NRT,276.78,0.69,N
27.81482,22.43223,332.71,0.44,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,279.9,2.56,N
28.48819,19.57594,313.92,0.57,0.52,2025-12-22,01:00,N20,nominal,2.0NRT,276.04,2.47,N
28.49219,19.57585,313.45,0.57,0.52,2025-12-22,01:00,N20,nominal,2.0NRT,276.94,2.63,N
27.81206,22.43332,320.52,0.44,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,278.59,2.43,N
27.81311,22.42905,303.93,0.44,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,277.56,2.05,N
28.82834,17.38642,309.73,0.42,0.45,2025-12-22,01:00,N20,nominal,2.0NRT,274.78,0.97,N
28.28539,19.91975,299.85,0.61,0.53,2025-12-22,01:00,N20,nominal,2.0NRT,276.32,1.48,N
27.64922,22.50011,367,0.45,0.63,2025-12-22,01:00,N20,high,2.0NRT,283.56,7.79,N
27.64814,22.50445,302.7,0.45,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,279.27,9.69,N
27.64793,22.48094,333.94,0.45,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,280.37,2.42,N
27.64901,22.47658,299.05,0.45,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,277.18,2.42,N
27.64362,22.49835,295.24,0.45,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,277.76,7.79,N
30.39016,7.9072,310.9,0.46,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,279.96,1.23,N
28.21103,19.91088,304.59,0.61,0.53,2025-12-22,01:00,N20,nominal,2.0NRT,277.19,1.5,N
27.58206,22.39904,312.2,0.44,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,278.06,2.51,N
27.581,22.4034,304.5,0.44,0.63,2025-12-22,01:00,N20,nominal,2.0NRT,277.92,2.42,N
27.57258,22.34015,310.44,0.44,0.62,2025-12-22,01:00,N20,nominal,2.0NRT,278.44,1.69,N
30.91445,1.89614,296.59,0.33,0.55,2025-12-22,01:00,N20,nominal,2.0NRT,277.27,0.57,N
30.25533,8.08538,309.17,0.45,0.39,2025-12-22,01:00,N20,nominal,2.0NRT,280.12,1.91,N
28.58139,17.32919,312,0.42,0.45,2025-12-22,01:00,N20,nominal,2.0NRT,276.74,1.17,N
27.59811,21.61692,309.07,0.4,0.6,2025-12-22,01:00,N20,nominal,2.0NRT,279.91,1.01,N
26.70123,12.45065,326.82,0.41,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,282.28,5.83,N
26.03108,11.97687,306.7,0.4,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,279.78,0.86,N
27.14783,8.80566,300.6,0.4,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,278.24,0.51,N
26.43389,11.84948,311.58,0.4,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,281.12,1.07,N
26.033,11.97623,318.8,0.4,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,280.9,1.88,N
28.11651,0.30211,301.29,0.39,0.59,2025-12-22,01:02,N20,nominal,2.0NRT,277.92,1.02,N
26.56396,12.67641,297.82,0.42,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,279.4,1.22,N
28.19971,-0.52154,297.35,0.44,0.62,2025-12-22,01:02,N20,nominal,2.0NRT,276.23,0.66,N
28.21365,-0.16115,303.84,0.42,0.61,2025-12-22,01:02,N20,nominal,2.0NRT,279.9,0.92,N
26.58096,12.20985,319.09,0.4,0.37,2025-12-22,01:02,N20,nominal,2.0NRT,281.78,1.71,N
15.84222,-4.65008,308.41,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,284.44,1.89,N
15.84166,-4.64448,308.81,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,284.94,1.89,N
15.83518,-4.64519,319.32,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,285.75,1.89,N
15.8287,-4.64596,300.98,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,285.09,1.1,N
15.82277,-4.65234,295.67,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,285.33,1.1,N
15.82844,-4.6483,307.58,0.59,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,285.69,1.76,N
14.50669,5.40826,305.17,0.42,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,291.21,0.98,N
14.9151,2.42046,302.98,0.39,0.44,2025-12-22,01:04,N20,nominal,2.0NRT,289.68,0.62,N
15.02772,0.43155,307.26,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,288.23,1.07,N
15.02251,0.43578,317.14,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.15,1.86,N
15.02795,0.43395,307.35,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.67,1.51,N
15.02334,0.4333,314.1,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.14,1.51,N
15.00112,0.46021,307.8,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,286.31,1.04,N
14.99339,0.48397,335.91,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,289.3,3.98,N
14.99401,0.47914,317.86,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.95,3.12,N
14.98879,0.48335,319.63,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,288.66,3.98,N
14.9796,0.48212,331.52,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,289.08,3.98,N
14.98207,0.4627,304.06,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.32,1.93,N
14.98145,0.46757,313.81,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,289.17,1.93,N
14.98022,0.47728,297.14,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.13,1.83,N
14.97747,0.46207,321.71,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.75,3.14,N
14.97685,0.46694,323.14,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,290.16,3.14,N
14.97501,0.48149,338.02,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,289.91,2.29,N
14.97439,0.48635,298.21,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,286.94,2.29,N
14.97288,0.4614,310.94,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,287.97,3.14,N
14.97226,0.46627,319.23,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,290.31,3.14,N
14.97041,0.48084,304.18,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,288.64,2.29,N
14.9698,0.48572,301.86,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,288.06,2.29,N
14.96767,0.46559,321.57,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,290.18,2.23,N
14.96828,0.46073,300.53,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,288.17,2.23,N
14.96307,0.46492,320.82,0.52,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,289.53,2.23,N
13.36584,5.99886,299.11,0.4,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,286.56,0.52,N
13.32579,6.12576,300.84,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,287.45,0.63,N
13.34017,5.92035,300.48,0.4,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,288.96,0.48,N
10.79707,19.94465,306.41,0.7,0.75,2025-12-22,01:04,N20,nominal,2.0NRT,280.08,1.83,N
13.30179,6.01462,304.04,0.39,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,289.07,1,N
13.30124,6.01824,311.44,0.39,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,289.94,1,N
13.2979,6.0177,309.51,0.39,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,290.27,1.41,N
11.04511,18.60135,296.12,0.56,0.69,2025-12-22,01:04,N20,nominal,2.0NRT,279.34,0.41,N
11.04793,18.60005,297.6,0.56,0.69,2025-12-22,01:04,N20,nominal,2.0NRT,278.93,0.98,N
13.42372,4.76198,302.7,0.43,0.38,2025-12-22,01:04,N20,nominal,2.0NRT,289.47,0.77,N
13.82821,0.58569,312.7,0.5,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,285.81,1.08,N
13.82373,0.58505,310.34,0.5,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,286.19,1.4,N
13.82628,0.58333,312.8,0.5,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,286,1.63,N
13.82566,0.58794,311.14,0.5,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,286.37,1.63,N
12.55289,8.93017,322.11,0.41,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,286.35,2.33,N
13.06104,5.63691,305.09,0.4,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,287.53,0.68,N
11.69741,13.45609,314.06,0.49,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,282.88,1.4,N
13.06727,5.1791,299.85,0.41,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,288.24,0.35,N
13.06696,5.18002,303.48,0.41,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,289.09,0.66,N
11.69845,13.45422,314.39,0.49,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,282.79,2.25,N
13.05785,5.17086,310.42,0.41,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,291.83,0.91,N
13.87619,-1.92109,303.5,0.37,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,288.7,0.64,N
12.47281,7.32072,319.78,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,291.78,0.99,N
11.34408,13.90704,308.26,0.53,0.5,2025-12-22,01:04,N20,nominal,2.0NRT,265.29,1.37,N
12.52479,6.40736,302.73,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,292.42,0.71,N
12.51101,6.40876,304.17,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,289.25,0.59,N
10.19306,19.3214,297.35,0.65,0.73,2025-12-22,01:04,N20,nominal,2.0NRT,264.32,0.38,N
12.47301,6.45692,305.56,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.73,1.37,N
12.4708,6.44933,308.66,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.71,1.13,N
12.46802,6.42357,312.09,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.81,0.63,N
12.46583,6.43768,317.61,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.16,1.09,N
12.46528,6.44121,301.86,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,289.01,1.09,N
12.46472,6.42303,303.1,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.85,0.63,N
12.46252,6.43715,311.15,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.59,1.09,N
12.46198,6.44068,318.21,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.74,1.09,N
12.46143,6.44421,317.97,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,291.84,1.84,N
12.45867,6.44014,323,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,288.95,1.21,N
12.45922,6.43661,307,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,288.59,1.21,N
12.31935,7.10832,295.47,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,284.16,0.51,N
12.30946,7.1067,297.74,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,284.25,0.72,N
13.44971,-0.9783,299.86,0.63,0.54,2025-12-22,01:04,N20,nominal,2.0NRT,287.42,0.98,N
13.43048,-0.9458,311.26,0.62,0.54,2025-12-22,01:04,N20,nominal,2.0NRT,289.08,1.53,N
13.42553,-0.94649,303.92,0.62,0.54,2025-12-22,01:04,N20,nominal,2.0NRT,288.4,1.53,N
13.42482,-0.94076,300.82,0.62,0.54,2025-12-22,01:04,N20,nominal,2.0NRT,288.02,1.53,N
13.44232,-1.5051,297.49,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.14,0.31,N
13.4866,-1.92563,299.72,0.36,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,283.58,1.05,N
13.48581,-1.91891,303.36,0.36,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,285.68,0.97,N
13.48424,-1.90545,300.96,0.36,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,286.02,0.86,N
13.43868,-1.5185,300.59,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.14,1.05,N
13.43755,-1.50896,298.43,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.76,0.52,N
13.43717,-1.50579,299.81,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.3,0.52,N
13.4339,-1.52236,325.68,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,284.32,1.05,N
13.43353,-1.5192,307.78,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.13,1.05,N
13.43315,-1.516,306.98,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.95,0.91,N
13.43277,-1.51281,304.29,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,287.6,0.91,N
10.61122,16.28504,306.8,0.4,0.6,2025-12-22,01:04,N20,nominal,2.0NRT,286.96,0.67,N
13.44052,-1.50714,309.39,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.29,0.55,N
13.44012,-1.50398,296.62,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.43,0.55,N
13.43697,-1.52051,327.57,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.73,1.13,N
13.48745,-1.92354,304.97,0.36,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,284.36,0.99,N
13.48661,-1.91682,301.53,0.36,0.58,2025-12-22,01:04,N20,nominal,2.0NRT,285.85,0.62,N
13.48494,-1.90336,305.42,0.36,0.57,2025-12-22,01:04,N20,nominal,2.0NRT,286.01,0.7,N
13.43657,-1.51733,300.43,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.59,1.13,N
13.43617,-1.51415,312.94,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.79,0.86,N
13.43181,-1.52119,312.28,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,285.31,1.13,N
13.43101,-1.51482,298.37,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,286.43,0.86,N
13.42272,-1.49043,304.68,0.34,0.56,2025-12-22,01:04,N20,nominal,2.0NRT,284.56,0.37,N
11.94292,8.58117,308.01,0.41,0.37,2025-12-22,01:04,N20,nominal,2.0NRT,287.1,0.62,N
12.30371,6.25631,333.1,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,290.22,1.61,N
12.30039,6.25578,298.99,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,288.22,1.61,N
11.08675,13.32695,319.91,0.49,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,276.81,2.06,N
11.08233,13.32612,305.77,0.49,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,277.51,2.06,N
12.08432,6.89792,295.2,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,284.66,0.44,N
12.10196,6.80752,309.74,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,286.67,0.66,N
12.10251,6.80402,298.42,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,287.63,0.66,N
12.10581,6.80455,297.26,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,286.68,0.21,N
12.17671,6.37333,322.44,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,291.21,1.9,N
12.24834,6.06525,305.32,0.39,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,288.6,0.47,N
12.14306,7.00119,311.36,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,289.8,0.8,N
12.14691,6.99823,300.43,0.38,0.36,2025-12-22,01:04,N20,nominal,2.0NRT,289.8,0.8,N
12.887,19.31264,336.74,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,294.42,6.15,N
12.88598,19.31753,335.04,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,294.86,6.15,N
12.88804,19.30761,301.62,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,291.35,4.28,N
12.88491,19.32269,308.11,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,293.36,5.04,N
12.88068,19.31145,325.63,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,291.61,2.8,N
12.87961,19.3166,311.73,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,291.86,2.8,N
12.87852,19.32183,305.65,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,291.28,3.05,N
12.87331,19.3153,310.78,0.58,0.7,2025-12-22,01:04,N20,nominal,2.0NRT,289.88,2.8,N
13.29872,13.97095,302.34,0.5,0.49,2025-12-22,01:04,N20,nominal,2.0NRT,278.82,1.13,N
10.28887,7.43188,303.62,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,284.44,0.51,N
11.61611,-1.99184,303.04,0.35,0.56,2025-12-22,01:06,N20,nominal,2.0NRT,290.21,0.53,N
8.72431,16.14881,299.68,0.42,0.61,2025-12-22,01:06,N20,nominal,2.0NRT,279.05,0.73,N
8.72359,16.15263,307.39,0.42,0.61,2025-12-22,01:06,N20,nominal,2.0NRT,279.55,1.24,N
8.718,16.15172,300.71,0.42,0.61,2025-12-22,01:06,N20,nominal,2.0NRT,278.79,0.54,N
11.60362,-2.27846,307.59,0.36,0.58,2025-12-22,01:06,N20,nominal,2.0NRT,288.47,0.65,N
10.44646,6.07457,304.13,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,291.3,0.75,N
10.44591,6.07807,314.15,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,294.11,1.55,N
10.44316,6.07404,302.95,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,292,0.54,N
10.00897,8.68311,296.23,0.42,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,282.97,0.23,N
11.05271,1.79612,303.46,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,290.96,1.19,N
11.60452,-2.27813,302.16,0.36,0.57,2025-12-22,01:06,N20,nominal,2.0NRT,288.52,0.5,N
9.31835,12.63156,309.35,0.47,0.48,2025-12-22,01:06,N20,nominal,2.0NRT,287.45,1.43,N
11.19881,0.67348,308.36,0.45,0.47,2025-12-22,01:06,N20,nominal,2.0NRT,290.55,1.35,N
11.19482,0.70215,319.92,0.45,0.47,2025-12-22,01:06,N20,nominal,2.0NRT,290.55,2.49,N
11.18852,0.68449,303.32,0.45,0.47,2025-12-22,01:06,N20,nominal,2.0NRT,290,0.82,N
11.80129,-4.18177,307.29,0.49,0.65,2025-12-22,01:06,N20,nominal,2.0NRT,288.64,2.29,N
11.80074,-4.17716,305.76,0.49,0.65,2025-12-22,01:06,N20,nominal,2.0NRT,289.47,2.6,N
8.53738,16.79105,302.14,0.47,0.64,2025-12-22,01:06,N20,nominal,2.0NRT,274.69,0.76,N
10.49188,5.18749,305.58,0.4,0.37,2025-12-22,01:06,N20,nominal,2.0NRT,291.02,0.48,N
10.12364,7.52855,301.12,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,284.91,0.84,N
10.12031,7.528,311.49,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,285.62,0.84,N
10.11641,7.53099,300.65,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,286.39,0.99,N
10.50285,5.04775,307.46,0.4,0.37,2025-12-22,01:06,N20,nominal,2.0NRT,290.92,0.81,N
9.70885,9.96182,302.61,0.48,0.4,2025-12-22,01:06,N20,nominal,2.0NRT,285.6,0.8,N
8.51899,16.54013,300.09,0.45,0.63,2025-12-22,01:06,N20,nominal,2.0NRT,264.02,0.3,N
9.19301,12.80274,325.23,0.49,0.48,2025-12-22,01:06,N20,nominal,2.0NRT,288.46,4.33,N
9.88887,8.68666,303.96,0.42,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,288.11,0.64,N
9.19413,12.79971,324.39,0.49,0.48,2025-12-22,01:06,N20,nominal,2.0NRT,286.84,4.03,N
8.51772,16.54009,301.03,0.45,0.63,2025-12-22,01:06,N20,nominal,2.0NRT,263.66,0.7,N
10.77899,2.82826,300.47,0.5,0.41,2025-12-22,01:06,N20,nominal,2.0NRT,288.26,0.55,N
10.9373,1.70463,302.45,0.39,0.44,2025-12-22,01:06,N20,nominal,2.0NRT,291.77,0.84,N
10.8937,1.84022,303.35,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,292.61,1.96,N
9.84254,8.66711,304.6,0.42,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,286.39,1.05,N
10.14336,6.74692,303.21,0.38,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,292.18,1.03,N
10.14006,6.74639,332.21,0.38,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,295.3,8.83,N
10.13951,6.74987,321.78,0.38,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,294.81,6.8,N
11.36894,-1.89308,303.83,0.34,0.56,2025-12-22,01:06,N20,nominal,2.0NRT,289.2,0.71,N
11.3638,-1.89381,310.72,0.34,0.56,2025-12-22,01:06,N20,nominal,2.0NRT,289.99,0.71,N
9.75847,8.95868,305.73,0.44,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,280.2,1.03,N
11.37995,-2.27742,309.61,0.36,0.57,2025-12-22,01:06,N20,nominal,2.0NRT,288.58,1.44,N
11.37953,-2.27415,300.88,0.36,0.57,2025-12-22,01:06,N20,nominal,2.0NRT,288.35,1.12,N
9.75748,8.67366,314.45,0.42,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,285.36,0.94,N
11.04293,0.14504,308.84,0.49,0.48,2025-12-22,01:06,N20,nominal,2.0NRT,291.15,1.43,N
10.85156,1.51949,305.95,0.39,0.44,2025-12-22,01:06,N20,nominal,2.0NRT,291.76,1.28,N
8.414,16.23202,297.27,0.43,0.62,2025-12-22,01:06,N20,nominal,2.0NRT,269.1,0.63,N
9.72582,8.67233,310.6,0.42,0.38,2025-12-22,01:06,N20,nominal,2.0NRT,285.35,1.06,N
10.73589,1.82136,315.53,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,293.79,1.66,N
10.73192,1.82084,303.96,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,293.46,1.66,N
10.73641,1.82436,308.75,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,292.14,2.32,N
10.73244,1.82383,310.6,0.57,0.43,2025-12-22,01:06,N20,nominal,2.0NRT,293.09,2.98,N
8.90895,13.00634,316.48,0.51,0.49,2025-12-22,01:06,N20,nominal,2.0NRT,287.29,2.14,N
8.90447,13.00545,311.29,0.51,0.49,2025-12-22,01:06,N20,nominal,2.0NRT,286.8,2.14,N
8.89918,13.00911,324.86,0.51,0.49,2025-12-22,01:06,N20,nominal,2.0NRT,287.27,3.86,N
8.89994,13.0048,318.77,0.51,0.49,2025-12-22,01:06,N20,nominal,2.0NRT,285.79,3.82,N
9.80273,7.55669,298.44,0.39,0.37,2025-12-22,01:06,N20,nominal,2.0NRT,277.94,0.56,N
9.80215,7.56025,303.24,0.39,0.37,2025-12-22,01:06,N20,nominal,2.0NRT,278.79,0.8,N
10.71546,1.48421,302.6,0.4,0.44,2025-12-22,01:06,N20,nominal,2.0NRT,289.75,0.55,N
11.68081,-6.47759,300.42,0.7,0.75,2025-12-22,01:06,N20,nominal,2.0NRT,287.09,1.36,N
11.68007,-6.47083,302.08,0.7,0.75,2025-12-22,01:06,N20,nominal,2.0NRT,288.77,1.36,N
9.78514,7.51735,297.83,0.39,0.36,2025-12-22,01:06,N20,nominal,2.0NRT,277.2,0.65,N
11.68067,-6.47707,300.06,0.7,0.75,2025-12-22,01:06,N20,nominal,2.0NRT,287.02,2.43,N
11.67989,-6.47031,302.07,0.7,0.75,2025-12-22,01:06,N20,nominal,2.0NRT,288.63,3.25,N
10.67736,1.10425,304.49,0.42,0.45,2025-12-22,01:06,N20,nominal,2.0NRT,293.33,0.64,N
10.99457,-1.3159,303.83,0.61,0.53,2025-12-22,01:06,N20,nominal,2.0NRT,289.91,0.88,N
