latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86927,6.98046,320.05,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,286.13,1,N
36.87843,6.94662,299.66,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,284.47,0.55,N
36.87916,6.94227,302.18,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,285.7,0.55,N
36.88283,6.96138,315.74,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,284.78,1.14,N
38.09562,-0.91012,295.24,0.42,0.45,2025-11-13,01:28,N20,nominal,2.0NRT,284.07,0.31,N
36.50245,10.02768,298.12,0.49,0.4,2025-11-13,01:28,N20,nominal,2.0NRT,286.18,0.49,N
36.59013,10.31861,300.26,0.5,0.41,2025-11-13,01:28,N20,nominal,2.0NRT,287.6,0.93,N
38.37725,-0.54689,305.54,0.4,0.45,2025-11-13,01:28,N20,nominal,2.0NRT,285.68,0.8,N
36.84048,14.46911,295.46,0.53,0.5,2025-11-13,01:28,N20,nominal,2.0NRT,281.5,0.46,N
39.66592,-0.24958,301.11,0.4,0.45,2025-11-13,01:28,N20,nominal,2.0NRT,287.12,1,N
37.43937,15.02938,297.23,0.55,0.51,2025-11-13,01:28,N20,nominal,2.0NRT,282.96,0.95,N
38.79461,15.21064,315.83,0.52,0.5,2025-11-13,01:28,N20,nominal,2.0NRT,283.65,1.07,N
43.04615,-4.25815,311.41,0.35,0.57,2025-11-13,01:28,N20,nominal,2.0NRT,279.51,1.38,N
36.76126,7.30833,313.01,0.4,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,284.51,1.72,N
36.74681,6.25668,325.86,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,285.96,2.7,N
36.74751,6.25241,317.16,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,284.93,2.77,N
36.74424,6.25158,314.26,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,287.99,1.85,N
36.89026,4.27468,312.95,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,291.57,1.22,N
36.44553,6.69203,298.29,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,284.93,0.52,N
43.04699,-4.27406,308.62,0.35,0.57,2025-11-13,01:28,N20,nominal,2.0NRT,277.8,1.57,N
43.04717,-4.27762,319.43,0.35,0.57,2025-11-13,01:28,N20,nominal,2.0NRT,274.32,1.57,N
43.05251,-4.27883,303.42,0.35,0.57,2025-11-13,01:28,N20,nominal,2.0NRT,273.67,0.71,N
43.29096,-3.99632,330.38,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,283.8,2.55,N
36.12801,1.24324,302.4,0.47,0.4,2025-11-13,01:28,N20,nominal,2.0NRT,288.62,1.34,N
36.13229,1.23864,300.55,0.47,0.4,2025-11-13,01:28,N20,nominal,2.0NRT,286.6,1.34,N
35.71065,4.47476,308.7,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,283.86,0.81,N
35.23344,8.1722,315.54,0.43,0.38,2025-11-13,01:28,N20,nominal,2.0NRT,277.72,1.95,N
35.87841,4.44598,314.8,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,284.84,1.07,N
35.8817,4.44674,299.24,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,282.89,1.07,N
36.13906,2.92938,303.11,0.42,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,280.18,0.35,N
36.17836,3.74743,322.19,0.4,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,285.85,2.38,N
36.96796,-1.90459,306.77,0.46,0.47,2025-11-13,01:28,N20,nominal,2.0NRT,289.08,1.27,N
36.17807,5.57104,301.56,0.38,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,281.12,0.8,N
36.59691,2.87897,307.8,0.42,0.38,2025-11-13,01:28,N20,nominal,2.0NRT,284.7,0.62,N
36.60043,3.13689,300.65,0.41,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,290.47,0.42,N
36.10858,6.41694,299.15,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,277.04,0.8,N
36.62975,3.22978,302.32,0.41,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,290.54,0.55,N
36.08804,6.80272,298.2,0.39,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,278.72,0.87,N
36.33567,5.48005,299.55,0.38,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,280.24,0.87,N
36.68287,3.12288,299.03,0.41,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,287.01,0.89,N
36.74767,3.08172,312.05,0.42,0.37,2025-11-13,01:28,N20,nominal,2.0NRT,289.81,1.36,N
35.77677,9.88996,296.27,0.49,0.41,2025-11-13,01:28,N20,nominal,2.0NRT,284.29,0.87,N
36.43,6.62109,313.99,0.39,0.36,2025-11-13,01:28,N20,nominal,2.0NRT,286.22,1.61,N
43.29077,-3.99245,328.2,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,285.21,2.55,N
43.29116,-4.00027,301.48,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,281.64,1.42,N
43.29057,-3.98865,300.81,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,284.73,1.59,N
43.29502,-3.99389,318.86,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,283.41,1.83,N
43.28967,-3.9917,336.03,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,285.65,1.83,N
43.29011,-3.99943,311.91,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,282.35,1.85,N
43.28989,-3.99555,310.27,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,283.62,1.83,N
43.24284,-4.62989,299.4,0.37,0.58,2025-11-13,01:28,N20,nominal,2.0NRT,264.06,0.55,N
43.18604,-4.00605,303.68,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,283.2,0.67,N
43.18528,-4.00784,317.58,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,282.9,1.23,N
43.16338,-4.08469,322.91,0.35,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,281.55,1.44,N
43.16318,-4.081,313.91,0.34,0.56,2025-11-13,01:28,N20,nominal,2.0NRT,281.62,1.44,N
33.06631,3.32988,296.93,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,280.69,0.54,N
31.4032,5.96964,303.33,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,282.2,0.54,N
31.40582,5.97463,333.75,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,286.5,3.5,N
31.00971,8.16945,296.25,0.49,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.39,1.04,N
31.01434,8.16531,301.73,0.49,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.85,1.04,N
31.01532,8.16025,310.72,0.49,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.27,1.04,N
31.05481,8.03397,331.65,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,284.23,4.36,N
31.05844,8.0349,296.89,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.93,2.24,N
31.05749,8.03987,334.98,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.05,4.97,N
31.06111,8.04082,334.27,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,282.28,4.97,N
28.97657,17.4624,297.68,0.61,0.71,2025-11-13,01:30,N20,nominal,2.0NRT,282.4,0.49,N
31.39307,6.94265,303.6,0.43,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,282.16,0.6,N
31.39388,6.93817,295.91,0.43,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,282.61,0.6,N
31.39468,6.93368,301.72,0.43,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,285.2,2.69,N
31.39814,6.93453,328.63,0.43,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,283.96,2.69,N
31.58504,5.95394,332.05,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,285.24,3.42,N
31.59174,5.95553,313.57,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,281.74,1.65,N
31.75232,5.22666,321.36,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,284.55,1.37,N
31.77993,5.10198,327.1,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,284.69,2.43,N
31.63326,5.98595,304.84,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.04,2.76,N
31.63399,5.98174,331.98,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,289.16,2.76,N
31.62749,6.05931,298.66,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,281.42,0.6,N
31.6452,5.99753,296.57,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,282.93,0.53,N
31.68846,5.80712,299.86,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,282.98,0.48,N
31.69847,5.80946,297.52,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.18,0.58,N
31.66179,6.06298,312.89,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.05,2.65,N
31.66252,6.05876,336.52,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,287.05,2.65,N
31.66325,6.05453,334.08,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,290.01,5.33,N
31.66398,6.0503,345.89,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,287.71,5.33,N
31.66661,6.05531,311.88,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,286.75,1.48,N
31.66734,6.05108,317.28,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,286.57,1.48,N
31.67813,6.04922,303.96,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.66,0.98,N
31.84928,5.05451,305.85,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.4,0.76,N
31.68663,6.18648,295.49,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,282.81,0.59,N
31.00212,10.0598,312.79,0.41,0.45,2025-11-13,01:30,N20,nominal,2.0NRT,282.31,0.98,N
31.00613,10.06094,315.44,0.41,0.45,2025-11-13,01:30,N20,nominal,2.0NRT,281.37,0.98,N
31.75419,6.14058,298.88,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.2,0.75,N
31.78825,6.06491,334.07,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,285.44,3.43,N
31.80728,5.9948,319.84,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,286,1.8,N
31.80049,6.05463,313.06,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.27,1.46,N
31.95901,5.21576,301.74,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.54,1.05,N
31.9623,5.2165,311.36,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.8,1.05,N
31.84792,6.0507,311.01,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.66,2.03,N
31.85011,6.03807,297.54,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,285.32,1.05,N
31.85126,6.05151,305.24,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.95,0.42,N
31.85199,6.04729,296.38,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.07,0.42,N
31.85272,6.04308,297.08,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.12,0.41,N
32.27604,3.98775,317.78,0.38,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,285.38,1.62,N
29.07803,19.0542,300.22,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,282.76,11.4,N
32.2285,4.73691,295.56,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.72,0.35,N
29.07597,19.06153,355.3,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,286.33,23.8,N
29.07523,19.0625,353.59,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,285.83,10.44,N
29.07734,19.05519,333.61,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,283.3,10.44,N
32.40261,4.00578,344.68,0.38,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,290.74,5.22,N
29.44102,17.96594,303.02,0.63,0.72,2025-11-13,01:30,N20,nominal,2.0NRT,281.45,0.85,N
32.55705,3.16732,337.28,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,285.46,3.88,N
29.48463,17.93348,296.66,0.63,0.72,2025-11-13,01:30,N20,nominal,2.0NRT,281.28,0.74,N
29.44647,17.9687,302.23,0.63,0.72,2025-11-13,01:30,N20,nominal,2.0NRT,281.13,1.32,N
32.13462,6.47025,330.66,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,285.55,5.83,N
32.138,6.47106,302.28,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.71,5.83,N
32.74164,3.18169,295.28,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.35,0.59,N
32.74286,3.1734,298.97,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.34,1.06,N
32.74495,3.18238,301.07,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.15,0.59,N
32.74827,3.18307,307.47,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.73,1.16,N
32.83855,3.23802,299.3,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.02,0.49,N
31.31942,11.8053,337.13,0.5,0.49,2025-11-13,01:30,N20,nominal,2.0NRT,282.19,7.52,N
32.93077,3.23466,304.4,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.62,0.86,N
32.93138,3.23051,307.76,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.97,0.86,N
32.93261,3.22219,296.52,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.3,1.2,N
32.9374,3.23605,311.14,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.1,0.75,N
32.93801,3.23189,304.39,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.34,0.75,N
32.94071,3.23673,297.24,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,285.79,0.75,N
32.94525,3.2291,311.8,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.73,4.37,N
32.94917,3.22564,315.91,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.53,4.37,N
32.94979,3.22148,299.5,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.43,0.68,N
32.94856,3.2298,346.75,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,295.17,4.37,N
32.95187,3.23049,305.06,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.77,0.64,N
32.95249,3.22634,297.51,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.06,0.64,N
31.39884,12.14496,327.07,0.52,0.5,2025-11-13,01:30,N20,nominal,2.0NRT,280.6,3.74,N
31.36443,6.04523,326.47,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.64,3.18,N
34.00887,-5.06637,298.91,0.32,0.55,2025-11-13,01:30,N20,nominal,2.0NRT,283,0.45,N
32.51645,6.70994,336.97,0.42,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,286.86,16.04,N
31.99898,9.4911,309.14,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,280.27,1.36,N
33.12543,3.31964,318.08,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,282.33,1.67,N
33.12604,3.31548,295.01,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,280.38,0.52,N
33.12812,3.3245,295.39,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,283.33,1.15,N
33.12935,3.31617,302.15,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,280.62,0.77,N
33.13524,3.36881,305.22,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,280.32,1.19,N
35.34837,5.76214,321.68,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,281.26,2.1,N
35.38841,5.08641,309.99,0.38,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,279.52,0.89,N
33.92175,12.67882,333.52,0.49,0.49,2025-11-13,01:30,N20,nominal,2.0NRT,293,3.1,N
33.89243,12.60681,333.86,0.49,0.49,2025-11-13,01:30,N20,nominal,2.0NRT,294.87,2.28,N
35.09793,5.64475,296.29,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,284.38,0.63,N
33.86206,12.05896,331.45,0.46,0.47,2025-11-13,01:30,N20,nominal,2.0NRT,293.38,1.87,N
35.82508,-0.3269,318.24,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,291.95,2.32,N
35.8111,-0.23677,326.28,0.55,0.42,2025-11-13,01:30,N20,nominal,2.0NRT,291.78,3.62,N
35.81513,-0.27309,318.19,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,289.13,1.36,N
35.81446,-0.26703,303.05,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,292.02,2.06,N
35.81311,-0.25493,311.65,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,291.29,8.46,N
35.80921,-0.25551,342.7,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,293.39,8.46,N
35.80988,-0.26159,302.89,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,291.58,2.06,N
35.8045,-0.2132,305.5,0.55,0.42,2025-11-13,01:30,N20,nominal,2.0NRT,290.93,1.73,N
35.80396,-0.24398,307,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,290.92,0.77,N
34.9842,5.71464,299.26,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,284.59,0.59,N
34.98351,5.71882,309.54,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,284.88,0.76,N
34.98091,5.71386,316.76,0.39,0.36,2025-11-13,01:30,N20,nominal,2.0NRT,286.91,1.77,N
35.77081,-0.26779,306.73,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,296.29,2.11,N
35.763,-0.26907,305.36,0.55,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,294.78,2.67,N
34.56935,7.23925,297.14,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,277.92,0.44,N
35.56532,-0.93955,303.09,0.39,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,288.24,0.75,N
33.87352,9.99315,301.23,0.54,0.42,2025-11-13,01:30,N20,nominal,2.0NRT,285.72,0.81,N
35.31142,-1.34533,307.92,0.41,0.45,2025-11-13,01:30,N20,nominal,2.0NRT,293.69,0.93,N
32.62374,14.32604,298.94,0.33,0.55,2025-11-13,01:30,N20,nominal,2.0NRT,287.51,0.92,N
32.63329,14.21988,299.91,0.32,0.55,2025-11-13,01:30,N20,nominal,2.0NRT,286.49,0.33,N
32.33943,15.22019,300.22,0.37,0.58,2025-11-13,01:30,N20,nominal,2.0NRT,288.44,0.49,N
32.36229,14.52756,295.6,0.34,0.56,2025-11-13,01:30,N20,nominal,2.0NRT,285.57,0.32,N
32.79473,12.69609,328.23,0.52,0.5,2025-11-13,01:30,N20,nominal,2.0NRT,291.71,5.15,N
32.79322,12.69984,330.02,0.52,0.5,2025-11-13,01:30,N20,nominal,2.0NRT,289.69,3.64,N
35.03286,-0.71631,299.42,0.57,0.43,2025-11-13,01:30,N20,nominal,2.0NRT,287.85,0.74,N
33.29494,8.64768,325.97,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,281.39,3.16,N
34.59846,-2.34679,299.91,0.46,0.47,2025-11-13,01:30,N20,nominal,2.0NRT,289.09,0.77,N
31.95657,11.14259,302.13,0.45,0.47,2025-11-13,01:30,N20,nominal,2.0NRT,283.32,1.12,N
28.44853,9.13534,333.58,0.4,0.45,2025-11-13,01:30,N20,nominal,2.0NRT,281.87,3.31,N
28.46463,9.05536,349.47,0.4,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,282.06,6.09,N
28.52779,9.11982,332.74,0.4,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,283.37,1.81,N
28.70344,8.93963,310.62,0.39,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,281.57,1.51,N
28.70423,8.93573,314.47,0.39,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,281.26,1.51,N
28.71449,8.94665,304.3,0.39,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,284.04,1.21,N
28.70915,9.03603,312.86,0.4,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,282.76,1.37,N
28.70994,9.03209,302.65,0.4,0.44,2025-11-13,01:30,N20,nominal,2.0NRT,281.38,1.1,N
29.25701,6.49342,303.9,0.44,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,284.82,0.48,N
29.26827,6.49141,314.36,0.44,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,284.43,1.29,N
28.63223,9.78675,299.51,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,281.16,0.96,N
28.63314,9.78238,300.56,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,280.33,0.96,N
28.63728,9.78349,325.42,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,282.77,2.68,N
28.73813,9.78616,302.36,0.43,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,282.3,2.27,N
28.73723,9.79051,336.67,0.43,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,283.87,3.11,N
28.82265,9.90833,323.76,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,280.05,1.66,N
28.91298,9.74479,311.43,0.43,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,280.26,1.32,N
28.86537,9.93721,299.92,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.2,0.7,N
28.91489,9.74416,315.68,0.43,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,280.89,1.6,N
28.9231,9.74636,303.96,0.43,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,281.83,0.79,N
28.89399,9.96817,295.25,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.87,0.35,N
28.92218,9.98048,307.16,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.47,0.63,N
28.93747,10.01273,295.71,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.37,0.4,N
28.95698,10.04626,296.92,0.45,0.47,2025-11-13,01:30,N20,nominal,2.0NRT,279.47,0.63,N
28.95638,10.04753,295.01,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.66,0.49,N
28.97589,10.03877,300.27,0.44,0.46,2025-11-13,01:30,N20,nominal,2.0NRT,279.07,0.62,N
29.67164,6.72394,316.89,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,286.22,1.84,N
29.68705,6.69931,305.07,0.44,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,283.64,0.91,N
29.69322,6.70551,300.57,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,283.79,1.66,N
29.69404,6.70099,326.15,0.44,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,284.47,1.66,N
29.69835,6.69731,295.3,0.44,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,281.85,0.28,N
29.69671,6.70634,331.74,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,284.85,2.1,N
29.69939,6.7117,305.36,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,284.63,1.77,N
29.7002,6.70718,306.59,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,283.15,2.1,N
29.70288,6.71254,317.21,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,283.04,1.6,N
27.58624,18.46574,299.69,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,282.87,1.07,N
27.58533,18.46473,300.37,0.75,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,282.91,1.28,N
30.18107,7.68936,304.24,0.48,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,281.4,0.79,N
30.25295,8.08371,302.96,0.5,0.41,2025-11-13,01:30,N20,nominal,2.0NRT,281.52,0.9,N
30.47203,7.02354,342.54,0.45,0.39,2025-11-13,01:30,N20,nominal,2.0NRT,282.92,6.52,N
30.39017,7.90324,303.41,0.49,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,281.98,0.67,N
30.87634,5.64234,319.45,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,285.05,0.91,N
30.87968,5.64311,296.77,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,284.39,0.91,N
30.89697,5.58243,301.62,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.49,0.37,N
30.97008,5.75348,296.82,0.4,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.46,0.3,N
28.12873,18.78835,307.83,0.76,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,282.54,1.63,N
30.65693,8.09724,333.24,0.49,0.41,2025-11-13,01:30,N20,nominal,2.0NRT,285.24,3.76,N
30.66329,8.10417,311.31,0.49,0.41,2025-11-13,01:30,N20,nominal,2.0NRT,283.65,2.52,N
30.66246,8.10064,298.85,0.49,0.41,2025-11-13,01:30,N20,nominal,2.0NRT,284.66,0.9,N
30.66612,8.10154,305.96,0.49,0.41,2025-11-13,01:30,N20,nominal,2.0NRT,283.05,0.9,N
28.12731,18.7874,301.4,0.76,0.77,2025-11-13,01:30,N20,nominal,2.0NRT,282.64,1.27,N
28.58286,17.33258,296.88,0.61,0.71,2025-11-13,01:30,N20,nominal,2.0NRT,281.91,1.85,N
28.58448,17.32658,316.06,0.61,0.71,2025-11-13,01:30,N20,nominal,2.0NRT,281.38,1.85,N
30.82463,8.02878,295.92,0.49,0.4,2025-11-13,01:30,N20,nominal,2.0NRT,283.43,1.04,N
31.19062,6.78961,309.65,0.43,0.38,2025-11-13,01:30,N20,nominal,2.0NRT,283.87,1.01,N
28.83042,17.38682,299.95,0.61,0.71,2025-11-13,01:30,N20,nominal,2.0NRT,282.6,0.64,N
31.3596,6.05291,324.8,0.41,0.37,2025-11-13,01:30,N20,nominal,2.0NRT,283.19,1.53,N
27.70402,9.17525,301.1,0.42,0.45,2025-11-13,01:32,N20,nominal,2.0NRT,282.26,1.24,N
27.70488,9.17108,312.05,0.42,0.45,2025-11-13,01:32,N20,nominal,2.0NRT,282.02,1.24,N
27.73739,9.1798,336.69,0.42,0.45,2025-11-13,01:32,N20,nominal,2.0NRT,283.16,3.19,N
27.61582,9.87191,302.34,0.46,0.47,2025-11-13,01:32,N20,nominal,2.0NRT,281.19,0.57,N
27.92561,9.25071,331.56,0.42,0.45,2025-11-13,01:32,N20,nominal,2.0NRT,282.01,1.72,N
28.43221,7.5132,308.98,0.5,0.41,2025-11-13,01:32,N20,nominal,2.0NRT,282.28,1.18,N
28.15308,8.9647,298.45,0.4,0.44,2025-11-13,01:32,N20,nominal,2.0NRT,281.25,0.66,N
28.458,7.5194,305.2,0.5,0.41,2025-11-13,01:32,N20,nominal,2.0NRT,284.59,1.08,N
28.45894,7.5144,298.09,0.5,0.41,2025-11-13,01:32,N20,nominal,2.0NRT,284.46,0.77,N
28.46818,7.50623,302.6,0.5,0.41,2025-11-13,01:32,N20,nominal,2.0NRT,285.46,0.95,N
