latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34502,19.29659,317.98,0.43,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.3,1.77,N
50.3394,19.28755,302.82,0.43,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.76,2.43,N
50.33826,19.29342,307.54,0.43,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.2,2.34,N
50.33603,19.28596,328.66,0.43,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,292.76,2.43,N
50.33488,19.29183,326.78,0.43,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,291.58,2.34,N
50.53608,17.97561,306.79,0.4,0.37,2026-06-26,01:09,N20,nominal,2.0NRT,291,1.6,N
50.53507,17.98113,317.31,0.4,0.37,2026-06-26,01:09,N20,nominal,2.0NRT,294.65,1.6,N
51.85864,8.02913,303.61,0.39,0.44,2026-06-26,01:09,N20,nominal,2.0NRT,293.18,0.78,N
50.34291,18.87142,303.85,0.42,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.84,1.03,N
50.34439,18.87122,303.39,0.42,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.6,0.87,N
50.33311,18.83476,301.53,0.42,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,290.59,0.68,N
47.78798,29.01846,300.85,0.39,0.6,2026-06-26,01:09,N20,nominal,2.0NRT,286.11,0.42,N
50.41565,18.14277,312.34,0.41,0.37,2026-06-26,01:09,N20,nominal,2.0NRT,293.23,1.32,N
48.97637,24.71328,312.33,0.48,0.48,2026-06-26,01:09,N20,nominal,2.0NRT,290.04,1.62,N
47.78897,28.95553,310.8,0.39,0.59,2026-06-26,01:09,N20,nominal,2.0NRT,287.22,1.3,N
51.61773,8.50998,307.54,0.55,0.43,2026-06-26,01:09,N20,nominal,2.0NRT,293.21,1.21,N
51.27039,11.65905,313.1,0.44,0.38,2026-06-26,01:09,N20,nominal,2.0NRT,293.01,1.19,N
51.59945,8.33355,303.18,0.56,0.43,2026-06-26,01:09,N20,nominal,2.0NRT,292.42,2.46,N
46.4132,32.08612,299.55,0.59,0.7,2026-06-26,01:09,N20,nominal,2.0NRT,285.42,1.43,N
46.4108,32.09307,300.57,0.59,0.7,2026-06-26,01:09,N20,nominal,2.0NRT,285.58,1.43,N
46.41606,32.09352,318.18,0.59,0.7,2026-06-26,01:09,N20,nominal,2.0NRT,285.83,2.32,N
51.50349,6.73775,309.42,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.83,2.87,N
51.49977,6.73058,306.52,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.92,3.37,N
51.49504,6.73601,338.65,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,297.26,3.37,N
51.49455,6.74226,310.41,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.98,4.15,N
51.49082,6.73513,312.59,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.68,2.35,N
51.48808,6.71547,307.39,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.81,2.02,N
51.48485,6.70202,322.3,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.55,2.68,N
51.48435,6.70833,323.07,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,296.71,2.68,N
51.48337,6.72084,316.13,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.41,3.46,N
51.46452,6.74242,319.87,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.4,2.4,N
51.36905,6.70916,321.67,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,296.15,2.51,N
51.36954,6.70289,307.88,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.13,2.02,N
51.36483,6.70831,323.82,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,295.59,2.51,N
51.36433,6.71455,309.83,0.43,0.46,2026-06-26,01:09,N20,nominal,2.0NRT,294.91,2.51,N
51.29809,7.01419,305.66,0.42,0.45,2026-06-26,01:09,N20,nominal,2.0NRT,295.22,1.43,N
51.29731,7.01394,309.71,0.42,0.45,2026-06-26,01:09,N20,nominal,2.0NRT,294.73,1.14,N
42.46483,13.26003,301.02,0.39,0.36,2026-06-26,01:11,N20,nominal,2.0NRT,288.84,0.38,N
43.44847,4.89503,318.96,0.42,0.45,2026-06-26,01:11,N20,nominal,2.0NRT,294.28,1.53,N
43.44573,4.87847,305.11,0.42,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,291.02,1.14,N
43.44477,4.88902,304.27,0.42,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,293.37,1.53,N
43.44381,4.89958,317.43,0.42,0.45,2026-06-26,01:11,N20,nominal,2.0NRT,294.43,2.49,N
43.44154,4.87776,303.97,0.42,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,291.56,1.86,N
43.43544,4.89814,306.29,0.42,0.45,2026-06-26,01:11,N20,nominal,2.0NRT,293.68,0.69,N
43.43125,4.89739,308.17,0.42,0.45,2026-06-26,01:11,N20,nominal,2.0NRT,293.61,1.42,N
43.54456,-5.83783,319.62,0.74,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,284.91,3.61,N
43.54461,-5.82738,312.94,0.73,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,284.97,3.61,N
38.7445,26.94802,302.41,0.6,0.7,2026-06-26,01:11,N20,nominal,2.0NRT,288.53,1.96,N
43.53747,-5.83743,302.81,0.74,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,284.47,1.4,N
43.53753,-5.82795,300.66,0.73,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,284.73,1.4,N
38.73843,26.94497,304.85,0.6,0.7,2026-06-26,01:11,N20,nominal,2.0NRT,290.09,2.55,N
43.53093,-5.73557,295.33,0.73,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,284.64,1.05,N
43.52386,-5.73651,302.57,0.73,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,285.26,1.38,N
41.59573,15.31786,307.78,0.44,0.38,2026-06-26,01:11,N20,nominal,2.0NRT,290.63,0.8,N
43.5266,-5.73498,305.04,0.73,0.76,2026-06-26,01:11,N20,nominal,2.0NRT,285.02,2.02,N
42.01033,12.71479,312.65,0.39,0.36,2026-06-26,01:11,N20,nominal,2.0NRT,290.17,1.45,N
41.12334,16.49601,311.96,0.49,0.4,2026-06-26,01:11,N20,nominal,2.0NRT,291.9,1.77,N
40.63023,18.00097,303.54,0.57,0.43,2026-06-26,01:11,N20,nominal,2.0NRT,291.9,1.11,N
42.88571,-1.65602,300.2,0.45,0.63,2026-06-26,01:11,N20,nominal,2.0NRT,287.75,0.94,N
42.88548,-1.64961,298.28,0.45,0.63,2026-06-26,01:11,N20,nominal,2.0NRT,287.61,0.94,N
42.88016,-1.66445,311.05,0.45,0.63,2026-06-26,01:11,N20,nominal,2.0NRT,288.11,1.63,N
40.29429,18.26044,304.27,0.4,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,289.41,0.77,N
40.29329,18.26501,302.38,0.4,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,290.01,0.77,N
40.29035,18.25897,308.2,0.4,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,290.2,0.77,N
40.23265,18.15408,305.41,0.4,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,289.45,0.51,N
40.38324,17.38442,324.94,0.54,0.42,2026-06-26,01:11,N20,nominal,2.0NRT,291.21,1.83,N
38.37605,24.0626,304.89,0.44,0.62,2026-06-26,01:11,N20,nominal,2.0NRT,290.31,1.08,N
41.98936,0.29913,302.88,0.35,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,290.74,0.34,N
41.98913,0.3036,303.58,0.35,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,290.85,0.21,N
41.98827,0.32026,315.19,0.35,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,289.87,0.58,N
41.98944,0.3019,307.54,0.35,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,291.02,0.69,N
41.98825,0.32284,306.18,0.35,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,290.22,0.43,N
41.9326,0.37762,314.25,0.35,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,292.84,1.34,N
41.92739,0.37691,313.65,0.35,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,292.58,1.24,N
41.92715,0.38134,319.78,0.35,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,292.87,1.24,N
41.91653,0.3837,305.64,0.35,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,290.79,0.72,N
42.5716,12.67522,308.14,0.38,0.36,2026-06-26,01:11,N20,nominal,2.0NRT,293.04,1.01,N
43.77779,2.05396,310.19,0.59,0.53,2026-06-26,01:11,N20,nominal,2.0NRT,291.63,2.3,N
40.28499,23.44413,308.96,0.36,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,286.32,1.26,N
43.78046,2.05304,309.24,0.59,0.53,2026-06-26,01:11,N20,nominal,2.0NRT,291.49,2,N
40.28551,23.44278,304.98,0.36,0.57,2026-06-26,01:11,N20,nominal,2.0NRT,285.51,0.92,N
40.69969,22.94897,302.37,0.33,0.55,2026-06-26,01:11,N20,nominal,2.0NRT,289.3,0.81,N
41.50132,19.74599,303.6,0.44,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,291.63,1.04,N
39.8644,26.24304,305.9,0.51,0.66,2026-06-26,01:11,N20,nominal,2.0NRT,291.55,0.76,N
43.99947,4.85006,303.71,0.43,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,291.83,0.71,N
43.99996,4.84464,303.75,0.43,0.46,2026-06-26,01:11,N20,nominal,2.0NRT,292.54,0.71,N
43.79441,7.37353,303.63,0.5,0.41,2026-06-26,01:11,N20,nominal,2.0NRT,292.71,0.89,N
42.40766,19.27746,322.7,0.4,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,293.53,2.37,N
44.37773,8.29309,301.49,0.47,0.4,2026-06-26,01:11,N20,nominal,2.0NRT,291.27,0.97,N
44.77404,8.00919,322.84,0.49,0.4,2026-06-26,01:11,N20,nominal,2.0NRT,295.26,34.47,N
41.02266,28.5579,301.38,0.61,0.71,2026-06-26,01:11,N20,nominal,2.0NRT,290.99,1.63,N
45.14709,9.94294,325.41,0.42,0.38,2026-06-26,01:11,N20,nominal,2.0NRT,280.82,2.16,N
40.76943,29.52486,300.48,0.69,0.75,2026-06-26,01:11,N20,nominal,2.0NRT,290.22,1.29,N
40.75711,29.76563,300.07,0.71,0.75,2026-06-26,01:11,N20,nominal,2.0NRT,289.72,1.49,N
45.46087,10.45529,326.25,0.42,0.37,2026-06-26,01:11,N20,nominal,2.0NRT,295.52,2.81,N
42.71734,24.17249,301.94,0.34,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,286.66,0.86,N
42.7184,24.16863,302.25,0.34,0.56,2026-06-26,01:11,N20,nominal,2.0NRT,285.8,1.07,N
44.01036,19.88788,301.64,0.39,0.44,2026-06-26,01:11,N20,nominal,2.0NRT,287.54,0.62,N
45.28216,14.53143,313.27,0.39,0.36,2026-06-26,01:11,N20,nominal,2.0NRT,295.42,1.77,N
42.54919,27.34414,298.52,0.48,0.65,2026-06-26,01:11,N20,nominal,2.0NRT,287.64,0.9,N
44.08144,22.1065,301.59,0.49,0.49,2026-06-26,01:11,N20,nominal,2.0NRT,291,0.87,N
43.23238,27.59336,299.23,0.47,0.64,2026-06-26,01:11,N20,nominal,2.0NRT,285.24,1.05,N
35.34806,5.76015,328.67,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,294.69,3.78,N
33.36477,8.54764,317.2,0.39,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,294.13,0.75,N
34.59586,-2.34804,300.23,0.42,0.61,2026-06-26,01:13,N20,nominal,2.0NRT,288.71,0.59,N
32.85129,12.23225,320.74,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,296.02,4.24,N
32.85476,12.23314,309.15,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,296.53,1.82,N
32.78785,12.67287,317.89,0.46,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,295.41,1.52,N
32.79043,12.69865,316.34,0.46,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,295.52,1.05,N
32.32906,15.24566,314.16,0.41,0.45,2026-06-26,01:13,N20,nominal,2.0NRT,293.32,1.72,N
32.77637,13.09655,314.92,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,295.37,1.12,N
32.82235,12.97423,317.73,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,295.81,1.87,N
32.82219,12.99479,310.61,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,296.06,1.4,N
34.43947,2.06008,309.66,0.47,0.48,2026-06-26,01:13,N20,nominal,2.0NRT,292.34,1.66,N
32.62447,14.33101,325.3,0.54,0.42,2026-06-26,01:13,N20,nominal,2.0NRT,295.25,3.6,N
32.62296,14.32573,307.04,0.54,0.42,2026-06-26,01:13,N20,nominal,2.0NRT,293.77,1.93,N
32.62559,14.33249,319.86,0.54,0.42,2026-06-26,01:13,N20,nominal,2.0NRT,294.21,1.93,N
33.87332,9.99107,310.31,0.39,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,294.46,1.21,N
34.50509,6.98126,315.16,0.42,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,298.14,1.63,N
32.00507,20.13095,304.41,0.39,0.59,2026-06-26,01:13,N20,nominal,2.0NRT,293.89,0.92,N
34.57014,7.24328,309.28,0.41,0.37,2026-06-26,01:13,N20,nominal,2.0NRT,296.6,0.97,N
33.86015,12.05787,327.92,0.42,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,296.59,2.35,N
33.75242,12.6843,330.82,0.44,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,297.39,3.02,N
32.20123,20.13339,318.81,0.39,0.59,2026-06-26,01:13,N20,nominal,2.0NRT,294.31,1.39,N
32.19874,20.13127,310.01,0.39,0.59,2026-06-26,01:13,N20,nominal,2.0NRT,293.49,0.91,N
32.20397,20.13309,305.64,0.39,0.59,2026-06-26,01:13,N20,nominal,2.0NRT,293.8,0.39,N
33.89137,12.60543,330.57,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,297.75,3.19,N
34.98086,5.71938,311.96,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,299.92,2.12,N
34.98151,5.7142,315.94,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,299,2.12,N
34.29441,11.40491,306.18,0.4,0.37,2026-06-26,01:13,N20,nominal,2.0NRT,295.16,0.41,N
35.69726,0.49528,299.95,0.59,0.53,2026-06-26,01:13,N20,nominal,2.0NRT,289.91,1,N
35.79927,-0.18034,303.77,0.32,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.82,0.69,N
35.80847,-0.23447,314.94,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.52,1.18,N
35.81012,-0.25638,313.92,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.43,0.73,N
35.81039,-0.26004,306.07,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.27,0.73,N
35.80874,-0.23809,320.49,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,290.4,1.18,N
35.80828,-0.25841,316.13,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,292.05,1.33,N
35.80679,-0.23661,334.76,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.44,2.52,N
35.81414,-0.26898,308.61,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,292,1.09,N
35.8144,-0.27263,322.23,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.79,1.73,N
35.81464,-0.27621,326.55,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,290.68,1.73,N
35.7854,0.53786,302.99,0.59,0.53,2026-06-26,01:13,N20,nominal,2.0NRT,291.74,0.95,N
34.90594,8.54204,303.13,0.39,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,290.81,0.74,N
34.59859,10.58501,305,0.39,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,291.53,0.83,N
35.36327,5.39758,315.04,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,294.48,3.01,N
35.36261,5.40301,328.91,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,296.56,3.01,N
35.36497,5.39918,334.31,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,297.3,4.59,N
34.8194,10.67517,322.78,0.39,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,291.83,2.18,N
35.70799,4.47531,317.26,0.55,0.42,2026-06-26,01:13,N20,nominal,2.0NRT,296.68,2.64,N
36.13028,1.24355,304.05,0.54,0.51,2026-06-26,01:13,N20,nominal,2.0NRT,293.05,1.33,N
36.13077,1.23742,302.3,0.55,0.51,2026-06-26,01:13,N20,nominal,2.0NRT,291.15,0.79,N
35.87836,4.44556,311.4,0.55,0.43,2026-06-26,01:13,N20,nominal,2.0NRT,296.15,1.69,N
35.88225,4.44634,306.37,0.55,0.43,2026-06-26,01:13,N20,nominal,2.0NRT,295.5,1.43,N
36.14047,2.92864,309.01,0.44,0.46,2026-06-26,01:13,N20,nominal,2.0NRT,292.4,1.08,N
35.86938,6.02999,302.78,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,290.35,0.63,N
35.87001,6.02487,306.12,0.47,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,290.24,1.36,N
36.18098,3.74864,321.97,0.4,0.44,2026-06-26,01:13,N20,nominal,2.0NRT,294,2.59,N
32.61346,22.72503,303.09,0.53,0.67,2026-06-26,01:13,N20,nominal,2.0NRT,291.08,1.35,N
36.17824,5.57189,311.09,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,289.4,1.33,N
36.08825,6.80525,309.06,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,292.12,1.2,N
36.96832,-1.90469,305.75,0.42,0.61,2026-06-26,01:13,N20,nominal,2.0NRT,293.48,1.05,N
36.33453,5.48352,307.76,0.5,0.41,2026-06-26,01:13,N20,nominal,2.0NRT,292.19,1.22,N
36.33572,5.4845,304.02,0.5,0.41,2026-06-26,01:13,N20,nominal,2.0NRT,290.46,1.86,N
36.47763,4.30638,309.05,0.57,0.43,2026-06-26,01:13,N20,nominal,2.0NRT,290.79,1.13,N
36.9656,-1.90459,302.97,0.42,0.61,2026-06-26,01:13,N20,nominal,2.0NRT,292.96,0.94,N
35.77558,9.89085,311.69,0.38,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,294.69,1.14,N
36.6822,3.1203,304.32,0.44,0.46,2026-06-26,01:13,N20,nominal,2.0NRT,292.49,0.46,N
36.74967,3.08212,309.78,0.44,0.46,2026-06-26,01:13,N20,nominal,2.0NRT,292.85,0.93,N
36.43198,6.62495,315.05,0.45,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,293.12,1.05,N
37.37442,-4.96872,322.72,0.62,0.72,2026-06-26,01:13,N20,nominal,2.0NRT,288.25,3.36,N
37.3717,-4.97063,327.64,0.62,0.72,2026-06-26,01:13,N20,nominal,2.0NRT,288.31,3.93,N
36.74587,6.25337,314.58,0.47,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,295.76,1.98,N
36.74884,6.25927,305.57,0.47,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,294.06,2.1,N
36.74949,6.25406,321.02,0.47,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,295.08,1.98,N
36.76221,7.30809,314.07,0.43,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,295.32,1.79,N
36.86938,6.9812,328.38,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,296.32,3.46,N
36.8774,6.94727,306.86,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,294.41,0.84,N
36.87804,6.94233,308.75,0.44,0.38,2026-06-26,01:13,N20,nominal,2.0NRT,295.15,0.84,N
36.59097,10.31958,310.21,0.38,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,295.64,1.56,N
36.6773,9.92142,315.5,0.38,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,293.75,1.27,N
36.68475,10.41579,306.55,0.38,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,293.28,0.45,N
36.77678,10.20205,308.4,0.38,0.36,2026-06-26,01:13,N20,nominal,2.0NRT,296.4,1.59,N
38.37558,-0.54492,303.45,0.36,0.57,2026-06-26,01:13,N20,nominal,2.0NRT,293.41,0.85,N
38.67337,-4.05382,323.1,0.56,0.69,2026-06-26,01:13,N20,nominal,2.0NRT,283.71,4.12,N
37.17784,14.37217,315.54,0.46,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,291.81,1.06,N
37.18239,14.36798,328.22,0.46,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,292.12,4.9,N
37.22361,14.19195,302.77,0.45,0.39,2026-06-26,01:13,N20,nominal,2.0NRT,290.42,0.51,N
37.21094,15.16904,307.61,0.5,0.41,2026-06-26,01:13,N20,nominal,2.0NRT,295.33,1.47,N
37.6872,12.97067,322.29,0.41,0.37,2026-06-26,01:13,N20,nominal,2.0NRT,290.92,1.43,N
37.42656,15.00782,305.99,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,290.45,0.55,N
37.43786,15.02842,305.52,0.49,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,290.51,0.44,N
37.75188,14.99842,300.18,0.48,0.4,2026-06-26,01:13,N20,nominal,2.0NRT,278.95,0.71,N
39.0828,9.01915,309.35,0.4,0.37,2026-06-26,01:13,N20,nominal,2.0NRT,295.95,2.43,N
40.57783,0.54009,305.98,0.33,0.55,2026-06-26,01:13,N20,nominal,2.0NRT,291.36,1.13,N
37.25045,22.01312,306.57,0.37,0.58,2026-06-26,01:13,N20,nominal,2.0NRT,289.34,1.42,N
37.25145,22.00928,321.72,0.37,0.58,2026-06-26,01:13,N20,nominal,2.0NRT,289.16,1.42,N
41.60272,0.24264,316.13,0.35,0.57,2026-06-26,01:13,N20,nominal,2.0NRT,290.48,1.04,N
41.60796,0.24315,301.47,0.35,0.57,2026-06-26,01:13,N20,nominal,2.0NRT,289.29,1.04,N
41.60819,0.23893,312.84,0.35,0.57,2026-06-26,01:13,N20,nominal,2.0NRT,289.81,1.04,N
27.81467,22.4362,330.57,0.67,0.74,2026-06-26,01:15,N20,nominal,2.0NRT,293.36,4.9,N
26.69845,12.45492,326.67,0.55,0.43,2026-06-26,01:15,N20,nominal,2.0NRT,294.11,2.24,N
26.70229,12.45585,306.43,0.55,0.43,2026-06-26,01:15,N20,nominal,2.0NRT,294.36,2.24,N
26.75695,12.40927,310.48,0.54,0.42,2026-06-26,01:15,N20,nominal,2.0NRT,295.42,4.85,N
26.7559,12.41464,327.92,0.54,0.42,2026-06-26,01:15,N20,nominal,2.0NRT,301.39,8.87,N
27.40988,8.84007,326.18,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,297.24,1.36,N
27.52581,9.62601,322.48,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,295.62,0.94,N
27.88161,7.85079,330.16,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,297.29,2.73,N
27.70185,9.1737,330.62,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,297.7,2.43,N
27.73248,9.17619,313.6,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,296.76,1.09,N
27.73514,9.18089,330.26,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,298.5,3.89,N
27.93005,8.37507,330.81,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,301.45,5.53,N
27.92793,9.10793,307.41,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,296.31,1.18,N
27.9244,9.25147,333.25,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,296.73,4.91,N
28.43119,7.51371,306.35,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,296.09,0.57,N
28.07873,9.79112,307.47,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,297.41,4.21,N
28.07943,9.78701,330.83,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,302.25,8.32,N
28.45749,7.51895,314.92,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,298.55,1.7,N
28.46974,7.50875,331.15,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,299.34,2.91,N
28.56161,7.46273,307.24,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,296.26,0.71,N
28.59953,7.26079,305.88,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,295.86,0.44,N
28.55972,7.51861,329.74,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,298.94,2.37,N
28.18909,9.80579,327.85,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,295.76,2.11,N
28.68434,7.19492,340.38,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,300.08,4.89,N
28.63528,7.53602,309.33,0.38,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,295.35,0.7,N
28.44874,9.13602,342.39,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,299.27,6.27,N
26.57969,12.21362,328.17,0.53,0.42,2026-06-26,01:15,N20,nominal,2.0NRT,296.53,3.49,N
28.5263,9.12364,330.13,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,297.95,6.01,N
28.71536,8.94942,308.98,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,297.31,0.98,N
28.67342,9.38492,326.51,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.45,1.79,N
28.73274,9.15389,316.39,0.39,0.36,2026-06-26,01:15,N20,nominal,2.0NRT,295.53,1.25,N
28.63284,9.78735,318.94,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,295.62,1.54,N
28.6362,9.7881,306.28,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,295.32,1.19,N
28.63689,9.784,323.67,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,295.59,1.95,N
28.73436,9.79149,308.07,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,294.05,0.48,N
28.81982,9.91092,325.25,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.19,2.16,N
28.86527,9.9368,306.41,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.67,0.7,N
28.91186,9.74739,313.74,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,294.65,1.72,N
28.91521,9.74813,334.43,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,299,15.22,N
28.9219,9.74961,314.8,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,294.67,1.02,N
28.92259,9.74554,315.26,0.4,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.58,1.02,N
28.89126,9.96825,311.51,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.9,0.91,N
28.92011,9.98327,310.07,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.67,0.83,N
28.93651,10.01592,310.6,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.5,0.73,N
28.97403,10.04152,310.01,0.41,0.37,2026-06-26,01:15,N20,nominal,2.0NRT,293.12,0.88,N
