latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.54037,39.62946,297.11,0.69,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,287,2.9,N
52.55497,39.57194,334.73,0.69,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,287.8,8,N
52.53806,39.61464,296.53,0.69,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,285.74,1.81,N
52.53472,39.62309,301.16,0.69,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,285.62,4.14,N
52.53134,39.63161,316.02,0.69,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,286.76,4.14,N
58.36097,12.37428,299.62,0.5,0.41,2026-07-20,01:05,N21,nominal,2.0NRT,282.75,0.81,N
58.36014,12.38275,295.07,0.5,0.41,2026-07-20,01:05,N21,nominal,2.0NRT,280.83,0.81,N
53.44463,34.41731,313.6,0.41,0.61,2026-07-20,01:05,N21,nominal,2.0NRT,286.02,2.97,N
53.44377,34.41979,315.37,0.41,0.61,2026-07-20,01:05,N21,nominal,2.0NRT,285.49,3.03,N
51.2557,37.76363,306.27,0.67,0.73,2026-07-20,01:05,N21,nominal,2.0NRT,286.55,2.77,N
51.25846,37.76313,309.38,0.67,0.73,2026-07-20,01:05,N21,nominal,2.0NRT,287.44,2.89,N
52.60636,33.87856,314.09,0.42,0.61,2026-07-20,01:05,N21,nominal,2.0NRT,282.78,1.76,N
51.13823,37.93106,304.78,0.68,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,284.7,3.4,N
52.29491,32.86261,299.85,0.4,0.6,2026-07-20,01:05,N21,nominal,2.0NRT,281.36,1.03,N
51.07006,34.83649,304.92,0.53,0.67,2026-07-20,01:05,N21,nominal,2.0NRT,283.62,0.87,N
50.75879,35.37465,300.1,0.57,0.69,2026-07-20,01:05,N21,nominal,2.0NRT,285.18,0.97,N
51.03147,2.28024,326.81,0.33,0.56,2026-07-20,01:05,N21,nominal,2.0NRT,284.03,2.41,N
51.02676,2.27012,318.92,0.34,0.56,2026-07-20,01:05,N21,nominal,2.0NRT,286.82,3.89,N
51.01138,2.26857,311.44,0.34,0.56,2026-07-20,01:05,N21,nominal,2.0NRT,285.28,0.92,N
50.76628,5.67033,296.51,0.47,0.48,2026-07-20,01:05,N21,nominal,2.0NRT,281.54,1.24,N
50.76191,5.66948,301.56,0.47,0.48,2026-07-20,01:05,N21,nominal,2.0NRT,283.38,1.24,N
48.64785,20.21888,299.05,0.49,0.4,2026-07-20,01:05,N21,nominal,2.0NRT,286.84,0.97,N
49.21612,16.77235,297.6,0.4,0.37,2026-07-20,01:05,N21,nominal,2.0NRT,285.21,0.68,N
48.67628,19.61212,306.2,0.47,0.4,2026-07-20,01:05,N21,nominal,2.0NRT,281.74,1.27,N
50.56956,5.36871,296.39,0.48,0.48,2026-07-20,01:05,N21,nominal,2.0NRT,284.78,0.77,N
50.6969,2.11066,298,0.34,0.56,2026-07-20,01:05,N21,nominal,2.0NRT,284.09,0.7,N
45.25813,31.67472,348.12,0.63,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,290.86,10.12,N
45.25768,31.67458,348.35,0.63,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,290.83,12.59,N
49.95407,9.76523,299.33,0.48,0.4,2026-07-20,01:05,N21,nominal,2.0NRT,285.05,1.38,N
49.76828,11.02447,300.05,0.44,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,282.93,0.76,N
50.33411,3.48981,298.86,0.58,0.52,2026-07-20,01:05,N21,nominal,2.0NRT,282.67,1.15,N
47.72875,35.88947,298.28,0.77,0.77,2026-07-20,01:05,N21,nominal,2.0NRT,285.38,1.14,N
47.86947,35.16319,315.74,0.71,0.75,2026-07-20,01:05,N21,nominal,2.0NRT,289.76,2.75,N
47.86652,35.14972,300.68,0.71,0.75,2026-07-20,01:05,N21,nominal,2.0NRT,290.23,2.75,N
47.7159,35.4925,296.48,0.74,0.76,2026-07-20,01:05,N21,nominal,2.0NRT,286.04,1.04,N
47.29222,35.60822,300.31,0.78,0.78,2026-07-20,01:05,N21,nominal,2.0NRT,285.31,2.13,N
47.29535,35.60587,305.19,0.78,0.78,2026-07-20,01:05,N21,nominal,2.0NRT,285.24,2.74,N
53.63572,-0.24206,298.73,0.45,0.63,2026-07-20,01:05,N21,nominal,2.0NRT,281.82,1.32,N
47.86722,33.4318,299.2,0.6,0.71,2026-07-20,01:05,N21,nominal,2.0NRT,287.15,1.52,N
53.3358,-1.75461,307.02,0.52,0.67,2026-07-20,01:05,N21,nominal,2.0NRT,280.5,2.1,N
46.92561,35.38781,306.78,0.79,0.78,2026-07-20,01:05,N21,nominal,2.0NRT,285.51,2.99,N
46.91934,35.38269,301.32,0.79,0.78,2026-07-20,01:05,N21,nominal,2.0NRT,285.41,1.87,N
52.1698,14.6253,300.85,0.39,0.36,2026-07-20,01:05,N21,nominal,2.0NRT,269.33,0.48,N
46.92102,35.38543,313.59,0.79,0.78,2026-07-20,01:05,N21,nominal,2.0NRT,285.48,3.54,N
51.68862,15.97731,326.26,0.38,0.36,2026-07-20,01:05,N21,nominal,2.0NRT,285.58,2.76,N
47.15132,33.9314,296.89,0.67,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,286.38,1.32,N
47.14534,33.92672,301.77,0.67,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,285.98,0.95,N
51.10441,18.94181,309.57,0.42,0.37,2026-07-20,01:05,N21,nominal,2.0NRT,286.09,1.71,N
52.8513,-3.99398,312.51,0.64,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,281.97,4.37,N
52.85149,-3.98539,297.55,0.64,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,280.01,3.16,N
52.85493,-3.99164,309.28,0.64,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,281.42,2.5,N
52.84828,-3.99012,311.24,0.64,0.72,2026-07-20,01:05,N21,nominal,2.0NRT,281.27,2.34,N
46.99623,33.697,322.63,0.67,0.73,2026-07-20,01:05,N21,nominal,2.0NRT,288.05,21.39,N
46.99358,33.70442,367,0.67,0.73,2026-07-20,01:05,N21,high,2.0NRT,290.18,29.93,N
46.94274,33.80361,310.5,0.68,0.74,2026-07-20,01:05,N21,nominal,2.0NRT,285.76,2.48,N
50.49323,19.45866,314.04,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,285.82,1.6,N
50.49095,19.47035,307.54,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,284.38,1.35,N
48.74697,26.60223,301.9,0.58,0.52,2026-07-20,01:05,N21,nominal,2.0NRT,288.66,1.39,N
48.51316,27.37147,311.16,0.32,0.55,2026-07-20,01:05,N21,nominal,2.0NRT,286.98,0.78,N
50.34354,19.34078,305.96,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,286.03,1.31,N
50.3413,19.33331,306.85,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,287.29,1.53,N
50.34017,19.3392,313.18,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,287.52,2.16,N
50.34694,19.28495,297.27,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,286.45,0.85,N
50.33794,19.2935,295.57,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,284.71,1.01,N
50.3357,19.28606,328.13,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,288.83,2.49,N
50.33457,19.29193,296.36,0.43,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,284.45,2.49,N
50.53302,17.97866,326.85,0.4,0.37,2026-07-20,01:05,N21,nominal,2.0NRT,289.31,3.28,N
50.34389,18.86666,298.17,0.42,0.38,2026-07-20,01:05,N21,nominal,2.0NRT,283.6,0.71,N
50.41597,18.14715,298.64,0.41,0.37,2026-07-20,01:05,N21,nominal,2.0NRT,285.44,0.97,N
50.41368,18.14013,300.96,0.41,0.37,2026-07-20,01:05,N21,nominal,2.0NRT,285.3,0.97,N
46.64649,32.57672,302.34,0.61,0.71,2026-07-20,01:05,N21,nominal,2.0NRT,288.62,1.8,N
42.27264,9.06538,330.42,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,302.82,14.69,N
42.27584,9.09554,310.78,0.42,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,293.86,1.49,N
42.27924,9.09659,318.47,0.42,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,294.87,1.98,N
42.28731,9.08876,316.82,0.42,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,294.23,2.15,N
38.42387,27.21512,303.99,0.63,0.72,2026-07-20,01:07,N21,nominal,2.0NRT,292.15,1.73,N
41.16576,16.28369,311.72,0.48,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295.1,1.32,N
41.18121,16.24873,306.12,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295.19,1.08,N
41.41552,15.77027,320.86,0.45,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,295.07,3.81,N
41.41798,15.77673,308.12,0.45,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,295.15,1.78,N
41.41899,15.77146,321.04,0.45,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,295.73,3.81,N
41.42001,15.76619,346.27,0.45,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,296.25,3.81,N
38.73966,26.94715,303.83,0.6,0.71,2026-07-20,01:07,N21,nominal,2.0NRT,292.67,2.23,N
38.7496,26.9373,309.28,0.6,0.71,2026-07-20,01:07,N21,nominal,2.0NRT,291.57,2.45,N
38.75165,26.93876,307.95,0.6,0.71,2026-07-20,01:07,N21,nominal,2.0NRT,291.22,2.43,N
43.54119,-5.82946,298.53,0.75,0.77,2026-07-20,01:07,N21,nominal,2.0NRT,286.14,1.35,N
43.53812,-5.83156,303.67,0.75,0.77,2026-07-20,01:07,N21,nominal,2.0NRT,287.02,2.93,N
41.77538,15.21028,309.54,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,295.07,1.23,N
43.43171,4.88858,339.71,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,295.69,3.29,N
43.43541,4.89454,308.96,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.04,3.29,N
43.43589,4.88925,321.26,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.97,3.29,N
43.44008,4.88993,305.69,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.12,2.64,N
43.44104,4.87936,350.26,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,293.35,14.8,N
43.44331,4.90114,324.87,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.37,3.29,N
43.44378,4.89589,327.89,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.77,2.64,N
41.50028,19.7442,308.49,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,293.83,1.06,N
43.79957,4.74391,303.68,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,291.23,0.4,N
42.57007,12.67756,310.78,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,295.43,1.64,N
43.44881,4.89859,325.83,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,293.41,4.28,N
43.44463,4.89792,340.27,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,295.99,4.28,N
43.44179,4.88137,328.81,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,298.01,11.21,N
43.44225,4.87608,303.47,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,290.65,11.21,N
43.43761,4.8807,305.9,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.04,11.21,N
43.43671,4.89127,307.96,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,294.13,4.8,N
43.44522,4.88004,344.95,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,291.88,14.8,N
46.06923,13.62815,302.27,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,279.36,1,N
43.23074,27.59233,299.71,0.47,0.64,2026-07-20,01:07,N21,nominal,2.0NRT,287.61,0.85,N
43.23058,27.59159,298.78,0.47,0.64,2026-07-20,01:07,N21,nominal,2.0NRT,287.92,0.76,N
46.7362,15.57253,302.67,0.4,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,287.27,0.94,N
47.29545,14.87551,311.14,0.39,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,282.7,0.76,N
47.37767,15.0665,295.16,0.39,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,284.7,0.63,N
48.99467,33.66396,302.42,0.56,0.69,2026-07-20,01:07,N21,nominal,2.0NRT,288.74,0.81,N
48.37808,36.60539,297.91,0.78,0.78,2026-07-20,01:07,N21,nominal,2.0NRT,285.25,1.35,N
50.352,35.82725,295.26,0.61,0.71,2026-07-20,01:07,N21,nominal,2.0NRT,284.22,0.63,N
48.69004,6.96585,302.27,0.4,0.44,2026-07-20,01:07,N21,nominal,2.0NRT,285.33,1.3,N
48.8834,6.05511,330.49,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,285.83,3.83,N
46.94468,20.27398,310.61,0.53,0.42,2026-07-20,01:07,N21,nominal,2.0NRT,287.95,0.92,N
48.65266,10.16358,295.56,0.45,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,283.47,0.62,N
49.118,6.222,298.57,0.43,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,284.37,0.7,N
49.47586,0.55293,297.18,0.39,0.59,2026-07-20,01:07,N21,nominal,2.0NRT,287.15,1.35,N
45.94912,25.28228,302.34,0.62,0.54,2026-07-20,01:07,N21,nominal,2.0NRT,287.75,1.86,N
48.27251,14.33734,305.68,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,286.23,0.69,N
48.2733,14.33227,298.92,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,285.82,0.69,N
48.27734,14.32832,298.45,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,287.43,0.72,N
48.27575,14.33847,347.25,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,289.75,2.63,N
48.27655,14.33339,320.98,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,287.24,2.63,N
48.27742,14.34975,312.59,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,290.05,2.33,N
48.279,14.3396,306.38,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,286.76,2.63,N
48.27978,14.33453,299.76,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,288.5,2.63,N
48.28382,14.33058,299.41,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,287.76,0.99,N
49.07233,8.30715,296.27,0.53,0.42,2026-07-20,01:07,N21,nominal,2.0NRT,285.1,1.04,N
49.3244,6.09772,297.18,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,285.07,0.92,N
47.98527,16.60524,297.46,0.4,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,287.14,0.71,N
49.32396,6.09809,300.18,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,285.06,1.01,N
49.35677,6.7375,301.19,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,285.15,3.24,N
49.3558,6.7488,320.28,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,289.04,2.58,N
49.35629,6.74314,331.25,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,287.29,3.24,N
49.35991,6.74961,302.8,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,284.62,1.06,N
45.12036,25.41704,314.63,0.33,0.55,2026-07-20,01:07,N21,nominal,2.0NRT,289.48,1.57,N
49.36087,6.7384,297.4,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,284.14,1.9,N
47.72231,13.05195,296.85,0.39,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,284.74,0.52,N
48.33244,9.72937,296.61,0.46,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,284.02,0.72,N
49.36039,6.744,320.27,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,284.43,1.9,N
49.50135,5.9614,295.01,0.45,0.47,2026-07-20,01:07,N21,nominal,2.0NRT,283.28,0.56,N
49.9277,1.60589,312.83,0.35,0.57,2026-07-20,01:07,N21,nominal,2.0NRT,280.33,2.75,N
49.92752,1.61086,328.85,0.35,0.57,2026-07-20,01:07,N21,nominal,2.0NRT,281.45,2.75,N
49.65548,8.36516,296.51,0.53,0.42,2026-07-20,01:07,N21,nominal,2.0NRT,285.99,1.48,N
49.65697,8.36476,297.79,0.53,0.42,2026-07-20,01:07,N21,nominal,2.0NRT,285.79,1.22,N
48.45797,17.19068,313.93,0.41,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,288.26,2,N
48.33376,9.73025,304.92,0.46,0.39,2026-07-20,01:07,N21,nominal,2.0NRT,284.52,1.54,N
48.59801,7.82218,299.7,0.55,0.42,2026-07-20,01:07,N21,nominal,2.0NRT,287.5,1.55,N
49.10196,-0.25565,296.88,0.42,0.61,2026-07-20,01:07,N21,nominal,2.0NRT,281.19,0.66,N
48.52107,34.62944,300.83,0.64,0.72,2026-07-20,01:07,N21,nominal,2.0NRT,288.34,1.83,N
43.34124,18.20384,312.62,0.52,0.41,2026-07-20,01:07,N21,nominal,2.0NRT,287.51,1.38,N
43.34365,18.20956,298,0.52,0.41,2026-07-20,01:07,N21,nominal,2.0NRT,285.96,1.59,N
43.34108,18.20283,307.49,0.52,0.41,2026-07-20,01:07,N21,nominal,2.0NRT,287.57,1.7,N
42.19409,20.02462,305.61,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,291.59,1.86,N
42.19312,20.02881,319.11,0.44,0.46,2026-07-20,01:07,N21,nominal,2.0NRT,290.5,3.02,N
42.3349,19.30802,308.19,0.4,0.44,2026-07-20,01:07,N21,nominal,2.0NRT,292.81,0.82,N
44.79877,-1.10839,318.23,0.44,0.62,2026-07-20,01:07,N21,nominal,2.0NRT,290,2.82,N
43.36545,12.54426,296.91,0.38,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,282.6,0.56,N
39.86571,26.24163,303.4,0.51,0.66,2026-07-20,01:07,N21,nominal,2.0NRT,291.22,1.6,N
43.3438,18.21059,297.17,0.52,0.41,2026-07-20,01:07,N21,nominal,2.0NRT,285.99,1.38,N
45.22971,5.66859,306.76,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,291.14,0.78,N
45.14449,9.93936,311.52,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,272.6,1.65,N
40.7681,29.52357,302.47,0.7,0.75,2026-07-20,01:07,N21,nominal,2.0NRT,290.89,3.44,N
40.75582,29.76472,305.18,0.72,0.75,2026-07-20,01:07,N21,nominal,2.0NRT,289.99,4,N
45.91278,5.82187,303.62,0.41,0.45,2026-07-20,01:07,N21,nominal,2.0NRT,290.79,0.85,N
45.45945,10.45578,309.93,0.42,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,292.95,1.41,N
45.51607,10.34518,305.67,0.42,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,291.34,0.92,N
45.38103,11.94664,313.07,0.39,0.36,2026-07-20,01:07,N21,nominal,2.0NRT,294.38,1.69,N
46.8335,0.12772,295.79,0.39,0.6,2026-07-20,01:07,N21,nominal,2.0NRT,285.78,0.22,N
41.16649,16.28452,310.3,0.48,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295,1.31,N
48.51942,34.63214,299.84,0.64,0.72,2026-07-20,01:07,N21,nominal,2.0NRT,287.83,2.21,N
52.58474,19.69559,326.79,0.41,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,285.7,4.49,N
52.58583,19.68969,334.52,0.41,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,286.05,4.49,N
52.58803,19.69726,327.97,0.41,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,286.43,4.49,N
52.58913,19.69136,331.05,0.41,0.37,2026-07-20,01:07,N21,nominal,2.0NRT,285.39,4.49,N
40.62717,18.00244,306,0.57,0.43,2026-07-20,01:07,N21,nominal,2.0NRT,295.13,1.8,N
41.09788,16.08219,318.05,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295.55,2.97,N
41.09686,16.08743,342.72,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,301.18,10.81,N
41.09937,16.09394,338.69,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,299.21,10.81,N
41.1004,16.08859,324.77,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295.94,10.81,N
41.09436,16.0886,316.12,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,295.48,4.72,N
41.0954,16.0834,322.96,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,296.69,4.72,N
41.0979,16.08981,344.63,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,298.62,4.72,N
41.09893,16.08455,332.8,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,296.36,4.72,N
41.10038,16.09635,305.04,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,294.42,5.18,N
41.10144,16.091,335.09,0.47,0.4,2026-07-20,01:07,N21,nominal,2.0NRT,300.26,13.48,N
42.26863,9.06911,318.98,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,293.65,11.82,N
42.26922,9.06448,303.98,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,291.79,14.69,N
42.2714,9.07503,311.9,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,294.12,11.82,N
42.27202,9.07022,346.2,0.43,0.38,2026-07-20,01:07,N21,nominal,2.0NRT,303.01,11.82,N
41.13145,-2.98472,306.1,0.52,0.67,2026-07-20,01:09,N21,nominal,2.0NRT,289.7,65.22,N
36.85396,7.57168,331.28,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,299.24,3.05,N
36.85803,7.56762,313.14,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.24,3.08,N
36.86392,7.60288,311.58,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.23,2.48,N
36.87024,7.55544,312.5,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.18,2.56,N
36.86734,7.60365,312.47,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,297.87,5.16,N
36.87368,7.55606,307.33,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,296.98,1.06,N
36.86797,7.59888,330.49,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,300.58,8.35,N
36.87077,7.60438,317.96,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.49,5.16,N
36.87272,7.58984,315.06,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,301.13,2.22,N
36.87336,7.58501,317.6,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,300.44,2.22,N
36.87715,7.55663,308.67,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,297.6,1.06,N
36.87142,7.59952,331.55,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,305.2,8.35,N
36.87163,7.62423,313.28,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.28,2.49,N
36.87103,7.62872,330.02,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,301.98,2.49,N
36.87503,7.62511,309.26,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,298.28,2.49,N
36.88251,7.62189,316.33,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,300.49,3.83,N
37.02419,6.52766,327.99,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,301.76,15.36,N
37.02478,6.52284,327.21,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,315.02,52.69,N
37.02903,6.51817,322.35,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,303.67,4.74,N
37.02976,6.51245,331.53,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,305.57,5.45,N
37.03265,6.51865,317.64,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,301.06,4.74,N
37.03337,6.51295,318.72,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,301.88,5.45,N
36.89076,7.61309,327.18,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,303.28,4.72,N
36.88976,7.61522,314.38,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,301.1,3.85,N
37.02647,6.52474,349.38,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,308.29,42.16,N
37.02776,6.51402,333.7,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,305.05,8.89,N
36.89513,7.60106,310.59,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,297.67,2.35,N
36.89386,7.61084,341.86,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,306.31,7.76,N
37.03136,6.51451,344.01,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,304.73,8.89,N
37.03497,6.51497,316.52,0.46,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,302.29,4.85,N
36.89857,7.60173,342.91,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,302.37,8.03,N
36.72561,8.89121,309.38,0.39,0.37,2026-07-20,01:09,N21,nominal,2.0NRT,297.95,2.5,N
36.60932,5.99011,322.59,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,301.94,6.92,N
36.60865,5.99571,345.83,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,313.63,25.35,N
36.60559,5.99007,323.47,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,300.74,5.21,N
36.60492,5.99574,332.73,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,302.48,9.29,N
36.60118,5.99582,338.12,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,304.14,9.29,N
36.60187,5.9901,313.81,0.48,0.4,2026-07-20,01:09,N21,nominal,2.0NRT,299.28,5.21,N
36.61804,5.21995,330.62,0.52,0.41,2026-07-20,01:09,N21,nominal,2.0NRT,302.12,7.77,N
36.61872,5.21402,311.92,0.52,0.41,2026-07-20,01:09,N21,nominal,2.0NRT,299.85,5.95,N
36.43104,6.62342,314.97,0.45,0.39,2026-07-20,01:09,N21,nominal,2.0NRT,299.53,3.69,N
36.72219,3.4505,326.93,0.42,0.45,2026-07-20,01:09,N21,nominal,2.0NRT,299.46,5.45,N
36.72456,3.45324,325.73,0.42,0.45,2026-07-20,01:09,N21,nominal,2.0NRT,298.69,6.56,N
35.77551,9.88986,310.03,0.38,0.36,2026-07-20,01:09,N21,nominal,2.0NRT,296.2,2.7,N
36.59592,2.87669,321.8,0.45,0.47,2026-07-20,01:09,N21,nominal,2.0NRT,296.49,4.69,N
36.17783,5.57249,305.76,0.49,0.41,2026-07-20,01:09,N21,nominal,2.0NRT,293.82,0.93,N
36.17592,5.57041,305.82,0.49,0.41,2026-07-20,01:09,N21,nominal,2.0NRT,293.62,1.3,N
35.7651,7.36262,310.58,0.42,0.38,2026-07-20,01:09,N21,nominal,2.0NRT,294.66,1.4,N
36.17845,3.74539,309.28,0.4,0.44,2026-07-20,01:09,N21,nominal,2.0NRT,298.17,2.31,N
36.178,3.74997,316.18,0.4,0.44,2026-07-20,01:09,N21,nominal,2.0NRT,297.03,2.31,N
36.15786,3.82767,312.93,0.4,0.44,2026-07-20,01:09,N21,nominal,2.0NRT,296.1,1.23,N
