latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.95181,20.50524,298.34,0.55,0.43,2026-03-13,00:18,N,nominal,2.0NRT,271.18,1.57,N
42.9663,20.52017,299.44,0.55,0.43,2026-03-13,00:18,N,nominal,2.0NRT,269.3,1.17,N
41.17627,32.63129,297.89,0.57,0.43,2026-03-13,00:18,N,nominal,2.0NRT,277.27,1.76,N
44.601,20.97798,310.17,0.55,0.43,2026-03-13,00:18,N,nominal,2.0NRT,276.64,1.99,N
38.79523,15.21215,304.94,0.61,0.53,2026-03-13,00:20,N,nominal,2.0NRT,276.4,4.71,N
37.918,23.07062,297.04,0.4,0.37,2026-03-13,00:20,N,nominal,2.0NRT,284.08,0.71,N
37.21226,15.16658,297.49,0.59,0.53,2026-03-13,00:20,N,nominal,2.0NRT,284.31,1.06,N
37.21022,15.16656,295.59,0.59,0.53,2026-03-13,00:20,N,nominal,2.0NRT,282.88,1.2,N
31.91649,34.89511,304.78,0.4,0.6,2026-03-13,00:20,N,nominal,2.0NRT,280.51,1.25,N
31.18423,36.07323,298.21,0.49,0.65,2026-03-13,00:20,N,nominal,2.0NRT,278.9,0.6,N
30.72853,33.77567,299.33,0.37,0.58,2026-03-13,00:20,N,nominal,2.0NRT,281.84,0.51,N
30.70427,33.84993,323.78,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,287.24,1.43,N
30.7233,33.77393,313.13,0.37,0.58,2026-03-13,00:20,N,nominal,2.0NRT,285.32,1.39,N
30.70328,33.85387,299.8,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,283.07,1.43,N
30.69899,33.84826,299.57,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,282.93,1.43,N
30.72547,33.77574,306.73,0.37,0.58,2026-03-13,00:20,N,nominal,2.0NRT,283.96,1.74,N
30.70164,33.85033,332.49,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,288.99,3.83,N
33.92452,12.67272,301.85,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.4,0.96,N
33.92425,12.67691,311.84,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.92,1.04,N
33.91906,12.67216,298.43,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.46,1.31,N
33.91879,12.67636,316.3,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.82,1.39,N
33.89073,12.59998,322.17,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.77,1.56,N
33.89045,12.60421,312.11,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,284.13,1.56,N
33.86409,12.05433,304.01,0.41,0.61,2026-03-13,00:20,N,nominal,2.0NRT,284.9,1.56,N
33.85843,12.05379,331.22,0.41,0.61,2026-03-13,00:20,N,nominal,2.0NRT,285.48,1.56,N
32.61462,22.72746,309.01,0.39,0.36,2026-03-13,00:20,N,nominal,2.0NRT,266.13,0.96,N
30.87815,29.46226,296.85,0.42,0.45,2026-03-13,00:20,N,nominal,2.0NRT,279.92,1.11,N
33.36306,8.54527,306.24,0.65,0.73,2026-03-13,00:20,N,nominal,2.0NRT,278.99,1,N
33.36852,8.5469,298.68,0.64,0.72,2026-03-13,00:20,N,nominal,2.0NRT,278.71,1.37,N
32.2003,20.13248,304.29,0.44,0.38,2026-03-13,00:20,N,nominal,2.0NRT,272.93,1.12,N
32.20131,20.13055,311.91,0.44,0.38,2026-03-13,00:20,N,nominal,2.0NRT,274,1.56,N
29.8039,32.09002,313.12,0.63,0.54,2026-03-13,00:20,N,nominal,2.0NRT,285.02,4.27,N
29.76936,32.21351,302,0.32,0.54,2026-03-13,00:20,N,nominal,2.0NRT,279.66,0.74,N
29.80333,32.08976,312.91,0.63,0.54,2026-03-13,00:20,N,nominal,2.0NRT,283.93,2.47,N
29.7696,32.21359,301.59,0.32,0.54,2026-03-13,00:20,N,nominal,2.0NRT,279.81,0.68,N
29.69171,32.32094,296.36,0.32,0.55,2026-03-13,00:20,N,nominal,2.0NRT,283.71,0.66,N
29.85224,30.86613,296.94,0.53,0.5,2026-03-13,00:20,N,nominal,2.0NRT,282,1.14,N
30.67142,26.36809,315.93,0.45,0.39,2026-03-13,00:20,N,nominal,2.0NRT,278.67,1.56,N
30.67058,26.36523,306.45,0.45,0.39,2026-03-13,00:20,N,nominal,2.0NRT,278.8,1.33,N
30.66973,26.36992,298.15,0.45,0.39,2026-03-13,00:20,N,nominal,2.0NRT,278.4,0.8,N
30.3684,27.23201,297.41,0.5,0.41,2026-03-13,00:20,N,nominal,2.0NRT,269.61,1.13,N
30.46734,25.82109,318.63,0.44,0.38,2026-03-13,00:20,N,nominal,2.0NRT,272.72,2.08,N
28.8694,33.17594,296.08,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,283.01,0.46,N
28.86707,33.17641,299.23,0.38,0.59,2026-03-13,00:20,N,nominal,2.0NRT,282.91,0.46,N
30.30648,26.04067,302.36,0.45,0.39,2026-03-13,00:20,N,nominal,2.0NRT,277.95,0.84,N
29.04705,31.17159,304.99,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,284.82,2.02,N
31.99862,9.48997,299.84,0.56,0.69,2026-03-13,00:20,N,nominal,2.0NRT,279.14,0.65,N
29.0203,31.20052,312.33,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,287.8,3.14,N
29.01558,31.19914,306.86,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,285.55,1.8,N
32.05854,7.01864,300.24,0.77,0.78,2026-03-13,00:20,N,nominal,2.0NRT,280.29,1.17,N
29.02149,31.20061,299.24,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,285.6,1.66,N
29.02021,31.20641,302.56,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,285.33,1.66,N
29.01678,31.19921,306.72,0.58,0.52,2026-03-13,00:20,N,nominal,2.0NRT,285.83,3.64,N
32.05804,7.02338,304.64,0.77,0.77,2026-03-13,00:20,N,nominal,2.0NRT,280.08,1.39,N
32.05075,7.023,297.8,0.77,0.77,2026-03-13,00:20,N,nominal,2.0NRT,279.5,0.8,N
28.92344,31.0792,305.84,0.57,0.52,2026-03-13,00:20,N,nominal,2.0NRT,284.18,1.91,N
28.92363,31.0783,305.54,0.57,0.52,2026-03-13,00:20,N,nominal,2.0NRT,284.4,1.88,N
38.04042,23.51075,295.96,0.4,0.37,2026-03-13,00:20,N,nominal,2.0NRT,284.75,0.85,N
38.79614,15.19969,337.72,0.61,0.53,2026-03-13,00:20,N,nominal,2.0NRT,282.17,8.58,N
38.79622,15.19901,337.16,0.61,0.53,2026-03-13,00:20,N,nominal,2.0NRT,281.21,4.71,N
28.90779,19.76982,332.99,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,284.67,3.52,N
28.90719,19.77413,342.45,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,284.91,16.57,N
28.90839,19.76557,307.19,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,282.68,3.52,N
28.90658,19.77846,301.61,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,284.91,16.57,N
28.90371,19.77353,296.83,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,282.07,0.82,N
26.25404,32.96853,297.71,0.42,0.61,2026-03-13,00:22,N,nominal,2.0NRT,285.49,0.68,N
26.25304,32.97268,295.84,0.42,0.61,2026-03-13,00:22,N,nominal,2.0NRT,284.3,0.68,N
28.37326,21.93924,321.1,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.5,1.18,N
29.70177,6.70712,303.96,0.78,0.78,2026-03-13,00:22,N,nominal,2.0NRT,280.11,2.12,N
29.70098,6.70947,300.49,0.78,0.78,2026-03-13,00:22,N,nominal,2.0NRT,280.37,1.73,N
29.69432,6.69223,299.08,0.78,0.78,2026-03-13,00:22,N,nominal,2.0NRT,280.07,1.56,N
29.694,6.70063,297.01,0.78,0.78,2026-03-13,00:22,N,nominal,2.0NRT,280.45,1.56,N
28.51672,19.86838,295.95,0.42,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.56,0.43,N
27.98714,22.32175,328.87,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,288.53,4.61,N
27.98652,22.32564,324.22,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,287.16,3.3,N
27.81342,22.43205,328.15,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.02,1.91,N
29.11082,9.66144,301.91,0.52,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.81,1.75,N
29.11048,9.6669,316.08,0.51,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.16,1.75,N
28.05771,19.91031,327.95,0.42,0.37,2026-03-13,00:22,N,nominal,2.0NRT,285.65,1.06,N
28.05428,19.9097,304.31,0.42,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.44,1.06,N
27.64875,22.50363,319.47,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,282.19,1.24,N
27.64921,22.47969,323.28,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.43,1.42,N
27.64545,22.50296,325.04,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,280.64,1.24,N
27.64608,22.49908,295.78,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.44,1.24,N
27.64215,22.50229,330.54,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,281.26,1.24,N
27.64591,22.47902,319,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.37,1.42,N
27.64528,22.48289,296.91,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,282.33,1.32,N
27.64277,22.49841,295.79,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,282.73,1.24,N
27.98608,19.90368,332.31,0.41,0.37,2026-03-13,00:22,N,nominal,2.0NRT,288.11,3.5,N
28.97653,10.03966,300.94,0.49,0.65,2026-03-13,00:22,N,nominal,2.0NRT,276.4,0.68,N
27.58382,22.40361,331.44,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,287.4,3.62,N
27.57335,22.34149,300.44,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,281.17,0.43,N
28.92147,9.74379,304.87,0.51,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.11,1.05,N
28.9153,9.74326,302.23,0.51,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.57,1.01,N
28.86604,9.93529,299.42,0.49,0.65,2026-03-13,00:22,N,nominal,2.0NRT,276.46,0.75,N
27.59605,21.61622,304.74,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.48,0.89,N
27.59545,21.6201,301.62,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,280.85,0.49,N
28.81889,9.9083,303.42,0.49,0.65,2026-03-13,00:22,N,nominal,2.0NRT,276.85,0.79,N
25.36385,32.47245,297.36,0.41,0.61,2026-03-13,00:22,N,nominal,2.0NRT,274.65,0.78,N
28.74047,9.78499,298.23,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,276.98,0.74,N
28.73432,9.78434,308.11,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,276.7,1.4,N
28.73466,9.78301,300.82,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,276.59,1.82,N
28.73431,9.7883,305.47,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,276.76,1.48,N
28.73725,9.14682,299.64,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,277.77,2.26,N
28.7369,9.15269,313.98,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,277.71,2.06,N
28.71185,9.03228,326.5,0.56,0.69,2026-03-13,00:22,N,nominal,2.0NRT,278.85,2.84,N
28.70439,8.93573,297.23,0.56,0.69,2026-03-13,00:22,N,nominal,2.0NRT,278.86,0.59,N
28.63598,9.77955,313.51,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.41,1.63,N
28.63566,9.78482,312.26,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.6,1.63,N
28.71097,9.03322,326.19,0.56,0.69,2026-03-13,00:22,N,nominal,2.0NRT,278.65,3,N
28.7041,8.93688,300.55,0.56,0.69,2026-03-13,00:22,N,nominal,2.0NRT,278.35,0.92,N
28.63678,9.77988,311.62,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.02,3.14,N
28.63642,9.78513,311.6,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,278.1,1.46,N
28.63028,9.78459,301.41,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,277.44,1.46,N
28.63728,7.53374,343.72,0.68,0.74,2026-03-13,00:22,N,nominal,2.0NRT,279.32,5.82,N
28.63811,7.53485,333.05,0.68,0.74,2026-03-13,00:22,N,nominal,2.0NRT,278.93,4.4,N
28.63848,7.52745,304.54,0.68,0.74,2026-03-13,00:22,N,nominal,2.0NRT,277.89,4.4,N
28.53049,9.11928,318.9,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,278.14,2.05,N
28.61206,7.49665,295.04,0.69,0.74,2026-03-13,00:22,N,nominal,2.0NRT,278.85,0.88,N
28.52411,9.1188,311.92,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,277.49,1.65,N
28.55766,7.46389,333.03,0.69,0.74,2026-03-13,00:22,N,nominal,2.0NRT,278.26,5.18,N
28.12493,33.27948,297.9,0.4,0.6,2026-03-13,00:22,N,nominal,2.0NRT,284.24,0.44,N
31.17971,8.10028,326.91,0.66,0.73,2026-03-13,00:22,N,nominal,2.0NRT,279.36,3.63,N
31.19097,6.78548,308.34,0.79,0.78,2026-03-13,00:22,N,nominal,2.0NRT,279.57,2.23,N
31.19064,6.78761,295.63,0.79,0.78,2026-03-13,00:22,N,nominal,2.0NRT,278.91,1.43,N
31.05823,8.02776,336.91,0.67,0.73,2026-03-13,00:22,N,nominal,2.0NRT,281.21,4.1,N
31.05793,8.035,299.99,0.67,0.73,2026-03-13,00:22,N,nominal,2.0NRT,279.37,4.2,N
31.05133,8.02736,297.92,0.67,0.73,2026-03-13,00:22,N,nominal,2.0NRT,278.78,4.1,N
31.05158,8.03004,305.43,0.67,0.73,2026-03-13,00:22,N,nominal,2.0NRT,279.21,1.76,N
30.66179,8.09962,303.66,0.66,0.73,2026-03-13,00:22,N,nominal,2.0NRT,280.32,0.95,N
29.23124,21.55266,295.37,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.23,0.21,N
29.2174,21.64416,313.98,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.88,0.82,N
29.21407,21.64356,306.71,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.8,0.82,N
29.19122,21.5295,331.92,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,286.07,2.56,N
29.18789,21.52885,297.14,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.98,0.48,N
30.37452,7.00484,301.8,0.76,0.77,2026-03-13,00:22,N,nominal,2.0NRT,279.64,1.37,N
29.23086,19.69502,326.59,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,267.27,1.6,N
29.05841,20.78351,332.65,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,285.45,3.32,N
29.05504,20.78287,332.3,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,286.1,9.47,N
28.821,22.25815,329.2,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.43,2.46,N
29.04095,20.78442,307.29,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.6,2.1,N
29.04036,20.78852,315.26,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.35,1.3,N
28.78552,22.46094,295.54,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.62,0.38,N
29.03758,20.78379,327.42,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,284.63,2.1,N
29.03699,20.78788,302.83,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.42,1.3,N
28.83589,22.11973,311.73,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.61,1.12,N
28.83467,22.12757,307.72,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.76,0.82,N
28.92713,21.50435,304.22,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.25,0.68,N
28.91321,20.96703,323.17,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,285.1,1.16,N
28.69765,22.3756,304.51,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.16,3.34,N
28.69435,22.37493,335.69,0.38,0.36,2026-03-13,00:22,N,nominal,2.0NRT,287.31,3.34,N
28.90985,20.96639,303.12,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.47,1.16,N
28.87217,21.22014,319.29,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,284.94,0.97,N
28.86883,21.21949,295.54,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,283.59,0.33,N
28.90493,20.95295,316.24,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.78,1.13,N
28.89978,20.96448,298.15,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.84,0.4,N
28.89367,20.95914,331.93,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,292.25,10.06,N
28.89307,20.9632,297.54,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,283.7,2.98,N
28.89031,20.9585,332.52,0.4,0.37,2026-03-13,00:22,N,nominal,2.0NRT,284.27,10.06,N
29.07223,19.06303,327.84,0.45,0.39,2026-03-13,00:22,N,nominal,2.0NRT,284.08,3.04,N
29.07285,19.05838,308.93,0.45,0.39,2026-03-13,00:22,N,nominal,2.0NRT,273.6,0.65,N
28.71165,21.45251,316.79,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.14,1.15,N
28.71186,21.38313,327.07,0.39,0.36,2026-03-13,00:22,N,nominal,2.0NRT,285.63,1,N
28.91523,19.77325,301.44,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.41,0.78,N
28.91464,19.7776,308.43,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,282.81,0.78,N
28.91175,19.77264,339.63,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,290.09,22.9,N
28.91116,19.77698,327.85,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.43,22.9,N
28.91234,19.76834,306.45,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.43,5.32,N
28.90886,19.76775,341.32,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,287.06,5.32,N
28.90827,19.77203,341.45,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,292.66,22.9,N
28.90768,19.77637,313.88,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,286.73,22.9,N
28.90709,19.78072,295.68,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.57,1.06,N
28.91127,19.77042,327.55,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,284.94,3.52,N
28.91066,19.77473,333.77,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,300.4,16.57,N
28.91187,19.76615,298.18,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,282.6,3.52,N
28.91006,19.77907,303.07,0.43,0.38,2026-03-13,00:22,N,nominal,2.0NRT,283.28,16.57,N
28.6022,7.25623,300.38,0.71,0.75,2026-03-13,00:22,N,nominal,2.0NRT,278.95,0.88,N
26.43295,11.84879,304.57,0.36,0.57,2026-03-13,00:22,N,nominal,2.0NRT,281.6,0.47,N
26.58042,12.21129,308.66,0.34,0.56,2026-03-13,00:22,N,nominal,2.0NRT,281.31,1.06,N
26.58072,12.20782,312.3,0.34,0.56,2026-03-13,00:22,N,nominal,2.0NRT,282.12,1.06,N
26.7013,12.45317,328.48,0.33,0.55,2026-03-13,00:22,N,nominal,2.0NRT,280.64,2.5,N
26.70161,12.44978,334.87,0.33,0.55,2026-03-13,00:22,N,nominal,2.0NRT,280.93,2.5,N
26.75738,12.40839,297.66,0.33,0.55,2026-03-13,00:22,N,nominal,2.0NRT,279.96,3.16,N
26.75706,12.41178,367,0.33,0.55,2026-03-13,00:22,N,high,2.0NRT,284.36,3.16,N
26.75349,12.41009,326.34,0.33,0.55,2026-03-13,00:22,N,nominal,2.0NRT,280.61,1.87,N
26.75863,12.41072,348.18,0.33,0.55,2026-03-13,00:22,N,nominal,2.0NRT,283.41,3.56,N
27.52777,9.62235,306.08,0.5,0.66,2026-03-13,00:22,N,nominal,2.0NRT,279.44,1.11,N
27.76342,7.87814,299.94,0.64,0.72,2026-03-13,00:22,N,nominal,2.0NRT,279.66,0.9,N
27.70568,9.16957,297.48,0.54,0.68,2026-03-13,00:22,N,nominal,2.0NRT,279.17,1.23,N
27.7369,9.17706,323.89,0.54,0.67,2026-03-13,00:22,N,nominal,2.0NRT,280.06,2.64,N
27.73382,9.17729,323.9,0.54,0.68,2026-03-13,00:22,N,nominal,2.0NRT,279.94,2.29,N
27.92229,9.24821,302.06,0.53,0.67,2026-03-13,00:22,N,nominal,2.0NRT,278.94,1.02,N
27.92573,9.24596,301.03,0.53,0.67,2026-03-13,00:22,N,nominal,2.0NRT,278.62,1.32,N
28.07641,9.78794,313.91,0.5,0.65,2026-03-13,00:22,N,nominal,2.0NRT,278.39,2.22,N
28.07676,9.78281,315.61,0.5,0.65,2026-03-13,00:22,N,nominal,2.0NRT,278.55,2.22,N
28.08252,9.78848,317.67,0.5,0.65,2026-03-13,00:22,N,nominal,2.0NRT,279.62,3.18,N
28.08287,9.78332,328.66,0.5,0.65,2026-03-13,00:22,N,nominal,2.0NRT,279.53,3.18,N
24.55558,32.98121,295.59,0.46,0.64,2026-03-13,00:22,N,nominal,2.0NRT,283.71,0.82,N
24.55408,32.98276,302.44,0.46,0.64,2026-03-13,00:22,N,nominal,2.0NRT,283.84,0.79,N
28.19266,9.80028,297.23,0.5,0.65,2026-03-13,00:22,N,nominal,2.0NRT,278.2,1.16,N
28.45916,7.51537,295.58,0.68,0.74,2026-03-13,00:22,N,nominal,2.0NRT,277.91,0.84,N
28.45106,9.13674,298.45,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,277.73,1.45,N
28.55687,7.51437,298.46,0.68,0.74,2026-03-13,00:22,N,nominal,2.0NRT,278.61,0.87,N
28.55949,7.46313,343.54,0.69,0.74,2026-03-13,00:22,N,nominal,2.0NRT,279.09,8.07,N
28.5982,7.25523,298.29,0.71,0.75,2026-03-13,00:22,N,nominal,2.0NRT,278.99,1.39,N
27.5841,18.46972,315,0.46,0.39,2026-03-13,00:22,N,nominal,2.0NRT,283.88,1.83,N
28.45288,9.13313,306.48,0.55,0.68,2026-03-13,00:22,N,nominal,2.0NRT,277.78,0.92,N
28.55799,7.45646,300.39,0.69,0.74,2026-03-13,00:22,N,nominal,2.0NRT,278.54,5.32,N
17.93836,34.04307,301.24,0.74,0.76,2026-03-13,00:24,N,nominal,2.0NRT,289.61,1.48,N
8.70364,30.23481,295.34,0.64,0.72,2026-03-13,00:26,N,nominal,2.0NRT,279.37,3.15,N
14.16408,30.36133,304.85,0.52,0.66,2026-03-13,00:26,N,nominal,2.0NRT,288.25,1.4,N
14.16306,30.3661,303.02,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,289.81,1.4,N
14.158,30.35997,300.52,0.52,0.66,2026-03-13,00:26,N,nominal,2.0NRT,289.55,1.42,N
14.15698,30.36474,303.72,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,290.29,1.42,N
14.16397,30.36525,304.99,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,289.68,3.49,N
14.15888,30.35909,300.21,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,288.52,2.1,N
14.15181,30.36246,302.12,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,290.08,1.63,N
13.24922,32.94306,297.98,0.79,0.78,2026-03-13,00:26,N,nominal,2.0NRT,276.4,1.19,N
13.2476,32.95041,307.98,0.79,0.78,2026-03-13,00:26,N,nominal,2.0NRT,279.99,2.07,N
12.95107,31.45843,296.75,0.64,0.72,2026-03-13,00:26,N,nominal,2.0NRT,280.43,1.37,N
13.90847,26.81072,299.95,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,286.32,1.46,N
13.90247,26.81533,326.54,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,286.87,3.44,N
13.90358,26.80972,309.96,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,286.61,3.44,N
13.89868,26.80876,318.73,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,286.49,3.44,N
13.93056,26.79112,300.22,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,286.83,1.51,N
13.90575,26.81505,315.08,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,287.04,2.91,N
13.90086,26.81406,328.16,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,287.09,2.91,N
13.90192,26.80845,303.98,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,285.03,4.36,N
13.89703,26.80748,299.13,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,284.43,1.91,N
13.89596,26.81309,312.51,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,285.49,2.05,N
13.89106,26.81212,310.31,0.61,0.53,2026-03-13,00:26,N,nominal,2.0NRT,284.69,2.05,N
12.94759,31.45751,303.77,0.64,0.72,2026-03-13,00:26,N,nominal,2.0NRT,279.62,1.18,N
12.76655,30.01003,318.23,0.52,0.67,2026-03-13,00:26,N,nominal,2.0NRT,289.07,1.83,N
12.59607,30.37817,302.52,0.55,0.68,2026-03-13,00:26,N,nominal,2.0NRT,285.57,2.29,N
12.59194,30.36654,297.02,0.55,0.68,2026-03-13,00:26,N,nominal,2.0NRT,285.41,1.19,N
12.5898,30.37684,306.29,0.55,0.68,2026-03-13,00:26,N,nominal,2.0NRT,284.79,1.41,N
12.58675,30.36004,298.53,0.55,0.68,2026-03-13,00:26,N,nominal,2.0NRT,285.14,1.62,N
12.58568,30.36518,306.44,0.55,0.68,2026-03-13,00:26,N,nominal,2.0NRT,286.09,1.19,N
13.01804,27.11797,296.12,0.33,0.55,2026-03-13,00:26,N,nominal,2.0NRT,281.99,0.48,N
11.87883,32.56987,301.37,0.79,0.78,2026-03-13,00:26,N,nominal,2.0NRT,287.76,1.19,N
12.56642,29.14922,301.96,0.46,0.64,2026-03-13,00:26,N,nominal,2.0NRT,286.53,0.68,N
12.33782,28.73552,301.09,0.44,0.62,2026-03-13,00:26,N,nominal,2.0NRT,290.55,0.52,N
12.33724,28.73516,306.3,0.44,0.62,2026-03-13,00:26,N,nominal,2.0NRT,290.73,0.8,N
11.60959,31.74115,308.26,0.71,0.75,2026-03-13,00:26,N,nominal,2.0NRT,270.02,0.56,N
11.61005,31.74157,311.71,0.71,0.75,2026-03-13,00:26,N,nominal,2.0NRT,271.33,1.94,N
11.5346,31.65578,304.76,0.7,0.75,2026-03-13,00:26,N,nominal,2.0NRT,283.27,1.65,N
13.01141,24.03671,316.57,0.42,0.45,2026-03-13,00:26,N,nominal,2.0NRT,285.84,2,N
13.01074,24.04051,315.84,0.42,0.45,2026-03-13,00:26,N,nominal,2.0NRT,283.49,2,N
13.00794,24.03219,303.87,0.42,0.45,2026-03-13,00:26,N,nominal,2.0NRT,285.45,1.46,N
