latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.51,147.81322,301.91,2.69,1.57,2025-11-20,11:00,T,36,6.1NRT,291.71,14.36,N
-24.245,147.74164,306.26,2.7,1.57,2025-11-20,11:00,T,67,6.1NRT,292.86,23.84,N
-24.03239,147.9413,305.9,2.6,1.55,2025-11-20,11:00,T,65,6.1NRT,294.57,19.09,N
-23.77284,148.79065,312.95,2.23,1.45,2025-11-20,11:00,T,85,6.1NRT,293.71,28.81,N
-23.77489,148.76915,322.73,2.23,1.45,2025-11-20,11:00,T,100,6.1NRT,293.95,57.53,N
-23.76202,148.76736,308.16,2.23,1.45,2025-11-20,11:00,T,72,6.1NRT,293.63,18.87,N
-22.84261,149.02167,321.02,2.08,1.4,2025-11-20,11:00,T,100,6.1NRT,295.37,47.73,N
-22.84463,149.00139,320.52,2.09,1.41,2025-11-20,11:00,T,100,6.1NRT,295.8,47.45,N
-22.82817,149.04013,315,2.07,1.4,2025-11-20,11:00,T,79,6.1NRT,294.61,31.02,N
-22.83011,149.02039,322.17,2.08,1.4,2025-11-20,11:00,T,100,6.1NRT,295.23,49.27,N
-22.83209,149.0002,318.78,2.09,1.41,2025-11-20,11:00,T,97,6.1NRT,295.11,40.88,N
-22.8157,149.03873,316.07,2.07,1.4,2025-11-20,11:00,T,92,6.1NRT,294.39,32.66,N
42.68939,-111.58856,301.45,1,1,2025-11-20,11:00,A,41,6.1NRT,272.64,9.85,N
-25.30671,151.69308,301.84,1.46,1.19,2025-11-20,11:00,T,45,6.1NRT,290.27,6.68,N
-26.66789,152.05499,315.52,1.44,1.19,2025-11-20,11:00,T,91,6.1NRT,289.63,24.52,N
-26.23974,151.39517,300.65,1.57,1.23,2025-11-20,11:00,T,28,6.1NRT,289.02,8.1,N
-25.99292,152.09093,307.1,1.4,1.17,2025-11-20,11:00,T,70,6.1NRT,291.72,11.66,N
-25.98246,152.08969,306.45,1.4,1.17,2025-11-20,11:00,T,68,6.1NRT,290.96,10.93,N
-25.71575,151.49019,303.12,1.52,1.22,2025-11-20,11:00,T,52,6.1NRT,289.68,8.29,N
-25.28909,152.56563,318.09,1.29,1.13,2025-11-20,11:00,T,96,6.1NRT,293.41,22.63,N
-25.64688,148.49956,302.02,2.48,1.52,2025-11-20,11:00,T,41,6.1NRT,291.49,13.87,N
-22.81762,149.01897,318.68,2.08,1.4,2025-11-20,11:00,T,97,6.1NRT,294.58,37.84,N
-22.80514,149.01749,319.71,2.08,1.4,2025-11-20,11:00,T,99,6.1NRT,295.23,40.42,N
-22.80706,148.99756,356.46,2.09,1.41,2025-11-20,11:00,T,100,6.1NRT,297.3,218.3,N
-22.80899,148.97745,310.71,2.09,1.41,2025-11-20,11:00,T,80,6.1NRT,294.58,22.52,N
-22.79076,149.03593,339.25,2.07,1.4,2025-11-20,11:00,T,100,6.1NRT,295.98,112.83,N
-22.79265,149.0161,331.24,2.08,1.4,2025-11-20,11:00,T,100,6.1NRT,295.33,77.78,N
-22.79455,148.99615,312.25,2.09,1.41,2025-11-20,11:00,T,18,6.1NRT,294.61,23.77,N
-22.81369,149.03214,316.19,2.07,1.4,2025-11-20,11:00,T,73,6.1NRT,294.41,31.08,N
-22.80327,149.01093,337.69,2.08,1.4,2025-11-20,11:00,T,100,6.1NRT,296.27,104.31,N
-22.80533,148.99094,345.83,2.09,1.41,2025-11-20,11:00,T,100,6.1NRT,296.34,148.32,N
-22.78672,149.04912,323.05,2.07,1.4,2025-11-20,11:00,T,90,6.1NRT,294.59,51.39,N
-22.78874,149.02936,344.22,2.07,1.4,2025-11-20,11:00,T,100,6.1NRT,296.26,137.96,N
-22.79077,149.00957,320.26,2.08,1.4,2025-11-20,11:00,T,68,6.1NRT,294.59,42.89,N
-22.77429,149.04755,313.16,2.07,1.4,2025-11-20,11:00,T,86,6.1NRT,294.19,29.21,N
-22.7763,149.02773,309.78,2.07,1.4,2025-11-20,11:00,T,55,6.1NRT,294.19,21,N
-24.80808,152.06818,327.39,1.36,1.16,2025-11-20,11:00,T,100,6.1NRT,293.42,40.2,N
-22.84622,145.56242,304.52,3.78,1.82,2025-11-20,11:00,T,56,6.1NRT,294.03,26.32,N
-22.8383,145.5565,307.05,3.78,1.82,2025-11-20,11:00,T,68,6.1NRT,294.43,38.49,N
-22.29787,146.41742,305.59,3.21,1.7,2025-11-20,11:00,T,64,6.1NRT,294.04,28.39,N
-22.29949,146.41089,306.3,3.21,1.7,2025-11-20,11:00,T,67,6.1NRT,294.01,32.91,N
-24.80959,152.05492,310.99,1.36,1.16,2025-11-20,11:00,T,81,6.1NRT,293.1,15.87,N
-20.8805,144.91707,308.32,4,1.86,2025-11-20,11:02,T,70,6.1NRT,295.03,47.63,N
-20.88364,144.87921,307.37,4.03,1.86,2025-11-20,11:02,T,60,6.1NRT,295.54,42.18,N
-19.94769,145.41852,303.64,3.57,1.77,2025-11-20,11:02,T,55,6.1NRT,292.63,21.64,N
-20.86103,144.8708,322.16,4.03,1.86,2025-11-20,11:02,T,100,6.1NRT,295.22,132.03,N
-20.8577,144.90868,329.58,4,1.86,2025-11-20,11:02,T,100,6.1NRT,295.5,195.85,N
-20.85047,144.87633,304.86,4.03,1.86,2025-11-20,11:02,T,18,6.1NRT,294.38,28.47,N
-20.84741,144.91422,306.62,4,1.86,2025-11-20,11:02,T,38,6.1NRT,294.5,38.33,N
-20.86706,144.87776,335.54,4.03,1.86,2025-11-20,11:02,T,100,6.1NRT,296.12,254.27,N
-20.86395,144.91565,321.22,4,1.86,2025-11-20,11:02,T,100,6.1NRT,295.34,122.79,N
35.03296,136.87924,300.15,1.63,1.26,2025-11-20,11:17,T,19,6.1NRT,282.91,14.78,N
-13.24868,49.1521,318.53,1.02,1.01,2025-11-20,11:55,A,56,6.1NRT,300.62,6.9,D
-13.29585,49.14654,320.08,1.02,1.01,2025-11-20,11:55,A,58,6.1NRT,300.7,6.95,D
-13.29447,49.1557,320.61,1.02,1.01,2025-11-20,11:55,A,57,6.1NRT,301.58,7.1,D
-13.3341,49.0122,318.94,1.02,1.01,2025-11-20,11:55,A,68,6.1NRT,300.92,7.86,D
-13.33273,49.02132,315.61,1.02,1.01,2025-11-20,11:55,A,59,6.1NRT,300.39,5.09,D
-13.32592,49.06697,328.05,1.02,1.01,2025-11-20,11:55,A,69,6.1NRT,300.67,17.93,D
-13.36955,49.03376,315.82,1.02,1.01,2025-11-20,11:55,A,52,6.1NRT,300.18,4.88,D
-13.36681,49.052,317.26,1.02,1.01,2025-11-20,11:55,A,61,6.1NRT,301.12,6.11,D
-13.38795,48.97145,321.55,1.01,1.01,2025-11-20,11:55,A,72,6.1NRT,300.51,11.29,D
-13.42601,48.95887,314.9,1.01,1.01,2025-11-20,11:55,A,58,6.1NRT,299.95,5.33,D
-13.57929,47.97827,328.89,1,1,2025-11-20,11:55,A,71,6.1NRT,298.55,19.73,D
-13.43891,48.93294,314.15,1.01,1.01,2025-11-20,11:55,A,55,6.1NRT,299.41,5.26,D
-13.58809,47.97963,322.07,1,1,2025-11-20,11:55,A,64,6.1NRT,298.87,13.38,D
-13.46576,49.18549,316.73,1.02,1.01,2025-11-20,11:55,A,64,6.1NRT,297.93,8.03,D
-13.65867,48.12513,323.31,1,1,2025-11-20,11:55,A,76,6.1NRT,298.3,15.28,D
-13.65736,48.13412,318.63,1,1,2025-11-20,11:55,A,53,6.1NRT,298.24,10.71,D
-13.40237,49.8471,324.02,1.07,1.03,2025-11-20,11:55,A,76,6.1NRT,301.33,9.08,D
-13.54003,48.99172,318.08,1.01,1.01,2025-11-20,11:55,A,58,6.1NRT,299.42,8.69,D
-13.68543,48.06487,314.64,1,1,2025-11-20,11:55,A,56,6.1NRT,297.98,7.39,D
-13.73587,48.17122,372.47,1,1,2025-11-20,11:55,A,100,6.1NRT,298.39,119.79,D
-13.59863,49.10107,315.54,1.02,1.01,2025-11-20,11:55,A,54,6.1NRT,297.31,8.15,D
-13.53118,49.61087,313.05,1.05,1.02,2025-11-20,11:55,A,31,6.1NRT,295.84,7.03,D
-13.8024,48.34365,314.49,1,1,2025-11-20,11:55,A,66,6.1NRT,299.01,5.86,D
-13.84574,48.3754,315.7,1,1,2025-11-20,11:55,A,70,6.1NRT,298.66,6.23,D
-13.83783,48.42936,316.9,1,1,2025-11-20,11:55,A,43,6.1NRT,298.53,9.3,D
-13.83651,48.43835,326.18,1,1,2025-11-20,11:55,A,81,6.1NRT,296.5,18.99,D
-13.59398,50.04581,320.32,1.08,1.04,2025-11-20,11:55,A,54,6.1NRT,299.54,8.09,D
-13.71311,49.50846,311.64,1.04,1.02,2025-11-20,11:55,A,45,6.1NRT,295.13,5.79,D
-13.68527,49.8139,350.02,1.06,1.03,2025-11-20,11:55,A,95,6.1NRT,300.16,59,D
-13.69903,49.90036,319.82,1.07,1.03,2025-11-20,11:55,A,52,6.1NRT,299.99,8.25,D
-13.99463,48.04495,323.65,1,1,2025-11-20,11:55,A,80,6.1NRT,293.52,15.55,D
-13.73491,49.7876,328.38,1.06,1.03,2025-11-20,11:55,A,78,6.1NRT,294.98,22.38,D
-14.00343,48.0463,331.3,1,1,2025-11-20,11:55,A,86,6.1NRT,294.32,23.57,D
-13.75455,49.84045,321.42,1.06,1.03,2025-11-20,11:55,A,76,6.1NRT,298.19,12.69,D
-13.81603,49.61678,307.44,1.04,1.02,2025-11-20,11:55,A,24,6.1NRT,287.89,4.67,D
-13.80219,49.76979,309.19,1.06,1.03,2025-11-20,11:55,A,29,6.1NRT,293.02,5.54,D
-13.8168,49.74023,320.81,1.05,1.02,2025-11-20,11:55,A,73,6.1NRT,296.58,14.09,D
-13.86994,49.63297,316.77,1.04,1.02,2025-11-20,11:55,A,56,6.1NRT,297.05,8.83,D
-13.87796,49.70113,326.35,1.05,1.02,2025-11-20,11:55,A,82,6.1NRT,291.74,19.08,D
-13.86709,49.89482,313.74,1.06,1.03,2025-11-20,11:55,A,67,6.1NRT,293.54,7.64,D
-13.89689,49.81679,312.6,1.06,1.03,2025-11-20,11:55,A,67,6.1NRT,292.16,8.48,D
-13.89542,49.82635,308.45,1.06,1.03,2025-11-20,11:55,A,37,6.1NRT,291.45,4.4,D
-13.92095,49.84044,313.31,1.06,1.03,2025-11-20,11:55,A,62,6.1NRT,292.32,7.66,D
-13.97144,49.75085,314.85,1.05,1.02,2025-11-20,11:55,A,21,6.1NRT,290.14,8.75,D
-13.97048,50.00294,313.54,1.07,1.03,2025-11-20,11:55,A,69,6.1NRT,296.73,6.69,D
-13.969,50.01257,311.76,1.07,1.03,2025-11-20,11:55,A,65,6.1NRT,297.2,5.16,D
-14.25206,48.30668,321.54,1,1,2025-11-20,11:55,A,78,6.1NRT,297.66,12.56,D
-14.06357,49.69609,317.64,1.05,1.02,2025-11-20,11:55,A,63,6.1NRT,294.92,8.1,D
-14.08292,49.6895,328.66,1.04,1.02,2025-11-20,11:55,A,84,6.1NRT,296.07,20.72,D
-14.36966,47.80619,311.5,1.01,1.01,2025-11-20,11:55,A,38,6.1NRT,295.37,4.7,D
-14.36835,47.8153,317.06,1.01,1.01,2025-11-20,11:55,A,73,6.1NRT,295.75,9.56,D
-14.32245,48.26809,319.6,1,1,2025-11-20,11:55,A,75,6.1NRT,297.55,10.21,D
-14.37768,48.07339,323.06,1,1,2025-11-20,11:55,A,79,6.1NRT,299.25,12.93,D
-14.43506,47.73785,314.15,1.02,1.01,2025-11-20,11:55,A,47,6.1NRT,296,6.78,D
-14.12038,49.86568,311.44,1.06,1.03,2025-11-20,11:55,A,66,6.1NRT,290.53,7.28,D
-14.36507,48.28401,323.66,1,1,2025-11-20,11:55,A,79,6.1NRT,295.96,14.28,D
-14.15945,49.66887,322.02,1.04,1.02,2025-11-20,11:55,A,79,6.1NRT,295.78,14.25,D
-14.15803,49.67822,316.6,1.04,1.02,2025-11-20,11:55,A,71,6.1NRT,295.61,8.95,D
-14.3309,49.75736,306.39,1.05,1.02,2025-11-20,11:55,A,30,6.1NRT,289.43,5.77,D
-14.71476,48.98867,324.55,1.01,1,2025-11-20,11:55,A,79,6.1NRT,299.38,18.13,D
-14.61552,50.07276,311.24,1.06,1.03,2025-11-20,11:55,A,63,6.1NRT,294.47,5.08,D
-14.91538,48.18427,316.7,1,1,2025-11-20,11:55,A,53,6.1NRT,299.45,6.61,D
-14.91406,48.19335,315.59,1,1,2025-11-20,11:55,A,53,6.1NRT,298.4,6.22,D
-15.01659,47.7322,313.04,1.02,1.01,2025-11-20,11:55,A,24,6.1NRT,292.35,5.87,D
-14.95696,48.29003,325.54,1,1,2025-11-20,11:55,A,79,6.1NRT,300.16,14.63,D
-15.01844,48.11372,318.5,1.01,1,2025-11-20,11:55,A,71,6.1NRT,300.45,5.94,D
-15.00661,48.19568,333.75,1,1,2025-11-20,11:55,A,86,6.1NRT,300.26,26.01,D
-15.00529,48.20477,328.95,1,1,2025-11-20,11:55,A,82,6.1NRT,297.32,19.52,D
-14.99083,48.30461,322.26,1,1,2025-11-20,11:55,A,76,6.1NRT,299.77,10.92,D
-16.3616,49.09331,316.25,1,1,2025-11-20,11:55,A,70,6.1NRT,298.83,8.51,D
-16.33734,49.13599,327.42,1,1,2025-11-20,11:55,A,82,6.1NRT,298.47,19.33,D
-16.33868,49.12689,319,1,1,2025-11-20,11:55,A,42,6.1NRT,299.26,9.91,D
-16.36065,48.91621,311.94,1,1,2025-11-20,11:55,A,62,6.1NRT,296.38,5.48,D
-16.31439,49.16958,318.59,1,1,2025-11-20,11:55,A,74,6.1NRT,297.94,11.92,D
-16.32246,49.11495,324.93,1,1,2025-11-20,11:55,A,61,6.1NRT,299.43,15.73,D
-16.31368,49.11354,320.01,1,1,2025-11-20,11:55,A,58,6.1NRT,298.59,10.98,D
-16.31502,49.10445,320.8,1,1,2025-11-20,11:55,A,64,6.1NRT,298.78,11.53,D
-16.92018,48.75301,324.94,1,1,2025-11-20,11:55,A,81,6.1NRT,297.4,17.46,D
-16.30726,48.89188,312.99,1,1,2025-11-20,11:55,A,64,6.1NRT,296.86,6.74,D
-15.99157,49.03732,319.6,1,1,2025-11-20,11:55,A,74,6.1NRT,298.19,10.16,D
-15.66704,48.34121,326.44,1,1,2025-11-20,11:55,A,82,6.1NRT,295.2,17.41,D
-15.70672,48.06649,308.96,1.01,1.01,2025-11-20,11:55,A,17,6.1NRT,282.9,6.25,D
-15.64217,48.07528,318.9,1.01,1.01,2025-11-20,11:55,A,0,6.1NRT,289.17,13.85,D
-15.59034,47.98625,312.07,1.02,1.01,2025-11-20,11:55,A,27,6.1NRT,291.52,7.17,D
-15.52794,48.29514,343.13,1.01,1,2025-11-20,11:55,A,82,6.1NRT,289.97,47.77,D
-15.52439,48.25727,328.61,1.01,1,2025-11-20,11:55,A,84,6.1NRT,294.55,22.57,D
-15.50113,48.35615,362.19,1,1,2025-11-20,11:55,A,100,6.1NRT,299.71,85.01,D
-15.47288,48.34511,356.3,1,1,2025-11-20,11:55,A,98,6.1NRT,299.22,68,D
-15.4742,48.33601,317.61,1,1,2025-11-20,11:55,A,53,6.1NRT,297.55,7.07,D
-15.45,48.37875,328.8,1,1,2025-11-20,11:55,A,77,6.1NRT,299.22,16.87,D
-15.43676,48.28358,325.94,1.01,1,2025-11-20,11:55,A,81,6.1NRT,298.01,16.25,D
-15.41389,48.31726,338.5,1,1,2025-11-20,11:55,A,90,6.1NRT,299.23,31.22,D
-15.41521,48.30815,331.84,1,1,2025-11-20,11:55,A,86,6.1NRT,299.69,21.72,D
-15.40686,48.29189,318.97,1,1,2025-11-20,11:55,A,71,6.1NRT,297.86,8.86,D
-15.33995,48.31866,335.65,1,1,2025-11-20,11:55,A,88,6.1NRT,297.85,29.23,D
-15.34127,48.30957,328.84,1,1,2025-11-20,11:55,A,83,6.1NRT,297.57,21.13,D
-15.32984,48.32639,338.7,1,1,2025-11-20,11:55,A,90,6.1NRT,298.42,33.77,D
-15.31973,48.33409,319.68,1,1,2025-11-20,11:55,A,54,6.1NRT,297.42,11.43,D
-15.32104,48.325,359.21,1,1,2025-11-20,11:55,A,99,6.1NRT,298.66,78.44,D
-15.27727,48.17195,324.35,1.01,1,2025-11-20,11:55,A,25,6.1NRT,297.94,14.17,D
-15.27859,48.16282,328.84,1.01,1,2025-11-20,11:55,A,58,6.1NRT,298.31,19.99,D
-15.21223,48.36077,318.43,1,1,2025-11-20,11:55,A,54,6.1NRT,297.04,11.34,D
-15.23996,48.16975,326.94,1.01,1,2025-11-20,11:55,A,40,6.1NRT,291.56,17.95,D
-15.2426,48.15151,330.95,1.01,1,2025-11-20,11:55,A,56,6.1NRT,299.65,22,D
-15.24039,48.10448,395.07,1.01,1,2025-11-20,11:55,A,100,6.1NRT,302.51,219.07,D
-15.24171,48.09533,331.6,1.01,1,2025-11-20,11:55,A,85,6.1NRT,300.35,22.07,D
-15.34278,47.38939,315.89,1.05,1.02,2025-11-20,11:55,A,32,6.1NRT,295.11,6.36,D
-15.19269,48.05966,340.14,1.01,1,2025-11-20,11:55,A,90,6.1NRT,297.99,33.77,D
-15.21271,47.85626,330.45,1.02,1.01,2025-11-20,11:55,A,84,6.1NRT,295.58,20.68,D
-15.21402,47.84703,317.81,1.02,1.01,2025-11-20,11:55,A,57,6.1NRT,295.83,7,D
-15.14613,48.17657,319.49,1.01,1,2025-11-20,11:55,A,50,6.1NRT,298.02,6.73,D
-15.16066,48.07623,360.43,1.01,1,2025-11-20,11:55,A,100,6.1NRT,297.6,77.27,D
-15.14786,48.1023,330.9,1.01,1,2025-11-20,11:55,A,84,6.1NRT,298.67,19.25,D
-15.10872,48.31025,323.04,1,1,2025-11-20,11:55,A,66,6.1NRT,300.59,12.35,D
-15.11482,48.14377,320.31,1.01,1,2025-11-20,11:55,A,58,6.1NRT,301.58,7.27,D
-15.04674,48.55061,308.78,1,1,2025-11-20,11:55,A,31,6.1NRT,290.68,4.37,D
-15.07616,48.28656,331.3,1,1,2025-11-20,11:55,A,84,6.1NRT,299.52,22.81,D
-15.07656,48.22157,317.52,1,1,2025-11-20,11:55,A,51,6.1NRT,299.65,6.78,D
-15.07787,48.21248,335.61,1,1,2025-11-20,11:55,A,87,6.1NRT,300.65,27.17,D
-15.00008,48.42651,319.08,1,1,2025-11-20,11:55,A,72,6.1NRT,299.88,7.11,D
-15.0141,48.20613,320.9,1,1,2025-11-20,11:55,A,74,6.1NRT,297.66,11.15,D
-14.98951,48.31368,324.64,1,1,2025-11-20,11:55,A,73,6.1NRT,300.16,14.39,D
-13.31028,48.9898,319.16,1.02,1.01,2025-11-20,11:55,A,68,6.1NRT,300.29,8.58,D
-3.42503,-43.163,316.81,1.01,1.01,2025-11-20,11:57,T,61,6.1NRT,296.41,8.77,D
-3.79242,-42.34682,312.13,1,1,2025-11-20,11:57,T,46,6.1NRT,280.73,6.05,D
-3.79368,-42.33806,309.78,1,1,2025-11-20,11:57,T,26,6.1NRT,279.4,4.57,D
-4.59111,-38.2941,325.42,1.59,1.24,2025-11-20,11:57,T,0,6.1NRT,290.57,34.94,D
-4.59513,-38.28691,316.55,1.59,1.24,2025-11-20,11:57,T,59,6.1NRT,291.52,16.95,D
-4.70591,-39.512,326.35,1.31,1.14,2025-11-20,11:57,T,79,6.1NRT,296.15,25.09,D
-4.67225,-43.22659,343.67,1.01,1,2025-11-20,11:57,T,92,6.1NRT,293.97,42.74,D
-4.67352,-43.21778,326.83,1.01,1,2025-11-20,11:57,T,82,6.1NRT,292.56,17.71,D
-4.68107,-43.22783,314.65,1.01,1,2025-11-20,11:57,T,63,6.1NRT,291,5.45,D
-5.43142,-39.21776,315.83,1.4,1.17,2025-11-20,11:57,T,55,6.1NRT,287.31,11.16,D
-5.4331,-39.20548,318.22,1.4,1.17,2025-11-20,11:57,T,62,6.1NRT,291.34,15.73,D
-5.73553,-37.99393,308.24,1.75,1.3,2025-11-20,11:57,T,18,6.1NRT,274.37,8.75,D
-5.70467,-38.56462,318.29,1.58,1.24,2025-11-20,11:57,T,57,6.1NRT,295.19,17.29,D
-6.42363,-38.34084,318.69,1.68,1.27,2025-11-20,11:57,T,66,6.1NRT,288.32,23.62,D
-6.42341,-38.34716,311.26,1.68,1.27,2025-11-20,11:57,T,39,6.1NRT,286.85,11.81,D
-6.42534,-38.33234,316.19,1.68,1.28,2025-11-20,11:57,T,58,6.1NRT,288.93,20.28,D
-3.48422,-42.10931,346.87,1,1,2025-11-20,11:57,T,94,6.1NRT,295.63,49.46,D
-3.6815,-40.60153,318.57,1.11,1.05,2025-11-20,11:57,T,48,6.1NRT,295.92,10.08,D
-3.39123,-42.50699,321.91,1,1,2025-11-20,11:57,T,75,6.1NRT,293.81,13.53,D
-3.14183,-44.10239,317.14,1.08,1.04,2025-11-20,11:57,T,70,6.1NRT,291.19,10.83,D
-3.1327,-44.10114,317.91,1.08,1.04,2025-11-20,11:57,T,71,6.1NRT,292.96,11.71,D
-3.4822,-41.5431,327.23,1.03,1.01,2025-11-20,11:57,T,80,6.1NRT,299.69,15.68,D
-3.09501,-44.1092,347.32,1.08,1.04,2025-11-20,11:57,T,89,6.1NRT,293.5,57.79,D
-2.92947,-45.05227,310.85,1.21,1.09,2025-11-20,11:57,T,51,6.1NRT,289.67,6.5,D
-3.65576,-39.92539,318.86,1.2,1.09,2025-11-20,11:57,T,38,6.1NRT,297.98,11.52,D
-3.15437,-43.25776,326.95,1.02,1.01,2025-11-20,11:57,T,81,6.1NRT,291.86,19.22,D
-3.36339,-41.47498,323.05,1.03,1.01,2025-11-20,11:57,T,76,6.1NRT,296.02,14,D
-10.4173,39.27591,317.42,3.19,1.69,2025-11-20,11:57,A,51,6.1NRT,293.06,44.29,D
-10.41375,39.30444,328.07,3.18,1.69,2025-11-20,11:57,A,80,6.1NRT,293.82,103.02,D
-10.36168,39.8354,328.26,2.87,1.62,2025-11-20,11:57,A,80,6.1NRT,295.11,88.55,D
-10.39776,39.89068,322,2.84,1.61,2025-11-20,11:57,A,72,6.1NRT,295.32,54.01,D
-10.3691,39.81674,318.42,2.88,1.62,2025-11-20,11:57,A,68,6.1NRT,295.09,39.51,D
-10.36604,39.84226,323.23,2.87,1.62,2025-11-20,11:57,A,75,6.1NRT,295.09,63.31,D
-10.4055,39.87301,317.15,2.86,1.61,2025-11-20,11:57,A,52,6.1NRT,295.74,34.81,D
-10.40241,39.89805,317.36,2.84,1.61,2025-11-20,11:57,A,64,6.1NRT,295.1,36.29,D
-10.48719,39.56902,335.87,3.03,1.66,2025-11-20,11:57,A,87,6.1NRT,294.69,142.75,D
-10.50173,39.57072,315.19,3.03,1.66,2025-11-20,11:57,A,38,6.1NRT,294.22,24.73,D
-10.53354,39.43798,320.54,3.11,1.67,2025-11-20,11:57,A,71,6.1NRT,294.38,55.11,D
-10.48855,39.57408,333.28,3.03,1.66,2025-11-20,11:57,A,85,6.1NRT,294.53,123.28,D
-10.50309,39.5758,315.68,3.03,1.66,2025-11-20,11:57,A,41,6.1NRT,294.15,25.9,D
-10.53391,39.44295,318.14,3.11,1.67,2025-11-20,11:57,A,67,6.1NRT,294.06,42.12,D
-10.54016,39.63407,317.46,3,1.65,2025-11-20,11:57,A,66,6.1NRT,294.31,34.34,D
-10.53046,39.71243,325.46,2.96,1.64,2025-11-20,11:57,A,78,6.1NRT,293.73,71.79,D
-10.56046,39.82077,323.74,2.9,1.62,2025-11-20,11:57,A,66,6.1NRT,295.85,59.31,D
-10.55722,39.84608,321.53,2.88,1.62,2025-11-20,11:57,A,51,6.1NRT,295.88,49.64,D
-10.56437,39.82787,327.33,2.9,1.62,2025-11-20,11:57,A,80,6.1NRT,295.72,80.06,D
-10.6493,39.49217,328.9,3.09,1.67,2025-11-20,11:57,A,81,6.1NRT,292.55,101.96,D
-10.66399,39.49375,317.05,3.09,1.67,2025-11-20,11:57,A,27,6.1NRT,294.25,42.69,D
-10.64023,39.91463,323.48,2.86,1.61,2025-11-20,11:57,A,75,6.1NRT,295.12,62.75,D
-10.64377,39.92006,323.12,2.86,1.61,2025-11-20,11:57,A,75,6.1NRT,294.92,58.47,D
-10.73237,40.40295,322.46,2.62,1.55,2025-11-20,11:57,A,74,6.1NRT,296.17,55.04,D
-10.90829,40.06626,363.04,2.8,1.6,2025-11-20,11:57,A,100,6.1NRT,295.97,383.43,D
-10.90511,40.09097,334.16,2.79,1.6,2025-11-20,11:57,A,85,6.1NRT,294.22,109.36,D
-10.92236,40.06799,317.95,2.8,1.6,2025-11-20,11:57,A,44,6.1NRT,293.46,32.35,D
-10.87263,40.44939,316.6,2.61,1.55,2025-11-20,11:57,A,59,6.1NRT,294.07,24.32,D
-10.85069,40.35939,320.87,2.65,1.56,2025-11-20,11:57,A,40,6.1NRT,297.55,39.21,D
-10.89937,40.0719,323.95,2.8,1.6,2025-11-20,11:57,A,75,6.1NRT,295.13,54.96,D
-10.91343,40.07371,363.99,2.8,1.6,2025-11-20,11:57,A,100,6.1NRT,295,394.75,D
-11.11397,39.80093,319.5,2.97,1.64,2025-11-20,11:57,A,58,6.1NRT,292.35,56.3,D
-11.32448,39.77986,312.81,3,1.65,2025-11-20,11:57,A,35,6.1NRT,290.78,28.14,D
-11.32705,39.78709,313.51,3,1.65,2025-11-20,11:57,A,50,6.1NRT,292.04,32.72,D
-11.3688,39.68649,318.54,3.06,1.66,2025-11-20,11:57,A,56,6.1NRT,294.48,53.63,D
-11.44756,40.01715,315.82,2.88,1.62,2025-11-20,11:57,A,62,6.1NRT,294.47,30.32,D
-11.50437,39.68213,319.29,3.08,1.67,2025-11-20,11:57,A,52,6.1NRT,293.08,57.89,D
-11.50601,39.68925,322.62,3.08,1.67,2025-11-20,11:57,A,65,6.1NRT,293.69,76.19,D
-11.47087,40.10415,337.08,2.84,1.61,2025-11-20,11:57,A,88,6.1NRT,295.13,141.56,D
-11.46784,40.12915,315.37,2.83,1.61,2025-11-20,11:57,A,62,6.1NRT,294.32,26.72,D
-11.75038,39.78646,317.07,3.05,1.66,2025-11-20,11:57,A,55,6.1NRT,295.93,34.19,D
-12.61525,48.99837,319.8,1.02,1.01,2025-11-20,11:57,A,71,6.1NRT,296.46,9.9,D
-10.29257,39.30955,320.78,3.16,1.68,2025-11-20,11:57,A,71,6.1NRT,294.53,52.3,D
-10.21031,39.86068,320.3,2.84,1.61,2025-11-20,11:57,A,70,6.1NRT,296.16,51.08,D
-10.20571,39.85317,321.39,2.84,1.61,2025-11-20,11:57,A,72,6.1NRT,295.88,56.51,D
-10.12025,39.81269,315.78,2.86,1.61,2025-11-20,11:57,A,62,6.1NRT,294.14,31.65,D
-10.05795,39.23688,314.97,3.18,1.69,2025-11-20,11:57,A,46,6.1NRT,286.37,52.8,D
-9.5536,39.62555,320.95,2.9,1.62,2025-11-20,11:57,A,72,6.1NRT,297.95,46.23,D
-9.61145,38.04571,325.6,3.9,1.84,2025-11-20,11:57,A,78,6.1NRT,295.17,100.82,D
-9.61554,38.01161,318.14,3.92,1.84,2025-11-20,11:57,A,46,6.1NRT,292.32,46.84,D
-9.61998,38.04204,330.85,3.9,1.84,2025-11-20,11:57,A,83,6.1NRT,294.47,144.45,D
-9.05605,39.37212,319.37,2.99,1.64,2025-11-20,11:57,A,68,6.1NRT,298.09,35.77,D
-7.57443,38.8363,352.15,3.13,1.68,2025-11-20,11:57,A,96,6.1NRT,293.43,306.92,D
-7.57337,38.82893,370.64,3.13,1.68,2025-11-20,11:57,A,100,6.1NRT,293.49,580.07,D
-2.95841,-40.16178,316.28,1.15,1.07,2025-11-20,11:57,T,49,6.1NRT,296.67,8.82,D
-2.89675,-44.01093,328.59,1.08,1.04,2025-11-20,11:57,T,82,6.1NRT,291.69,23.86,D
-3.32654,-41.54266,326.99,1.02,1.01,2025-11-20,11:57,T,80,6.1NRT,296.1,17.57,D
